Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.550402489944826e-23 2.667202289954917e-15 2.6672011427836517e-15 1.147171266022129e-21
1.0531058218030118 9.568419417626999e-23 2.67474047988403e-15 2.6747393072211506e-15 1.1726628793529185e-21
1.0540936079674168 9.586360523373569e-23 2.682269249454669e-15 2.682268050752824e-15 1.1987018454098148e-21
1.058054026499678 9.658163124551448e-23 2.712512908404262e-15 2.712511599905017e-15 1.3084992457025765e-21
1.0590464539527713 9.676123127073382e-23 2.7201060067541776e-15 2.7201046693377853e-15 1.33741639238379e-21
1.06003981227728 9.694086794613328e-23 2.7277119941675087e-15 2.727710627223118e-15 1.3669443912277338e-21
1.0620293250338977 9.73002497543917e-23 2.7429626679821836e-15 2.7429612400999582e-15 1.4278822255624072e-21
1.0660195594769086 9.801943692217813e-23 2.7736190381865382e-15 2.773617480543098e-15 1.5576434409223808e-21
1.070024785945596 9.87391697061281e-23 2.804482547698327e-15 2.8044808490611526e-15 1.69863717455892e-21
1.0740450607676866 9.945942587704534e-23 2.8355537447578006e-15 2.835551892974002e-15 1.8517837988871563e-21
1.07808044048254 1.0018018403734358e-22 2.8668331980553785e-15 2.866831179980842e-15 2.018074536007256e-21
1.0861967418109137 1.0162199799441046e-22 2.9299867617115713e-15 2.929984367273018e-15 2.3944385522615536e-21
1.0902777775684922 1.0234045259137659e-22 2.9617877091274322e-15 2.9617851022308174e-15 2.6068966143498806e-21
1.0943741465085532 1.0305928754351436e-22 2.9937973084467005e-15 2.9937944711677446e-15 2.8372789569014733e-21
1.1026131145906286 1.044980324798128e-22 3.0584451779947167e-15 3.058441820357127e-15 3.3576375896982932e-21
1.1109141095355224 1.0593811030776056e-22 3.123936069730804e-15 3.123932101462056e-15 3.9682687472277394e-21
1.1192775983109025 1.073782579687513e-22 3.1902417829264637e-15 3.190237099043938e-15 4.683882526274755e-21
1.1277040513999907 1.0881306992590443e-22 3.2572090807650126e-15 3.2572035593437868e-15 5.5214212256525246e-21
1.1361939428280308 1.102487716165967e-22 3.3250307192951557e-15 3.325024218924453e-15 6.500370702431456e-21
1.1447477501889525 1.1168530854918167e-22 3.3937143129260986e-15 3.3937066698135704e-15 7.643112528254083e-21
1.1533659546722406 1.1312319465736484e-22 3.463284921318264e-15 3.463275945985988e-15 8.975332275977947e-21
1.1707974979042381 1.160074695861918e-22 3.605264834721033e-15 3.605252504480541e-15 1.2330240492229301e-20
1.1884924949847024 1.1889685051411417e-22 3.7509064034392386e-15 3.750889548912353e-15 1.6854526886083222e-20
1.2064549276569216 1.2181144357168022e-22 3.900934198568804e-15 3.900911273182016e-15 2.2925386787829912e-20
1.2246888378427687 1.2473091830884642e-22 4.054798828983101e-15 4.0547677985613455e-15 3.10304217549384e-20
1.2431983285522175 1.2765265399658323e-22 4.21249791729093e-15 4.212456119549495e-15 4.179774143478036e-20
1.2619875648066055 1.3058060022143518e-22 4.374245655205454e-15 4.3741896228773254e-15 5.60323281282325e-20
1.3004222497298317 1.3643549094770356e-22 4.709569199538575e-15 4.709469919333969e-15 9.928020460481172e-20
1.3400274889804893 1.4231371937609776e-22 5.062090551478235e-15 5.06191786251089e-15 1.7268896734476926e-19
1.3808389325824078 1.4823977650443409e-22 5.433469180478072e-15 5.433174163113364e-15 2.9501736470719117e-19
1.4228933163050095 1.5427183867023683e-22 5.826777413287186e-15 5.8262821613652785e-15 4.952519219054531e-19
1.466228494730424 1.6053202075812537e-22 6.247881169671379e-15 6.247063802470553e-15 8.173672008261771e-19
1.5108834753276823 1.6701957498573848e-22 6.698349107704929e-15 6.697022288402427e-15 1.3268193025026335e-18
1.5568984535646726 1.7374826599903447e-22 7.180425810647978e-15 7.178305172882676e-15 2.1206377653020944e-18
1.6043148490894465 1.8078876680718163e-22 7.698931908933398e-15 7.6955885016085e-15 3.343407324896909e-18
1.6531753430134553 1.8822331308718602e-22 8.259652304502271e-15 8.25445870062195e-15 5.193603880321117e-18
1.7035239163302658 1.9615436646791484e-22 8.869837192026578e-15 8.861886462386155e-15 7.950729640422704e-18
1.755405889504358 2.0479747767507091e-22 9.542706960928906e-15 9.530705881144811e-15 1.2001079784094693e-17
1.8088679632656115 2.1423003712921086e-22 1.02862402383119e-14 1.0268372821711025e-14 1.786741660087505e-17
1.8639582606462262 2.2454442430419787e-22 1.1109842229521915e-14 1.108359382465999e-14 2.6248404861925175e-17
1.9207263702978936 2.3588445680991115e-22 1.2026361573480518e-14 1.198829829121138e-14 3.8063282269140093e-17
1.979223391128241 2.4842992330073835e-22 1.3051732172407519e-14 1.2997226952398964e-14 5.450522000855099e-17
2.039501978296691 2.6237840103155777e-22 1.4204359162100902e-14 1.4127259597346955e-14 7.709956475394627e-17
2.1016163906111602 2.7803063701197835e-22 1.5510133455075144e-14 1.540235659443199e-14 1.0777686064315307e-16
2.1656225393682647 2.956523394389638e-22 1.6995483167322812e-14 1.684654475091486e-14 1.4893841640795226e-16
2.231578038680979 3.1544621839800074e-22 1.868559094418018e-14 1.8482060657523206e-14 2.0353028665697492e-16
2.299542257339062 3.376798171388293e-22 2.061180056964178e-14 2.033667968257673e-14 2.7512088706505376e-16
2.369576372248914 3.626765729196272e-22 2.2811804817659484e-14 2.2443820910544306e-14 3.679839071151828e-16
2.4417434235010123 3.907885212096384e-22 2.5328604244111357e-14 2.484144205412124e-14 4.87162189990117e-16
2.5161083711144245 4.224524477872791e-22 2.821477598943509e-14 2.7576224571206245e-14 6.385514182288465e-16
2.5927381535095444 4.582036070177848e-22 3.1534546903703264e-14 3.0705594250878077e-14 8.289526528251854e-16
2.6717017477616296 4.985696495963239e-22 3.5357637986903643e-14 3.429157110390747e-14 1.0660668829961785e-15
2.753070231689431 5.4417219470111125e-22 3.976702210072514e-14 3.8408509907514794e-14 1.3585121932103456e-15
2.836916847834745 5.961146011123088e-22 4.4889606562212755e-14 4.317373588160303e-14 1.7158706806097334e-15
2.9233170693905177 6.563942196000003e-22 5.093427202004722e-14 4.8786042266981295e-14 2.148229753065937e-15
2.967498994190263 6.910767178896428e-22 5.443600878308214e-14 5.2044604536965264e-14 2.391404246116868e-15
3.0123486681368425 7.2827765550516895e-22 5.823333422351319e-14 5.557473695608466e-14 2.6585972674285197e-15
3.0578761833420214 7.782088569702602e-22 6.316630874559705e-14 6.02136865696211e-14 2.9526221759759517e-15
3.1040917844459814 8.345910064452416e-22 6.876662147714502e-14 6.549390573001601e-14 3.272715747129012e-15
3.127460860933648 8.776671121506818e-22 7.286033122626486e-14 6.941617831860292e-14 3.4441529076619394e-15
3.1510058709225794 9.296494861906921e-22 7.775671041625084e-14 7.413382116302733e-14 3.6228892532234846e-15
3.162844764501044 9.716953229451911e-22 8.157882057927942e-14 7.786342055720253e-14 3.715400022076908e-15
3.1747281389236908 1.0186899216853279e-21 8.584558883766496e-14 8.203578707662328e-14 3.809801761041705e-15
3.1986289994194426 1.142053177363741e-21 9.696603329918849e-14 9.296116837442871e-14 4.004864924759808e-15
3.2227097969389145 1.410785964317256e-21 1.2068457424651877e-13 1.1647297409320394e-13 4.2116001533148e-15
3.2348180950136065 1.6573728463314506e-21 1.4231134267461143e-13 1.37989406946894e-13 4.321935727717416e-15
3.240889293275058 1.839870725775622e-21 1.582781401736473e-13 1.538980050324182e-13 4.380135141229151e-15
3.2469718861334385 2.0507318054235403e-21 1.7674894427856028e-13 1.7230858950110406e-13 4.440354777456238e-15
3.2714166318528037 3.1559193933042034e-21 2.740508746740355e-13 2.693616288874758e-13 4.689245786559718e-15
3.2744851364798273 3.226005889559579e-21 2.8039974374483603e-13 2.7568115643548647e-13 4.718587309349603e-15
3.2775565192852394 3.2979492030179174e-21 2.8692182509278796e-13 2.821737486651918e-13 4.748076427596165e-15
3.283707930232385 3.2347381084159762e-21 2.8195063681564677e-13 2.771498029960922e-13 4.800833819554544e-15
3.2898708863219004 3.0251515397364017e-21 2.641772541699273e-13 2.593283885117375e-13 4.848865658189772e-15
3.29141343181113 2.9756846165386337e-21 2.5997929993236114e-13 2.5511837272492984e-13 4.860927207431248e-15
3.292184975758714 2.9513722943498516e-21 2.5791562765535455e-13 2.5304866162461264e-13 4.866966030741915e-15
3.295272960557952 2.798392322824936e-21 2.4477633534986915e-13 2.3988587572955587e-13 4.890459620313385e-15
3.3076538914384823 2.2659911970040516e-21 1.9895172575477852e-13 1.9396689472727788e-13 4.98483102750065e-15
3.310756385682612 2.1570144714387776e-21 1.8956131694590642e-13 1.8455269682602168e-13 5.008620119884676e-15
3.313861789986515 2.056232564986334e-21 1.8087396434387657e-13 1.758414764822977e-13 5.0324878615789014e-15
3.3200813396944477 1.9166455657583054e-21 1.68911790485052e-13 1.638279747502546e-13 5.083815734797378e-15
3.345076488085796 1.6816897175855612e-21 1.4932115982012546e-13 1.4400863163119496e-13 5.3125281889304875e-15
3.3482140837626964 1.6939841766739356e-21 1.5055389692144816e-13 1.4521038718507644e-13 5.343509736371704e-15
3.3513546224236106 1.7063822060281995e-21 1.5179802870772483e-13 1.4642339676358582e-13 5.374631944138998e-15
3.3576445397418455 1.7829156876947315e-21 1.5890404646760047e-13 1.5346434901850226e-13 5.439697449098238e-15
3.3702598118196083 2.053906344273201e-21 1.8374412044885097e-13 1.7816794360552353e-13 5.57617684332743e-15
3.382922481734668 2.125059310320247e-21 1.908237977943189e-13 1.8511490971827694e-13 5.708888076041989e-15
3.389271646505754 2.1616773135827715e-21 1.9447629686333387e-13 1.8870013148122835e-13 5.776165382105565e-15
3.395632727569191 2.201516466573566e-21 1.9843217009767597e-13 1.9258667104567807e-13 5.8454990519978875e-15
3.421196662673239 2.391199722945854e-21 2.1715174541582744e-13 2.1101917642452345e-13 6.132568991303964e-15
3.4276182099114902 2.3641897688145286e-21 2.151018809400225e-13 2.089051866312193e-13 6.196694308803265e-15
3.4340518103208963 2.2268287922790192e-21 2.0298460655135092e-13 1.9672723131503667e-13 6.2573752363142786e-15
3.4469541582030403 2.0322310539457015e-21 1.8594222528732953e-13 1.795683207389753e-13 6.373904548354246e-15
3.472904465399547 1.9937534960675033e-21 1.8379501654043098e-13 1.7715276909275856e-13 6.642247447672405e-15
3.4990501388274233 1.9264025422283997e-21 1.7892319364700643e-13 1.7200621355458397e-13 6.9169800924225025e-15
3.5253949054701885 1.6407226287102915e-21 1.535367606443456e-13 1.463526641509727e-13 7.184096493372866e-15
3.5519380250092896 1.3700923598515966e-21 1.2917684021796752e-13 1.2172409504595544e-13 7.452745172012104e-15
3.578680990867387 1.276304598064496e-21 1.2124023048953685e-13 1.1349301462344154e-13 7.747215866095274e-15
3.605625307711299 1.2522209440898143e-21 1.1984805484240757e-13 1.1179060595097919e-13 8.057448891428366e-15
3.660119384959845 1.2644221258008268e-21 1.2284479820298208e-13 1.1413513629417494e-13 8.709661908807145e-15
3.715437065384467 1.2869623005196521e-21 1.269244141562397e-13 1.175265660268203e-13 9.397848129419413e-15
3.8285932144167436 1.371777625555273e-21 1.3940950120602878e-13 1.2853042316141562e-13 1.087907804461316e-14
3.94519561050918 1.470387532346395e-21 1.5398193962825572e-13 1.4148445135885028e-13 1.2497488269405462e-14
4.06534921144712 1.5765527702431679e-21 1.7012800224166788e-13 1.5587610864609655e-13 1.4251893595571296e-14
4.189162171576248 1.6881224105251247e-21 1.8771567592156575e-13 1.7156951034595286e-13 1.614616557561284e-14
4.316745939156006 1.8038267939131132e-21 2.0669061419596636e-13 1.885166863555354e-13 1.8173927840430935e-14
4.448215356677963 1.9226065578173928e-21 2.270103495720137e-13 2.0670252576773515e-13 2.0307823804278518e-14
4.58368876423945 2.043876208450215e-21 2.4867901725461386e-13 2.261281185629898e-13 2.2550898691624044e-14
4.723288106065518 2.1672639726549813e-21 2.71722550030059e-13 2.46805029776122e-13 2.4917520253937e-14
4.867139040275056 2.2919694017185335e-21 2.961092685033466e-13 2.687630241304593e-13 2.7346244372887307e-14
4.940699165968905 2.3552264925385286e-21 3.088805214644295e-13 2.8028923584225404e-13 2.859128562217555e-14
5.015371051989984 2.418187249460197e-21 3.2193072592935033e-13 2.920776982394166e-13 2.9853027689933745e-14
5.091171501069577 2.4826838811736327e-21 3.355124068952483e-13 3.043540035796272e-13 3.115840331562117e-14
5.129500256944802 2.5147454976407842e-21 3.4240376246251215e-13 3.1058763094773767e-13 3.1816131514774433e-14
5.168117569889187 2.5468619865057214e-21 3.4938739225928467e-13 3.1690395155769136e-13 3.248344070159333e-14
5.20702561229733 2.580524561868398e-21 3.566704617778155e-13 3.2345924140781905e-13 3.321122036999651e-14
5.246226572918644 2.6140826992070363e-21 3.640288458438189e-13 3.300845549948419e-13 3.394429084897698e-14
5.265937586045735 2.630819305171628e-21 3.6773601077906964e-13 3.3342328841691026e-13 3.43127223621594e-14
5.285722656980489 2.6475258742075846e-21 3.7146167956726364e-13 3.367793090944689e-13 3.468237047279467e-14
5.305582063971359 2.664201130212361e-21 3.752057433706171e-13 3.401525443435338e-13 3.5053199027083234e-14
5.3255160863122235 2.681114563517635e-21 3.7900636681067237e-13 3.4357829225054103e-13 3.5428074560131424e-14
5.365609099470188 2.7169398550278414e-21 3.869621500561814e-13 3.507584745948424e-13 3.620367546133896e-14
5.406003951863644 2.7527400368019834e-21 3.950126386342654e-13 3.5802791490773126e-13 3.698472372653413e-14
5.446702915881641 2.788512211727005e-21 4.0315836161472806e-13 3.653874295679054e-13 3.7770932046822646e-14
5.487708281020852 2.8247624175694457e-21 4.114739790480218e-13 3.7290864649106016e-13 3.856533255696168e-14
5.529022354014368 2.8655025846752626e-21 4.2055091613335785e-13 3.811573734208539e-13 3.939354271250392e-14
5.570647458961463 2.906543322608867e-21 4.297856476074505e-13 3.8955818480982894e-13 4.022746279762144e-14
5.612585937458331 2.9479126037293674e-21 4.3918453687764074e-13 3.9811773576908194e-13 4.106680110855882e-14
5.654840148729818 2.990407467080266e-21 4.488695388093034e-13 4.0695416629954416e-13 4.1915372509759216e-14
5.67608639626678 3.0151916606050076e-21 4.542901846584173e-13 4.119307934670719e-13 4.2359391191345405e-14
5.686739436050992 3.0276887389252993e-21 4.570292417809693e-13 4.144472449824415e-13 4.2581996798528024e-14
5.6974124697621304 3.0402583004126768e-21 4.597879420135047e-13 4.169829481786067e-13 4.28049938348979e-14
5.718818669136295 3.0656226807415925e-21 4.65365795973616e-13 4.221136521651472e-13 4.325214380846882e-14
5.740305295436557 3.092256563950971e-21 4.711725097401134e-13 4.2746836962008077e-13 4.370414012003264e-14
5.7835210386641895 3.1544496048940426e-21 4.842675251605936e-13 4.396289411738903e-13 4.4638583986703234e-14
5.827062130521658 3.2212270773716376e-21 4.982421017274463e-13 4.526540279095086e-13 4.558807381793786e-14
5.8489554468988025 3.2639973483325268e-21 5.067544178690062e-13 4.606534128975699e-13 4.610100497143638e-14
5.870931020387893 3.308374633974984e-21 5.155741009314659e-13 4.689577235142944e-13 4.6616377417171486e-14
5.892989160043636 3.3544871547476976e-21 5.247243381820344e-13 4.775901806167656e-13 4.713415756526895e-14
5.915130176081913 3.405132560532222e-21 5.346477743529693e-13 4.869768187840244e-13 4.767095556894496e-14
5.95966208400165 3.538846606857746e-21 5.598256681335037e-13 5.109299374170348e-13 4.8895730716468867e-14
6.004529249263818 3.720141817928465e-21 5.929361020062355e-13 5.426611871871349e-13 5.027491481910046e-14
6.027089341400364 3.841856468448348e-21 6.146362887393397e-13 5.635636688091297e-13 5.1072619930209853e-14
6.049734195844842 3.981897455613886e-21 6.394341081878299e-13 5.875163170018438e-13 5.191779118598591e-14
6.095279466722835 4.376057359156552e-21 7.080208736421471e-13 6.540228002417986e-13 5.399807340034855e-14
6.141167624020661 4.963425882356028e-21 8.090994869210109e-13 7.523979359801173e-13 5.670155094089362e-14
6.164241091010745 5.3356086731965896e-21 8.730377422152759e-13 8.146376904044676e-13 5.840005181080828e-14
6.187401249150058 5.7495717105810654e-21 9.443069992756805e-13 8.841629306936023e-13 6.014406858207816e-14
6.1990139391386085 5.950846129045426e-21 9.791985615557595e-13 9.181670992753355e-13 6.103146228042384e-14
6.204828454712694 6.056010601467264e-21 9.974378370759631e-13 9.35958170581133e-13 6.147966649482982e-14
6.210648424152782 6.132861283356513e-21 1.0110427513789883e-12 9.491816018228332e-13 6.186114955615484e-14
6.233982942956859 6.391146390840934e-21 1.0575814093729875e-12 9.943918608639878e-13 6.318954850899952e-14
6.239830258556775 6.4228346755356745e-21 1.063821962874302e-12 1.0004493033678784e-12 6.337265950642345e-14
6.245683058788269 6.424448769551237e-21 1.065087395631386e-12 1.0015313363132491e-12 6.35560593181369e-14
6.257405133728602 6.414607585534809e-21 1.0654517834719742e-12 1.0015754271129701e-12 6.387635635900417e-14
6.269149208991335 6.360597638473694e-21 1.0584636868621919e-12 9.944730823953376e-13 6.39906044668545e-14
6.280915325867298 6.229746455031342e-21 1.0386344976097723e-12 9.747844185921236e-13 6.385007901764873e-14
6.304513850009849 5.9090539262680694e-21 9.888695171962185e-13 9.255309864262808e-13 6.333853076993762e-14
6.32820103803542 5.518234242054406e-21 9.269361771769105e-13 8.643544362365528e-13 6.258174094035778e-14
6.3519772230701035 5.162883295831739e-21 8.705038041442393e-13 8.086008088325693e-13 6.190299531167019e-14
6.375842739491607 4.8622142950049926e-21 8.228887509952324e-13 7.615844727839797e-13 6.130427821125258e-14
6.399797922933955 4.628401566627079e-21 7.862609849581447e-13 7.25264533741784e-13 6.099645121636076e-14
6.42384311029221 4.433089982660928e-21 7.559114179250035e-13 6.951648424023414e-13 6.074657552266206e-14
6.447978639727206 4.2950625038590105e-21 7.351272327063879e-13 6.744036638546665e-13 6.072356885172116e-14
6.472204850670314 4.180293571824924e-21 7.181720017212454e-13 6.574264243817288e-13 6.074557733951667e-14
6.496522083828205 4.1096479823400334e-21 7.08687831056136e-13 6.477363965784856e-13 6.095143447765053e-14
6.520930681187647 4.050926271056356e-21 7.011861924628756e-13 6.400010541752938e-13 6.118513828758172e-14
6.57002334288761 3.998503240330602e-21 6.973226917735044e-13 6.354155551734775e-13 6.190713660002687e-14
6.619489833774732 4.005202576005224e-21 7.037500510764005e-13 6.409138465918511e-13 6.283620448454942e-14
6.6693287637831435 4.041854036996981e-21 7.155371475221739e-13 6.516858303822619e-13 6.3851317139912e-14
6.719538636694507 4.082371252541328e-21 7.28150891514762e-13 6.633231686307475e-13 6.482772288401436e-14
6.770126513364129 4.167219002373067e-21 7.488805346114957e-13 6.829857885363139e-13 6.589474607518156e-14
6.8210952395837445 4.2894994419781136e-21 7.766586117005727e-13 7.095604415563747e-13 6.709817014419803e-14
6.872447682569556 4.439525442881083e-21 8.098739403600656e-13 7.414401035497486e-13 6.843383681031683e-14
6.924186731123532 4.623899960712452e-21 8.498585223951387e-13 7.799630517599706e-13 6.989547063516797e-14
6.976315295795916 4.77593613817361e-21 8.844108143653824e-13 8.130321365316881e-13 7.137867783369414e-14
7.028836309048954 4.815254463889387e-21 8.984048855025389e-13 8.256383366257955e-13 7.27665488767433e-14
7.081752725421856 4.779052340531219e-21 8.983632515923101e-13 8.242518463829485e-13 7.411140520936188e-14
7.135067521697011 4.762664022957496e-21 9.020226982718563e-13 8.264143394304779e-13 7.560835884137858e-14
7.1887836970674375 4.8203476482687025e-21 9.19820767000419e-13 8.42451896885561e-13 7.736887011485772e-14
7.242904273305506 4.965388314439067e-21 9.546306988360106e-13 8.751643973860883e-13 7.946630144992215e-14
7.297432294932914 5.180886878431152e-21 1.0035606340155636e-12 9.215086299793417e-13 8.205200403622203e-14
7.352370829391971 5.426286122017661e-21 1.059008695871925e-12 9.734956132042352e-13 8.551308266769001e-14
7.379995003818881 5.577188166358051e-21 1.09254868356265e-12 1.0049853694123e-12 8.756331415035027e-14
7.407722967218148 5.741086274407297e-21 1.1288811951689e-12 1.0391749888345585e-12 8.970620633434143e-14
7.463496598684601 6.149119196751918e-21 1.218217079165871e-12 1.12367103106352e-12 9.454604810235073e-14
7.519690156487492 6.667406482237237e-21 1.3308414295911963e-12 1.230606320622427e-12 1.0023510896876958e-13
7.533803324048627 6.817332408846354e-21 1.363321180368008e-12 1.2614722058657063e-12 1.0184897450230166e-13
7.547942979602549 6.97266463760264e-21 1.3970013354355791e-12 1.2935121639869695e-12 1.0348917144860995e-13
7.57630195363571 7.296805004024669e-21 1.4674369444629474e-12 1.3605662992097889e-12 1.0687064525315822e-13
7.590521371821866 7.460204576032802e-21 1.5031135071716646e-12 1.3944698897981262e-12 1.0864361737353867e-13
7.604767477414989 7.629167132329011e-21 1.5400417756291466e-12 1.4295955547973187e-12 1.1044622083182806e-13
7.633339951266878 7.965001151347967e-21 1.6138749478847248e-12 1.4998199548643957e-12 1.1405499302032917e-13
7.662019777021956 8.221284824391031e-21 1.672062073746735e-12 1.5547569100421469e-12 1.1730516370458822e-13
7.690807358020558 8.39027258151053e-21 1.7128425242113522e-12 1.5928056292495706e-12 1.2003689496178167e-13
7.719703099118437 8.467854480075745e-21 1.7351755390227744e-12 1.6129664190616582e-12 1.2220911996111668e-13
7.748707406692464 8.439282505289763e-21 1.7358181308801112e-12 1.6115411833700218e-12 1.2427694751008963e-13
7.777823177463063 8.341564178240769e-21 1.7221659336527058e-12 1.5935917086517464e-12 1.2857422500095884e-13
7.807048350752435 8.197526140504287e-21 1.6987877175954497e-12 1.5652742530163148e-12 1.3351346457913463e-13
7.836380830085272 7.999229806243154e-21 1.663922675430037e-12 1.5255344457257324e-12 1.3838822970430447e-13
7.851088371676256 7.861008065403073e-21 1.638240056788056e-12 1.4977385643220646e-12 1.4050149246599166e-13
7.86582351679805 7.714505714149526e-21 1.6107262489507095e-12 1.4682541217241296e-12 1.4247212722658016e-13
7.89537682495964 7.39088626646218e-21 1.548955049778853e-12 1.4030999951846064e-12 1.4585505459424649e-13
7.9250411701946435 7.04635191818707e-21 1.4822972045486656e-12 1.3328645175888572e-12 1.4943268695980823e-13
7.939915112024199 6.867107787913695e-21 1.4473019810944402e-12 1.2959703228488338e-12 1.5133165824560611e-13
7.954816969689239 6.6976874696161096e-21 1.4142445148997491e-12 1.2609135998276257e-12 1.533309150721231e-13
7.9847046421970465 6.3877112893029205e-21 1.3538594098265263e-12 1.1961720699177556e-12 1.576873399087706e-13
8.044817289139356 5.885810566561113e-21 1.2568744514177484e-12 1.0886996840697075e-12 1.681747673480408e-13
8.07504310897143 5.712808325939665e-21 1.2245145096330277e-12 1.050009697418124e-12 1.7450481221490371e-13
8.105382492623747 5.56362611815327e-21 1.1970185600198549e-12 1.0157691041579953e-12 1.812494558618598e-13
8.135835866775926 5.4517208380897596e-21 1.1773490039229695e-12 9.894143145185196e-13 1.8793468940445004e-13
8.166403659710703 5.377000814291893e-21 1.1655754145347445e-12 9.703998338549912e-13 1.9517558067975275e-13
8.197086301319933 5.330867199300892e-21 1.1599167078435641e-12 9.571606063591926e-13 2.027561014843718e-13
8.227884223110665 5.29583361143856e-21 1.156623299552883e-12 9.45846781067403e-13 2.1077651848548017e-13
8.258797858211198 5.3012822352690845e-21 1.1621634045877294e-12 9.40791298871869e-13 2.2137210571586036e-13
8.289827641377162 5.380957604249053e-21 1.1840621657144408e-12 9.415855555207311e-13 2.4247661019370893e-13
8.320974008997652 5.501189642879297e-21 1.2150669696934496e-12 9.47239120919307e-13 2.6782784877414267e-13
8.35223739910135 5.640070960287287e-21 1.2504226478413508e-12 9.549157498075382e-13 2.9550689803381263e-13
8.383618251362687 5.8208893368657064e-21 1.2953593682251388e-12 9.719861087602817e-13 3.2337325946485727e-13
8.415117007108037 6.0378644678141874e-21 1.3486925302832696e-12 9.95077542018012e-13 3.536149882652575e-13
8.446734109321913 6.285424027585391e-21 1.409265557568267e-12 1.0247720808592219e-12 3.844934767090451e-13
8.478470002653195 6.565756169057439e-21 1.4776503173466451e-12 1.061577679623973e-12 4.1607263772267256e-13
8.542299949622933 7.154235684825871e-21 1.6222115647797543e-12 1.140105926126643e-12 4.821056386531112e-13
8.558332380220154 7.287570479383435e-21 1.6555463730468512e-12 1.1565744966159512e-12 4.989718764309002e-13
8.574394900937412 7.393622537974408e-21 1.682791034427786e-12 1.1670684010325446e-12 5.157226333952408e-13
8.606610438733982 7.514335003076461e-21 1.7166910059172826e-12 1.168107594078538e-12 5.48583411838745e-13
8.622764948673899 7.539792879250492e-21 1.7257401232741407e-12 1.1607181967781966e-12 5.650219264959447e-13
8.638949780445296 7.522808320593877e-21 1.7250845224622841e-12 1.1440977488607282e-12 5.809867736015561e-13
8.655163606183647 7.506187985419576e-21 1.7245037829738946e-12 1.1271695870136294e-12 5.973341959602655e-13
8.671407862489573 7.476299467163527e-21 1.7208607766698113e-12 1.107153633438668e-12 6.137071432311437e-13
8.703987895363145 7.384899729572013e-21 1.7062093374970228e-12 1.0597812661952291e-12 6.464280713017941e-13
8.736690337257128 7.322529016730979e-21 1.6981555828862287e-12 1.0174267354537611e-12 6.807288474324676e-13
8.802464289484785 7.277148056360735e-21 1.7003366494931458e-12 9.47184422944657e-13 7.531522265484885e-13
8.868733419248175 7.39686268169593e-21 1.7413200084681619e-12 9.023483065488103e-13 8.389717019193516e-13
8.935501454478851 7.707855037976863e-21 1.828192408247589e-12 8.741630242891302e-13 9.5402938395846e-13
9.002772151174003 8.087531842664182e-21 1.9326877568151575e-12 8.567424726955648e-13 1.0759452841195925e-12
9.07054929360775 8.502580415801334e-21 2.0471693417953757e-12 8.460721153257019e-13 1.2010972264696738e-12
9.13883669454403 8.94263523029741e-21 2.169331218334714e-12 8.395111525413174e-13 1.329820065793397e-12
9.207638195451068 9.384453356682065e-21 2.2936474205223e-12 8.364261332457272e-13 1.4572212872765728e-12
