Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 5.8336329492588e-23 5.131483354688103e-15 5.112140981448701e-15 1.9342373239402662e-17
3.3200813396944477 5.2236944127390665e-23 4.603582383545315e-15 4.584033473999151e-15 1.954890954616221e-17
3.345076488085796 4.1447309511813564e-23 3.680203466197882e-15 3.659735091166495e-15 2.0468375031387672e-17
3.3482140837626964 4.1874116613623215e-23 3.721588148894266e-15 3.700995251688444e-15 2.0592897205821422e-17
3.3513546224236106 4.230544770402555e-23 3.7634496787308255e-15 3.742731650293329e-15 2.0718028437495416e-17
3.3576445397418455 4.536877589485276e-23 4.043535049206545e-15 4.022555545051599e-15 2.0979504154945227e-17
3.3702598118196083 5.659388269718055e-23 5.06293445559156e-15 5.04140638793484e-15 2.1528067656719337e-17
3.382922481734668 5.921399098575106e-23 5.31723448262569e-15 5.29517156120302e-15 2.2062921422669982e-17
3.389271646505754 6.056992446962724e-23 5.449201200442677e-15 5.4268668486147795e-15 2.233435182789935e-17
3.395632727569191 6.20344083721116e-23 5.591428663335053e-15 5.568814570628837e-15 2.2614092706216356e-17
3.421196662673239 6.906082333026542e-23 6.2716126060544945e-15 6.247838625188285e-15 2.3773980866209408e-17
3.4276182099114902 6.772240403554123e-23 6.161610494207281e-15 6.137575852413562e-15 2.4034641793720754e-17
3.4340518103208963 6.172434162067178e-23 5.626427699316074e-15 5.60214563791238e-15 2.428206140369249e-17
3.4469541582030403 5.318611603859333e-23 4.86634861297145e-15 4.841589862815027e-15 2.4758750156422672e-17
3.472904465399547 5.089749418681561e-23 4.692007213722042e-15 4.666152877828962e-15 2.5854335893079186e-17
3.4990501388274233 4.7342328044483936e-23 4.397129022994717e-15 4.370149349792407e-15 2.6979673202310692e-17
3.5253949054701885 3.4389176406469534e-23 3.21809588914288e-15 3.1900163059479966e-15 2.807958319488385e-17
3.5519380250092896 2.219014971513885e-23 2.0921607244607603e-15 2.0629701924285785e-15 2.9190532032180877e-17
3.578680990867387 1.7437531793818582e-23 1.6564465700877753e-15 1.6260374174289972e-15 3.040915265877818e-17
3.605625307711299 1.5603834226327834e-23 1.493417905949547e-15 1.4617218814394221e-15 3.169602451012428e-17
3.660119384959845 1.4458500309601194e-23 1.4047140718340252e-15 1.3702992593964874e-15 3.4414812437537584e-17
3.715437065384467 1.3737920707477018e-23 1.3548784893056532e-15 1.3175752302765769e-15 3.7303259029076687e-17
3.8285932144167436 1.3859402355509058e-23 1.4084880329004365e-15 1.3648979688426852e-15 4.359006405775146e-17
3.94519561050918 1.4443562110261588e-23 1.5125588730545076e-15 1.4619925200797689e-15 5.056635297473857e-17
4.06534921144712 1.5244727488721952e-23 1.645079746981684e-15 1.5868238076597062e-15 5.825593932197755e-17
4.189162171576248 1.619173243310664e-23 1.8004867295590674e-15 1.7337807450504841e-15 6.670598450858363e-17
4.316745939156006 1.7257961389631253e-23 1.9774950962198503e-15 1.9015709759517477e-15 7.592412026810266e-17
4.448215356677963 1.8433979624298522e-23 2.1765785316294772e-15 2.090749569742681e-15 8.58289618867963e-17
4.58368876423945 1.9721607279406075e-23 2.3995337372427776e-15 2.303062459603463e-15 9.647127763931522e-17
4.723288106065518 2.113054582596103e-23 2.6492600199150704e-15 2.541303913761145e-15 1.0795610615392571e-16
4.867139040275056 2.2676545894349276e-23 2.929679345598409e-15 2.809619803870359e-15 1.2005954172804962e-16
4.940699165968905 2.3523949657204105e-23 3.085091756584566e-15 2.9587019571523235e-15 1.2638979943224187e-16
5.015371051989984 2.4393624239372372e-23 3.2474975464294393e-15 3.1146019297906748e-15 1.328956166387646e-16
5.091171501069577 2.5352571780836908e-23 3.4261721533198484e-15 3.2864657154458562e-15 1.3970643787399223e-16
5.129500256944802 2.5841247896905577e-23 3.5185033693977604e-15 3.375326371126377e-15 1.431769982713844e-16
5.168117569889187 2.6341932361056295e-23 3.613677970562951e-15 3.4669593728975764e-15 1.4671859766537483e-16
5.20702561229733 2.689979066075626e-23 3.7179885432874245e-15 3.56743726183811e-15 1.5055128144931453e-16
5.246226572918644 2.746694342528916e-23 3.824959216859717e-15 3.6705193137125495e-15 1.544399031471685e-16
5.265937586045735 2.775406378988112e-23 3.879463968101331e-15 3.723058890223607e-15 1.5640507787772421e-16
5.285722656980489 2.804357913973245e-23 3.934660321852524e-15 3.776276223286746e-15 1.5838409856577662e-16
5.305582063971359 2.833551443409716e-23 3.990557483243331e-15 3.830180567417737e-15 1.6037691582559278e-16
5.3255160863122235 2.8639518758797656e-23 4.0485252289021024e-15 3.886128952657648e-15 1.6239627624445432e-16
5.365609099470188 2.9330945023913307e-23 4.177481341233755e-15 4.010905366759887e-15 1.6657597447386737e-16
5.406003951863644 3.0039205706340804e-23 4.310565382092681e-15 4.139748647645988e-15 1.7081673444669272e-16
5.446702915881641 3.0764949810397863e-23 4.447944215039933e-15 4.2728259621338005e-15 1.7511825290613273e-16
5.487708281020852 3.152769159353742e-23 4.592536572103689e-15 4.4130412398854765e-15 1.7949533221821226e-16
5.529022354014368 3.248009299728931e-23 4.7668890403931255e-15 4.582822909699941e-15 1.8406613069318362e-16
5.570647458961463 3.3470793165459127e-23 4.949269603055457e-15 4.760565228781686e-15 1.8870437427377006e-16
5.612585937458331 3.450228285949507e-23 5.140202969280366e-15 4.9467931192504515e-15 1.9340985002991193e-16
5.654840148729818 3.5606654091829744e-23 5.344670442636043e-15 5.146468952808598e-15 1.9820148982744476e-16
5.67608639626678 3.6307973634494585e-23 5.470417108966747e-15 5.269711074426941e-15 2.0070603453980696e-16
5.686739436050992 3.6666753562001124e-23 5.5348419286189005e-15 5.3328765048035924e-15 2.0196542381530737e-16
5.6974124697621304 3.703111073820436e-23 5.600332772541744e-15 5.39710321635727e-15 2.032295561844741e-16
5.718818669136295 3.777706714803068e-23 5.734611448868618e-15 5.528839403678345e-15 2.0577204519027302e-16
5.740305295436557 3.8584039525385644e-23 5.879117195844663e-15 5.670767389815068e-15 2.083498060295952e-16
5.7835210386641895 4.059157181730258e-23 6.231572061207142e-15 6.017881636809769e-15 2.1369042439737192e-16
5.827062130521658 4.284976516768132e-23 6.627771511561131e-15 6.408617305469178e-15 2.1915420609195468e-16
5.8489554468988025 4.437929291563917e-23 6.8901412430350044e-15 6.668049802956397e-15 2.2209144007860773e-16
5.870931020387893 4.600353850057529e-23 7.169149696206844e-15 6.944095220727788e-15 2.2505447547905433e-16
5.892989160043636 4.7729934190750977e-23 7.466136245079046e-15 7.23809287135794e-15 2.2804337372110456e-16
5.915130176081913 4.9670393206212715e-23 7.798863834771752e-15 7.567725226521438e-15 2.311386082503141e-16
5.95966208400165 5.498433092295994e-23 8.698212501262297e-15 8.460103584972678e-15 2.3810891628962107e-16
6.004529249263818 6.24931659785302e-23 9.960495070043293e-15 9.714583522495986e-15 2.4591154754730844e-16
6.027089341400364 6.765347669227057e-23 1.0823486555510203e-14 1.0573108380302082e-14 2.5037817520812263e-16
6.049734195844842 7.370457061035115e-23 1.1835868930062878e-14 1.1580766542455816e-14 2.551023876070642e-16
6.095279466722835 9.104375678685043e-23 1.4730355415705365e-14 1.446378738705044e-14 2.665680286549172e-16
6.141167624020661 1.1749253157733279e-22 1.915272823035412e-14 1.8871459771798502e-14 2.812684585556192e-16
6.164241091010745 1.3435727767512565e-22 2.1984178663801473e-14 2.1693772131421617e-14 2.904065323798616e-16
6.187401249150058 1.5346057773070082e-22 2.5204294329837148e-14 2.4904478827574827e-14 2.9981550226232566e-16
6.1990139391386085 1.6278989573241553e-22 2.6786717095399562e-14 2.6482108527995696e-14 3.046085674038599e-16
6.204828454712694 1.676945641408563e-22 2.7619651673913316e-14 2.7312619483953605e-14 3.070321899597077e-16
6.210648424152782 1.712872601841753e-22 2.8237837904919405e-14 2.792871951818481e-14 3.0911838673458915e-16
6.233982942956859 1.83494278213284e-22 3.03639011684647e-14 3.004741810320697e-14 3.16483065257728e-16
6.239830258556775 1.8506145618527527e-22 3.0651955330763144e-14 3.0334382213422647e-14 3.175731173405105e-16
6.245683058788269 1.8521839978429499e-22 3.070672521886226e-14 3.0388059285259846e-14 3.186659336024079e-16
6.257405133728602 1.849312452250929e-22 3.071666074930142e-14 3.039604179261412e-14 3.206189566873027e-16
6.269149208991335 1.8259843928241736e-22 3.038610964621999e-14 3.0064579722263995e-14 3.21529923956e-16
6.280915325867298 1.766807622043421e-22 2.945653342620591e-14 2.913538433661207e-14 3.211490895938385e-16
6.304513850009849 1.6206406892860814e-22 2.7121129642068028e-14 2.6801914493118873e-14 3.1921514894915417e-16
6.32820103803542 1.4396480857523185e-22 2.4182769968650315e-14 2.3866736041278852e-14 3.1603392737146134e-16
6.3519772230701035 1.2739249898037877e-22 2.1479403780324188e-14 2.116615583935369e-14 3.132479409705053e-16
6.375842739491607 1.1343607279697477e-22 1.9198098355640443e-14 1.8887234140332935e-14 3.1086421530750894e-16
6.399797922933955 1.0234022901268817e-22 1.7385295572570108e-14 1.7075320510338768e-14 3.099750622313357e-16
6.42384311029221 9.311267101260045e-23 1.5877171780228825e-14 1.5567788559188765e-14 3.093832210400583e-16
6.447978639727206 8.645844546737944e-23 1.4797912184846084e-14 1.4487946748397715e-14 3.099654364483698e-16
6.472204850670314 8.0928602278258e-23 1.3903486751842233e-14 1.359270155782453e-14 3.1078519401770547e-16
6.496522083828205 7.741082577236082e-23 1.3349102028354626e-14 1.3036537854095056e-14 3.1256417425957144e-16
6.520930681187647 7.446950829252913e-23 1.289013610228074e-14 1.2575638501024523e-14 3.144976012562146e-16
6.57002334288761 7.164000059905024e-23 1.249372453984925e-14 1.2174002134595794e-14 3.197224052534498e-16
6.619489833774732 7.166048315549136e-23 1.2591390254007168e-14 1.2265297631422777e-14 3.260926225843935e-16
6.6693287637831435 7.320779900020335e-23 1.2960116618140329e-14 1.262713031065514e-14 3.3298630748518814e-16
6.719538636694507 7.505847459762905e-23 1.338778171142053e-14 1.3048030804941131e-14 3.3975090647939866e-16
6.770126513364129 7.920182684055563e-23 1.423316278620974e-14 1.388608500486617e-14 3.4707778134357317e-16
6.8210952395837445 8.531482979657304e-23 1.5447139733563148e-14 1.5091919685691392e-14 3.5522004787175437e-16
6.872447682569556 9.294175335578947e-23 1.6954763517557062e-14 1.659059645345596e-14 3.6416706410110064e-16
6.924186731123532 1.0248612890569921e-22 1.8836633754588198e-14 1.8462746983460526e-14 3.7388677112767567e-16
6.976315295795916 1.1034346541357765e-22 2.0433471320167208e-14 2.0049649720558517e-14 3.838215996086957e-16
7.028836309048954 1.1195612590389783e-22 2.0888185915881368e-14 2.0494839010103092e-14 3.9334690577827344e-16
7.081752725421856 1.0934841315122714e-22 2.0555245892970578e-14 2.0152497349256607e-14 4.027485437139708e-16
7.135067521697011 1.0785069581793533e-22 2.042633601346928e-14 2.001322817820361e-14 4.131078352656695e-16
7.1887836970674375 1.1028303997333382e-22 2.104425610294802e-14 2.0619196020075605e-14 4.2506008287241712e-16
7.242904273305506 1.172768754947824e-22 2.2547301141650072e-14 2.2108263793614755e-14 4.3903734803532024e-16
7.297432294932914 1.2799254217541847e-22 2.479271981590201e-14 2.4336861731894997e-14 4.558580840070165e-16
7.352370829391971 1.4022221149847633e-22 2.7366146567306897e-14 2.6888614598128648e-14 4.775319691782415e-16
7.379995003818881 1.477811535014936e-22 2.8949732355697114e-14 2.8459512990272416e-14 4.902193654247031e-16
7.407722967218148 1.560777919321227e-22 3.068988617730667e-14 3.018639105072849e-14 5.034951265781802e-16
7.463496598684601 1.7696327268108377e-22 3.505862779161229e-14 3.4525203617621156e-14 5.334241739911299e-16
7.519690156487492 2.038291202620388e-22 4.0685120747404216e-14 4.011657310832985e-14 5.685476390743711e-16
7.533803324048627 2.1163073275917864e-22 4.2321635954409045e-14 4.174314744882752e-14 5.784885055815369e-16
7.547942979602549 2.197663095050545e-22 4.403106184207195e-14 4.344245555496132e-14 5.886062871106377e-16
7.57630195363571 2.368801946553592e-22 4.763821273243844e-14 4.7028711531510384e-14 6.095012009280817e-16
7.590521371821866 2.455355744054519e-22 4.9471543925977877e-14 4.885108303832117e-14 6.204608876567234e-16
7.604767477414989 2.5453811815394026e-22 5.13816683587881e-14 5.075004811302438e-14 6.316202457637041e-16
7.633339951266878 2.726065046542469e-22 5.5235749516175995e-14 5.458170924212896e-14 6.540402740470289e-16
7.662019777021956 2.866914899706449e-22 5.830791384622359e-14 5.763345197027342e-14 6.744618759501518e-16
7.690807358020558 2.963815549355087e-22 6.05051773650514e-14 5.981323522368207e-14 6.919421413693235e-16
7.719703099118437 3.0138268359700174e-22 6.175730365856264e-14 6.105108377898027e-14 7.062198795823747e-16
7.748707406692464 3.007209211626081e-22 6.185322353669696e-14 6.113362543379167e-14 7.195981029052828e-16
7.777823177463063 2.9577425056641927e-22 6.106436724491797e-14 6.031982436080793e-14 7.445428841100313e-16
7.807048350752435 2.8813065091727684e-22 5.97098200666355e-14 5.893704380133328e-14 7.727762653022272e-16
7.836380830085272 2.774973452913334e-22 5.77223228218195e-14 5.69217776701593e-14 8.005451516602148e-16
7.851088371676256 2.7008481893101544e-22 5.6285881584380645e-14 5.547328960963962e-14 8.125919747410171e-16
7.86582351679805 2.6222421222108556e-22 5.4750289569457867e-14 5.392639188367362e-14 8.23897685784262e-16
7.89537682495964 2.448587707212865e-22 5.131661017602533e-14 5.047302895801037e-14 8.435812180149702e-16
7.9250411701946435 2.2613271266821933e-22 4.7570131571196e-14 4.6705844831211806e-14 8.6428673998418845e-16
7.939915112024199 2.162249958419333e-22 4.55712760756363e-14 4.469603208246738e-14 8.752439931689199e-16
7.954816969689239 2.0685016217251966e-22 4.367727048861188e-14 4.279050870585683e-14 8.867617827550696e-16
7.9847046421970465 1.895732302769002e-22 4.0179571373458333e-14 3.9267749503185424e-14 9.118218702729032e-16
8.044817289139356 1.6064228032957234e-22 3.430405645584602e-14 3.333194889972773e-14 9.721075561182874e-16
8.07504310897143 1.5004514402921416e-22 3.216149492176936e-14 3.115295928551886e-14 1.008535636250495e-15
8.105382492623747 1.4069741025881563e-22 3.0271159105571405e-14 2.9223660302913605e-14 1.0474988026577974e-15
8.135835866775926 1.3337492800949654e-22 2.880353622349088e-14 2.771658847543856e-14 1.0869477480523214e-15
8.166403659710703 1.2796496006782316e-22 2.773903455259513e-14 2.6609244053804687e-14 1.1297904987904477e-15
8.197086301319933 1.2407185864162636e-22 2.699617462436516e-14 2.5821216142895835e-14 1.174958481469319e-15
8.227884223110665 1.2071257646605133e-22 2.6363928464090828e-14 2.514109496539448e-14 1.2228334986963464e-15
8.258797858211198 1.1903886395439993e-22 2.609606605947455e-14 2.4810553850116004e-14 1.2855122093585418e-15
8.289827641377162 1.191550975127819e-22 2.621969047024103e-14 2.4812355881157914e-14 1.4073345890831059e-15
8.320974008997652 1.2064447084632236e-22 2.6647165634665436e-14 2.509343336258052e-14 1.5537322720849115e-15
8.35223739910135 1.2272037891141256e-22 2.7207519590265223e-14 2.5493604239275985e-14 1.7139153509892384e-15
8.383618251362687 1.2724706734206342e-22 2.8317095760056323e-14 2.644045084872316e-14 1.8766449113331733e-15
8.415117007108037 1.3340565059139086e-22 2.979914594130067e-14 2.7745506518232456e-14 2.053639423068218e-15
8.446734109321913 1.4131958460517677e-22 3.16855032086735e-14 2.944987584540158e-14 2.235627363271925e-15
8.478470002653195 1.5114209844709768e-22 3.401514829126729e-14 3.159220258028257e-14 2.4229457109847154e-15
8.542299949622933 1.723714451336833e-22 3.908495107684808e-14 3.6267447945869e-14 2.817503130979076e-15
8.558332380220154 1.7692378034934182e-22 4.019247891896503e-14 3.7273646669036753e-14 2.9188322499282733e-15
8.574394900937412 1.7995248160824063e-22 4.0957246751244206e-14 3.7937631008562837e-14 3.019615742681365e-15
8.606610438733982 1.80877983583502e-22 4.132256646251791e-14 3.810477695244717e-14 3.2177895100707496e-15
8.622764948673899 1.7928562434529302e-22 4.103566243979952e-14 3.771853616952274e-14 3.3171262702767776e-15
8.638949780445296 1.7528213317929065e-22 4.019462973474996e-14 3.6780865448485055e-14 3.4137642862648964e-15
8.655163606183647 1.7121325458866053e-22 3.9335266556998365e-14 3.582241461474462e-14 3.5128519422537436e-15
8.671407862489573 1.663008450872027e-22 3.8278375912379696e-14 3.466604000785669e-14 3.612335904523023e-15
8.703987895363145 1.5449384227103964e-22 3.569430133398938e-14 3.188237878636999e-14 3.811922547619388e-15
8.736690337257128 1.4409535738445301e-22 3.341691580208116e-14 2.939503684658271e-14 4.021878955498461e-15
8.802464289484785 1.2693318112007859e-22 2.965847859953479e-14 2.5189657338577002e-14 4.4688212609577825e-15
8.868733419248175 1.165667984296845e-22 2.744137713019516e-14 2.24396928556799e-14 5.001684274515255e-15
8.935501454478851 1.1124532749424683e-22 2.638579243848636e-14 2.0669696290529892e-14 5.716096147956474e-15
9.002772151174003 1.0889590612354563e-22 2.6022993000413268e-14 1.9541254155014392e-14 6.481738845398864e-15
9.07054929360775 1.083972869119389e-22 2.6098853718280834e-14 1.8820991147951882e-14 7.27786257032896e-15
9.13883669454403 1.0908067128977698e-22 2.646111570604123e-14 1.835407760227951e-14 8.107038103761719e-15
