Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 1.837069195106574e-23 1.6434569395031609e-15 1.6434544613513912e-15 2.4781517696186258e-21
3.382922481734668 1.9272338260392222e-23 1.7305967703417102e-15 1.7305942230510793e-15 2.5472906313644054e-21
3.389271646505754 1.9739442283137503e-23 1.7758680323149462e-15 1.7758654498270003e-15 2.5824879459321655e-21
3.395632727569191 2.0242766294864324e-23 1.8245677948172608e-15 1.8245651760362028e-15 2.618781058101389e-21
3.421196662673239 2.2659414704550542e-23 2.0577668213896973e-15 2.0577640514639028e-15 2.7699257948462963e-21
3.4276182099114902 2.2172666347174046e-23 2.017343235151625e-15 2.01734043073672e-15 2.8044149055206144e-21
3.4340518103208963 2.0039260649627575e-23 1.826661058384118e-15 1.826658220986249e-15 2.8373978697552276e-21
3.4469541582030403 1.7000951239589395e-23 1.5555291802834036e-15 1.5555262788193069e-15 2.9014640968118888e-21
3.472904465399547 1.61500910446221e-23 1.4888030323359934e-15 1.4887999840450488e-15 3.048290944679254e-21
3.4990501388274233 1.4848401683274034e-23 1.3791112664603135e-15 1.3791080659302792e-15 3.200530034607297e-21
3.5253949054701885 1.0214128458779762e-23 9.55825298514352e-16 9.558219471194303e-16 3.351394921538381e-21
3.5519380250092896 5.85855796151351e-24 5.523642258570838e-16 5.5236072028252e-16 3.505574563556767e-21
3.578680990867387 4.1321760136990655e-24 3.925285336148993e-16 3.9252485826311636e-16 3.675351782984437e-21
3.605625307711299 3.434487973507632e-24 3.28709326375082e-16 3.2870547037262264e-16 3.856002459365344e-21
3.660119384959845 2.9267939305940633e-24 2.8435235547450067e-16 2.8434811218814033e-16 4.243286360342453e-21
3.715437065384467 2.5679888133745078e-24 2.5326342159807454e-16 2.5325875841039723e-16 4.6631876773347705e-21
3.8285932144167436 2.3893771780300585e-24 2.4282498444119535e-16 2.428193764712835e-16 5.607969911903255e-21
3.94519561050918 2.3594360555562647e-24 2.470848890316934e-16 2.470781831024017e-16 6.705929291667137e-21
4.06534921144712 2.391129189704465e-24 2.580300766484422e-16 2.580220989218873e-16 7.977726554943109e-21
4.189162171576248 2.4590790638980933e-24 2.734444408451454e-16 2.7343499026934095e-16 9.450575804441133e-21
4.316745939156006 2.5539806285890286e-24 2.92646625800755e-16 2.92635475564271e-16 1.1150236484047801e-20
4.448215356677963 2.6729015854853444e-24 3.156008809110951e-16 3.155877883049391e-16 1.309260615608998e-20
4.58368876423945 2.816541491305619e-24 3.426894286546938e-16 3.42674110052538e-16 1.5318602155806532e-20
4.723288106065518 2.988309695511963e-24 3.7466185060481563e-16 3.7464396528243743e-16 1.7885322377964935e-20
4.867139040275056 3.1947231143813535e-24 4.1273985759185457e-16 4.1271905455785027e-16 2.0803034004301043e-20
4.940699165968905 3.318727214440841e-24 4.3524060035933535e-16 4.352181823267794e-16 2.241803255588692e-20
5.015371051989984 3.447651329861183e-24 4.589821965281061e-16 4.589580517428394e-16 2.41447852667483e-20
5.091171501069577 3.603715745700255e-24 4.870097851662962e-16 4.869837688096067e-16 2.6016356689336433e-20
5.129500256944802 3.684030377429438e-24 5.016117390175025e-16 5.015847387862677e-16 2.7000231234813803e-20
5.168117569889187 3.767772782726702e-24 5.168761849512312e-16 5.168481628322624e-16 2.8022118968696775e-20
5.20702561229733 3.8694853504616306e-24 5.348258052589022e-16 5.347966863717387e-16 2.911888716375243e-20
5.246226572918644 3.973904492128465e-24 5.533933054994446e-16 5.533630507246297e-16 3.025477481493982e-20
5.265937586045735 4.0271565335913025e-24 5.629160754349565e-16 5.628852376210291e-16 3.083781392719473e-20
5.285722656980489 4.081118681287043e-24 5.726022225629657e-16 5.725707914129835e-16 3.143114998204981e-20
5.305582063971359 4.1358025734535905e-24 5.824548535054015e-16 5.824228185431794e-16 3.203496222210901e-20
5.3255160863122235 4.1943756955459024e-24 5.929232249300647e-16 5.928905732195482e-16 3.265171051664112e-20
5.365609099470188 4.338807580049737e-24 6.179578494345798e-16 6.17923913422469e-16 3.3936012110707e-20
5.406003951863644 4.488766333572125e-24 6.441289078996785e-16 6.440936408943962e-16 3.526700528228785e-20
5.446702915881641 4.6445151163450875e-24 6.714961106951175e-16 6.714594643175913e-16 3.66463775259335e-20
5.487708281020852 4.812518045116168e-24 7.010238938849353e-16 7.009858149481565e-16 3.8078936779030025e-20
5.529022354014368 5.043318707189485e-24 7.401746255627274e-16 7.401350346896289e-16 3.959087309860735e-20
5.570647458961463 5.287553210390983e-24 7.818615546204794e-16 7.818203955219949e-16 4.115909848433841e-20
5.612585937458331 5.546173880950382e-24 8.262774833509545e-16 8.262346976286265e-16 4.278572232820764e-20
5.654840148729818 5.829923180486603e-24 8.750897521914357e-16 8.750452749837367e-16 4.447720769891402e-20
5.67608639626678 6.021692090547977e-24 9.072708867940638e-16 9.072255215913367e-16 4.536520272729035e-20
5.686739436050992 6.12049322466683e-24 9.238876975140925e-16 9.238418820143385e-16 4.581549975442994e-20
5.6974124697621304 6.221300223563414e-24 9.408670395051976e-16 9.408207694550813e-16 4.627005011620227e-20
5.718818669136295 6.4291231060696464e-24 9.759498487741845e-16 9.759026566998545e-16 4.7192074329862515e-20
5.740305295436557 6.657808101913715e-24 1.0144617976778219e-15 1.014413661759457e-15 4.8135918364590004e-20
5.7835210386641895 7.248497507201843e-24 1.112781115126826e-15 1.112731002921789e-15 5.011220503718197e-20
5.827062130521658 7.927646173029602e-24 1.2262057272363201e-15 1.2261535506108808e-15 5.217662543910776e-20
5.8489554468988025 8.402288949912672e-24 1.3045038310939202e-15 1.3044505464372582e-15 5.328465666191124e-20
5.870931020387893 8.911209548332057e-24 1.3887148099588333e-15 1.3886603944322914e-15 5.441552654206792e-20
5.892989160043636 9.457153926556443e-24 1.4793315956433277e-15 1.479276025924272e-15 5.556971905551097e-20
5.915130176081913 1.0077358959749254e-23 1.5822695426411756e-15 1.5822127746324985e-15 5.676800867730861e-20
5.95966208400165 1.1807599149213207e-23 1.8678959042619467e-15 1.8678364838281746e-15 5.942043377220534e-20
6.004529249263818 1.4296630955405564e-23 2.2786735144522542e-15 2.2786111288925434e-15 6.238555971148508e-20
6.027089341400364 1.6024824484154112e-23 2.5637185380373634e-15 2.563654476349906e-15 6.406168745829091e-20
6.049734195844842 1.8065657992290684e-23 2.901078703280117e-15 2.901012866014233e-15 6.583726588466526e-20
6.095279466722835 2.3956195661453544e-23 3.875974464976788e-15 3.875904409284623e-15 7.00556921659916e-20
6.141167624020661 3.3014652641247e-23 5.381794580204083e-15 5.3817192207284274e-15 7.535947565715043e-20
6.164241091010745 3.879957242877105e-23 6.348571116599255e-15 6.348492522405502e-15 7.859419374997839e-20
6.187401249150058 4.538659316852589e-23 7.45427307627847e-15 7.454191108344524e-15 8.196793394720368e-20
6.1990139391386085 4.860371012854728e-23 7.997632943633335e-15 7.997549248363559e-15 8.369526977499166e-20
6.204828454712694 5.0298087909933747e-23 8.284202144855203e-15 8.284117571586223e-15 8.45732689807031e-20
6.210648424152782 5.15360266967262e-23 8.49605491127005e-15 8.495969562720196e-15 8.534854985372785e-20
6.233982942956859 5.57438204539546e-23 9.224265037022734e-15 9.224176858716133e-15 8.817830660110107e-20
6.239830258556775 5.628312784650093e-23 9.322243303324042e-15 9.322154641716729e-15 8.866160731504491e-20
6.245683058788269 5.633255965800561e-23 9.33918245869769e-15 9.339093311165009e-15 8.914753268194451e-20
6.257405133728602 5.622313833732719e-23 9.338535867568969e-15 9.338445814991508e-15 9.005257745908893e-20
6.269149208991335 5.540370883195218e-23 9.219701865967988e-15 9.219611223898247e-15 9.064206974139231e-20
6.280915325867298 5.333970012024178e-23 8.892890430925975e-15 8.892799594276085e-15 9.083664988919538e-20
6.304513850009849 4.82462204791976e-23 8.073917981983582e-15 8.073827115500386e-15 9.086648319306563e-20
6.32820103803542 4.1929975071477266e-23 7.043269476615868e-15 7.043178966729666e-15 9.050988620013973e-20
6.3519772230701035 3.61376880483023e-23 6.093105948070261e-15 6.093015671291965e-15 9.027677829533393e-20
6.375842739491607 3.1264233266575445e-23 5.291207730186942e-15 5.291117557477358e-15 9.017270958320587e-20
6.399797922933955 2.7361733105915167e-23 4.648141029322258e-15 4.648050482993829e-15 9.054632842895965e-20
6.42384311029221 2.4117319417664714e-23 4.112381474064824e-15 4.112290450109348e-15 9.10239554741686e-20
6.447978639727206 2.1756485512329774e-23 3.723760707492749e-15 3.72366881563201e-15 9.189186073871109e-20
6.472204850670314 1.979073900177684e-23 3.4000374376204358e-15 3.399944586478635e-15 9.285114180177934e-20
6.496522083828205 1.8517414484853705e-23 3.193233669752458e-15 3.1931395285792707e-15 9.414117318766998e-20
6.520930681187647 1.7446187622298414e-23 3.0198095579464544e-15 3.0197140562018375e-15 9.550174461611863e-20
6.57002334288761 1.6361636039679473e-23 2.853402735785786e-15 2.8533039940054887e-15 9.87417802974696e-20
6.619489833774732 1.626977963584743e-23 2.858746351139488e-15 2.8586438677645026e-15 1.0248337498562278e-19
6.6693287637831435 1.67164651714222e-23 2.9593477883976707e-15 2.9592412572397865e-15 1.0653115788374477e-19
6.719538636694507 1.7280214069133748e-23 3.0821800619365126e-15 3.0820693967916436e-15 1.1066514486939924e-19
6.770126513364129 1.8658356825968406e-23 3.353046774562667e-15 3.3529316221401705e-15 1.151524224973343e-19
6.8210952395837445 2.0732081194638887e-23 3.753759527444169e-15 3.753639426374431e-15 1.2010106973797505e-19
6.872447682569556 2.3340491177736074e-23 4.25785498996605e-15 4.257729462180832e-15 1.255277852190651e-19
6.924186731123532 2.663588160605769e-23 4.8955927197283406e-15 4.895461286366236e-15 1.3143336210381915e-19
6.976315295795916 2.93233651347434e-23 5.430118931336756e-15 5.4299813341797934e-15 1.375971569613108e-19
7.028836309048954 2.974949636785023e-23 5.550504771564789e-15 5.550361009090155e-15 1.4376247463450456e-19
7.081752725421856 2.8642516797612294e-23 5.384202283340164e-15 5.384052226209488e-15 1.5005713067511226e-19
7.135067521697011 2.7923111210815235e-23 5.288485603249417e-15 5.288328625926534e-15 1.5697732288481286e-19
7.1887836970674375 2.8597620674316674e-23 5.457010013060925e-15 5.456845164054486e-15 1.6484900643905854e-19
7.242904273305506 3.088553233800509e-23 5.937960025002152e-15 5.937786112898728e-15 1.739121034227048e-19
7.297432294932914 3.4485777283081755e-23 6.6800471283806586e-15 6.679862642290879e-15 1.8448608978025867e-19
7.352370829391971 3.8603679350244035e-23 7.533998614389107e-15 7.533801429655755e-15 1.9718473335307272e-19
7.379995003818881 4.1164590042959404e-23 8.063977280185626e-15 8.063772809565481e-15 2.0447062014624101e-19
7.407722967218148 4.398795351702585e-23 8.649438654265948e-15 8.649226501731345e-15 2.1215253460400423e-19
7.463496598684601 5.1146032111484013e-23 1.0132665810525777e-14 1.0132436278656886e-14 2.295318688925984e-19
7.519690156487492 6.041066826039408e-23 1.2058214888264212e-14 1.2057964841712827e-14 2.5004655138218735e-19
7.533803324048627 6.310644522300465e-23 1.2619944023649963e-14 1.2619688175269971e-14 2.558483799919576e-19
7.547942979602549 6.592329859291754e-23 1.3207997366454236e-14 1.320773557475794e-14 2.617916962952069e-19
7.57630195363571 7.186233876659449e-23 1.4452003412924987e-14 1.4451729250958873e-14 2.741619661184178e-19
7.590521371821866 7.486653136870288e-23 1.5084424748474028e-14 1.5084144083763594e-14 2.8066471043902364e-19
7.604767477414989 7.799675827548506e-23 1.574461065335529e-14 1.574432332461561e-14 2.8732873967823637e-19
7.633339951266878 8.429246431230252e-23 1.7079407003735308e-14 1.7079106126320305e-14 3.0087741500276065e-19
7.662019777021956 8.920395957152589e-23 1.814248755681977e-14 1.8142173996754985e-14 3.1356006478302173e-19
7.690807358020558 9.258963212844564e-23 1.8901824424652437e-14 1.890149953291345e-14 3.2489173897913247e-19
7.719703099118437 9.434088481528797e-23 1.933169683612566e-14 1.9331362140285523e-14 3.346958401392927e-19
7.748707406692464 9.410761608477459e-23 1.935635003940987e-14 1.935600654954053e-14 3.4348986933774023e-19
7.777823177463063 9.234865229352504e-23 1.9065932911420574e-14 1.9065577420959263e-14 3.5549046131366886e-19
7.807048350752435 8.963510401977192e-23 1.857523979360093e-14 1.8574871534878352e-14 3.68258722581607e-19
7.836380830085272 8.586902603237698e-23 1.7861647057676876e-14 1.786126654128004e-14 3.8051639683604244e-19
7.851088371676256 8.324951113973929e-23 1.734926140800892e-14 1.7348875666905326e-14 3.8574110359222584e-19
7.86582351679805 8.04720094173377e-23 1.6801903151951208e-14 1.680151245769679e-14 3.906942544179382e-19
7.89537682495964 7.433797661024054e-23 1.5579482637052096e-14 1.557908310856502e-14 3.9952848707859e-19
7.9250411701946435 6.771325764648826e-23 1.424441664078811e-14 1.4244008017301025e-14 4.0862348708848137e-19
7.939915112024199 6.41966156372508e-23 1.3529988440676432e-14 1.3529575059858684e-14 4.1338081775083935e-19
7.954816969689239 6.087065233804703e-23 1.2853090947880066e-14 1.2852672579307096e-14 4.1836857296820435e-19
7.9847046421970465 5.473601702675969e-23 1.1601161723167125e-14 1.1600732507396394e-14 4.2921577072985155e-19
8.044817289139356 4.4395972237072154e-23 9.480455175986048e-15 9.47999967624185e-15 4.554997441978339e-19
8.07504310897143 4.056220044430614e-23 8.694323378778225e-15 8.693851771675188e-15 4.716071030357212e-19
8.105382492623747 3.717082912020112e-23 7.997333286474713e-15 7.996844191629868e-15 4.890948448443234e-19
8.135835866775926 3.448623298863537e-23 7.447617598932676e-15 7.447109439768648e-15 5.081591640269511e-19
8.166403659710703 3.2466864855716924e-23 7.037860095215428e-15 7.037330979881253e-15 5.291153341729817e-19
8.197086301319933 3.0977930449836364e-23 6.7403328126225514e-15 6.739781021607686e-15 5.517910148645714e-19
8.227884223110665 2.967447634478744e-23 6.4809798155816176e-15 6.480403845583064e-15 5.759699985525054e-19
8.258797858211198 2.894075539555297e-23 6.344481453575982e-15 6.343874673005151e-15 6.067805708314332e-19
8.289827641377162 2.874501600090794e-23 6.325246991846767e-15 6.3245853513025984e-15 6.616405441688981e-19
8.320974008997652 2.89970468708031e-23 6.404679016469001e-15 6.403951442993148e-15 7.275734758548698e-19
8.35223739910135 2.943673281937723e-23 6.526222392409257e-15 6.525422179981442e-15 8.00212427815933e-19
8.383618251362687 3.074295119917968e-23 6.8414236275772764e-15 6.840547151711217e-15 8.764758660598715e-19
8.415117007108037 3.260895796408907e-23 7.283942569583613e-15 7.28298256898555e-15 9.60000598065524e-19
8.446734109321913 3.5096131779139476e-23 7.86896309670596e-15 7.867915016704589e-15 1.0480800013701233e-18
8.478470002653195 3.826084963332314e-23 8.610760915714661e-15 8.609620085315895e-15 1.1408303987669186e-18
8.542299949622933 4.5162854181563874e-23 1.0240605367137518e-14 1.0239264461350152e-14 1.340905787366687e-18
8.558332380220154 4.6625226362496156e-23 1.0592038130580055e-14 1.0590645037851021e-14 1.3930927290358404e-18
8.574394900937412 4.755141568243864e-23 1.0822718575876737e-14 1.0821273512169326e-14 1.4450637074084347e-18
8.606610438733982 4.759241640181711e-23 1.087274830752422e-14 1.0871200902479862e-14 1.5474050443548605e-18
8.622764948673899 4.688175929546452e-23 1.0730498086826248e-14 1.0728899314185936e-14 1.5987726403130391e-18
8.638949780445296 4.531694008019166e-23 1.0391804311121663e-14 1.0390155619657623e-14 1.6486914640416398e-18
8.655163606183647 4.3725381856873724e-23 1.0045656539727855e-14 1.0043956465098675e-14 1.7000746291817391e-18
8.671407862489573 4.182742190092941e-23 9.627646679305345e-15 9.625894726910391e-15 1.7519523949540736e-18
8.703987895363145 3.731502923511327e-23 8.621274985627254e-15 8.619417991233778e-15 1.8569943934740763e-18
8.736690337257128 3.329557950402488e-23 7.721522726779712e-15 7.719553888165494e-15 1.968838614218934e-18
8.802464289484785 2.6482946848856904e-23 6.187853368508988e-15 6.185639718561299e-15 2.213649947689012e-18
8.868733419248175 2.1946627456446578e-23 5.166528453052893e-15 5.16401578144186e-15 2.5126716110326325e-18
8.935501454478851 1.8940830456754834e-23 4.492492694314196e-15 4.489577292780803e-15 2.915401533391631e-18
9.002772151174003 1.693053884038991e-23 4.045912371001685e-15 4.042549008553214e-15 3.3633624484711403e-18
9.07054929360775 1.5550635090523997e-23 3.744131998282052e-15 3.74028342465648e-15 3.848573625570847e-18
9.13883669454403 1.4561361632021305e-23 3.532338684997955e-15 3.527964445844885e-15 4.374239153070637e-18
9.207638195451068 1.3902220611750126e-23 3.3978316300083792e-15 3.3929030851529907e-15 4.9285448553887275e-18
