Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.0129442322225026e-20 1.1922583402233658e-12 1.192254834545536e-12 3.5056778298783545e-18
1.1277040513999907 4.0678046648020936e-20 1.2176561420419396e-12 1.2176520129940378e-12 4.129047901483105e-18
1.1361939428280308 4.122836743620921e-20 1.243420549922454e-12 1.2434156929496015e-12 4.856972852446052e-18
1.1447477501889525 4.1780437829652475e-20 1.269557041160626e-12 1.2695513352893381e-12 5.705871287572074e-18
1.1533659546722406 4.233448680013645e-20 1.296077168177059e-12 1.29607047361419e-12 6.694562868518994e-18
1.1707974979042381 4.345026216001768e-20 1.3503415149360996e-12 1.3503323343352216e-12 9.180600877986794e-18
1.1884924949847024 4.4574564206426547e-20 1.4062190679521087e-12 1.4062065414744093e-12 1.2526477699130978e-17
1.2064549276569216 4.57150752306741e-20 1.4639962808793299e-12 1.463979273878525e-12 1.7007000804905602e-17
1.2246888378427687 4.686502323457718e-20 1.5235055101678974e-12 1.5234825336519687e-12 2.297651592891141e-17
1.2431983285522175 4.802386020743886e-20 1.5847724647348248e-12 1.5847415744368377e-12 3.089029798743991e-17
1.2619875648066055 4.9193722174952316e-20 1.6479126694337711e-12 1.6478713391023477e-12 4.133033142314274e-17
1.3004222497298317 5.156166714126939e-20 1.7798392321427698e-12 1.779766289579638e-12 7.294256313143309e-17
1.3400274889804893 5.398047664439791e-20 1.9200823503443085e-12 1.9199559846504076e-12 1.263656939005167e-16
1.3808389325824078 5.646463843260045e-20 2.0696123533429328e-12 2.0693973629049325e-12 2.1499043800015457e-16
1.4228933163050095 5.9041286750013e-20 2.229962636419647e-12 2.2296032452656895e-12 3.593911539577911e-16
1.466228494730424 6.176139343080602e-20 2.403743783991876e-12 2.4031531857505862e-12 5.905982412893342e-16
1.5108834753276823 6.463237020298643e-20 2.5920924497322907e-12 2.5911379285483494e-12 9.545211839402223e-16
1.5568984535646726 6.766749396944877e-20 2.796467737081166e-12 2.7949489074472582e-12 1.5188296339066886e-15
1.6043148490894465 7.090168279691815e-20 3.0193647410873507e-12 3.0169808798194196e-12 2.3838612679303507e-15
1.6531753430134553 7.437539055341149e-20 3.263755461036794e-12 3.2600692523962645e-12 3.686208640530131e-15
1.7035239163302658 7.813732635096145e-20 3.533265029135315e-12 3.5276480030122435e-12 5.6170261230702936e-15
1.755405889504358 8.227926309768474e-20 3.833869955899128e-12 3.825431228147254e-12 8.438727751874788e-15
1.8088679632656115 8.684449148033776e-20 4.169832179985094e-12 4.157328321015392e-12 1.2503858969702929e-14
1.8639582606462262 9.188289663971036e-20 4.546113707440507e-12 4.5278335855335935e-12 1.8280121906915715e-14
1.9207263702978936 9.746555332770866e-20 4.969195516866803e-12 4.9428174037239145e-12 2.6378113142889237e-14
1.979223391128241 1.0367907432228803e-19 5.446974712058027e-12 5.409390645044535e-12 3.758406701349244e-14
2.039501978296691 1.1061802167764176e-19 5.988519266573708e-12 5.935624628531656e-12 5.2894638042053595e-14
2.1016163906111602 1.18417733050815e-19 6.6060160232862186e-12 6.532455613252169e-12 7.356041003404734e-14
2.1656225393682647 1.272021360163331e-19 7.312175393624456e-12 7.211052878079568e-12 1.0112251554488897e-13
2.231578038680979 1.3707159266556564e-19 8.119494104647924e-12 7.982040812687488e-12 1.3745329196043366e-13
2.299542257339062 1.4815228160598735e-19 9.043138284881761e-12 8.858340918957602e-12 1.8479736592415675e-13
2.369576372248914 1.6058928240484604e-19 1.0100821612316214e-11 9.855007523145448e-12 2.4581408917076557e-13
2.4417434235010123 1.7453647787274044e-19 1.1312423815612082e-11 1.0988818796154554e-11 3.236050194575259e-13
2.5161083711144245 1.9017536064166414e-19 1.2701441848234826e-11 1.2279689456117849e-11 4.217523921169781e-13
2.5927381535095444 2.0771502728536106e-19 1.4295390019223441e-11 1.3751055734243366e-11 5.443342849800808e-13
2.6717017477616296 2.273484343980094e-19 1.6123130733775412e-11 1.5427230016937818e-11 6.959007168375919e-13
2.753070231689431 2.4928458701945234e-19 1.8217222007856586e-11 1.7335759647012377e-11 8.814623608442075e-13
2.836916847834745 2.738730514354829e-19 2.062364099787462e-11 1.9517142485271848e-11 1.1064985126027733e-12
2.9233170693905177 3.016992107382423e-19 2.341097652770247e-11 2.203436637012567e-11 1.3766101575768062e-12
2.967498994190263 3.1709988105105083e-19 2.4977909779281257e-11 2.3450683495873927e-11 1.5272262834073305e-12
3.0123486681368425 3.3344702487308187e-19 2.6662539895997775e-11 2.4970379172164527e-11 1.6921607238332417e-12
3.0578761833420214 3.5385642875561037e-19 2.8722115188217974e-11 2.6849014416996593e-11 1.87310077122138e-12
3.1040917844459814 3.7626529655438663e-19 3.1002602500292915e-11 2.8933371879450422e-11 2.0692306208424917e-12
3.127460860933648 3.9194224148791046e-19 3.2537440609340104e-11 3.036350193699654e-11 2.1739386723435583e-12
3.1510058709225794 4.102290343195421e-19 3.431192153574734e-11 3.2029060734823214e-11 2.2828608009241295e-12
3.162844764501044 4.2416652479642036e-19 3.561096158950584e-11 3.3271818033256055e-11 2.3391435562497794e-12
3.1747281389236908 4.394943726545797e-19 3.703644495564854e-11 3.463993364083266e-11 2.396511314815869e-12
3.1986289994194426 4.786135298484592e-19 4.06366852197344e-11 3.8121833832447683e-11 2.5148513872867057e-12
3.2227097969389145 5.602118312647925e-19 4.7922879908132025e-11 4.528285469384326e-11 2.6400252142887705e-12
3.2348180950136065 6.336712802156246e-19 5.4410575689974244e-11 5.1703805927261614e-11 2.706769762712618e-12
3.240889293275058 6.876785412656499e-19 5.91587653545436e-11 5.6416788992623014e-11 2.7419763619205894e-12
3.2469718861334385 7.499763157059893e-19 6.463913110645912e-11 6.186072638643581e-11 2.7784047200233263e-12
3.2714166318528037 1.0735246633223961e-18 9.322176402599066e-11 9.029300174335103e-11 2.9287622826396376e-12
3.2744851364798273 1.0941669198648883e-18 9.510339858247336e-11 9.215696921546527e-11 2.9464293670080653e-12
3.2775565192852394 1.1153314029875626e-18 9.703391472362613e-11 9.406973469575977e-11 2.964180027866359e-12
3.283707930232385 1.0976017895810133e-18 9.567065807806765e-11 9.267484026234084e-11 2.9958178157268263e-12
3.2898708863219004 1.03740620104286e-18 9.059351839089642e-11 8.75690058788187e-11 3.0245125120777185e-12
3.29141343181113 1.0231993329500662e-18 8.939477147314263e-11 8.636305601418648e-11 3.0317154589561544e-12
3.292184975758714 1.0162169594904183e-18 8.880554833517677e-11 8.577022700881526e-11 3.035321326361504e-12
3.295272960557952 9.723160296984916e-19 8.504881628294129e-11 8.199948723919802e-11 3.049329043743234e-12
3.3076538914384823 8.193657395370625e-19 7.193947978296029e-11 6.883393697642264e-11 3.1055428065376342e-12
3.310756385682612 7.880183979740306e-19 6.925211085761618e-11 6.61324087218076e-11 3.119702135808553e-12
3.313861789986515 7.590141631752609e-19 6.67657457742733e-11 6.363184193031764e-11 3.1339038439556434e-12
3.3200813396944477 7.191395705765896e-19 6.337695119268652e-11 6.021245512463994e-11 3.16449606804657e-12
3.345076488085796 6.544036353290068e-19 5.8106028000294355e-11 5.480507520387395e-11 3.3009527964203993e-12
3.3482140837626964 6.584311546232215e-19 5.851847824083623e-11 5.519903463725081e-11 3.319443603585423e-12
3.3513546224236106 6.624878064521339e-19 5.893424269608023e-11 5.5596230162790084e-11 3.3380125332901387e-12
3.3576445397418455 6.856449856036232e-19 6.110875764041738e-11 5.773190415402245e-11 3.3768534863949397e-12
3.3702598118196083 7.659251263404508e-19 6.852028042150173e-11 6.506196421369463e-11 3.4583162078071067e-12
3.382922481734668 7.884068830823141e-19 7.079651608136827e-11 6.725918448931303e-11 3.5373315920552436e-12
3.389271646505754 7.999379179503931e-19 7.196678386087024e-11 6.83894340168429e-11 3.577349844027319e-12
3.395632727569191 8.125069496260802e-19 7.323475417137362e-11 6.961616279438749e-11 3.6185913769861356e-12
3.421196662673239 8.719609435735622e-19 7.918528888007838e-11 7.539615263157785e-11 3.7891362485005344e-12
3.4276182099114902 8.648876423928896e-19 7.869036620261548e-11 7.486335073040629e-11 3.827015472209169e-12
3.4340518103208963 8.256556644778564e-19 7.526191092104952e-11 7.139915620214841e-11 3.8627547189011e-12
3.4469541582030403 7.703125391802804e-19 7.048097578462727e-11 6.654980194633519e-11 3.931173838292085e-12
3.472904465399547 7.620265853906809e-19 7.024774584339408e-11 6.615868842759481e-11 4.089057415799257e-12
3.4990501388274233 7.455056567548643e-19 6.924214958426608e-11 6.4991920737337e-11 4.250228846929088e-12
3.5253949054701885 6.661279762184456e-19 6.233541846347808e-11 5.792924767862014e-11 4.406170784857944e-12
3.5519380250092896 5.908839065014179e-19 5.571048946347658e-11 5.114809235447565e-11 4.562397109000907e-12
3.578680990867387 5.67204939968851e-19 5.388060010197684e-11 4.914703403840473e-11 4.73356606357211e-12
3.605625307711299 5.638506477606786e-19 5.3965239660535495e-11 4.9051703382364344e-11 4.91353627817115e-12
3.660119384959845 5.746699385529464e-19 5.5831997237587945e-11 5.054175186522679e-11 5.290245372361164e-12
3.715437065384467 5.884290924015928e-19 5.80327938086478e-11 5.234744597743653e-11 5.68534783121128e-12
3.8285932144167436 6.273598906892793e-19 6.375663796255521e-11 5.72291793489361e-11 6.527458613619114e-12
3.94519561050918 6.699506726194431e-19 7.015858184037826e-11 6.27233694915225e-11 7.435212348855776e-12
4.06534921144712 7.141936727276037e-19 7.70696325858131e-11 6.866453378349983e-11 8.40509880231327e-12
4.189162171576248 7.592709489217826e-19 8.442933906678315e-11 7.499283528598745e-11 9.436503780795696e-12
4.316745939156006 8.045890895469661e-19 9.219344875849879e-11 8.167066741807646e-11 1.0522781340422353e-11
4.448215356677963 8.495742608407949e-19 1.0031285348355284e-10 8.86672013204652e-11 1.1645652163087641e-11
4.58368876423945 8.938734482260532e-19 1.0875784440164271e-10 9.595381680456658e-11 1.2804027597076161e-11
4.723288106065518 9.372223723183274e-19 1.1750504606948435e-10 1.035021264010393e-10 1.4002919668445036e-11
4.867139040275056 9.790843263801416e-19 1.264920655005842e-10 1.1128671676522997e-10 1.5205348735354267e-11
4.940699165968905 9.995421563912774e-19 1.310867992823275e-10 1.1527563098355708e-10 1.5811168298770397e-11
5.015371051989984 1.0193935444376956e-18 1.357107907345793e-10 1.19293055667402e-10 1.6417735067177323e-11
5.091171501069577 1.039194646351383e-18 1.4043781396171407e-10 1.2339867727301514e-10 1.7039136688698948e-11
5.129500256944802 1.048830308931481e-18 1.4280707304169379e-10 1.2545787767687136e-10 1.7349195364822417e-11
5.168117569889187 1.0583511344349606e-18 1.4518829246111407e-10 1.275259758212629e-10 1.7662316639851184e-11
5.20702561229733 1.0682784548980268e-18 1.4765345598566786e-10 1.296462681683011e-10 1.8007187817366763e-11
5.246226572918644 1.078027085004504e-18 1.5012262452967074e-10 1.3177018074127163e-10 1.8352443788399117e-11
5.265937586045735 1.0828328732558444e-18 1.5135841536846438e-10 1.328332593905945e-10 1.8525155977869905e-11
5.285722656980489 1.0875921903274512e-18 1.5259485304338815e-10 1.3389696101386127e-10 1.86978920295269e-11
5.305582063971359 1.092304460940227e-18 1.5383181945480639e-10 1.349611918443816e-10 1.8870627610424798e-11
5.3255160863122235 1.0970502918434338e-18 1.550806709186833e-10 1.3603572307293856e-10 1.9044947845744722e-11
5.365609099470188 1.1070217555871678e-18 1.5766838485888725e-10 1.3826250526677075e-10 1.9405879592116494e-11
5.406003951863644 1.1168226359444484e-18 1.6026179385373856e-10 1.4049473633228653e-10 1.9767057521452012e-11
5.446702915881641 1.1264501899563148e-18 1.628602561299621e-10 1.4273196995893712e-10 2.0128286171024957e-11
5.487708281020852 1.1360475415832096e-18 1.6548436053081763e-10 1.449931928249312e-10 2.0491167705886444e-11
5.529022354014368 1.146750736648921e-18 1.68301042704856e-10 1.4743157177525053e-10 2.086947092960547e-11
5.570647458961463 1.1573475938574686e-18 1.711350322094935e-10 1.4988712399539114e-10 2.1247908214102336e-11
5.612585937458331 1.1678426292733597e-18 1.7398698442909245e-10 1.5236070316031913e-10 2.1626281268773337e-11
5.654840148729818 1.178454464294427e-18 1.7688971075639905e-10 1.5488313570286443e-10 2.200657505353465e-11
5.67608639626678 1.1846649598983505e-18 1.7849003445525263e-10 1.5628398030326788e-10 2.220605415198468e-11
5.686739436050992 1.1877770153936703e-18 1.7929479400280758e-10 1.5698898062056237e-10 2.2305813382245303e-11
5.6974124697621304 1.1908941387545082e-18 1.801027120424459e-10 1.5769713051463486e-10 2.2405581527811052e-11
5.718818669136295 1.197145252068395e-18 1.8172831791226033e-10 1.5912318599870268e-10 2.2605131913557604e-11
5.740305295436557 1.2036827378429102e-18 1.8340723183578867e-10 1.6060084720503238e-10 2.2806384630756256e-11
5.7835210386641895 1.2189809074411628e-18 1.8713656618533143e-10 1.6391452281678936e-10 2.322204336854205e-11
5.827062130521658 1.235217817341391e-18 1.9105685709854714e-10 1.6741472619780664e-10 2.364213090074046e-11
5.8489554468988025 1.24575533449305e-18 1.93410702266882e-10 1.6954019690521417e-10 2.3870505361667812e-11
5.870931020387893 1.2566136672775535e-18 1.9582953365423358e-10 1.7173031237759995e-10 2.4099221276633636e-11
5.892989160043636 1.2678218155880522e-18 1.9831853050193664e-10 1.7399027788201724e-10 2.4328252619919392e-11
5.915130176081913 1.2801375749393932e-18 2.0099737473949587e-10 1.76431203148524e-10 2.4566171590971872e-11
5.95966208400165 1.313068414532007e-18 2.0772005235996663e-10 1.8260319927304122e-10 2.5116853086925375e-11
6.004529249263818 1.357868327235731e-18 2.164243172420808e-10 1.906829077237375e-10 2.574140951834332e-11
6.027089341400364 1.3881129338875918e-18 2.220761210218587e-10 1.959695915802468e-10 2.6106529441611855e-11
6.049734195844842 1.4228135963677004e-18 2.2848291631122303e-10 2.0198868780079323e-10 2.649422851042981e-11
6.095279466722835 1.520823333096762e-18 2.460604550124249e-10 2.1859893202251214e-10 2.7461522989912796e-11
6.141167624020661 1.66657023115451e-18 2.7167145252199857e-10 2.429367790357297e-10 2.873467348626891e-11
6.164241091010745 1.758905605524246e-18 2.878005252391758e-10 2.582582988533652e-10 2.954222638581059e-11
6.187401249150058 1.8607573254534307e-18 3.0560992276094085e-10 2.752401206651834e-10 3.036980209575754e-11
6.1990139391386085 1.910052571497515e-18 3.1429492377183415e-10 2.835043237964394e-10 3.079059997539469e-11
6.204828454712694 1.9357396638009866e-18 3.1882044310424665e-10 2.878174796237028e-10 3.100296348054382e-11
6.210648424152782 1.9543005327285777e-18 3.22179370499299e-10 2.9099733083915444e-10 3.118203966014448e-11
6.233982942956859 2.0157933067835375e-18 3.33565435059963e-10 3.017669048718518e-10 3.179853018811134e-11
6.239830258556775 2.0227604783245746e-18 3.350322919990684e-10 3.031541548636692e-10 3.187813713539915e-11
6.245683058788269 2.0223058514143336e-18 3.352711726275408e-10 3.0331336267386555e-10 3.195780995367528e-11
6.257405133728602 2.0181017853144916e-18 3.35202133212336e-10 3.031083335464095e-10 3.209379966592659e-11
6.269149208991335 2.0027839516023326e-18 3.332822174725905e-10 3.0115524366764937e-10 3.212697380494109e-11
6.280915325867298 1.9683109670235078e-18 3.2816033319031455e-10 2.9612709368466493e-10 3.2033239505649563e-11
6.304513850009849 1.8848203794060112e-18 3.154212910969229e-10 2.8368997144016916e-10 3.173131965675375e-11
6.32820103803542 1.7845954340330086e-18 2.9977090439967893e-10 2.684632334600026e-10 3.130767093967642e-11
6.3519772230701035 1.6937192903227505e-18 2.855747459116083e-10 2.546515744763021e-10 3.092317143530624e-11
6.375842739491607 1.6164082877191066e-18 2.735634664119945e-10 2.4298444029269993e-10 3.0579026119294456e-11
6.399797922933955 1.5565382760094591e-18 2.6442072936037835e-10 2.340420157710527e-10 3.037871358932568e-11
6.42384311029221 1.506129551731801e-18 2.5681872677552996e-10 2.2661144570780318e-10 3.0207281067726724e-11
6.447978639727206 1.4702604032313645e-18 2.516444081114425e-10 2.2149689465907475e-10 3.014751345236773e-11
6.472204850670314 1.4401030090483215e-18 2.4740885847438687e-10 2.1729906216670257e-10 3.0109796307684245e-11
6.496522083828205 1.42102763219587e-18 2.4504896644658725e-10 2.14886852862935e-10 3.0162113583652276e-11
6.520930681187647 1.4048679233494419e-18 2.431725299778772e-10 2.1294485418760013e-10 3.022767579027708e-11
6.57002334288761 1.3885996707246228e-18 2.421661311709816e-10 2.1168415434414818e-10 3.048197682683347e-11
6.619489833774732 1.3866683904405944e-18 2.4365008562736066e-10 2.1281592166338728e-10 3.083416396397337e-11
6.6693287637831435 1.391754226530423e-18 2.46384911525258e-10 2.1516033231350168e-10 3.1224579211756385e-11
6.719538636694507 1.397482674890081e-18 2.4926156702778836e-10 2.176690745370618e-10 3.1592492490726645e-11
6.770126513364129 1.4135821249126577e-18 2.540313184449898e-10 2.2203124048558206e-10 3.200007795940775e-11
6.8210952395837445 1.4381314634679768e-18 2.603887005857433e-10 2.279198154568317e-10 3.246888512891158e-11
6.872447682569556 1.4686653251840229e-18 2.6791912542910984e-10 2.3492282472669676e-10 3.299630070241307e-11
6.924186731123532 1.506699341301691e-18 2.7692668240492965e-10 2.4334730122190423e-10 3.357938118302534e-11
6.976315295795916 1.5370745499009964e-18 2.8463641788520667e-10 2.504683493013022e-10 3.416806858390441e-11
7.028836309048954 1.542137966345904e-18 2.877240016024076e-10 2.530177455915382e-10 3.470625601086941e-11
7.081752725421856 1.5302633764362078e-18 2.8765794653235577e-10 2.524391394096408e-10 3.521880712271493e-11
7.135067521697011 1.5223627824596005e-18 2.883272425188063e-10 2.525300130714529e-10 3.5797229447353374e-11
7.1887836970674375 1.531257435117429e-18 2.9219518823516483e-10 2.5570233779499797e-10 3.6492850440166836e-11
7.242904273305506 1.560280635545314e-18 2.999748859841556e-10 2.626361390013267e-10 3.7338746982828885e-11
7.297432294932914 1.6052818486732428e-18 3.1095017274649113e-10 2.725426844451071e-10 3.8407488301384074e-11
7.352370829391971 1.6572025717492205e-18 3.234241421923366e-10 2.8353487700330267e-10 3.988926518903397e-11
7.379995003818881 1.689632665152e-18 3.3099222922968487e-10 2.9021595440689065e-10 4.0776274822794166e-11
7.407722967218148 1.7248294336150411e-18 3.3915663681310277e-10 2.974537169727696e-10 4.1702919840333004e-11
7.463496598684601 1.8131028372396354e-18 3.591982480639061e-10 3.1539838105489644e-10 4.379986700900959e-11
7.519690156487492 1.9256009682626608e-18 3.843577787333242e-10 3.3808836921395063e-10 4.626940951937356e-11
7.533803324048627 1.958233544282279e-18 3.9160497199210474e-10 3.4463354015328244e-10 4.6971431838822294e-11
7.547942979602549 1.991945509373478e-18 3.990942747630018e-10 3.514100357612599e-10 4.7684239001741856e-11
7.57630195363571 2.062027104262898e-18 4.1468762720263816e-10 3.6553541184564735e-10 4.915221535699086e-11
7.590521371821866 2.0972718641404145e-18 4.225671876785127e-10 3.726453608592762e-10 4.992182681923648e-11
7.604767477414989 2.1336184418197516e-18 4.30697280143617e-10 3.7999372817144593e-10 5.0703551972171064e-11
7.633339951266878 2.2053763789669096e-18 4.4685513800196736e-10 3.945904025159302e-10 5.226473548603712e-11
7.662019777021956 2.2587307831530896e-18 4.5938538294034754e-10 4.0572621463630874e-10 5.365916830403878e-11
7.690807358020558 2.291981998214225e-18 4.678994863551211e-10 4.130843547027115e-10 5.481513165240961e-11
7.719703099118437 2.3044255325643316e-18 4.72207313554282e-10 4.164921372147258e-10 5.571517633955622e-11
7.748707406692464 2.293690805414705e-18 4.717735286354354e-10 4.151883867251852e-10 5.658514191025043e-11
7.777823177463063 2.2709985095158265e-18 4.688612573006733e-10 4.1031488196708293e-10 5.854637533359052e-11
7.807048350752435 2.2392760605772836e-18 4.6404910491449807e-10 4.0322499964560276e-10 6.082410526889526e-11
7.836380830085272 2.1959878996646276e-18 4.567882345835539e-10 3.937110262320191e-10 6.30772083515347e-11
7.851088371676256 2.1656728543611557e-18 4.5132786919880263e-10 3.87274223094236e-10 6.40536461045666e-11
7.86582351679805 2.1334822592252237e-18 4.454537988482878e-10 3.8049367005997975e-10 6.496012878830811e-11
7.89537682495964 2.0621185056032927e-18 4.3217129277049285e-10 3.656704048838273e-10 6.650088788666549e-11
7.9250411701946435 1.9870205566493715e-18 4.179971495462714e-10 3.4986119271060055e-10 6.813595683567099e-11
7.939915112024199 1.9484357176209363e-18 4.1064957202378326e-10 3.4164414025672647e-10 6.900543176705671e-11
7.954816969689239 1.9120891458320964e-18 4.0374556124927433e-10 3.338239401805134e-10 6.992162106876084e-11
7.9847046421970465 1.84616291626568e-18 3.912896064110988e-10 3.1937015165626266e-10 7.191945475483608e-11
8.044817289139356 1.7427671220891485e-18 3.7215595808828244e-10 2.9542715552551795e-10 7.672880256276451e-11
8.07504310897143 1.7093234567451256e-18 3.663857169750587e-10 2.867573810662339e-10 7.962833590882478e-11
8.105382492623747 1.6813923713553405e-18 3.6175289863945763e-10 2.790440306250597e-10 8.270886801439794e-11
8.135835866775926 1.6611996183410842e-18 3.5875125929162455e-10 2.730349419294653e-10 8.571631736215927e-11
8.166403659710703 1.649498518846694e-18 3.575626982925006e-10 2.6859533234402245e-10 8.896736594847813e-11
8.197086301319933 1.644109149111661e-18 3.577334794277328e-10 2.6537961117299974e-10 9.235386825473298e-11
8.227884223110665 1.6414824202626811e-18 3.585038640529615e-10 2.625716699300379e-10 9.593219412292366e-11
8.258797858211198 1.6502084858154468e-18 3.6176378224041035e-10 2.610751859175679e-10 1.0068859632284247e-10
8.289827641377162 1.6865035575657846e-18 3.711096057102525e-10 2.6079106051986813e-10 1.1031854519038439e-10
8.320974008997652 1.7357694824839556e-18 3.8338546788659095e-10 2.61504212830526e-10 1.2188125505606494e-10
8.35223739910135 1.7911754665355738e-18 3.971096082627647e-10 2.6262286268761837e-10 1.3448674557514638e-10
8.383618251362687 1.85476168234325e-18 4.1275186350511065e-10 2.656524410390106e-10 1.470994224661e-10
8.415117007108037 1.9279518804654374e-18 4.306513194839303e-10 2.698852775573878e-10 1.607660419265425e-10
8.446734109321913 2.007380370318963e-18 4.5007814976580205e-10 2.754239981117945e-10 1.7465415165400757e-10
8.478470002653195 2.093472271813439e-18 4.711445090483177e-10 2.8234928174941613e-10 1.8879522729890156e-10
8.542299949622933 2.2720147690133968e-18 5.151757358876613e-10 2.969587082396712e-10 2.1821702764799005e-10
8.558332380220154 2.313742480223377e-18 5.256220824395124e-10 2.999185029861963e-10 2.2570357945331592e-10
8.574394900937412 2.3496620803776258e-18 5.347838982158346e-10 3.016531004823681e-10 2.331307977334666e-10
8.606610438733982 2.4019777632136155e-18 5.48744981536481e-10 3.010691665927325e-10 2.476758149437484e-10
8.622764948673899 2.421015236435165e-18 5.541323481275153e-10 2.99191348140387e-10 2.549409999871283e-10
8.638949780445296 2.430985359870565e-18 5.574587361431078e-10 2.954712076807382e-10 2.6198752846236957e-10
8.655163606183647 2.441385839702547e-18 5.608944412855125e-10 2.9169824801174556e-10 2.69196193273767e-10
8.671407862489573 2.4491660962800082e-18 5.63737968114968e-10 2.873342734698407e-10 2.764036946451273e-10
8.703987895363145 2.458366881434113e-18 5.679817846815111e-10 2.772134769672062e-10 2.907683077143049e-10
8.736690337257128 2.474764492055334e-18 5.739185367391715e-10 2.6812771211655725e-10 3.057908246226142e-10
8.802464289484785 2.5267257469909805e-18 5.903802365366826e-10 2.5304612919767084e-10 3.3733410733901184e-10
8.868733419248175 2.623999715053895e-18 6.177244870781464e-10 2.4315891548296924e-10 3.7456557159517727e-10
8.935501454478851 2.7873701577284265e-18 6.611241306728754e-10 2.3662197770806195e-10 4.245021529648136e-10
9.002772151174003 2.9678873884006807e-18 7.09239818866489e-10 2.3222719731776354e-10 4.770126215487255e-10
9.07054929360775 3.154913398412691e-18 7.596096325354448e-10 2.291592936853228e-10 5.30450338850122e-10
9.13883669454403 3.3466305414362438e-18 8.118356527809086e-10 2.2688705430126742e-10 5.849485984796414e-10
