Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.297432294932914 2.1645738886737606e-22 4.192875071514343e-14 4.0642240398592475e-14 1.2865103165509441e-15
7.352370829391971 2.3454198960216463e-22 4.577384991328819e-14 4.4427936192108544e-14 1.3459137211796477e-15
7.379995003818881 2.4569298915564946e-22 4.8130266337752994e-14 4.6749485615918355e-14 1.380780721834633e-15
7.407722967218148 2.5790490695322746e-22 5.071235401898584e-14 4.9295101066557665e-14 1.417252952428188e-15
7.463496598684601 2.8855135267687276e-22 5.716561588740378e-14 5.566610905782129e-14 1.4995068295824975e-15
7.519690156487492 3.2785556436474986e-22 6.544130302255165e-14 6.384523724696055e-14 1.5960657755911028e-15
7.533803324048627 3.392576800069366e-22 6.784430522352028e-14 6.622089680565359e-14 1.623408417866702e-15
7.547942979602549 3.511342809649808e-22 7.035116199048219e-14 6.869993473739788e-14 1.6512272530842845e-15
7.57630195363571 3.760835840613386e-22 7.563295787036206e-14 7.392430570615137e-14 1.7086521642106708e-15
7.590521371821866 3.886967971434833e-22 7.831627136040689e-14 7.657750243831241e-14 1.73876892209448e-15
7.604767477414989 4.0180261276454134e-22 8.110882858918721e-14 7.933940587062344e-14 1.7694227185637574e-15
7.633339951266878 4.2806836431983615e-22 8.673555672253209e-14 8.490460277142942e-14 1.830953951102671e-15
7.662019777021956 4.485015303369332e-22 9.121717771763309e-14 8.933033168618785e-14 1.8868460314452498e-15
7.690807358020558 4.625022263801178e-22 9.441808632439804e-14 9.248360876777629e-14 1.934477556621736e-15
7.719703099118437 4.6965969535457555e-22 9.623949218324993e-14 9.426635647194993e-14 1.9731357113000238e-15
7.748707406692464 4.685916958489697e-22 9.638141170468762e-14 9.437192859653885e-14 2.0094831081487804e-15
7.777823177463063 4.613947078144895e-22 9.52577035657763e-14 9.317864226252773e-14 2.079061303248596e-15
7.807048350752435 4.503179177083379e-22 9.332017178160806e-14 9.116205100701002e-14 2.158120774598055e-15
7.836380830085272 4.349171285586875e-22 9.046726868340741e-14 8.823131996130355e-14 2.2359487221038686e-15
7.851088371676256 4.241778954088111e-22 8.839899586429662e-14 8.612929017358859e-14 2.2697056907080626e-15
7.86582351679805 4.1279059637092063e-22 8.618732988623621e-14 8.388599439163624e-14 2.301335494599984e-15
7.89537682495964 3.876356669062607e-22 8.123927254210821e-14 7.888306133294203e-14 2.3562112091661806e-15
7.9250411701946435 3.6055214581045944e-22 7.584711124765572e-14 7.343309561080171e-14 2.414015636854011e-15
7.939915112024199 3.4625676189078276e-22 7.297658824198057e-14 7.053195865222495e-14 2.444629589755621e-15
7.954816969689239 3.3272961405153447e-22 7.025723934593562e-14 6.778041607026569e-14 2.476823275669926e-15
7.9847046421970465 3.0782094558101803e-22 6.524187848227548e-14 6.269497998737972e-14 2.5468984948957594e-15
8.044817289139356 2.66299959475373e-22 5.686652869525425e-14 5.4151013293445076e-14 2.7155154018091752e-15
8.07504310897143 2.5121383750065975e-22 5.3846544727116134e-14 5.102916543138162e-14 2.817379295734506e-15
8.105382492623747 2.3793932216087473e-22 5.1192833367395636e-14 4.826660294045308e-14 2.9262304269425666e-15
8.135835866775926 2.2760632341321033e-22 4.915366837657221e-14 4.6117809782834664e-14 3.0358585937375447e-15
8.166403659710703 2.2006414111255555e-22 4.770342452240795e-14 4.4548585398015515e-14 3.1548391243924406e-15
8.197086301319933 2.147266530475924e-22 4.672129752583104e-14 4.344123857132777e-14 3.2800589545032524e-15
8.227884223110665 2.1017278684985588e-22 4.590226204944377e-14 4.248953710875629e-14 3.4127249406874847e-15
8.258797858211198 2.0814328681131667e-22 4.5629811828051395e-14 4.2043002493124985e-14 3.5868093349264156e-15
8.289827641377162 2.0905917399041554e-22 4.60027891916664e-14 4.2075505167025384e-14 3.9272840246410204e-15
8.320974008997652 2.1209602090767334e-22 4.684638889733684e-14 4.250998028231005e-14 4.336408615026797e-15
8.35223739910135 2.1605120064165834e-22 4.7899275785332413e-14 4.3115457249100906e-14 4.7838185362315e-15
8.383618251362687 2.2353031940775325e-22 4.974361761069003e-14 4.450631324886767e-14 5.237304361822378e-15
8.415117007108037 2.334244516088798e-22 5.214058976456859e-14 4.6410321626122315e-14 5.730268138446277e-15
8.446734109321913 2.458443781094528e-22 5.5121184039597414e-14 4.888493943298519e-14 6.236244606612232e-15
8.478470002653195 2.610041506397674e-22 5.874005310145564e-14 5.1983857919773574e-14 6.7561951816820665e-15
8.542299949622933 2.935864371269593e-22 6.657025775373647e-14 5.872087719682682e-14 7.849380556909652e-15
8.558332380220154 3.006364430435806e-22 6.829677658618202e-14 6.016702966821913e-14 8.129746917962906e-15
8.574394900937412 3.0548648465466406e-22 6.9528829051715e-14 6.112032481194626e-14 8.408504239768749e-15
8.606610438733982 3.077869599323513e-22 7.031561750150441e-14 6.135929214641643e-14 8.956325355087993e-15
8.622764948673899 3.059918447483525e-22 7.003672545569936e-14 6.080593296048046e-14 9.230792495218911e-15
8.638949780445296 3.0072786445352993e-22 6.896107973690413e-14 5.946338311543135e-14 9.49769662147278e-15
8.655163606183647 2.95383783552332e-22 6.786273580605842e-14 5.809146196860957e-14 9.771273837448866e-15
8.671407862489573 2.8884557469489016e-22 6.648516718601563e-14 5.643938724460403e-14 1.0045779941411598e-14
8.703987895363145 2.7295726904545616e-22 6.306412520648199e-14 5.246815286973248e-14 1.0595972336749508e-14
8.736690337257128 2.591312907252761e-22 6.009470867786237e-14 4.892046877403082e-14 1.1174239903831542e-14
8.802464289484785 2.368864311671032e-22 5.534952395657215e-14 4.2946837046254485e-14 1.240268691031767e-14
8.868733419248175 2.2486186582070307e-22 5.293547858661861e-14 3.9070493493916236e-14 1.3864985092702362e-14
8.935501454478851 2.2103301067228853e-22 5.24258526000057e-14 3.6600478079784886e-14 1.5825374520220806e-14
9.002772151174003 2.2165941131171985e-22 5.297023106172943e-14 3.504990920965846e-14 1.7920321852070988e-14
9.07054929360775 2.250072177464735e-22 5.4175068664710153e-14 3.4083431496319625e-14 2.0091637168390518e-14
9.13883669454403 2.301261731110958e-22 5.5824695811638945e-14 3.347872812524047e-14 2.2345967686398486e-14
9.207638195451068 2.3644027053380906e-22 5.778819458155454e-14 3.3184692159583214e-14 2.460350242197133e-14
