Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.0106840376554923e-24 2.841187204475742e-17 2.841187204370469e-17 1.0527384036195241e-27
1.06003981227728 1.0124413939907186e-24 2.848796995829157e-17 2.848796995721538e-17 1.0761915629407693e-27
1.0620293250338977 1.015952838153475e-24 2.864042707516017e-17 2.8640427074035565e-17 1.1246096959405541e-27
1.0660195594769086 1.0229623684256055e-24 2.894638032522379e-17 2.8946380323996e-17 1.2277850832062316e-27
1.070024785945596 1.0299535499099529e-24 2.9253707158559694e-17 2.925370715721969e-17 1.3399985486193365e-27
1.0740450607676866 1.0369257415138178e-24 2.9562393342387663e-17 2.956239334092567e-17 1.4620015142290192e-27
1.07808044048254 1.0438783074563799e-24 2.987242452489671e-17 2.9872424523302115e-17 1.5946042793579505e-27
1.0861967418109137 1.0577096773247147e-24 3.0496107274589203e-17 3.049610727269404e-17 1.8951712143435196e-27
1.0902777775684922 1.0645591119371781e-24 3.0808912932644447e-17 3.0808912930579357e-17 2.065091335607271e-27
1.0943741465085532 1.0713859445278863e-24 3.112298205710879e-17 3.1122982054859263e-17 2.2495320656326327e-27
1.1026131145906286 1.0849693929091677e-24 3.175485058683705e-17 3.175485058417029e-17 2.6667666783218213e-27
1.1109141095355224 1.0984552611386318e-24 3.239159166883085e-17 3.239159166567347e-17 3.157391063939615e-27
1.1192775983109025 1.1118262762900054e-24 3.303270800880517e-17 3.30327080050716e-17 3.733566454884882e-27
1.1277040513999907 1.1250199611084375e-24 3.367633351268898e-17 3.367633350827963e-17 4.409338126440884e-27
1.1361939428280308 1.1381005943322332e-24 3.432436826564223e-17 3.4324368260441333e-17 5.20090290715852e-27
1.1447477501889525 1.1510638535224254e-24 3.4976685165987726e-17 3.4976685159860816e-17 6.126916838955034e-27
1.1533659546722406 1.1639126495550687e-24 3.563337422661112e-17 3.563337421940226e-17 7.208850067190784e-27
1.1707974979042381 1.1893090508442086e-24 3.696118977440778e-17 3.696118976446493e-17 9.942852209130702e-27
1.1884924949847024 1.2141933109819243e-24 3.830484529642398e-17 3.8304845282777346e-17 1.3646648325156852e-26
1.2064549276569216 1.2387622361645094e-24 3.96705746952757e-17 3.9670574676635944e-17 1.863974696090844e-26
1.2246888378427687 1.2627458256023679e-24 4.104980837451782e-17 4.104980834918016e-17 2.5337657458350166e-26
1.2431983285522175 1.286088266647253e-24 4.244051318234923e-17 4.244051314807031e-17 3.427892578606448e-26
1.2619875648066055 1.3087813290491295e-24 4.384212534250099e-17 4.384212529634298e-17 4.615799760348405e-26
1.3004222497298317 1.3518419445061185e-24 4.666376131508698e-17 4.666376123254978e-17 8.253719732095816e-26
1.3400274889804893 1.3917634479161885e-24 4.950494323720547e-17 4.9504943092270895e-17 1.4493458354797155e-25
1.3808389325824078 1.428402433975955e-24 5.235558758479421e-17 5.235558733475247e-17 2.5004173632597963e-25
1.4228933163050095 1.4619450172047594e-24 5.521700058249109e-17 5.5217000158474074e-17 4.240170177367821e-25
1.466228494730424 1.493211764920757e-24 5.81155686218941e-17 5.811556791476195e-17 7.071321505152223e-25
1.5108834753276823 1.5215950331038572e-24 6.102383348269068e-17 6.10238323224286e-17 1.1602620885688217e-24
1.5568984535646726 1.546605176780194e-24 6.391593991675287e-17 6.391593804176629e-17 1.8749865876302145e-24
1.6043148490894465 1.5682949880208515e-24 6.67862087845959e-17 6.678620579499699e-17 2.9895989110860357e-24
1.6531753430134553 1.5867377898542905e-24 6.96295385924915e-17 6.962953389444533e-17 4.69804615608003e-24
1.7035239163302658 1.6021611567774604e-24 7.244757724182265e-17 7.244756996367941e-17 7.278143261447506e-24
1.755405889504358 1.6158470001639645e-24 7.529172034396449e-17 7.529170922295304e-17 1.1121011501466198e-23
1.8088679632656115 1.6274876221634494e-24 7.81437042666207e-17 7.814368749993798e-17 1.6766682746686744e-23
1.8639582606462262 1.6368776072085672e-24 8.09882143432254e-17 8.098818939116063e-17 2.4952064735738845e-23
1.9207263702978936 1.6441791630636068e-24 8.382702859697151e-17 8.382699192855003e-17 3.666842150058882e-23
1.979223391128241 1.6497601245703297e-24 8.667324374022224e-17 8.667319050758253e-17 5.323263966489493e-23
2.039501978296691 1.654059092247403e-24 8.95456688860408e-17 8.954559251545695e-17 7.63705838527237e-23
2.1016163906111602 1.6582900536320306e-24 9.250886994136696e-17 9.250876161765492e-17 1.0832371203437684e-22
2.1656225393682647 1.663160960812818e-24 9.560629274126925e-17 9.560614078163302e-17 1.519596361988918e-22
2.231578038680979 1.668730713787108e-24 9.884797374389237e-17 9.884776284013884e-17 2.1090375355181638e-22
2.299542257339062 1.6754271349840773e-24 1.0226720171747907e-16 1.0226691202701577e-16 2.8969046330997545e-22
2.369576372248914 1.684185228773183e-24 1.0593268930020784e-16 1.0593229536125256e-16 3.9393895528927446e-22
2.4417434235010123 1.696108113555514e-24 1.0993171199219535e-16 1.0993118146147725e-16 5.305307180544583e-22
2.5161083711144245 1.7130788610990855e-24 1.1441319980819563e-16 1.1441249197430604e-16 7.078338895438414e-22
2.5927381535095444 1.7381739125952696e-24 1.1962482602499777e-16 1.196238900998384e-16 9.359251593673144e-22
2.6717017477616296 1.7750649732221086e-24 1.258843268482881e-16 1.2588310007397883e-16 1.2267743092471667e-21
2.753070231689431 1.8292742295613193e-24 1.336797238513947e-16 1.3367812935751004e-16 1.5944938846030996e-21
2.836916847834745 1.913299252412475e-24 1.4407842135775924e-16 1.4407636569928287e-16 2.0556584763595688e-21
2.9233170693905177 2.054649761753518e-24 1.5943481332735197e-16 1.5943218413342055e-16 2.6291939313495086e-21
2.967498994190263 2.173966505538584e-24 1.7124301358466922e-16 1.712400528902059e-16 2.960694463370654e-21
3.0123486681368425 2.3131838400216492e-24 1.849629830850334e-16 1.8495965335993714e-16 3.3297250962524066e-21
3.0578761833420214 2.6230932546198685e-24 2.1291343179372688e-16 2.1290969086088026e-16 3.740932846630125e-21
3.1040917844459814 3.0221928882105797e-24 2.490153773159935e-16 2.4901118163578657e-16 4.195680207019087e-21
3.127460860933648 3.443560773938761e-24 2.858703204363383e-16 2.8586587835721935e-16 4.4420791189820025e-21
3.1510058709225794 4.004791350556746e-24 3.349643128387336e-16 3.3495961175553756e-16 4.701083196073021e-21
3.162844764501044 4.52684626976125e-24 3.8005202959247304e-16 3.8004719362788117e-16 4.835964592059894e-21
3.1747281389236908 5.1339206010141245e-24 4.3263845813919387e-16 4.326334839566514e-16 4.97418254268638e-21
3.1986289994194426 6.827029971894744e-24 5.796490292312032e-16 5.796437676521309e-16 5.2615790723842504e-21
3.2227097969389145 1.0816950308685102e-23 9.253274952173007e-16 9.25321926710674e-16 5.56850662674892e-21
3.2348180950136065 1.460030803865053e-23 1.2536644636373818e-15 1.2536587306722095e-15 5.7329651723244684e-21
3.240889293275058 1.7428751268916196e-23 1.499339218645501e-15 1.49933339888547e-15 5.819760031318056e-21
3.2469718861334385 2.0700834065004854e-23 1.78416824520825e-15 1.78416233560378e-15 5.909604470081356e-21
3.2714166318528037 3.8153638268314553e-23 3.313151141189646e-15 3.3131448583147264e-15 6.282874920281092e-21
3.2744851364798273 3.924467438982979e-23 3.4110900658523346e-15 3.411083738479609e-15 6.327372724787049e-21
3.2775565192852394 4.0367038204843127e-23 3.5119353156577306e-15 3.511928943512945e-15 6.3721447845341306e-21
3.283707930232385 3.9287819850486245e-23 3.424458319244715e-15 3.4244518660476415e-15 6.453197073116651e-21
3.2898708863219004 3.586507305599614e-23 3.1319874049557503e-15 3.1319808770795047e-15 6.527876243834806e-21
3.29141343181113 3.5057902653706255e-23 3.0629351438491357e-15 3.062928597193055e-15 6.546656080404278e-21
3.292184975758714 3.46612874825041e-23 3.0289935747879026e-15 3.0289870187253444e-15 6.5560625581017946e-21
3.295272960557952 3.2157870738574434e-23 2.8128599724347763e-15 2.81285337961247e-15 6.592822306980805e-21
3.3076538914384823 2.3485195142610018e-23 2.061976281941245e-15 2.061969540949522e-15 6.740991723559611e-21
3.310756385682612 2.1720054800376062e-23 1.90878746833359e-15 1.9087806898824437e-15 6.778451145506363e-21
3.313861789986515 2.009142373357951e-23 1.767317336514087e-15 1.7673105204356163e-15 6.81607847088072e-21
3.3200813396944477 1.780752613242084e-23 1.5693569937363486e-15 1.5693500971224923e-15 6.896613856206697e-21
3.345076488085796 1.373397867126218e-23 1.219472059971964e-15 1.2194648052282727e-15 7.254743691535132e-21
3.3482140837626964 1.388688244401542e-23 1.234205311257164e-15 1.2341980080041776e-15 7.30325298706073e-21
3.3513546224236106 1.4041475281265837e-23 1.2491153859401977e-15 1.2491080338995215e-15 7.35204067589848e-21
3.3576445397418455 1.5170658103125213e-23 1.3520992477664722e-15 1.3520917938560877e-15 7.453910384876889e-21
3.3702598118196083 1.9335026247228135e-23 1.7297270645071922e-15 1.729719396706804e-15 7.667800388608326e-21
3.382922481734668 2.0283832357214724e-23 1.8214258328835537e-15 1.8214179553056456e-15 7.877577907428498e-21
3.389271646505754 2.077536583898821e-23 1.8690653729677187e-15 1.869057388655725e-15 7.984311993148776e-21
3.395632727569191 2.130502698301198e-23 1.9203139301558063e-15 1.920305835804306e-15 8.094351500931476e-21
3.421196662673239 2.38481543568763e-23 2.1657196987133577e-15 2.16571114647278e-15 8.552240577342242e-21
3.4276182099114902 2.3336115726850872e-23 2.12319774533017e-15 2.123189088832722e-15 8.656497447909572e-21
3.4340518103208963 2.1091539988206858e-23 1.922580649627156e-15 1.922571893523406e-15 8.756103750599823e-21
3.4469541582030403 1.7894893949348348e-23 1.6373218959341346e-15 1.6373129465749886e-15 8.94935914559992e-21
3.472904465399547 1.6999881525271578e-23 1.5671413303025854e-15 1.5671319381029111e-15 9.392199674298788e-21
3.4990501388274233 1.5630545066256195e-23 1.4517563076214201e-15 1.4517464569916817e-15 9.850629737899779e-21
3.5253949054701885 1.0754871829394919e-23 1.0064273832368733e-15 1.0064170792297028e-15 1.0304007170849268e-20
3.5519380250092896 6.172283682367866e-24 5.819433246847419e-16 5.819325582135718e-16 1.0766471169990507e-20
3.578680990867387 4.3560347148885386e-24 4.137935831731777e-16 4.1378230798535566e-16 1.127518782213867e-20
3.605625307711299 3.622164707012166e-24 3.4667156503260923e-16 3.466597493453022e-16 1.1815687307047766e-20
3.660119384959845 3.0884425396875263e-24 3.0005730903287214e-16 3.000443376249601e-16 1.2971407912058566e-20
3.715437065384467 2.711367933107132e-24 2.674039374212284e-16 2.6738971742120714e-16 1.42200000212308e-20
3.8285932144167436 2.5244361681487324e-24 2.5655061029707184e-16 2.5653359733807816e-16 1.701295899370333e-20
3.94519561050918 2.494031095311274e-24 2.6117995229215645e-16 2.6115971980674455e-16 2.023248541193778e-20
4.06534921144712 2.528586787738408e-24 2.728633172400946e-16 2.728393878105479e-16 2.3929429546803238e-20
4.189162171576248 2.6014148335869824e-24 2.8927188028222674e-16 2.8924370862740546e-16 2.8171654821384647e-20
4.316745939156006 2.7027383136273217e-24 3.0969195265291605e-16 3.096589333016215e-16 3.3019351294675574e-20
4.448215356677963 2.8294875240265697e-24 3.340896499739965e-16 3.3405114969983637e-16 3.8500274160124944e-20
4.58368876423945 2.9824164198217636e-24 3.62871479818082e-16 3.628267679162098e-16 4.471190187228393e-20
4.723288106065518 3.1651333998869785e-24 3.9683127180350835e-16 3.967794786341402e-16 5.17931693680184e-20
4.867139040275056 3.384519130685927e-24 4.3726041162309823e-16 4.372006714589265e-16 5.974016417184332e-20
4.940699165968905 3.5161888056176484e-24 4.61137064858658e-16 4.610729676789404e-16 6.409717971746082e-20
5.015371051989984 3.6530936251109955e-24 4.863325132834063e-16 4.862637883966064e-16 6.872488679994656e-20
5.091171501069577 3.8186366380466036e-24 5.16054411600617e-16 5.159807005086646e-16 7.371109195248423e-20
5.129500256944802 3.9038331892264816e-24 5.31539741604545e-16 5.314634227928125e-16 7.631881173246527e-20
5.168117569889187 3.992654575919903e-24 5.477262520952944e-16 5.476472330443279e-16 7.901905096642592e-20
5.20702561229733 4.100418024027638e-24 5.667444564267627e-16 5.666625382936593e-16 8.191813310338855e-20
5.246226572918644 4.211046453999441e-24 5.864169411737166e-16 5.863320308372783e-16 8.491033643839454e-20
5.265937586045735 4.267464085111438e-24 5.965062730522479e-16 5.964198308185771e-16 8.644223367098066e-20
5.285722656980489 4.324633299816762e-24 6.067685927878854e-16 6.06680594314806e-16 8.79984730792402e-20
5.305582063971359 4.382566387293622e-24 6.172071847610517e-16 6.171176053399934e-16 8.957942105813934e-20
5.3255160863122235 4.4445999519253334e-24 6.282953002560235e-16 6.282041083282245e-16 9.119192779917657e-20
5.365609099470188 4.597419172056891e-24 6.547907949586959e-16 6.546962499842817e-16 9.45449744140463e-20
5.406003951863644 4.756072958417904e-24 6.824868689832176e-16 6.82388861278618e-16 9.80077045994645e-20
5.446702915881641 4.920838527233311e-24 7.114464803370329e-16 7.113448967741966e-16 1.0158356283629842e-19
5.487708281020852 5.098525713844804e-24 7.426857033022675e-16 7.425804187574085e-16 1.0528454485889253e-19
5.529022354014368 5.342378124720702e-24 7.840656039529337e-16 7.83956422593187e-16 1.091813597463972e-19
5.570647458961463 5.6003879810193325e-24 8.281199033066265e-16 8.28006694700238e-16 1.132086063884527e-19
5.612585937458331 5.873557519484499e-24 8.750515994794403e-16 8.749342289235068e-16 1.173705559333668e-19
5.654840148729818 6.173202821104009e-24 9.266171027825591e-16 9.264954196385706e-16 1.2168314398876315e-19
5.67608639626678 6.375587888712807e-24 9.60591340547866e-16 9.604673968628365e-16 1.2394368502922305e-19
5.686739436050992 6.4798518963824154e-24 9.78132844695202e-16 9.780077563065693e-16 1.2508838863222052e-19
5.6974124697621304 6.5862281692893966e-24 9.960562545550467e-16 9.959300117326908e-16 1.262428223561119e-19
5.718818669136295 6.805518779362878e-24 1.0330872366215226e-15 1.0329586554126336e-15 1.285812088892192e-19
5.740305295436557 7.046784307477224e-24 1.073730778505976e-15 1.073599807803445e-15 1.3097070253105803e-19
5.7835210386641895 7.669748270789355e-24 1.1774510545159475e-15 1.177315092712861e-15 1.3596180308626583e-19
5.827062130521658 8.385857018056631e-24 1.297079319496962e-15 1.2969381632172269e-15 1.4115627973495027e-19
5.8489554468988025 8.886190704625869e-24 1.3796323700741228e-15 1.3794884296146475e-15 1.4394045947563268e-19
5.870931020387893 9.422605552887534e-24 1.4684102992667795e-15 1.4682635229601633e-15 1.467763066160051e-19
5.892989160043636 9.997990711240705e-24 1.5639317776730288e-15 1.563782112886309e-15 1.4966478671970095e-19
5.915130176081913 1.065157601267649e-23 1.6724286961794104e-15 1.6722760359061193e-15 1.526602732910405e-19
5.95966208400165 1.2474641328001685e-23 1.973418232551012e-15 1.973258939675512e-15 1.5929287550034206e-19
6.004529249263818 1.5096776329353017e-23 2.406204964135243e-15 2.406038273828265e-15 1.6669030697768892e-19
6.027089341400364 1.6917226410871657e-23 2.7064887359367764e-15 2.7063178674084106e-15 1.7086852836645303e-19
6.049734195844842 1.9066853397851675e-23 3.06185594538967e-15 3.061680657359365e-15 1.7528803030489238e-19
6.095279466722835 2.5271042657226936e-23 4.088709135080076e-15 4.088523349026899e-15 1.8578605317715604e-19
6.141167624020661 3.4811176772542443e-23 5.674650117352225e-15 5.674451145818643e-15 1.9897153358068513e-19
6.164241091010745 4.0903749927220406e-23 6.69286667592217e-15 6.6926596586711664e-15 2.0701725100387436e-19
6.187401249150058 4.7840724458002437e-23 7.857338464528046e-15 7.85712308520869e-15 2.1537931935700378e-19
6.1990139391386085 5.1228821959867634e-23 8.429589286212172e-15 8.429369629962584e-15 2.196562495841542e-19
6.204828454712694 5.301321764801168e-23 8.731389792227048e-15 8.731167965151942e-15 2.2182707510647155e-19
6.210648424152782 5.43170080073087e-23 8.954518076483862e-15 8.954294336460544e-15 2.237400233172527e-19
6.233982942956859 5.874874598849244e-23 9.721508127312717e-15 9.721277433221133e-15 2.3069409158258266e-19
6.239830258556775 5.931684378335463e-23 9.82472138438684e-15 9.824489518622465e-15 2.318657643715871e-19
6.245683058788269 5.936908852833629e-23 9.842598197895175e-15 9.842365154693013e-15 2.3304320216368507e-19
6.257405133728602 5.925424731612061e-23 9.84199619998837e-15 9.841760971935922e-15 2.352280524476313e-19
6.269149208991335 5.839174494948968e-23 9.716939374958586e-15 9.71670275677279e-15 2.366181857970443e-19
6.280915325867298 5.621863994874264e-23 9.372872440468081e-15 9.372635425279626e-15 2.370151884545619e-19
6.304513850009849 5.0855690049067506e-23 8.510608008152485e-15 8.510371102380767e-15 2.369057717179146e-19
6.32820103803542 4.420513657591707e-23 7.425444175057152e-15 7.425208343269168e-15 2.358317879811867e-19
6.3519772230701035 3.8106283534545366e-23 6.425027039716726e-15 6.424791969882662e-15 2.3506983406448915e-19
6.375842739491607 3.297478755177095e-23 5.580704612440795e-15 5.580469986666714e-15 2.346257740810498e-19
6.399797922933955 2.8865954942510326e-23 4.9036743761616405e-15 4.903438993951652e-15 2.353822099888917e-19
6.42384311029221 2.5449951806403222e-23 4.3396162115693985e-15 4.3393798200579094e-15 2.3639151148871765e-19
6.447978639727206 2.2964515088238533e-23 3.930522643638586e-15 3.930284272506375e-15 2.3837113221195837e-19
6.472204850670314 2.089504404271095e-23 3.589756400686537e-15 3.589515829926924e-15 2.4057075961213943e-19
6.496522083828205 1.955482607339711e-23 3.3721300063137956e-15 3.371886419737708e-15 2.435865760872948e-19
6.520930681187647 1.8427397185921748e-23 3.1896498739356642e-15 3.189403105440444e-15 2.4676849522042744e-19
6.57002334288761 1.7286649704957492e-23 3.0147213543360643e-15 3.014466965702469e-15 2.5438863359497692e-19
6.619489833774732 1.7191310690682684e-23 3.0206676309254497e-15 3.020404436243622e-15 2.6319468182844746e-19
6.6693287637831435 1.7663046329483554e-23 3.1269228605149915e-15 3.1266501647252248e-15 2.7269578976653924e-19
6.719538636694507 1.8257905211803796e-23 3.256565641571906e-15 3.256283294056927e-15 2.823475149798579e-19
6.770126513364129 1.971019744962536e-23 3.542070429936129e-15 3.5417776420307076e-15 2.9278790542184346e-19
6.8210952395837445 2.1894999942759248e-23 3.964318095559804e-15 3.964013821379358e-15 3.042741804467778e-19
6.872447682569556 2.4642958476608957e-23 4.4954556833509185e-15 4.495138846100808e-15 3.1683725010999225e-19
6.924186731123532 2.8114268807263784e-23 5.167315718283721e-15 5.166985249160018e-15 3.3046912370289104e-19
6.976315295795916 3.094579104742538e-23 5.7305607674856136e-15 5.7302161107860985e-15 3.446566995167293e-19
7.028836309048954 3.1397076056540094e-23 5.857901535884103e-15 5.857542722686396e-15 3.588131977037823e-19
7.081752725421856 3.02347090812419e-23 5.683501586875869e-15 5.6831283540757185e-15 3.7323280015170153e-19
7.135067521697011 2.948070080203793e-23 5.583484612018968e-15 5.5830955632649576e-15 3.8904875400820596e-19
7.1887836970674375 3.019453829021643e-23 5.761734504627621e-15 5.761327514266613e-15 4.0699036100983906e-19
7.242904273305506 3.2607422401779787e-23 6.269005456055357e-15 6.268577861023489e-15 4.275950318663864e-19
7.297432294932914 3.6402529315596526e-23 7.05133044919766e-15 7.050878804096354e-15 4.516451013091537e-19
7.352370829391971 4.074334250702008e-23 7.951581071028911e-15 7.951100318808098e-15 4.807522208130781e-19
7.379995003818881 4.3442611956321086e-23 8.510232591703192e-15 8.509735122342376e-15 4.974693608165084e-19
7.407722967218148 4.641833957559687e-23 9.127330291385569e-15 9.126815233236872e-15 5.150581486977272e-19
7.463496598684601 5.396183911627401e-23 1.0690512239439046e-14 1.0689957492652972e-14 5.547467860731669e-19
7.519690156487492 6.372451953910545e-23 1.2719673070686745e-14 1.2719071631696281e-14 6.014389904659346e-19
7.533803324048627 6.656516012576548e-23 1.3311613286787199e-14 1.3310998658746512e-14 6.146280406862243e-19
7.547942979602549 6.953331452516929e-23 1.3931278542362525e-14 1.3930650424523564e-14 6.281178389601776e-19
7.57630195363571 7.579122257984068e-23 1.524212857796365e-14 1.5241472434619833e-14 6.56143343815695e-19
7.590521371821866 7.89567693035625e-23 1.5908543152302424e-14 1.590787228226364e-14 6.708700387853638e-19
7.604767477414989 8.225505377728649e-23 1.660420028509349e-14 1.6603514346020307e-14 6.859390731862681e-19
7.633339951266878 8.888868842621943e-23 1.8010697635257536e-14 1.8009981123739037e-14 7.165115184974786e-19
7.662019777021956 9.406418087623085e-23 1.913096951398332e-14 1.9130224449571332e-14 7.450644119873614e-19
7.690807358020558 9.763223515652092e-23 1.993125282704282e-14 1.9930482350975467e-14 7.704760673587228e-19
7.719703099118437 9.947847018217431e-23 2.0384456124707903e-14 2.0383663762402524e-14 7.923623053822107e-19
7.748707406692464 9.92340577167183e-23 2.0410772654845344e-14 2.0409960414875376e-14 8.122399699704513e-19
7.777823177463063 9.738237493378874e-23 2.0105175128501592e-14 2.0104334258824146e-14 8.408696774425117e-19
7.807048350752435 9.452503148941196e-23 1.9588588038300283e-14 1.9587716270971663e-14 8.717673286202575e-19
7.836380830085272 9.055881708542193e-23 1.8837172185121026e-14 1.883627049195535e-14 9.016931656727179e-19
7.851088371676256 8.779982613816e-23 1.829755051284067e-14 1.8296635917634242e-14 9.145952064235233e-19
7.86582351679805 8.487438571509701e-23 1.7721083631337382e-14 1.7720156775403717e-14 9.26855933669158e-19
7.89537682495964 7.841345540449868e-23 1.643360665290635e-14 1.643265784384177e-14 9.48809064584937e-19
7.9250411701946435 7.143556720180689e-23 1.502745573851929e-14 1.5026484220379763e-14 9.715181395280592e-19
7.939915112024199 6.773151178089443e-23 1.427499818126372e-14 1.4274014759404478e-14 9.834218592440109e-19
7.954816969689239 6.422823443618233e-23 1.3562058347024117e-14 1.3561062459141135e-14 9.958878829818864e-19
7.9847046421970465 5.776650873462769e-23 1.2243466850822024e-14 1.2242443920203608e-14 1.0229306184153912e-18
8.044817289139356 4.687567691763161e-23 1.0009979091988862e-14 1.0008891050190318e-14 1.0880417985468642e-18
8.07504310897143 4.2838180364702807e-23 9.182169334243699e-15 9.181041686692807e-15 1.1276475508908793e-18
8.105382492623747 3.92665942057578e-23 8.448238802333791e-15 8.44706833102205e-15 1.17047131174127e-18
8.135835866775926 3.6439696034778336e-23 7.869485819973617e-15 7.86826937871332e-15 1.2164412602965377e-18
8.166403659710703 3.431369882356734e-23 7.43819930698056e-15 7.43693251292987e-15 1.2667940506884675e-18
8.197086301319933 3.2746557164126254e-23 7.125159445728769e-15 7.123838492988515e-15 1.320952740253928e-18
8.227884223110665 3.1374799806259035e-23 6.852334710128663e-15 6.850956079939639e-15 1.3786301890252338e-18
8.258797858211198 3.0603377941541644e-23 6.708966684287801e-15 6.7075143185119054e-15 1.4523657758971403e-18
8.289827641377162 3.039893514283478e-23 6.689186503200667e-15 6.68760084235875e-15 1.5856608419201926e-18
8.320974008997652 3.066634397635611e-23 6.7733824983036595e-15 6.771636643252873e-15 1.7458550507864654e-18
8.35223739910135 3.113152205671532e-23 6.901962850394091e-15 6.900040714453551e-15 1.922135940541348e-18
8.383618251362687 3.250972438825003e-23 7.23459485443719e-15 7.232488834878132e-15 2.106019559057454e-18
8.415117007108037 3.44777866485854e-23 7.701387396408579e-15 7.699080200534365e-15 2.307195874216151e-18
8.446734109321913 3.7100334460691804e-23 8.318328771496034e-15 8.31581046637275e-15 2.518305123282877e-18
8.478470002653195 4.0436773224470404e-23 9.100461431876592e-15 9.09772177572681e-15 2.739656149780495e-18
8.542299949622933 4.7712780065242816e-23 1.0818797006337887e-14 1.0815581725748425e-14 3.215280589459957e-18
8.558332380220154 4.9254505608056273e-23 1.1189341955089031e-14 1.1186002845487807e-14 3.3391096012233636e-18
8.574394900937412 5.0231252904527986e-23 1.1432650449987977e-14 1.1429187915167919e-14 3.4625348200551377e-18
8.606610438733982 5.0276174420466905e-23 1.1485867532417473e-14 1.1482161550492327e-14 3.70598192514692e-18
8.622764948673899 4.9528274701591986e-23 1.1336243880690988e-14 1.1332415535906626e-14 3.8283447843623804e-18
8.638949780445296 4.7880394673536685e-23 1.0979640083955133e-14 1.0975692569312909e-14 3.947514642222372e-18
8.655163606183647 4.62043294783234e-23 1.0615180585660091e-14 1.0611110465523652e-14 4.070120136438621e-18
8.671407862489573 4.420550886261752e-23 1.0175023973895122e-14 1.0170830096044178e-14 4.193877850944627e-18
8.703987895363145 3.9453043629067633e-23 9.115242440332205e-15 9.110798114961831e-15 4.444325370370236e-18
8.736690337257128 3.521976400508834e-23 8.167757169213209e-15 8.163046780575184e-15 4.710388638024068e-18
8.802464289484785 2.804560971305121e-23 6.552976204847198e-15 6.5476863811045216e-15 5.289823742674708e-18
8.868733419248175 2.3270375774262413e-23 5.4781564406445574e-15 5.472162451704264e-15 5.993988940291586e-18
8.935501454478851 2.010835270545531e-23 4.769412187612632e-15 4.762471239770953e-15 6.940947841680065e-18
9.002772151174003 1.7995492455964147e-23 4.300405689165653e-15 4.292417882713247e-15 7.987806452407186e-18
9.07054929360775 1.6547032503762262e-23 3.984034961485411e-15 3.9749206286621016e-15 9.114332823309435e-18
9.13883669454403 1.551034373482259e-23 3.762545603678154e-15 3.752218359871731e-15 1.0327243806422905e-17
9.207638195451068 1.482164341258028e-23 3.622547088154047e-15 3.610950235311907e-15 1.1596852842139917e-17
