Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.302815063043987e-21 1.2593465799379704e-13 1.259344330477173e-13 2.249460796708469e-19
1.1109141095355224 4.363035015933269e-21 1.2865853865220392e-13 1.2865827292634847e-13 2.6572585543400218e-19
1.1192775983109025 4.423366072960198e-21 1.3141959586682494e-13 1.3141928237671423e-13 3.1349011073628354e-19
1.1277040513999907 4.483593096965036e-21 1.3421181995723808e-13 1.3421145059632512e-13 3.6936091296061035e-19
1.1361939428280308 4.543972880135649e-21 1.370432449500476e-13 1.3704281032214015e-13 4.346279074868867e-19
1.1447477501889525 4.604507541877374e-21 1.3991440191942694e-13 1.3991389114810932e-13 5.107713175839103e-19
1.1533659546722406 4.66522124576753e-21 1.4282650383078084e-13 1.4282590434212225e-13 5.994886585739139e-19
1.1707974979042381 4.787375425112386e-21 1.487814218544057e-13 1.4878059915167205e-13 8.22702733634003e-19
1.1884924949847024 4.910292733793572e-21 1.5490779089864184e-13 1.5490666753679816e-13 1.1233618437344836e-18
1.2064549276569216 5.034815332915806e-21 1.6123676675822629e-13 1.6123524044825695e-13 1.526309969317802e-18
1.2246888378427687 5.160173194070098e-21 1.6774881888431867e-13 1.6774675526991183e-13 2.0636144068064072e-18
1.2431983285522175 5.286293418094977e-21 1.7444604022498337e-13 1.7444326370585084e-13 2.776519132499654e-18
1.2619875648066055 5.413393042941758e-21 1.8134019109923157e-13 1.813364732980406e-13 3.7178011909681935e-18
1.3004222497298317 5.6699245985279825e-21 1.9571815271415603e-13 1.9571158085151605e-13 6.5718626400570355e-18
1.3400274889804893 5.930912642315953e-21 2.1096221067041319e-13 2.1095080705400162e-13 1.140361641154904e-17
1.3808389325824078 6.197805749806618e-21 2.2716970655414315e-13 2.2715027295748584e-13 1.943359665729771e-17
1.4228933163050095 6.473447213269059e-21 2.4449916675336866e-13 2.4446662537953937e-13 3.254137382928365e-17
1.466228494730424 6.763314371951745e-21 2.632271387946526e-13 2.631735704390511e-13 5.3568355601574857e-17
1.5108834753276823 7.068011913148442e-21 2.8346384725100805e-13 2.8337711869511184e-13 8.672855589621643e-17
1.5568984535646726 7.38877731413373e-21 3.0535307521187523e-13 3.0521482790284907e-13 1.3824730902614398e-16
1.6043148490894465 7.729224323896778e-21 3.2915082518384234e-13 3.289334519161123e-13 2.1737326772997117e-16
1.6531753430134553 8.093542440515824e-21 3.551624151862011e-13 3.548256765095704e-13 3.367386766307365e-16
1.7035239163302658 8.486809771731097e-21 3.8376214769232866e-13 3.8324808238105464e-13 5.140653112739367e-16
1.755405889504358 8.918836499542995e-21 4.155805243002549e-13 4.1480677833973267e-13 7.737459605221695e-16
1.8088679632656115 9.393984833093382e-21 4.5105152425463136e-13 4.4990287908425696e-13 1.1486451703743434e-15
1.8639582606462262 9.917310925127599e-21 4.906813431716185e-13 4.88998854491457e-13 1.6824886801616793e-15
1.9207263702978936 1.0496153884972665e-20 5.351371746095892e-13 5.327046398213262e-13 2.432534788263033e-15
1.979223391128241 1.1139509286005596e-20 5.852350224211475e-13 5.817622803441308e-13 3.4727420770166623e-15
2.039501978296691 1.1857217590500257e-20 6.419132697526766e-13 6.370160988425259e-13 4.897170910150471e-15
2.1016163906111602 1.2663577777236561e-20 7.064465393258112e-13 6.996222987731563e-13 6.824240552654964e-15
2.1656225393682647 1.3571593618703615e-20 7.801588559661674e-13 7.70758448089015e-13 9.400407877152478e-15
2.231578038680979 1.459168052303741e-20 8.643444033861529e-13 8.515401271118239e-13 1.2804276274329172e-14
2.299542257339062 1.57370991687902e-20 9.605843557964906e-13 9.433335449029454e-13 1.7250810893545317e-14
2.369576372248914 1.7023300904489982e-20 1.0707397350188647e-12 1.0477439835873311e-12 2.2995751431534047e-14
2.4417434235010123 1.8466823486349206e-20 1.1969104473278048e-12 1.1665717506563447e-12 3.033869667146019e-14
2.5161083711144245 2.0087447800060578e-20 1.341601505321533e-12 1.3019742199044256e-12 3.962728541710725e-14
2.5927381535095444 2.190836152462299e-20 1.5077800425405558e-12 1.4565207702117735e-12 5.125927232878197e-14
2.6717017477616296 2.395141860373408e-20 1.6985903352707068e-12 1.6329093916169048e-12 6.568094365380223e-14
2.753070231689431 2.6240884431442867e-20 1.917631663817225e-12 1.8342448808157046e-12 8.338678300152073e-14
2.836916847834745 2.881780106939174e-20 2.170085667385607e-12 2.065164728681239e-12 1.0492093870436886e-13
2.9233170693905177 3.1752255666654104e-20 2.4638821901280585e-12 2.3330360853658083e-12 1.3084610476224962e-13
2.967498994190263 3.339229820737094e-20 2.630306290819097e-12 2.4849561380109235e-12 1.4535015280817382e-13
3.0123486681368425 3.5137654382871893e-20 2.809619045759051e-12 2.6483662046608055e-12 1.6125284109824545e-13
3.0578761833420214 3.7352577505820094e-20 3.0318653174447773e-12 2.8531469706161912e-12 1.7871834682858726e-13
3.1040917844459814 3.9801148328439404e-20 3.279439246673782e-12 3.0817583795524203e-12 1.9768086712136053e-13
3.127460860933648 4.155140214321412e-20 3.4494273297442947e-12 3.24161075824444e-12 2.0781657149985376e-13
3.1510058709225794 4.3610613215821126e-20 3.64763050296803e-12 3.42926148065951e-12 2.1836902230851885e-13
3.162844764501044 4.5204935525517306e-20 3.79518686305551e-12 3.5713617512123794e-12 2.238251118431315e-13
3.1747281389236908 4.6965566557469916e-20 3.95781545531572e-12 3.7284267045071725e-12 2.293887508085481e-13
3.1986289994194426 5.1492675668840115e-20 4.3719860007699036e-12 4.1311131855836596e-12 2.4087281518624326e-13
3.2227097969389145 6.10503479500995e-20 5.222503934907817e-12 4.9694749831186855e-12 2.530289517891324e-13
3.2348180950136065 6.970087160111225e-20 5.984908371764933e-12 5.725395410257918e-12 2.595129615070142e-13
3.240889293275058 7.60730235484758e-20 6.5443166826641634e-12 6.281383557195797e-12 2.629331254683669e-13
3.2469718861334385 8.342748377374449e-20 7.190467150228161e-12 6.923995175736773e-12 2.6647197449138647e-13
3.2714166318528037 1.2171727987623654e-19 1.0569575092379963e-11 1.0288489245433596e-11 2.8108584694636487e-13
3.2744851364798273 1.2415661205818057e-19 1.0791512290169333e-11 1.0508707165758435e-11 2.8280512441089776e-13
3.2775565192852394 1.2665844793859953e-19 1.1019294358053645e-11 1.0734761631240872e-11 2.8453272681277243e-13
3.283707930232385 1.245358947951565e-19 1.0854966821748447e-11 1.0567350520039146e-11 2.876163017093006e-13
3.2898708863219004 1.1737457896910376e-19 1.0249963869284708e-11 9.959546798420058e-12 2.9041707086464827e-13
3.29141343181113 1.156843125371034e-19 1.0107094824295247e-11 9.815974604427595e-12 2.9112021986765364e-13
3.292184975758714 1.1485356513708001e-19 1.0036866374836863e-11 9.745394136555264e-12 2.914722382815998e-13
3.295272960557952 1.0962976874742525e-19 9.58935343710458e-12 9.296512944624119e-12 2.928404924804653e-13
3.3076538914384823 9.143261302504634e-20 8.027690564576047e-12 7.729357225110128e-12 2.983333394659216e-13
3.310756385682612 8.770362352422714e-20 7.707511746590681e-12 7.407794449007251e-12 2.997172975834332e-13
3.313861789986515 8.425352558899976e-20 7.411257579870068e-12 7.110152020960139e-12 3.0110555890992884e-13
3.3200813396944477 7.950049786189049e-20 7.006288318618818e-12 6.702194203061216e-12 3.0409411555760055e-13
3.345076488085796 7.170475864346822e-20 6.3668330806215384e-12 6.0494139336585555e-12 3.174191469629821e-13
3.3482140837626964 7.216748351125534e-20 6.413929966551982e-12 6.09470544413846e-12 3.192245224135215e-13
3.3513546224236106 7.263370401270054e-20 6.461420570325671e-12 6.1403828336604475e-12 3.2103773666522176e-13
3.3576445397418455 7.53506629170417e-20 6.715699078858625e-12 6.39086936321052e-12 3.2482971564810555e-13
3.3702598118196083 8.482352799380354e-20 7.588381324224962e-12 7.255598267247977e-12 3.327830569769831e-13
3.382922481734668 8.74326678732708e-20 7.851184978151295e-12 7.510680257429725e-12 3.405047207215681e-13
3.389271646505754 8.877215951634921e-20 7.986428288266216e-12 7.642011457606944e-12 3.4441683065927445e-13
3.395632727569191 9.023183432645981e-20 8.1329842266229e-12 7.784535727822878e-12 3.484484988000182e-13
3.421196662673239 9.715012849173736e-20 8.822483444989249e-12 8.457355286185219e-12 3.6512815880403174e-13
3.4276182099114902 9.628698934860649e-20 8.76051186420729e-12 8.391671042246692e-12 3.688408219605979e-13
3.4340518103208963 9.161043823456421e-20 8.350668369977608e-12 7.97832072380617e-12 3.723476461714393e-13
3.4469541582030403 8.500510931561684e-20 7.777678210482072e-12 7.39860920715339e-12 3.7906900332868207e-13
3.472904465399547 8.392939686988743e-20 7.737067253477098e-12 7.342500712210548e-12 3.9456654126655195e-13
3.4990501388274233 8.187198797312271e-20 7.604224577815999e-12 7.193820620141464e-12 4.104039576745345e-13
3.5253949054701885 7.233678305888748e-20 6.769185206535875e-12 6.34342970909301e-12 4.2575549744286527e-13
3.5519380250092896 6.32962563807715e-20 5.96778044786708e-12 5.526623030573635e-12 4.411574172934423e-13
3.578680990867387 6.037030852446883e-20 5.734767493066088e-12 5.276732782898795e-12 4.58034710167293e-13
3.605625307711299 5.98556072277353e-20 5.72868400861111e-12 5.252891235891044e-12 4.757927727200673e-13
3.660119384959845 6.09099424924843e-20 5.917699035284935e-12 5.404675543556764e-12 5.130234917281698e-13
3.715437065384467 6.231783270704712e-20 6.145987652190538e-12 5.593828999755185e-12 5.521586524353544e-13
3.8285932144167436 6.650431089509933e-20 6.758626644157122e-12 6.12275493732142e-12 6.35871706835702e-13
3.94519561050918 7.115220706948018e-20 7.451202225515598e-12 6.7246434371936575e-12 7.265587883219398e-13
4.06534921144712 7.603096378214655e-20 8.204607052112881e-12 7.380638474097372e-12 8.239685780155111e-13
4.189162171576248 8.105087732756655e-20 9.012687780649318e-12 8.084553405667875e-12 9.281343749814427e-13
4.316745939156006 8.61497903068696e-20 9.87143174248596e-12 8.832936875407953e-12 1.0384948670780072e-12
4.448215356677963 9.12691511032076e-20 1.0776537619116957e-11 9.623218843170963e-12 1.1533187759459936e-12
4.58368876423945 9.637303371506053e-20 1.1725735254915168e-11 1.0453150341517417e-11 1.2725849133977509e-12
4.723288106065518 1.0143469927168811e-19 1.2717461045536896e-11 1.1320573601390526e-11 1.3968874441463712e-12
4.867139040275056 1.0640046319023678e-19 1.3746328070546991e-11 1.2223723988851315e-11 1.5226040816956744e-12
4.940699165968905 1.0885822612560705e-19 1.4276412802714875e-11 1.2690068252102474e-11 1.586344550612397e-12
5.015371051989984 1.1126520756334345e-19 1.4812620093643652e-11 1.3162175245130813e-11 1.6504448485128409e-12
5.091171501069577 1.136866894462356e-19 1.5363734020791947e-11 1.3647388934948198e-11 1.7163450858437544e-12
5.129500256944802 1.148742896971954e-19 1.564110127224764e-11 1.389175709344602e-11 1.7493441788016196e-12
5.168117569889187 1.1605339192406043e-19 1.5920608255189846e-11 1.4137884514282415e-11 1.7827237409074375e-12
5.20702561229733 1.172826565058608e-19 1.621037050861739e-11 1.4391028563836235e-11 1.8193419447811512e-12
5.246226572918644 1.1849639442422982e-19 1.650143115670799e-11 1.4645349022325313e-11 1.856082134382676e-12
5.265937586045735 1.190972673682592e-19 1.6647420030177532e-11 1.4772927822061416e-11 1.8744922081161145e-12
5.285722656980489 1.1969405249728565e-19 1.679369943387675e-11 1.4900773605615492e-11 1.89292582826125e-12
5.305582063971359 1.2028668329685188e-19 1.6940257967829872e-11 1.5028877321027077e-11 1.911380646802795e-12
5.3255160863122235 1.2088470141719163e-19 1.708844228834885e-11 1.515842665419169e-11 1.9300156341571606e-12
5.365609099470188 1.2214192870197263e-19 1.7396153711337795e-11 1.5427570094843245e-11 1.9685836164945515e-12
5.406003951863644 1.2338492492555425e-19 1.770548766354137e-11 1.569822194043101e-11 2.007265723110357e-12
5.446702915881641 1.2461338214074627e-19 1.8016391238257795e-11 1.5970348127849916e-11 2.0460431104078763e-12
5.487708281020852 1.2584451654963983e-19 1.8331362540078795e-11 1.624628393269257e-11 2.0850786073862223e-12
5.529022354014368 1.2721520332978072e-19 1.8670536398240136e-11 1.6544769401920554e-11 2.1257669963195802e-12
5.570647458961463 1.285800974593215e-19 1.9012921646865873e-11 1.6846356547979725e-11 2.1665650988861485e-12
5.612585937458331 1.2993979836017476e-19 1.935863027031125e-11 1.7151176539241026e-11 2.207453731070223e-12
5.654840148729818 1.3132085537267566e-19 1.971167221727446e-11 1.7463036434007022e-11 2.248635783267433e-12
5.67608639626678 1.321239043067857e-19 1.9906725555640807e-11 1.7636511490984273e-11 2.27021406465653e-12
5.686739436050992 1.3252704161039428e-19 2.0004940588500785e-11 1.7723925657267978e-11 2.281014931232804e-12
5.6974124697621304 1.3293132192226754e-19 2.0103627026518693e-11 1.781180381753341e-11 2.2918232089852773e-12
5.718818669136295 1.3374352434030256e-19 2.0302453414092513e-11 1.7988992639694757e-11 2.3134607743977553e-12
5.740305295436557 1.3459280291597342e-19 2.0508139422250455e-11 1.817283924479488e-11 2.3353001774555806e-12
5.7835210386641895 1.3657000233571328e-19 2.0966071843304615e-11 1.8585654475159665e-11 2.3804173681449513e-12
5.827062130521658 1.3867225953080045e-19 2.144908023568952e-11 1.9022979068177716e-11 2.42610116751181e-12
5.8489554468988025 1.4002322922264265e-19 2.1739414111077194e-11 1.9288540618235613e-11 2.450873492841584e-12
5.870931020387893 1.414170992153694e-19 2.2038312419503123e-11 1.9562600922415092e-11 2.4757114970880223e-12
5.892989160043636 1.428575632432936e-19 2.2346438328446487e-11 1.9845825603752177e-11 2.50061272469431e-12
5.915130176081913 1.4443718418431012e-19 2.2678417854569917e-11 2.0151959603022117e-11 2.526458251547801e-12
5.95966208400165 1.486256016256726e-19 2.351173587761577e-11 2.0925787272524954e-11 2.585948605090819e-12
6.004529249263818 1.5429642693443754e-19 2.4592589857485513e-11 2.1939360302979045e-11 2.6532295545064648e-12
6.027089341400364 1.5810835317349774e-19 2.5294836548773055e-11 2.260243380344181e-11 2.692402745331242e-12
6.049734195844842 1.6248027753756745e-19 2.6091940468951142e-11 2.335797845300582e-11 2.7339620159453233e-12
6.095279466722835 1.7479121370848467e-19 2.8280211541538265e-11 2.54430832480085e-11 2.837128293529764e-12
6.141167624020661 1.9307701963555267e-19 3.147392974652623e-11 2.8501651256578758e-11 2.9722784899474775e-12
6.164241091010745 2.0465459954087978e-19 3.348656178904108e-11 3.042885660757436e-11 3.0577051814667166e-12
6.187401249150058 2.174494359524089e-19 3.571379481718934e-11 3.2568487056651864e-11 3.145307760537476e-12
6.1990139391386085 2.2365061731278414e-19 3.6801214149165946e-11 3.361135343101901e-11 3.1898607181469325e-12
6.204828454712694 2.268838747366075e-19 3.736825712125842e-11 3.415590570007791e-11 3.2123514211804933e-12
6.210648424152782 2.292300317387426e-19 3.7790087086559415e-11 3.455870738988632e-11 3.2313796966730874e-12
6.233982942956859 2.370406258182578e-19 3.9224537164535636e-11 3.592738247904503e-11 3.2971546854906133e-12
6.239830258556775 2.3795146568099525e-19 3.941219229163193e-11 3.6106337878980036e-11 3.3058544126518997e-12
6.245683058788269 2.379321658952029e-19 3.944596026842604e-11 3.613139665546076e-11 3.3145636129652617e-12
6.257405133728602 2.374835454812091e-19 3.944547873026376e-11 3.611592085689082e-11 3.329557873372948e-12
6.269149208991335 2.3565184369528615e-19 3.921469859763669e-11 3.588084005889498e-11 3.3338585387416935e-12
6.280915325867298 2.314288600022273e-19 3.858423444290982e-11 3.5259282307302524e-11 3.3249521356073e-12
6.304513850009849 2.211612500649708e-19 3.701093631961184e-11 3.371572189296533e-11 3.2952144266465028e-12
6.32820103803542 2.087796291917189e-19 3.507016608329705e-11 3.181737453105333e-11 3.2527915522437266e-12
6.3519772230701035 1.97547660960303e-19 3.3308130459694335e-11 3.0093699980217704e-11 3.2144304794766344e-12
6.375842739491607 1.8800989311775592e-19 3.181908832799778e-11 2.8638839433832252e-11 3.1802488941655297e-12
6.399797922933955 1.8062473783445736e-19 3.068406710894406e-11 2.75229970707691e-11 3.161070038174968e-12
6.42384311029221 1.7442419855027665e-19 2.9742063382938696e-11 2.6597170006840433e-11 3.144893376098272e-12
6.447978639727206 1.700308567144373e-19 2.9101861278823362e-11 2.5961479698133255e-11 3.1403815806901113e-12
6.472204850670314 1.66352926938951e-19 2.8579335991414454e-11 2.5441161288527428e-11 3.1381747028870264e-12
6.496522083828205 1.6405633418006132e-19 2.8290677970643897e-11 2.5145289500836412e-11 3.1453884698074865e-12
6.520930681187647 1.6212543515198825e-19 2.8062746386634487e-11 2.4908746840603386e-11 3.153999546031101e-12
6.57002334288761 1.6027320050277239e-19 2.79509938785262e-11 2.476683576977733e-11 3.184158108748865e-12
6.619489833774732 1.6022460357592828e-19 2.815290133532274e-11 2.4928226498918295e-11 3.224674836404448e-12
6.6693287637831435 1.610665230645601e-19 2.851391451051943e-11 2.524459581252783e-11 3.2693186979915955e-12
6.719538636694507 1.619978333760394e-19 2.8894693671672336e-11 2.5582974000290235e-11 3.311719671382095e-12
6.770126513364129 1.642450525504255e-19 2.951606879581137e-11 2.6157643557615498e-11 3.3584252381958636e-12
6.8210952395837445 1.67577299702263e-19 3.034161787401265e-11 2.6929897384612053e-11 3.411720489400597e-12
6.872447682569556 1.7168906103953082e-19 3.132012602918404e-11 2.784877513381508e-11 3.471350895368961e-12
6.924186731123532 1.7677142535652348e-19 3.249004165999085e-11 2.8953039571759677e-11 3.537002088231169e-12
6.976315295795916 1.8088547392268388e-19 3.349648418037822e-11 2.989308784663989e-11 3.603396333738329e-12
7.028836309048954 1.8175213750911737e-19 3.391035915406843e-11 3.024573853799571e-11 3.664620616072722e-12
7.081752725421856 1.804460953542033e-19 3.3920143452858505e-11 3.019684069471193e-11 3.72330275814658e-12
7.135067521697011 1.796712369125464e-19 3.4028756414578474e-11 3.023959668246584e-11 3.789159732112651e-12
7.1887836970674375 1.8104798013629285e-19 3.4547651767949505e-11 3.0679976980151934e-11 3.867674787797565e-12
7.242904273305506 1.8499054160931445e-19 3.556572796150021e-11 3.16033220432369e-11 3.962405918263305e-12
7.297432294932914 1.9097908245817276e-19 3.6993490414419475e-11 3.2912492839322606e-11 4.080997575096882e-12
7.352370829391971 1.9784607966286301e-19 3.8612176744051836e-11 3.436884884322247e-11 4.243327900829383e-12
7.379995003818881 2.0210576498478499e-19 3.959170479606396e-11 3.525156896133333e-11 4.340135834730629e-12
7.407722967218148 2.067261899888687e-19 4.0648981268172985e-11 3.620769864857327e-11 4.441282619599717e-12
7.463496598684601 2.182696657509241e-19 4.32419385888722e-11 3.8571931516753744e-11 4.670007072118452e-12
7.519690156487492 2.329456902927648e-19 4.649690645264312e-11 4.155772629965725e-11 4.939180152985867e-12
7.533803324048627 2.3719647343139063e-19 4.743423919273649e-11 4.241859804892746e-11 5.015641143809028e-12
7.547942979602549 2.415905438567757e-19 4.840363475627654e-11 4.3310334326486924e-11 5.093300429789632e-12
7.57630195363571 2.5073257067518886e-19 5.042401944220781e-11 4.517073053842093e-11 5.253288903786884e-12
7.590521371821866 2.5533274408901266e-19 5.144551902724032e-11 4.610835213269644e-11 5.33716689454389e-12
7.604767477414989 2.6007948582714404e-19 5.250026198281447e-11 4.707787033469219e-11 5.422391648122279e-12
7.633339951266878 2.6946783288244214e-19 5.4599789314049535e-11 4.9007057270244476e-11 5.592732043805057e-12
7.662019777021956 2.765061636289599e-19 5.62364009077424e-11 5.0491094122757574e-11 5.7453067849848306e-12
7.690807358020558 2.809747726774051e-19 5.735994083589517e-11 5.1487554864804914e-11 5.8723859710902475e-12
7.719703099118437 2.827758240121017e-19 5.7944511683249766e-11 5.197245771015158e-11 5.97205397309817e-12
7.748707406692464 2.81565044153149e-19 5.7913182590670235e-11 5.1845330358450996e-11 6.067852232219233e-12
7.777823177463063 2.7866021991474737e-19 5.753107301544008e-11 5.125317838836341e-11 6.277894627076684e-12
7.807048350752435 2.745351993763259e-19 5.689241080229484e-11 5.0371416008837455e-11 6.520994793457376e-12
7.836380830085272 2.688979297525652e-19 5.593355529582168e-11 4.91722690812879e-11 6.761286214533763e-12
7.851088371676256 2.6496143951716913e-19 5.521816541972918e-11 4.8352734968251e-11 6.8654304514781774e-12
7.86582351679805 2.607856316606938e-19 5.44499256115178e-11 4.7487667665839887e-11 6.9622579456779085e-12
7.89537682495964 2.5154487572653672e-19 5.271785973363641e-11 4.559047430635594e-11 7.127385427280463e-12
7.9250411701946435 2.4178755237368327e-19 5.086334278211674e-11 4.356091981396925e-11 7.302422968147497e-12
7.939915112024199 2.367570072264456e-19 4.9898573923641446e-11 4.250312649816306e-11 7.3954474254784e-12
7.954816969689239 2.3201209095568347e-19 4.8990316211828824e-11 4.1496872474376284e-11 7.493443737452533e-12
7.9847046421970465 2.2338030575754434e-19 4.734489635219269e-11 3.963780640303569e-11 7.707089949157008e-12
8.044817289139356 2.0970380309916878e-19 4.478080792778207e-11 3.655937487949267e-11 8.221433048289394e-12
8.07504310897143 2.0518455622299328e-19 4.398037741032424e-11 3.5448716509590064e-11 8.531660900734169e-12
8.105382492623747 2.0136642686449476e-19 4.3324146016067836e-11 3.4462564622889196e-11 8.861581393178646e-12
8.135835866775926 1.9857389000652846e-19 4.288384870532256e-11 3.369851995167098e-11 9.185328753651591e-12
8.166403659710703 1.9686763442292697e-19 4.267510504946727e-11 3.313957239932329e-11 9.535532650143978e-12
8.197086301319933 1.9597790614929352e-19 4.264185154351149e-11 3.274090501325832e-11 9.90094653025317e-12
8.227884223110665 1.954318959369188e-19 4.268281462397247e-11 3.2395584097292256e-11 1.0287230526680206e-11
8.258797858211198 1.962486191666333e-19 4.302222618501251e-11 3.222258431923946e-11 1.0799641865773046e-11
8.289827641377162 2.001430814931301e-19 4.404083212593712e-11 3.220933327180771e-11 1.183149885412942e-11
8.320974008997652 2.0554069959649429e-19 4.539849218444107e-11 3.232784252156292e-11 1.3070649662878149e-11
8.35223739910135 2.1164544070750515e-19 4.692250403167766e-11 3.250027157864714e-11 1.4422232453030528e-11
8.383618251362687 2.18854873921985e-19 4.870316111682428e-11 3.292578827638311e-11 1.5777372840441143e-11
8.415117007108037 2.2723456776764495e-19 5.0757940295622015e-11 3.351142888980529e-11 1.724651140581672e-11
8.446734109321913 2.3644231880030156e-19 5.301313241150525e-11 3.4271306114366967e-11 1.8741826297138287e-11
8.478470002653195 2.46533980830572e-19 5.548348212012923e-11 3.521688121469854e-11 2.0266600905430697e-11
8.542299949622933 2.675249023477134e-19 6.066084618591901e-11 3.721652472840285e-11 2.3444321457516154e-11
8.558332380220154 2.7239137388482947e-19 6.188023187700702e-11 3.762629828257673e-11 2.4253933594430295e-11
8.574394900937412 2.76499918509391e-19 6.293147662026713e-11 3.7874052114354114e-11 2.505742450591302e-11
8.606610438733982 2.8217415083309013e-19 6.446423091852983e-11 3.783237018968384e-11 2.6631860728845976e-11
8.622764948673899 2.8407077434501803e-19 6.501933686877148e-11 3.760065094374587e-11 2.7418685925025614e-11
8.638949780445296 2.847878900449624e-19 6.530582202345305e-11 3.71236462527533e-11 2.8182175770699737e-11
8.655163606183647 2.85546771726092e-19 6.560273856905057e-11 3.6639263573794405e-11 2.896347499525615e-11
8.671407862489573 2.8595790819536287e-19 6.582049717955516e-11 3.6075398416845604e-11 2.9745098762709556e-11
8.703987895363145 2.8594186627029374e-19 6.606409024865322e-11 3.475977853902706e-11 3.130431170962616e-11
8.736690337257128 2.8682304343652246e-19 6.65166572094506e-11 3.358044132608831e-11 3.293621588336231e-11
8.802464289484785 2.9100862268566387e-19 6.799540460612946e-11 3.1626319672769935e-11 3.636908493335952e-11
8.868733419248175 3.006872059460562e-19 7.078577371727098e-11 3.035960247002847e-11 4.042617124724252e-11
8.935501454478851 3.179141188178214e-19 7.540465870645348e-11 2.953790735192226e-11 4.586675135453122e-11
9.002772151174003 3.372946887340626e-19 8.060374018142463e-11 2.9001560296946094e-11 5.1602179884478566e-11
9.07054929360775 3.575944178252783e-19 8.609813646791392e-11 2.864248332561647e-11 5.7455653142297444e-11
9.13883669454403 3.785593646310031e-19 9.183206365219008e-11 2.839005951449994e-11 6.34420041376901e-11
