Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.8161278710161035e-24 1.4795056186230818e-16 1.4793198591849398e-16 1.8575943814231002e-20
2.039501978296691 2.8338904346487967e-24 1.5341810683171366e-16 1.5339164393791203e-16 2.6462893801659998e-20
2.1016163906111602 2.852842996956109e-24 1.5914784098868734e-16 1.59110579354509e-16 3.726163417833879e-20
2.1656225393682647 2.874316439363688e-24 1.6522919032355487e-16 1.651773131769019e-16 5.1877146652969586e-20
2.231578038680979 2.8985577412269593e-24 1.716973009082587e-16 1.716258649030815e-16 7.143600517718901e-20
2.299542257339062 2.926453342788125e-24 1.7862919137127876e-16 1.7853186729503584e-16 9.732407624293728e-20
2.369576372248914 2.9597447261268697e-24 1.8616344160025375e-16 1.8603221299873986e-16 1.3122860151384134e-19
2.4417434235010123 3.0004685295636055e-24 1.9447265159423232e-16 1.9429747531379204e-16 1.751762804403253e-19
2.5161083711144245 3.0519798072606403e-24 2.0383578563024064e-16 2.036042041351663e-16 2.31581495074276e-19
2.5927381535095444 3.1196257114935228e-24 2.1469927738319346e-16 2.1439599035938846e-16 3.0328702380501695e-19
2.6717017477616296 3.2097030946854765e-24 2.276262106191595e-16 2.2723262433551674e-16 3.935862836428232e-19
2.753070231689431 3.331547352197886e-24 2.4346285693122186e-16 2.429565989732216e-16 5.062579580003222e-19
2.836916847834745 3.5060048679104996e-24 2.6401497100060785e-16 2.63369356550926e-16 6.456144496817538e-19
2.9233170693905177 3.778574796220725e-24 2.932063549189744e-16 2.9238996972795935e-16 8.163851910150788e-19
2.967498994190263 3.996212879225851e-24 3.1478108545879663e-16 3.1386739214834946e-16 9.136933104472234e-19
3.0123486681368425 4.24760269910695e-24 3.3963978677090706e-16 3.3861854637022697e-16 1.0212404006800833e-18
3.0578761833420214 4.7809598720074475e-24 3.8806495797448064e-16 3.869247147689724e-16 1.1402432055082547e-18
3.1040917844459814 5.461403797581064e-24 4.499956083659768e-16 4.487248787407841e-16 1.2707296251926996e-18
3.127460860933648 6.1667454643859165e-24 5.119379670296733e-16 5.105969795055215e-16 1.340987524151909e-18
3.1510058709225794 7.101733641302153e-24 5.939953223260405e-16 5.925808118278899e-16 1.4145104981504252e-18
3.162844764501044 7.966641861578183e-24 6.688405631872345e-16 6.673878926668489e-16 1.4526705203855306e-18
3.1747281389236908 8.970595400287882e-24 7.559572623317274e-16 7.544655773973634e-16 1.491684934364179e-18
3.1986289994194426 1.1763755874159219e-23 9.988017777336317e-16 9.972292482558754e-16 1.5725294777563076e-18
3.2227097969389145 1.8328624844623313e-23 1.5679077775401677e-15 1.566249275676699e-15 1.6585018634685448e-18
3.2348180950136065 2.4546751444778492e-23 2.1077219674128647e-15 2.106017505322212e-15 1.704462090652323e-18
3.240889293275058 2.919414476116239e-23 2.511478046811715e-15 2.5097493392523483e-15 1.7287075593673233e-18
3.2469718861334385 3.457064561019407e-23 2.9795827511282357e-15 2.9778289541334863e-15 1.753796994748894e-18
3.2714166318528037 6.322792636911405e-23 5.490529498961439e-15 5.488671767346995e-15 1.8577316144437117e-18
3.2744851364798273 6.502068925414666e-23 5.651503819003994e-15 5.6496337695548075e-15 1.8700494491855585e-18
3.2775565192852394 6.686477553876035e-23 5.817240427610218e-15 5.815357992103794e-15 1.8824355064232908e-18
3.283707930232385 6.509823642784413e-23 5.6741809077688285e-15 5.6722761829859685e-15 1.9047247828598934e-18
3.2898708863219004 5.948518419811621e-23 5.194659645585885e-15 5.192734507726556e-15 1.9251378593283006e-18
3.29141343181113 5.816138486015599e-23 5.081437742091331e-15 5.079507474875275e-15 1.9302672160552774e-18
3.292184975758714 5.751090164073014e-23 5.025784216410348e-15 5.0238513805941995e-15 1.932835816147769e-18
3.295272960557952 5.340588359728432e-23 4.671430937842357e-15 4.669488086475601e-15 1.9428513667564605e-18
3.3076538914384823 3.918043640522126e-23 3.4400025247009746e-15 3.438019377758008e-15 1.9831469429665495e-18
3.310756385682612 3.6284043559048054e-23 3.1886902810568363e-15 3.186696963005753e-15 1.9933180510841093e-18
3.313861789986515 3.361122449427152e-23 2.9565699543190054e-15 2.9545664261140022e-15 2.0035282050035888e-18
3.3200813396944477 2.986466480493264e-23 2.6319388908200534e-15 2.629913459886674e-15 2.0254309333788218e-18
3.345076488085796 2.319578310012724e-23 2.059607785685853e-15 2.0574848865837593e-15 2.1228991020930315e-18
3.3482140837626964 2.344936901163212e-23 2.084077250344828e-15 2.0819411521623205e-15 2.1360981825070295e-18
3.3513546224236106 2.37057288673762e-23 2.1088375736895405e-15 2.106688209387929e-15 2.1493643016116396e-18
3.3576445397418455 2.556529263252457e-23 2.2785308786469397e-15 2.276353799798218e-15 2.1770788487219403e-18
3.3702598118196083 3.2412259775748765e-23 2.899626938131921e-15 2.897391708374619e-15 2.23522975730133e-18
3.382922481734668 3.398205594407749e-23 3.0514842294592935e-15 3.049192222765e-15 2.2920066942941346e-18
3.389271646505754 3.4795095051792577e-23 3.130356779969616e-15 3.1280359433670747e-15 2.3208366025410923e-18
3.395632727569191 3.567182970388446e-23 3.2152557961619034e-15 3.21290524556861e-15 2.350550593293236e-18
3.421196662673239 3.988124150667074e-23 3.621730598000658e-15 3.6192567491478056e-15 2.4738488528524055e-18
3.4276182099114902 3.904583115377043e-23 3.55252012119736e-15 3.55001847755841e-15 2.501643638950439e-18
3.4340518103208963 3.5362771960124896e-23 3.2234621618776378e-15 3.2209340939974194e-15 2.528067880218459e-18
3.4469541582030403 3.011773963317041e-23 2.7556706788546753e-15 2.753091615792188e-15 2.579063062487165e-18
3.472904465399547 2.866446141826198e-23 2.642445603673381e-15 2.6397494420596094e-15 2.6961616137720526e-18
3.4990501388274233 2.6432982067918398e-23 2.4550806311411484e-15 2.4522639810410465e-15 2.816650100101785e-18
3.5253949054701885 1.8443203170415172e-23 1.7258917632634635e-15 1.7229570232392666e-15 2.934740024196906e-18
3.5519380250092896 1.0928536332153724e-23 1.0303785591124574e-15 1.0273242752882481e-15 3.0542838242091786e-18
3.578680990867387 7.961942435077263e-24 7.56330218849851e-16 7.531447416847124e-16 3.1854771651383055e-18
3.605625307711299 6.775915342722698e-24 6.485119718169281e-16 6.451877734387385e-16 3.3241983781897978e-18
3.660119384959845 5.9409788232593254e-24 5.771951706470247e-16 5.735771160658488e-16 3.618054581175907e-18
3.715437065384467 5.363952771359094e-24 5.290104945510757e-16 5.250790884148084e-16 3.931406136267431e-18
3.8285932144167436 5.148877463246182e-24 5.232644311657718e-16 5.186468714071959e-16 4.61755975857587e-18
3.94519561050918 5.198485883093948e-24 5.443958968636957e-16 5.390105038773987e-16 5.385392986297114e-18
4.06534921144712 5.3626472338264574e-24 5.786907218316469e-16 5.724512936193486e-16 6.239428212298496e-18
4.189162171576248 5.597923480730974e-24 6.22477365024578e-16 6.152904113052699e-16 7.186953719308086e-18
4.316745939156006 5.8885830554152206e-24 6.747404199642674e-16 6.665091193779085e-16 8.231300586358806e-18
4.448215356677963 6.229865561214165e-24 7.355867757173229e-16 7.262205402628902e-16 9.36623545443278e-18
4.58368876423945 6.623432217582931e-24 8.058749389572886e-16 7.952746528329101e-16 1.0600286124378418e-17
4.723288106065518 7.075707863999438e-24 8.871228462854823e-16 8.751743624157144e-16 1.1948483869767968e-17
4.867139040275056 7.598241380143033e-24 9.816490984997509e-16 9.682593733595026e-16 1.3389725140248409e-17
4.940699165968905 7.899745530418702e-24 1.0360266949281989e-15 1.021875033587663e-15 1.4151661340535963e-17
5.015371051989984 8.212297491881571e-24 1.0932945303137217e-15 1.0783538891248414e-15 1.494064118888035e-17
5.091171501069577 8.575257977812325e-24 1.1588690230362341e-15 1.1430970527023325e-15 1.5771970333901764e-17
5.129500256944802 8.761629484958396e-24 1.1929695882810843e-15 1.1767714541671989e-15 1.6198134113885833e-17
5.168117569889187 8.954661582124838e-24 1.228431644635554e-15 1.2117972128938483e-15 1.663443174170585e-17
5.20702561229733 9.180263020518473e-24 1.2688616489662039e-15 1.251756433487847e-15 1.7105215478357202e-17
5.246226572918644 9.411182124302062e-24 1.3105713020383386e-15 1.2929865593692118e-15 1.7584742669126376e-17
5.265937586045735 9.528683346060316e-24 1.3319196779379661e-15 1.3140918778637115e-15 1.782780007425443e-17
5.285722656980489 9.647571801479112e-24 1.3536046087541333e-15 1.335531547528848e-15 1.8073061225285448e-17
5.305582063971359 9.767867572373805e-24 1.3756318815712416e-15 1.3573113496245802e-15 1.8320531946660995e-17
5.3255160863122235 9.89520173372697e-24 1.398800524599014e-15 1.3802288756713693e-15 1.8571648927644864e-17
5.365609099470188 1.01986840980731e-23 1.452555057128312e-15 1.4334632988461186e-15 1.909175828219382e-17
5.406003951863644 1.0512349785882958e-23 1.5085009741756046e-15 1.4888793656656453e-15 1.962160850995941e-17
5.446702915881641 1.0836648811096285e-23 1.5667442881198622e-15 1.546583020954587e-15 2.0161267165275367e-17
5.487708281020852 1.1183063521783668e-23 1.6290005901503338e-15 1.6082880656053643e-15 2.0712524544968984e-17
5.529022354014368 1.1641321661096986e-23 1.7085200047489269e-15 1.6872310182952647e-15 2.128898645366159e-17
5.570647458961463 1.2123386060678585e-23 1.7926646022282782e-15 1.770788186829875e-15 2.1876415398403355e-17
5.612585937458331 1.2630882596246224e-23 1.8817682438653188e-15 1.8592933386253614e-15 2.24749052399573e-17
5.654840148729818 1.3182834110322168e-23 1.9787847416918705e-15 1.9556979770865116e-15 2.3086764605359313e-17
5.67608639626678 1.3547292081083472e-23 2.0411312161502948e-15 2.0177246249277695e-15 2.340659122252569e-17
5.686739436050992 1.3734607489007707e-23 2.0732373067809224e-15 2.049669633747418e-15 2.3567673033504695e-17
5.6974124697621304 1.3925418795223932e-23 2.1059854186281146e-15 2.082255882119913e-15 2.3729536508201437e-17
5.718818669136295 1.4317855982967762e-23 2.173470495246194e-15 2.1494148787907215e-15 2.405561645547241e-17
5.740305295436557 1.4747085678018745e-23 2.247039088304687e-15 2.222652303930059e-15 2.438678437462763e-17
5.7835210386641895 1.5841047861478986e-23 2.4318996987389246e-15 2.406825775072269e-15 2.507392366665652e-17
5.827062130521658 1.7089406499484973e-23 2.6432976027649743e-15 2.617518010520492e-15 2.5779592244481783e-17
5.8489554468988025 1.795240267774837e-23 2.7872140805996568e-15 2.7610557802590843e-15 2.6158300340573227e-17
5.870931020387893 1.8874684646848676e-23 2.941413728430107e-15 2.9148725576082675e-15 2.654117082183981e-17
5.892989160043636 1.9860956996737136e-23 3.106742412480211e-15 3.0798141784601087e-15 2.692823402010173e-17
5.915130176081913 2.097732189488209e-23 3.293698046583991e-15 3.2663690384381316e-15 2.7329008145859108e-17
5.95966208400165 2.4072075390462184e-23 3.808067199835903e-15 3.779840677798463e-15 2.82265220374386e-17
6.004529249263818 2.849728320617984e-23 4.542049429569606e-15 4.512820417967736e-15 2.9229011601869744e-17
6.027089341400364 3.155931490731463e-23 5.048991379321952e-15 5.019191099759203e-15 2.9800279562748024e-17
6.049734195844842 3.516673984160704e-23 5.6472606788977815e-15 5.616856527274955e-15 3.040415162282717e-17
6.095279466722835 4.555432079618187e-23 7.370426701743207e-15 7.338566632191643e-15 3.1860069551563915e-17
6.141167624020661 6.148652679394404e-23 1.002306037416247e-14 9.989345667019988e-15 3.371470714248094e-17
6.164241091010745 7.165774936584122e-23 1.1724982762107661e-14 1.1690121277703311e-14 3.486148440435131e-17
6.187401249150058 8.321974996133012e-23 1.3667973254744238e-14 1.3631929010622778e-14 3.6044244121456773e-17
6.1990139391386085 8.886756726513127e-23 1.462296153319208e-14 1.4586314311397142e-14 3.6647221794933024e-17
6.204828454712694 9.184037272464396e-23 1.5126304882049723e-14 1.508935255590283e-14 3.695232614689429e-17
6.210648424152782 9.401508710960145e-23 1.54990090189035e-14 1.546179247953342e-14 3.721653937008065e-17
6.233982942956859 1.0140855070637177e-22 1.6780682434721273e-14 1.6742526363937182e-14 3.8156070784093664e-17
6.239830258556775 1.0235823425056844e-22 1.6953719530030665e-14 1.691541943478182e-14 3.8300095248842483e-17
6.245683058788269 1.0245036227489194e-22 1.6984895272887182e-14 1.6946450711153942e-14 3.8444561733236827e-17
6.257405133728602 1.0226982977091422e-22 1.6986786965817344e-14 1.6948081448533302e-14 3.8705517284041196e-17
6.269149208991335 1.0084626190899832e-22 1.678177307440606e-14 1.6742932889483113e-14 3.8840184922947916e-17
6.280915325867298 9.724348708478932e-23 1.6212608503924165e-14 1.6173790462196032e-14 3.8818041728130526e-17
6.304513850009849 8.834645327774952e-23 1.4784619617431995e-14 1.4745988330898423e-14 3.863128653357335e-17
6.32820103803542 7.731428358346754e-23 1.2987017825352475e-14 1.294872485013354e-14 3.82929752189379e-17
6.3519772230701035 6.720118305546448e-23 1.1330661984942478e-14 1.12926591823024e-14 3.800280264008158e-17
6.375842739491607 5.868934933004573e-23 9.932677261168438e-15 9.894915850951861e-15 3.776141021657616e-17
6.399797922933955 5.188955114251827e-23 8.81486383647655e-15 8.777160695360628e-15 3.7703141115919083e-17
6.42384311029221 4.6235730361533114e-23 7.883917681139893e-15 7.846236241327519e-15 3.7681439812370934e-17
6.447978639727206 4.2134723164066665e-23 7.211625538073153e-15 7.173821262805424e-15 3.7804275267729493e-17
6.472204850670314 3.872241861420775e-23 6.652488972326722e-15 6.614532100720847e-15 3.7956871605875376e-17
6.496522083828205 3.6526516356147506e-23 6.298811422221917e-15 6.260583224074981e-15 3.822819814693686e-17
6.520930681187647 3.4683285520895956e-23 6.003427189050779e-15 5.9649076759883194e-15 3.8519513062459135e-17
6.57002334288761 3.285146575028427e-23 5.729161926050919e-15 5.689889075041595e-15 3.9272851009324515e-17
6.619489833774732 3.275749103761879e-23 5.7557852701303384e-15 5.7156117226694314e-15 4.017354746090647e-17
6.6693287637831435 3.3602708122454966e-23 5.948751661706671e-15 5.907606108379182e-15 4.1145553327490154e-17
6.719538636694507 3.464605554652382e-23 6.17963303018235e-15 6.137524821263552e-15 4.210820891879837e-17
6.770126513364129 3.7105645022194257e-23 6.6681629320420226e-15 6.625014611585734e-15 4.3148320456287325e-17
6.8210952395837445 4.0779140709474416e-23 7.38348873526309e-15 7.339190363418528e-15 4.42983718445587e-17
6.872447682569556 4.538707631861093e-23 8.279671062257055e-15 8.234113024979217e-15 4.55580372778396e-17
6.924186731123532 5.118839013299139e-23 9.408267906277762e-15 9.361344321902433e-15 4.692358437532705e-17
6.976315295795916 5.593977676719414e-23 1.0358962535251018e-14 1.0310637316719017e-14 4.8325218532002016e-17
7.028836309048954 5.678526508591154e-23 1.0594696492225008e-14 1.0545011820960976e-14 4.968467126403565e-17
7.081752725421856 5.498566188762074e-23 1.0336170120042581e-14 1.028513169283927e-14 5.103842720330853e-17
7.135067521697011 5.386771784662014e-23 1.0202253185934832e-14 1.0149727861241081e-14 5.252532469375084e-17
7.1887836970674375 5.517853847732668e-23 1.0529191935441817e-14 1.0474963528735061e-14 5.422840670675534e-17
7.242904273305506 5.93030598528236e-23 1.1401428827990906e-14 1.1345223514857301e-14 5.620531313360021e-17
7.297432294932914 6.572121277815181e-23 1.2730488719700823e-14 1.2671928854707505e-14 5.855986499331894e-17
7.352370829391971 7.30575307008546e-23 1.425810555717013e-14 1.4196565648001751e-14 6.153990916837525e-17
7.379995003818881 7.760836012658967e-23 1.520316495707025e-14 1.513989056715432e-14 6.327438991593218e-17
7.407722967218148 8.261730946275075e-23 1.6245205626626383e-14 1.6180114772171267e-14 6.509085445512192e-17
7.463496598684601 9.52802993588833e-23 1.887621369387995e-14 1.8807030453510987e-14 6.918324036896323e-17
7.519690156487492 1.1163187925566258e-22 2.2282176761286544e-14 2.2208193081580007e-14 7.398367970653304e-17
7.533803324048627 1.1638637261390294e-22 2.3274793918635958e-14 2.3199452998776015e-14 7.534091985994302e-17
7.547942979602549 1.2135092408464677e-22 2.431314451699781e-14 2.4236420938975506e-14 7.672357802230173e-17
7.57630195363571 1.3181026520372874e-22 2.6507937749840492e-14 2.6428355603098182e-14 7.95821467423109e-17
7.590521371821866 1.3710155565567495e-22 2.7623800133089888e-14 2.7542718145961723e-14 8.1081987128158e-17
7.604767477414989 1.4261145963889878e-22 2.8787887552845724e-14 2.8705276984947496e-14 8.261056789823264e-17
7.633339951266878 1.5368651169395115e-22 3.114008477056965e-14 3.105439668415508e-14 8.568808641457027e-17
7.662019777021956 1.6233083398711505e-22 3.3015183965437874e-14 3.292667479555388e-14 8.850916988399639e-17
7.690807358020558 1.6829350887250354e-22 3.4356485530732074e-14 3.426553725631494e-14 9.094827441714407e-17
7.719703099118437 1.713868285546915e-22 3.511943117569145e-14 3.5026462091310444e-14 9.29690843809917e-17
7.748707406692464 1.7100015778388665e-22 3.517184951191994e-14 3.507700029449886e-14 9.484921742108324e-17
7.777823177463063 1.6794664335201536e-22 3.467359138788768e-14 3.457544133905426e-14 9.815004883342247e-17
7.807048350752435 1.6322230401056738e-22 3.3824844293052164e-14 3.372299328468419e-14 1.0185100836796834e-16
7.836380830085272 1.566536159910834e-22 3.258557513027521e-14 3.2480092052106655e-14 1.0548307816855377e-16
7.851088371676256 1.520786016545368e-22 3.169329619534003e-14 3.15862367156467e-14 1.0705947969332455e-16
7.86582351679805 1.4722689182496089e-22 3.073978139376289e-14 3.063123695197745e-14 1.0854444178543832e-16
7.89537682495964 1.3650904056202507e-22 2.8609067992089216e-14 2.849791696023997e-14 1.1115103184925314e-16
7.9250411701946435 1.249361401335319e-22 2.6282038339447884e-14 2.6168154567830314e-14 1.1388377161757178e-16
7.939915112024199 1.1879850659455466e-22 2.503780619957275e-14 2.4922479099146242e-14 1.153271004265007e-16
7.954816969689239 1.1299211828777298e-22 2.3858754867304327e-14 2.3741912214104124e-14 1.1684265320019963e-16
7.9847046421970465 1.0228394753314848e-22 2.1678826510812388e-14 2.155868987152442e-14 1.2013663928796848e-16
8.044817289139356 8.427041935986638e-23 1.7995369695623712e-14 1.7867314377880515e-14 1.2805531774319683e-16
8.07504310897143 7.761743835693027e-23 1.663694527209174e-14 1.6504102650040314e-14 1.3284262205142588e-16
8.105382492623747 7.173598718557425e-23 1.543405438447783e-14 1.529608023999366e-14 1.379741444841695e-16
8.135835866775926 6.709705532590384e-23 1.4490223105737203e-14 1.4346988438017996e-14 1.4323466771921006e-16
8.166403659710703 6.36278498048553e-23 1.379264388711374e-14 1.364368718682768e-14 1.4895670028606008e-16
8.197086301319933 6.108992692137443e-23 1.3292251385729001e-14 1.3137237293472241e-14 1.5501409225675563e-16
8.227884223110665 5.887750156934167e-23 1.2858993527944989e-14 1.269755240498603e-14 1.6144112295895645e-16
8.258797858211198 5.767315262701582e-23 1.264328598926564e-14 1.2473476194428746e-14 1.698097948368972e-16
8.289827641377162 5.744577433060685e-23 1.2640755227532388e-14 1.2454925186476352e-14 1.8583004105603594e-16
8.320974008997652 5.801682035052941e-23 1.2814377738425071e-14 1.2609293013162995e-14 2.0508472526207577e-16
8.35223739910135 5.89241876751071e-23 1.3063690030391938e-14 1.2837510851880694e-14 2.261791785112429e-16
8.383618251362687 6.135002142787972e-23 1.3652608802250189e-14 1.3404881917004482e-14 2.4772688524570533e-16
8.415117007108037 6.476296991794148e-23 1.4466262737909435e-14 1.4195068322836312e-14 2.7119441507312496e-16
8.446734109321913 6.926373766351583e-23 1.5529739831273577e-14 1.5234313176048496e-14 2.954266552250859e-16
8.478470002653195 7.49501169823078e-23 1.6867830801577615e-14 1.6547364754506165e-14 3.204660470714447e-16
8.542299949622933 8.731698678777695e-23 1.9798987901570692e-14 1.9425548662839277e-14 3.734392387314197e-16
8.558332380220154 8.994547452482127e-23 2.043327121745301e-14 2.004618370887511e-14 3.870875085779014e-16
8.574394900937412 9.16331853085896e-23 2.0855744515137182e-14 2.0455071327003008e-14 4.00673188134172e-16
8.606610438733982 9.183409856931716e-23 2.098000301901948e-14 2.055258224038158e-14 4.2742077863790327e-16
8.622764948673899 9.065592739781194e-23 2.074971737666402e-14 2.030887439009988e-14 4.4084298656413283e-16
8.638949780445296 8.798250575903382e-23 2.0175611615261275e-14 1.972169984466117e-14 4.539117706001067e-16
8.655163606183647 8.526343684666794e-23 1.958878723488506e-14 1.9121464710417425e-14 4.673225244676375e-16
8.671407862489573 8.201233523606742e-23 1.887722817026063e-14 1.839642238188291e-14 4.808057883777212e-16
8.703987895363145 7.426321725699021e-23 1.715779487283439e-14 1.6649878350974867e-14 5.079165218595197e-16
8.736690337257128 6.737634826002377e-23 1.5625137393217882e-14 1.5088641431052065e-14 5.364959621658205e-16
8.802464289484785 5.577998009885542e-23 1.303323001476949e-14 1.2435596234989654e-14 5.976337797798381e-16
8.868733419248175 4.8225143246532366e-23 1.1352841124688339e-14 1.0682035840752133e-14 6.708052839362052e-16
8.935501454478851 4.345009738341922e-23 1.0305738468433289e-14 9.536803651424078e-15 7.689348170092101e-16
9.002772151174003 4.044419514729251e-23 9.665000684518593e-15 8.790176984016423e-15 8.748237005021694e-16
9.07054929360775 3.8556163400199475e-23 9.283181315575054e-15 8.297404450123927e-15 9.85776865451128e-16
9.13883669454403 3.736711235815222e-23 9.064625950852364e-15 7.962421424320572e-15 1.1022045265317941e-15
