Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.1299106806522187e-23 1.195218350517685e-15 1.1952175026379603e-15 8.478797249279274e-22
1.0943741465085532 4.158682796402194e-23 1.208067090246055e-15 1.208066167377435e-15 9.228686199357694e-22
1.1026131145906286 4.216233321069729e-23 1.2340058625139643e-15 1.2340047702511424e-15 1.092262822084298e-21
1.1109141095355224 4.273786669087471e-23 1.2602675553784143e-15 1.260266264305436e-15 1.2910729785728793e-21
1.1192775983109025 4.33128971856137e-23 1.2868397844687977e-15 1.2868382603706113e-15 1.5240981862921038e-21
1.1277040513999907 4.3885210541266454e-23 1.3136593461027605e-15 1.3136575492359117e-15 1.7968668484576438e-21
1.1361939428280308 4.4457316347015253e-23 1.3408035335333886e-15 1.3408014177948695e-15 2.1157385190990578e-21
1.1447477501889525 4.5029172973870755e-23 1.3682744024775311e-15 1.3682719144582873e-15 2.488019243559604e-21
1.1533659546722406 4.560097454733616e-23 1.3960812194665622e-15 1.3960782973713399e-15 2.9220952223470787e-21
1.1707974979042381 4.674618442965512e-23 1.4527717523948098e-15 1.4527677369081354e-15 4.015486674965311e-21
1.1884924949847024 4.789079016497178e-23 1.5108379298426693e-15 1.5108324393834526e-15 5.4904592169104115e-21
1.2064549276569216 4.9042838977920564e-23 1.5705658036249685e-15 1.5705583333472502e-15 7.470277717941347e-21
1.2246888378427687 5.019382420639238e-23 1.6317194034466478e-15 1.6317092890942944e-15 1.0114352353019231e-20
1.2431983285522175 5.134253332989427e-23 1.694287646588286e-15 1.694274018472961e-15 1.3628115325096568e-20
1.2619875648066055 5.2490309125910625e-23 1.7583431707699816e-15 1.7583248958128054e-15 1.8274957176133986e-20
1.3004222497298317 5.47742259887295e-23 1.890732432252282e-15 1.8907000314396685e-15 3.2400812613774575e-20
1.3400274889804893 5.705106617162786e-23 2.0293030375795364e-15 2.0292466425230338e-15 5.639505650246793e-20
1.3808389325824078 5.932867824829896e-23 2.1745887128411176e-15 2.174492304523539e-15 9.640831757840345e-20
1.4228933163050095 6.162843598575578e-23 2.3276780902676565e-15 2.3275161366764615e-15 1.61953591194382e-19
1.466228494730424 6.399744190021713e-23 2.4907704411069426e-15 2.4905029644157708e-15 2.6747669117231347e-19
1.5108834753276823 6.643241495707006e-23 2.6642835577109486e-15 2.6638490559235525e-15 4.345017873960582e-19
1.5568984535646726 6.893577129140552e-23 2.8488813319177796e-15 2.8481863662676436e-15 6.949656501367702e-19
1.6043148490894465 7.153270414289657e-23 3.046236932659699e-15 3.0451404353176723e-15 1.0964973420278891e-18
1.6531753430134553 7.425260301160342e-23 3.2583672740687464e-15 3.2566627048049686e-15 1.7045692637780881e-18
1.7035239163302658 7.713276349601821e-23 3.487840045063082e-15 3.4852285648568773e-15 2.6114802062044023e-18
1.755405889504358 8.025565726279827e-23 3.739578377184544e-15 3.735633436410775e-15 3.944940773769193e-18
1.8088679632656115 8.364706601985752e-23 4.01630802029521e-15 4.0104300284469884e-15 5.877991848221057e-18
1.8639582606462262 8.733851584864957e-23 4.321270210319606e-15 4.312628017511863e-15 8.64219280774322e-18
1.9207263702978936 9.138149821613697e-23 4.659005317841917e-15 4.6464627031890014e-15 1.2542614652915737e-17
1.979223391128241 9.584119249573362e-23 5.03519688336494e-15 5.017221095492252e-15 1.7975787872685972e-17
2.039501978296691 1.0078940212953911e-22 5.456428051824275e-15 5.430978671453807e-15 2.544938037046723e-17
2.1016163906111602 1.063383243060846e-22 5.932157761827435e-15 5.896550875634271e-15 3.5606886193161944e-17
2.1656225393682647 1.1258528466693584e-22 6.471930220732034e-15 6.422680199036558e-15 4.925002169547724e-17
2.231578038680979 1.1960213857602873e-22 7.0846835597855094e-15 7.01731948834933e-15 6.736407143617951e-17
2.299542257339062 1.2748567837026844e-22 7.781659562357396e-15 7.690514921019142e-15 9.114464133825364e-17
2.369576372248914 1.3635526437577068e-22 8.576538737421453e-15 8.454512340687289e-15 1.2202639673416436e-16
2.4417434235010123 1.4634160386146304e-22 9.484998579748698e-15 9.323292846411149e-15 1.6170573333755029e-16
2.5161083711144245 1.5760985068249077e-22 1.0526454880370316e-14 1.031428460722964e-14 2.1217027314067645e-16
2.5927381535095444 1.7036674513723763e-22 1.1725001796314871e-14 1.1449283471536935e-14 2.757183247779359e-16
2.6717017477616296 1.8481991603783827e-22 1.3107086821925142e-14 1.2752127590994051e-14 3.549592309310912e-16
2.753070231689431 2.0122041954903349e-22 1.470478820719367e-14 1.425196667074511e-14 4.528215364485608e-16
2.836916847834745 2.200257293300715e-22 1.6568740984973814e-14 1.599616979314546e-14 5.725711918283593e-16
2.9233170693905177 2.4208642187239615e-22 1.8785198430788453e-14 1.8067534804846273e-14 7.176636259421801e-16
2.967498994190263 2.5498460216974626e-22 2.0085098635141035e-14 1.9285705095717374e-14 7.993935394236589e-16
3.0123486681368425 2.6887904627210526e-22 2.149966190628492e-14 2.061040826942785e-14 8.89253636857066e-16
3.0578761833420214 2.881344379403025e-22 2.3387537553908568e-14 2.2399341041629042e-14 9.881965122795246e-16
3.1040917844459814 3.101215840819252e-22 2.555265204125295e-14 2.4456653655130293e-14 1.095998386122652e-15
3.127460860933648 3.274930916450299e-22 2.7187135989520576e-14 2.6033366308543544e-14 1.1537696809770276e-15
3.1510058709225794 3.4871131089034834e-22 2.916652439714274e-14 2.795249865259078e-14 1.214025744551953e-15
3.162844764501044 3.6621192889298217e-22 3.074537515586823e-14 2.9500152297767184e-14 1.2452228581010361e-15
3.1747281389236908 3.858802489960939e-22 3.2518351748381275e-14 3.12412873257399e-14 1.2770644226413744e-15
3.1986289994194426 4.3797887144891615e-22 3.718659925388948e-14 3.584371961722097e-14 1.3428796366685094e-15
3.2227097969389145 5.529389749777938e-22 4.7300729144832274e-14 4.5888070126335867e-14 1.4126590184964023e-15
3.2348180950136065 6.590108521021098e-22 5.658637367408359e-14 5.5136466450794556e-14 1.4499072232890436e-15
3.240889293275058 7.376566667940721e-22 6.345822218440808e-14 6.198866732945704e-14 1.4695548549510639e-15
3.2469718861334385 8.285556482075918e-22 7.141174468032611e-14 6.992186006696586e-14 1.4898846133602426e-15
3.2714166318528037 1.3063286908162293e-21 1.1343778966266743e-13 1.1186385976880739e-13 1.573929893860023e-15
3.2744851364798273 1.3365634188200867e-21 1.1617215001025277e-13 1.1458830611711074e-13 1.5838438931420393e-15
3.2775565192852394 1.3676100981170645e-21 1.189821798977366e-13 1.173883715780753e-13 1.5938083196613086e-15
3.283707930232385 1.3399281143347292e-21 1.167926343529764e-13 1.1518098713383648e-13 1.6116472191399239e-15
3.2898708863219004 1.248811019561418e-21 1.0905485619197427e-13 1.0742695679789791e-13 1.627899394076381e-15
3.29141343181113 1.2273069380837033e-21 1.0722722320495228e-13 1.0559524234278188e-13 1.6319808621703618e-15
3.292184975758714 1.2167381885556771e-21 1.0632877261684334e-13 1.0469474825315489e-13 1.6340243636884652e-15
3.295272960557952 1.1502106726071299e-21 1.0060932165396542e-13 9.896734510262895e-14 1.6419765513364544e-15
3.3076538914384823 9.188119778801062e-22 8.067075851181328e-14 7.899683312807286e-14 1.6739253837404102e-15
3.310756385682612 8.714798114771495e-22 7.658681151322423e-14 7.490483130970149e-14 1.6819802035227599e-15
3.313861789986515 8.277189796557768e-22 7.280928031309721e-14 7.111921818556975e-14 1.6900621275274643e-15
3.3200813396944477 7.669788728388451e-22 6.759297440795226e-14 6.588553713886106e-14 1.7074372690911842e-15
3.345076488085796 6.636929392239947e-22 5.893084700050367e-14 5.714600086349614e-14 1.784846137007556e-15
3.3482140837626964 6.688197962619006e-22 5.944177522551909e-14 5.764644375072322e-14 1.795331474795878e-15
3.3513546224236106 6.73991785214559e-22 5.995762496780253e-14 5.815175992775153e-14 1.8058650400510006e-15
3.3576445397418455 7.067304449847711e-22 6.298801914471478e-14 6.116013411307517e-14 1.8278850316396067e-15
3.3702598118196083 8.234071077053475e-22 7.366266490120286e-14 7.178859018797489e-14 1.874074713227939e-15
3.382922481734668 8.534015876147292e-22 7.66328408818869e-14 7.471383102278435e-14 1.9190098591025465e-15
3.389271646505754 8.68853670877635e-22 7.816682136907039e-14 7.622502775766114e-14 1.9417936114092334e-15
3.395632727569191 8.856480959126544e-22 7.982728100523617e-14 7.786200713061514e-14 1.965273874621004e-15
3.421196662673239 9.65743089060242e-22 8.770191607179822e-14 8.563940112381264e-14 2.0625149479855987e-15
3.4276182099114902 9.536845685159814e-22 8.676940709972025e-14 8.468514790600496e-14 2.084259193715307e-15
3.4340518103208963 8.939133531993783e-22 8.148388008961896e-14 7.937903361169965e-14 2.1048464779192895e-15
3.4469541582030403 8.091436540622702e-22 7.403389064513312e-14 7.188948675502606e-14 2.1444038901070634e-15
3.472904465399547 7.911863852710068e-22 7.293585443449679e-14 7.070039030297904e-14 2.235464131517757e-15
3.4990501388274233 7.606551793470163e-22 7.064922879278902e-14 6.832048468436879e-14 2.328744108420209e-15
3.5253949054701885 6.353719103302055e-22 5.945730448856671e-14 5.703778454840908e-14 2.4195199401576167e-15
3.5519380250092896 5.167812816972717e-22 4.8723848851091846e-14 4.621296594080645e-14 2.5108829102854006e-15
3.578680990867387 4.746220161658849e-22 4.508585389618153e-14 4.247481573105474e-14 2.6110381651267785e-15
3.605625307711299 4.62568298931085e-22 4.427166876604777e-14 4.1555073140664046e-14 2.7165956253837134e-15
3.660119384959845 4.645364259711856e-22 4.5131987444637557e-14 4.2193290835440184e-14 2.938696609197378e-15
3.715437065384467 4.709665222753472e-22 4.644825252679362e-14 4.327493539849033e-14 3.1733171283032724e-15
3.8285932144167436 5.008761650636796e-22 5.090248961397904e-14 4.7223235745787577e-14 3.679253868191463e-15
3.94519561050918 5.366399808219609e-22 5.619801808110596e-14 5.196453573959883e-14 4.233482341507123e-15
4.06534921144712 5.756151347047177e-22 6.211542980085447e-14 5.72794703583186e-14 4.83595944253588e-15
4.189162171576248 6.169304717706329e-22 6.860137616975924e-14 6.311299415560611e-14 5.4883820141531175e-15
4.316745939156006 6.601113016082337e-22 7.563853182994497e-14 6.944954586431533e-14 6.1889859656296265e-15
4.448215356677963 7.047921959291026e-22 8.321781808292828e-14 7.628899320976973e-14 6.928824873158545e-15
4.58368876423945 7.507898773790179e-22 9.134882440502465e-14 8.363946194125704e-14 7.709362463767608e-15
4.723288106065518 7.980090751735765e-22 1.0005106142546148e-13 9.151507041934017e-14 8.535991006121302e-15
4.867139040275056 8.462239865244191e-22 1.0932727350192764e-13 9.993918005912274e-14 9.388093442804908e-15
4.940699165968905 8.708986434898765e-22 1.1421560856080465e-13 1.043892302616049e-13 9.826378299199765e-15
5.015371051989984 8.955821316835329e-22 1.1922790753552866e-13 1.0895632017202361e-13 1.0271587363505074e-14
5.091171501069577 9.21052583390837e-22 1.2447197626484037e-13 1.1373888309870524e-13 1.0733093166135174e-14
5.129500256944802 9.337669798844082e-22 1.271402324710908e-13 1.1617416409761093e-13 1.0966068373479855e-14
5.168117569889187 9.46541806570359e-22 1.2984989968606102e-13 1.186472389471381e-13 1.1202660738922928e-14
5.20702561229733 9.599871696591623e-22 1.3268583921371457e-13 1.212255439018345e-13 1.1460295311880094e-14
5.246226572918644 9.734321157179974e-22 1.3555706164140147e-13 1.238369455798925e-13 1.1720116061508948e-14
5.265937586045735 9.801534014220665e-22 1.3700587534915201e-13 1.251550567885138e-13 1.1850818560638219e-14
5.285722656980489 9.868733566403931e-22 1.3846347571108978e-13 1.264814416145941e-13 1.1982034096495679e-14
5.305582063971359 9.935915843836719e-22 1.399298516909454e-13 1.278161004748711e-13 1.2113751216074287e-14
5.3255160863122235 1.0004223883252129e-21 1.4142120588003755e-13 1.2917425029150907e-13 1.22469555885285e-14
5.365609099470188 1.0149686237766282e-21 1.445576500964328e-13 1.3203510499020197e-13 1.252254510623079e-14
5.406003951863644 1.0295572901351462e-21 1.4773939288284596e-13 1.349389761099287e-13 1.2800416772917255e-14
5.446702915881641 1.0441885964514606e-21 1.5096701459357515e-13 1.3788653437311072e-13 1.3080480220464424e-14
5.487708281020852 1.0590804739077655e-21 1.542728174307351e-13 1.4090902641262523e-13 1.3363791018109869e-14
5.529022354014368 1.0759566102206626e-21 1.579110556619238e-13 1.4425184620401064e-13 1.3659209457913124e-14
5.570647458961463 1.0930317387169778e-21 1.616247554357168e-13 1.4766770623985154e-13 1.3957049195865248e-14
5.612585937458331 1.1103203811652509e-21 1.654172317628971e-13 1.5116001278460346e-13 1.425721897829366e-14
5.654840148729818 1.1281685525299511e-21 1.693416377025406e-13 1.5478058703343826e-13 1.4561050669102385e-14
5.67608639626678 1.1386484700479495e-21 1.7155686335883343e-13 1.5683687910688452e-13 1.4719984251948923e-14
5.686739436050992 1.1439429448210997e-21 1.7267804645528183e-13 1.5787834252762578e-13 1.4799703927656066e-14
5.6974124697621304 1.1492749526433337e-21 1.7380851002423698e-13 1.5892891971287377e-13 1.4879590311363232e-14
5.718818669136295 1.1600552832682182e-21 1.7609800895031211e-13 1.6105815144321597e-13 1.5039857507096197e-14
5.740305295436557 1.1714104205036895e-21 1.784898427248342e-13 1.6328790309900556e-13 1.520193962582865e-14
5.7835210386641895 1.1980778556732127e-21 1.8392755338884737e-13 1.6839043220177434e-13 1.5537121187073025e-14
5.827062130521658 1.2268748120245052e-21 1.8976640585001223e-13 1.7388832841441969e-13 1.5878077435592634e-14
5.8489554468988025 1.2454010150116886e-21 1.9335569212338147e-13 1.7729360610957635e-13 1.6062086013805116e-14
5.870931020387893 1.2646827787811523e-21 1.97087016669023e-13 1.8083992465382208e-13 1.6247092015200905e-14
5.892989160043636 1.2847795091086288e-21 2.0097113106327268e-13 1.8453804542238282e-13 1.643308564088992e-14
5.915130176081913 1.3069063427711763e-21 2.0520040116769373e-13 1.8857454253665311e-13 1.6625858631040675e-14
5.95966208400165 1.3654931223261934e-21 2.1601334685052483e-13 1.9894872836020313e-13 1.7064618490321684e-14
6.004529249263818 1.4452774388763572e-21 2.3035604900731787e-13 2.1279793224218157e-13 1.7558116765136316e-14
6.027089341400364 1.4989602837379285e-21 2.398099443148769e-13 2.2196693248765315e-13 1.7843011827223685e-14
6.049734195844842 1.5608810971818282e-21 2.5065452425364644e-13 2.325097715008501e-13 1.8144752752796345e-14
6.095279466722835 1.7354855257707786e-21 2.8079156128482766e-13 2.6190596228539937e-13 1.8885598999428305e-14
6.141167624020661 1.9964801545334512e-21 3.2545082911850073e-13 3.056047292946534e-13 1.9846099823847338e-14
6.164241091010745 2.162004972659447e-21 3.537575664929687e-13 3.3330912042671647e-13 2.0448446066252186e-14
6.187401249150058 2.3466761896535113e-21 3.8541701233941865e-13 3.6434981353026294e-13 2.1067198809155774e-14
6.1990139391386085 2.4365634719616605e-21 4.0093112729615865e-13 3.795490404680967e-13 2.1382086828062047e-14
6.204828454712694 2.4835771827834027e-21 4.090504486247937e-13 3.8750929028383013e-13 2.1541158340963643e-14
6.210648424152782 2.5179873007320447e-21 4.151068629871516e-13 3.9343005998956173e-13 2.16768029975899e-14
6.233982942956859 2.6339681928757933e-21 4.358585492044526e-13 4.1370832653621657e-13 2.2150222668236008e-14
6.239830258556775 2.6483935029889176e-21 4.38656655066128e-13 4.1644036338774645e-13 2.2216291678381545e-14
6.245683058788269 2.6493819724278577e-21 4.392319786905301e-13 4.169495035177135e-13 2.2282475172816585e-14
6.257405133728602 2.6455464632396612e-21 4.3941927232976096e-13 4.170207321740308e-13 2.2398540155730078e-14
6.269149208991335 2.6220444457761396e-21 4.363330285829435e-13 4.1389076972281797e-13 2.244225886012572e-14
6.280915325867298 2.5642629267587904e-21 4.275185123340756e-13 4.051220236854026e-13 2.2396488648673077e-14
6.304513850009849 2.422313845688765e-21 4.053698532747654e-13 3.8314591318221443e-13 2.2223940092550956e-14
6.32820103803542 2.2486823723653767e-21 3.777268145017099e-13 3.5576161615929947e-13 2.1965198342410437e-14
6.3519772230701035 2.090617972306383e-21 3.524950678963272e-13 3.307612203061503e-13 2.173384759017695e-14
6.375842739491607 1.9570254607623643e-21 3.312100494474313e-13 3.096794975380503e-13 2.1530551909380982e-14
6.399797922933955 1.852808703666444e-21 3.1475038959193646e-13 2.933207695401634e-13 2.1429620051772962e-14
6.42384311029221 1.7658712482283257e-21 3.011087625882208e-13 2.7975969990692713e-13 2.1349062681293767e-14
6.447978639727206 1.704326417725987e-21 2.917062934394082e-13 2.703578685425179e-13 2.1348424896890327e-14
6.472204850670314 1.6532173138054569e-21 2.8402177194879805e-13 2.6265809333678893e-13 2.1363678612009142e-14
6.496522083828205 1.621726931086368e-21 2.796585367641419e-13 2.582147625136388e-13 2.1443774250503175e-14
6.520930681187647 1.5955902490670945e-21 2.7618519237638396e-13 2.546514207538792e-13 2.153377162250479e-14
6.57002334288761 1.5723856093104032e-21 2.7421765087768076e-13 2.524138157973644e-13 2.1803835080316324e-14
6.619489833774732 1.5757510468442195e-21 2.768736059304044e-13 2.547260531508288e-13 2.2147552779575603e-14
6.6693287637831435 1.5927234182658441e-21 2.819628717578451e-13 2.5944054986630145e-13 2.252232189154365e-14
6.719538636694507 1.6116259207621118e-21 2.8745716114395714e-13 2.645730536933135e-13 2.2884107450643647e-14
6.770126513364129 1.6507009477221868e-21 2.9664335075980876e-13 2.7336465295782007e-13 2.327869780198867e-14
6.8210952395837445 1.706920529003009e-21 3.090557642612343e-13 2.853333810739689e-13 2.3722383187265474e-14
6.872447682569556 1.775973267093638e-21 3.2397932758818746e-13 2.997655271253954e-13 2.4213800462792147e-14
6.924186731123532 1.860935318049994e-21 3.420341601480522e-13 3.1728343007808515e-13 2.4750730069967115e-14
6.976315295795916 1.931204097062638e-21 3.576215717243837e-13 3.323253690972097e-13 2.5296202627174105e-14
7.028836309048954 1.9495266730267764e-21 3.637324466649413e-13 3.3792362815206196e-13 2.5808818512879363e-14
7.081752725421856 1.93300369921231e-21 3.6336481896980193e-13 3.370576617938771e-13 2.6307157175924878e-14
7.135067521697011 1.9257505352548604e-21 3.647266919597622e-13 3.3786601103850113e-13 2.6860680921261066e-14
7.1887836970674375 1.9524409092796177e-21 3.7256559603986144e-13 3.4505635822834583e-13 2.7509237811515608e-14
7.242904273305506 2.019013981695368e-21 3.8816958639482805e-13 3.5989040202244365e-13 2.827918437238437e-14
7.297432294932914 2.1178729964436055e-21 4.102413383939764e-13 3.8101716384705697e-13 2.9224174546919424e-14
7.352370829391971 2.2303678425606063e-21 4.352846287778371e-13 4.0480399009787414e-13 3.048063867996291e-14
7.379995003818881 2.2994795891961973e-21 4.504587837308054e-13 4.1923538150120497e-13 3.1223402229600426e-14
7.407722967218148 2.374644658764639e-21 4.669310949807006e-13 4.3493124647645435e-13 3.199984850424627e-14
7.463496598684601 2.5618745783992204e-21 5.075392533836919e-13 4.737863717788357e-13 3.3752881604856076e-14
7.519690156487492 2.7999845364644616e-21 5.588882923621064e-13 5.230754566446818e-13 3.581283571742452e-14
7.533803324048627 2.8688786978913772e-21 5.737145936534684e-13 5.373176297766066e-13 3.6396963876861677e-14
7.547942979602549 2.9403358505305884e-21 5.89108084686638e-13 5.521173325987319e-13 3.699075208790598e-14
7.57630195363571 3.0896598174141668e-21 6.213515311695268e-13 5.831362993948463e-13 3.821523177468034e-14
7.590521371821866 3.1649891487191802e-21 6.37695372962736e-13 5.988380959031445e-13 3.885727705959156e-14
7.604767477414989 3.2429617744524944e-21 6.546319569093806e-13 6.151217591322051e-13 3.9510197777175404e-14
7.633339951266878 3.398244749382813e-21 6.885550878899217e-13 6.477370424965917e-13 4.081804539332988e-14
7.662019777021956 3.517408174743425e-21 7.153778189786596e-13 6.733797676073031e-13 4.199805137135671e-14
7.690807358020558 3.596880058960159e-21 7.342895072385872e-13 6.91296752916738e-13 4.29927543218491e-14
7.719703099118437 3.634640513322271e-21 7.447859817026014e-13 7.009987673213421e-13 4.378721438125931e-14
7.748707406692464 3.62351131446447e-21 7.452951874942232e-13 7.007538467626995e-13 4.454134073152387e-14
7.777823177463063 3.579233345540936e-21 7.389541822819608e-13 6.928726883225372e-13 4.608149395942349e-14
7.807048350752435 3.513144496161841e-21 7.280350947256206e-13 6.8018751097022e-13 4.7847583755400694e-14
7.836380830085272 3.421892090866474e-21 7.11789007289629e-13 6.621992889299627e-13 4.958971835966618e-14
7.851088371676256 3.3582781431077226e-21 6.9986771799512e-13 6.495226926508997e-13 5.034502534422038e-14
7.86582351679805 3.2908528663404903e-21 6.87103398410493e-13 6.360533451893534e-13 5.105005322113952e-14
7.89537682495964 3.1419353697682726e-21 6.584753819261409e-13 6.062123691489463e-13 5.2263012777194476e-14
7.9250411701946435 2.9829272643661756e-21 6.274998462579762e-13 5.73955085847281e-13 5.3544760410695104e-14
7.939915112024199 2.8999130607313587e-21 6.111815989236493e-13 5.569567988847501e-13 5.4224800038899086e-14
7.954816969689239 2.821411319449436e-21 5.957527132922688e-13 5.408121187345134e-13 5.494059455775548e-14
7.9847046421970465 2.6775267392434085e-21 5.674950865511664e-13 5.1099507157685e-13 5.650001497431642e-14
8.044817289139356 2.4428211815797206e-21 5.21647697931868e-13 4.613938420786668e-13 6.025385585320116e-14
8.07504310897143 2.36080032710777e-21 5.060268242789971e-13 4.435067433183211e-13 6.252008096067605e-14
8.105382492623747 2.2896570830212136e-21 4.926215324776449e-13 4.2768531157003885e-13 6.493622090760607e-14
8.135835866775926 2.2358037113483633e-21 4.828422714039074e-13 4.1550322959105333e-13 6.733904181285424e-14
8.166403659710703 2.1989273139181774e-21 4.766626794326568e-13 4.0671999940892236e-13 6.994268002373438e-14
8.197086301319933 2.175196641499284e-21 4.732901482991562e-13 4.006187139285058e-13 7.267143437065039e-14
8.227884223110665 2.1564429904990582e-21 4.709725399192034e-13 3.954131813003906e-13 7.555935861881286e-14
8.258797858211198 2.155297178477965e-21 4.724908796920785e-13 3.9312162269743136e-13 7.93692569946472e-14
8.289827641377162 2.1835941849259064e-21 4.804927765279526e-13 3.935629953193863e-13 8.692978120856631e-14
8.320974008997652 2.2288457419345656e-21 4.922929434130768e-13 3.962805484043488e-13 9.601239500872782e-14
8.35223739910135 2.281804810723602e-21 5.058837793659258e-13 3.9995148460414844e-13 1.0593229476177739e-13
8.383618251362687 2.3545225833532033e-21 5.239668218270052e-13 4.0803367777833835e-13 1.1593314404866672e-13
8.415117007108037 2.44321740289869e-21 5.457474374777502e-13 4.1895721619809957e-13 1.2679022127965067e-13
8.446734109321913 2.5462303128843644e-21 5.708946072430209e-13 4.3300684941661173e-13 1.37887757826409e-13
8.478470002653195 2.664625037506966e-21 5.996847782495743e-13 4.5043647936498467e-13 1.4924829888458953e-13
8.542299949622933 2.9142697323421193e-21 6.608060275006233e-13 4.877758172646497e-13 1.7303021023597346e-13
8.558332380220154 2.9702791360179562e-21 6.747701259950356e-13 4.956603788841948e-13 1.7910974711084075e-13
8.574394900937412 3.0136018788538377e-21 6.85896824868113e-13 5.007477444391302e-13 1.851490804289829e-13
8.606610438733982 3.0577338877388357e-21 6.985560613707884e-13 5.015548774418805e-13 1.9700118392890801e-13
8.622764948673899 3.0633876531313e-21 7.011613012208923e-13 4.982292073932575e-13 2.0293209382763464e-13
8.638949780445296 3.0492658557268705e-21 6.992390485594447e-13 4.905453323599857e-13 2.0869371619945903e-13
8.655163606183647 3.0351401339435116e-21 6.973060963845426e-13 4.827114554674765e-13 2.1459464091706602e-13
8.671407862489573 3.0146860235612782e-21 6.93906785664049e-13 4.733997568854334e-13 2.205070287786156e-13
8.703987895363145 2.958743392897362e-21 6.835889164485201e-13 4.512589722366734e-13 2.3232994421184673e-13
8.736690337257128 2.9158260003658085e-21 6.762043810181509e-13 4.314740365631753e-13 2.447303444549757e-13
8.802464289484785 2.865481050783741e-21 6.695318566202608e-13 3.985862317094983e-13 2.7094562491076266e-13
8.868733419248175 2.887001448238059e-21 6.796385985011786e-13 3.7760027201625203e-13 3.020383264849265e-13
8.935501454478851 2.985755202467146e-21 7.081782113365904e-13 3.6445584246470735e-13 3.4372236887188295e-13
9.002772151174003 3.114869186424778e-21 7.4436424582915e-13 3.563964490958995e-13 3.8796779673325056e-13
9.07054929360775 3.260427172212291e-21 7.850142217655857e-13 3.5153701589100615e-13 4.3347720587457954e-13
9.13883669454403 3.417428478507374e-21 8.290100282448392e-13 3.4863473069316957e-13 4.803752975516696e-13
