Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.5637813332843146e-23 7.508485126503697e-16 7.502380394390327e-16 6.104732113370116e-19
1.8639582606462262 1.6126019814076372e-23 7.978712296227943e-16 7.969721082570357e-16 8.991213657587592e-19
1.9207263702978936 1.665077894885967e-23 8.489253205880177e-16 8.476180796474108e-16 1.3072409406073846e-18
1.979223391128241 1.7221319988684818e-23 9.04754359544474e-16 9.02877439933721e-16 1.876919610752857e-18
2.039501978296691 1.7847918192898893e-23 9.66231363980447e-16 9.635691509728173e-16 2.6622130076297404e-18
2.1016163906111602 1.8548409565973666e-23 1.0347359947071212e-15 1.0310041306228075e-15 3.731864084313668e-18
2.1656225393682647 1.9337133706985018e-23 1.1115891423182249e-15 1.1064173192221388e-15 5.171823096085852e-18
2.231578038680979 2.0223147991288782e-23 1.1979267746112765e-15 1.1908386561813226e-15 7.088118429953656e-18
2.299542257339062 2.1219849206118388e-23 1.2952485690744297e-15 1.2856386430952505e-15 9.609925979179118e-18
2.369576372248914 2.234516343113705e-23 1.4054767935693573e-15 1.392583888316509e-15 1.2892905252848721e-17
2.4417434235010123 2.3619074737649525e-23 1.5308489481478096e-15 1.513726991463327e-15 1.7121956684482773e-17
2.5161083711144245 2.5068554566852668e-23 1.6742799223614213e-15 1.6517651554256953e-15 2.2514766935725773e-17
2.5927381535095444 2.672986858855746e-23 1.8396064147591333e-15 1.8102820439165413e-15 2.9324370842591765e-17
2.6717017477616296 2.8641500797568e-23 2.0312022952499596e-15 1.993362562994118e-15 3.7839732255842035e-17
2.753070231689431 3.085365979719741e-23 2.2547241167243317e-15 2.2063368778719286e-15 4.838723885240321e-17
2.836916847834745 3.346538370582867e-23 2.520065613566659e-15 2.4587323011615507e-15 6.13333124051082e-17
2.9233170693905177 3.667428125756703e-23 2.8458169830486393e-15 2.768747152776858e-15 7.706983027178123e-17
2.967498994190263 3.8674981953308546e-23 3.046422492317331e-15 2.960458642083544e-15 8.596385023378701e-17
3.0123486681368425 4.0866166115376457e-23 3.2676728330757304e-15 3.1719160314456657e-15 9.575680163006547e-17
3.0578761833420214 4.4283957771269564e-23 3.5944774002538685e-15 3.487923178221912e-15 1.0655422203195462e-16
3.1040917844459814 4.833406953865989e-23 3.982514355830297e-15 3.864174792244323e-15 1.1833956358597289e-16
3.127460860933648 5.187957420286609e-23 4.306829899363311e-15 4.182166151946624e-15 1.2466374741668794e-16
3.1510058709225794 5.636023775147078e-23 4.7140204463397445e-15 4.582754356171202e-15 1.3126609016854287e-16
3.162844764501044 6.02499632618835e-23 5.05829433031717e-15 4.923607557583396e-15 1.346867727337759e-16
3.1747281389236908 6.468497433994195e-23 5.4510401967801714e-15 5.312860415202709e-15 1.3817978157746144e-16
3.1986289994194426 7.670256999421234e-23 6.512432261132172e-15 6.367027471973615e-15 1.454047891585593e-16
3.2227097969389145 1.0404431972746615e-22 8.900389390501636e-15 8.747317991896888e-15 1.530713986047495e-16
3.2348180950136065 1.2959939604867958e-22 1.1128132153444183e-14 1.0970966662766075e-14 1.5716549067810732e-16
3.240889293275058 1.4862412252088756e-22 1.2785653561409617e-14 1.2626328489589468e-14 1.5932507182014704e-16
3.2469718861334385 1.706262163392373e-22 1.470597155827349e-14 1.454441189050232e-14 1.615596677711706e-16
3.2714166318528037 2.870507234457462e-22 2.492665116955306e-14 2.4755848184274054e-14 1.7080298527900288e-16
3.2744851364798273 2.943794608716517e-22 2.5587034933598093e-14 2.5415140141797995e-14 1.7189479180009427e-16
3.2775565192852394 3.0191129138757774e-22 2.6266304727123995e-14 2.609331243734302e-14 1.7299228978095843e-16
3.283707930232385 2.949587113787954e-22 2.570959184955425e-14 2.5534631814464855e-14 1.7496003508939607e-16
3.2898708863219004 2.724624126662805e-22 2.3793311210109977e-14 2.3616555744253206e-14 1.7675546585676572e-16
3.29141343181113 2.6715454092666344e-22 2.3340729772853447e-14 2.3163523341422962e-14 1.772064314304837e-16
3.292184975758714 2.6454604536870816e-22 2.3118248912762993e-14 2.294081668185265e-14 1.7743223091034598e-16
3.295272960557952 2.4810831774876126e-22 2.1702119568086713e-14 2.1523808139281343e-14 1.7831142880536507e-16
3.3076538914384823 1.9102449246774986e-22 1.677175643406596e-14 1.658991131770164e-14 1.8184511636432264e-16
3.310756385682612 1.7937096235037977e-22 1.5763360095731115e-14 1.558062378665513e-14 1.8273630907598564e-16
3.313861789986515 1.686052592628602e-22 1.4831153912934614e-14 1.4647523294248204e-14 1.8363061868640918e-16
3.3200813396944477 1.5358928682248266e-22 1.3535648896171155e-14 1.3350096860492689e-14 1.8555203567846735e-16
3.345076488085796 1.2746297836635722e-22 1.1317735706392974e-14 1.1123626553870564e-14 1.94109152522412e-16
3.3482140837626964 1.2860520113498817e-22 1.1429867210008766e-14 1.1234599074297814e-14 1.952681357109536e-16
3.3513546224236106 1.2975858545094564e-22 1.154319202917831e-14 1.1346759424457053e-14 1.964326047212562e-16
3.3576445397418455 1.3753391930251414e-22 1.2257840600401884e-14 1.2058974188684729e-14 1.988664117171536e-16
3.3702598118196083 1.6567984811979065e-22 1.4821853028377817e-14 1.4617881063704246e-14 2.0397196467356966e-16
3.382922481734668 1.7254246958661169e-22 1.549378371108436e-14 1.5284839744962776e-14 2.089439661215837e-16
3.389271646505754 1.7608673212658745e-22 1.584172409802798e-14 1.5630258123142304e-14 2.1146597488567884e-16
3.395632727569191 1.7992695523653714e-22 1.621759215920014e-14 1.6003527033427246e-14 2.1406512577289277e-16
3.421196662673239 1.9830758150833159e-22 1.800888359115153e-14 1.778404854356511e-14 2.2483504758642205e-16
3.4276182099114902 1.9514834989514334e-22 1.7755248617726366e-14 1.7527999709565954e-14 2.272489081604098e-16
3.4340518103208963 1.8037521165886282e-22 1.6441942684205822e-14 1.6212405647876376e-14 2.295370363294478e-16
3.4469541582030403 1.593757666962306e-22 1.4582340260392055e-14 1.4348401184940716e-14 2.339390754513415e-16
3.472904465399547 1.5424784507684756e-22 1.4219403398234935e-14 1.397533862053337e-14 2.440647777015611e-16
3.4990501388274233 1.4600565762421012e-22 1.3560924043650771e-14 1.3306473834175759e-14 2.544502094750125e-16
3.5253949054701885 1.1449586185146437e-22 1.071437879154185e-14 1.044980158286369e-14 2.6457720867816274e-16
3.5519380250092896 8.474427654798126e-23 7.989970743440658e-15 7.715184404367663e-15 2.747863390729963e-16
3.578680990867387 7.357457606851671e-23 6.989082836686732e-15 6.703101918320317e-15 2.859809183664158e-16
3.605625307711299 6.970688325744987e-23 6.671533811155421e-15 6.373743987352798e-15 2.9778982380262288e-16
3.660119384959845 6.829042421078202e-23 6.634748957794675e-15 6.312065674150855e-15 3.226832836438214e-16
3.715437065384467 6.794746791005168e-23 6.701200613569577e-15 6.352152117089371e-15 3.490484964802054e-16
3.8285932144167436 7.12889396794586e-23 7.244873612949558e-15 6.838729125518831e-15 4.0614448743072594e-16
3.94519561050918 7.592972825773344e-23 7.95151385289209e-15 7.482454188092146e-15 4.690596647999436e-16
4.06534921144712 8.124885030787314e-23 8.76767644458787e-15 8.229790049845885e-15 5.378863947419838e-16
4.189162171576248 8.705888877100962e-23 9.680766068111657e-15 9.067847290554055e-15 6.129187775576002e-16
4.316745939156006 9.327748611359594e-23 1.068815529325346e-14 9.994082550939748e-15 6.940727423137146e-16
4.448215356677963 9.985865574683481e-23 1.1790737037022742e-14 1.1010284808519792e-14 7.804522285029514e-16
4.58368876423945 1.067904512869243e-22 1.2993225503782225e-14 1.2120880321155587e-14 8.723451826266312e-16
4.723288106065518 1.1408101651325371e-22 1.4303003744868403e-14 1.333250157173132e-14 9.705021731370808e-16
4.867139040275056 1.2173501395192944e-22 1.5727463859474886e-14 1.46547519394882e-14 1.0727119199866853e-15
4.940699165968905 1.2575290121019508e-22 1.6492096120914598e-14 1.5366409113475352e-14 1.125687007439248e-15
5.015371051989984 1.2982025362822385e-22 1.7282833866647754e-14 1.610304664613083e-14 1.1797872205169237e-15
5.091171501069577 1.3411570791229575e-22 1.8124532206993227e-14 1.6888412601773533e-14 1.2361196052196941e-15
5.129500256944802 1.3628087900966508e-22 1.855578855529708e-14 1.7291109214881423e-14 1.2646793404156605e-15
5.168117569889187 1.3847390905249197e-22 1.8996332834735977e-14 1.7702586748093837e-14 1.2937460866421405e-15
5.20702561229733 1.408233562471512e-22 1.9464078057604918e-14 1.8138778791399278e-14 1.3252992662056416e-15
5.246226572918644 1.431904493014475e-22 1.994024673009606e-14 1.8583038775476782e-14 1.3572079546192797e-15
5.265937586045735 1.4438059495992766e-22 2.0181524409563634e-14 1.8808231143169647e-14 1.3732932663939934e-15
5.285722656980489 1.455751326822456e-22 2.0424949881012684e-14 1.903548527613675e-14 1.3894646048759408e-15
5.305582063971359 1.4677405844689919e-22 2.0670537626677452e-14 1.926481664032188e-14 1.4057209863555767e-15
5.3255160863122235 1.4800339449564087e-22 2.0921981323261177e-14 1.9499805791025643e-14 1.4221755322355277e-15
5.365609099470188 1.5067923884116888e-22 2.14606010224728e-14 2.0004378995715135e-14 1.4562220267576652e-15
5.406003951863644 1.5338806914822616e-22 2.2010878295520824e-14 2.052022978412702e-14 1.490648511393803e-15
5.446702915881641 1.561308328771856e-22 2.2573130759691082e-14 2.1047683269379913e-14 1.5254474903111696e-15
5.487708281020852 1.589588699966362e-22 2.3155022997924418e-14 2.1594278842907327e-14 1.5607441550170958e-15
5.529022354014368 1.6227569293577335e-22 2.3816133230970002e-14 2.221856383665587e-14 1.59756939431414e-15
5.570647458961463 1.6567259245181722e-22 2.4497726176604234e-14 2.2862919819577718e-14 1.6348063570265067e-15
5.612585937458331 1.6915460471392197e-22 2.5200912210905013e-14 2.352846448077659e-14 1.6724477301284256e-15
5.654840148729818 1.7280481175478845e-22 2.5938544165064586e-14 2.422789168719966e-14 1.7106524778649198e-15
5.67608639626678 1.7501207393408509e-22 2.6368561714917624e-14 2.463793432691685e-14 1.7306273880007756e-15
5.686739436050992 1.7613343521355088e-22 2.6587320325569547e-14 2.4846662331305264e-14 1.740657994264282e-15
5.6974124697621304 1.7726697266126599e-22 2.6808648638776636e-14 2.5057931412797744e-14 1.7507172259789035e-15
5.718818669136295 1.795716863469911e-22 2.7259232284573514e-14 2.5488311150670633e-14 1.7709211339028887e-15
5.740305295436557 1.820263153414824e-22 2.7735666192137942e-14 2.594428930882783e-14 1.791376883310112e-15
5.7835210386641895 1.879267681519878e-22 2.885030427596534e-14 2.7016592911240677e-14 1.8337113647246703e-15
5.827062130521658 1.9441555511614506e-22 3.007115377554016e-14 2.819426744716736e-14 1.8768863283727987e-15
5.8489554468988025 1.9867825250161728e-22 3.08459448476952e-14 2.894580389999965e-14 1.9001409476955554e-15
5.870931020387893 2.0315662026863132e-22 3.1659743357851783e-14 2.973618628224238e-14 1.9235570756094102e-15
5.892989160043636 2.0786742334384833e-22 3.251558021002747e-14 3.0568446011148294e-14 1.947134198879189e-15
5.915130176081913 2.1310181179959627e-22 3.345961056254197e-14 3.1488051699422264e-14 1.9715588631196974e-15
5.95966208400165 2.271586223848698e-22 3.5935218922024304e-14 3.390835565620715e-14 2.0268632658171575e-15
6.004529249263818 2.466231447310643e-22 3.930811599617593e-14 3.72191972425586e-14 2.0889187536173223e-15
6.027089341400364 2.5984362884847375e-22 4.1570872050951946e-14 3.9446273855557215e-14 2.1245981953947292e-15
6.049734195844842 2.7521451729136764e-22 4.41953996521035e-14 4.203303902677923e-14 2.1623606253242658e-15
6.095279466722835 3.188773105680776e-22 5.159251204526812e-14 4.933794146414182e-14 2.2545705811262967e-15
6.141167624020661 3.8479177244380032e-22 6.272579323939082e-14 6.035229808143933e-14 2.3734951579514928e-15
6.164241091010745 4.267104284030534e-22 6.98203957243228e-14 6.737262573700153e-14 2.447769987321282e-15
6.187401249150058 4.738525615458668e-22 7.782532560973147e-14 7.53011792358819e-14 2.524146373849598e-15
6.1990139391386085 4.968473449522246e-22 8.175513110907104e-14 7.919209973349016e-14 2.563031375580877e-15
6.204828454712694 5.089067526136817e-22 8.381802543036497e-14 8.12353422910314e-14 2.582683139333579e-15
6.210648424152782 5.177473294624448e-22 8.535407215542655e-14 8.275455949173427e-14 2.5995126636922645e-15
6.233982942956859 5.477015665738551e-22 9.06314703607901e-14 8.797291314857711e-14 2.65855721221299e-15
6.239830258556775 5.515113877860006e-22 9.134750569507705e-14 8.868047884038177e-14 2.667026854695266e-15
6.245683058788269 5.518687490077111e-22 9.149243300013621e-14 8.881691876087681e-14 2.6755142392593937e-15
6.257405133728602 5.511035389219076e-22 9.153704892972158e-14 8.884651605376183e-14 2.690532875959749e-15
6.269149208991335 5.453151274756748e-22 9.074560177149243e-14 8.804876581040866e-14 2.6968359610837933e-15
6.280915325867298 5.307403280061556e-22 8.84859789911219e-14 8.579363090740129e-14 2.692348083720592e-15
6.304513850009849 4.947926863474432e-22 8.280266366931429e-14 8.012907151319512e-14 2.673592156119174e-15
6.32820103803542 4.504892955626635e-22 7.567181949356937e-14 7.302738980197166e-14 2.6444296915977217e-15
6.3519772230701035 4.100313059437309e-22 6.91345884053624e-14 6.651602146435636e-14 2.6185669410060292e-15
6.375842739491607 3.759110495339558e-22 6.361977388657778e-14 6.102369937226735e-14 2.5960745143104436e-15
6.399797922933955 3.4903825235059926e-22 5.929372292587065e-14 5.67077386835446e-14 2.5859842423260545e-15
6.42384311029221 3.266695945862738e-22 5.5702292848221523e-14 5.3123933144095135e-14 2.578359704126396e-15
6.447978639727206 3.107028181747544e-22 5.317876112714676e-14 5.059831764402594e-14 2.5804434831208327e-15
6.472204850670314 2.9745238816891607e-22 5.11021470998693e-14 4.8517676806977285e-14 2.5844702928920267e-15
6.496522083828205 2.8918233246269826e-22 4.98680181011638e-14 4.727162082621783e-14 2.596397274945971e-15
6.520930681187647 2.82306375561814e-22 4.886520250998394e-14 4.6255645425597746e-14 2.6095570843861758e-15
6.57002334288761 2.76031179731844e-22 4.813871433754564e-14 4.549177671456504e-14 2.6469376229805895e-15
6.619489833774732 2.7667189725060797e-22 4.8613736290892165e-14 4.592025141771488e-14 2.6934848731772908e-15
6.6693287637831435 2.8094480111427646e-22 4.9736195260987835e-14 4.6992159872403515e-14 2.744035388584312e-15
6.719538636694507 2.858456255611076e-22 5.098476699255274e-14 4.81915500032825e-14 2.7932169892702427e-15
6.770126513364129 2.9616314831314395e-22 5.322274080499964e-14 5.037608137220573e-14 2.846659432793913e-15
6.8210952395837445 3.111273721040984e-22 5.6332855651097545e-14 5.342646532140258e-14 2.9063903296949615e-15
6.872447682569556 3.2963167061451523e-22 6.013257574097868e-14 5.716029967650468e-14 2.9722760644739984e-15
6.924186731123532 3.5256398885206817e-22 6.480017153515314e-14 6.175612471138522e-14 3.044046823767929e-15
6.976315295795916 3.715430938952084e-22 6.88025804233964e-14 6.568542316906071e-14 3.1171572543356735e-15
7.028836309048954 3.7614083238302524e-22 7.017838080709667e-14 6.699186373190741e-14 3.186517075189279e-15
7.081752725421856 3.710555007301108e-22 6.975077952798947e-14 6.649635124792978e-14 3.2544282800596846e-15
7.135067521697011 3.6856475821530366e-22 6.980416340324526e-14 6.647461753213945e-14 3.3295458711058183e-15
7.1887836970674375 3.753043040369567e-22 7.161572525206144e-14 6.819883892137066e-14 3.4168863306907768e-15
7.242904273305506 3.9280916592821514e-22 7.552031479366871e-14 7.200050690781221e-14 3.519807885856518e-15
7.297432294932914 4.1908178446777296e-22 8.117798963644e-14 7.753305701247116e-14 3.6449326239688296e-15
7.352370829391971 4.489981713998482e-22 8.762769917599359e-14 8.381884606696704e-14 3.808853109026548e-15
7.379995003818881 4.674046629344834e-22 9.156268964717049e-14 8.765737833830538e-14 3.9053113088650825e-15
7.407722967218148 4.875111343910519e-22 9.5860282487452e-14 9.185409886183159e-14 4.0061836256204084e-15
7.463496598684601 5.378078587347395e-22 1.0654643337640246e-13 1.0231267199764363e-13 4.233761378758843e-15
7.519690156487492 6.021016785693811e-22 1.20181941929189e-13 1.1568093704603123e-13 4.501004883157772e-15
7.533803324048627 6.207329419719657e-22 1.2413335838581073e-13 1.195566410240959e-13 4.576717361714853e-15
7.547942979602549 6.401121610728668e-22 1.2824903968919535e-13 1.2359531648386626e-13 4.653723205329054e-15
7.57630195363571 6.80752454434225e-22 1.369039327650414e-13 1.3209131222086115e-13 4.812620544180231e-15
7.590521371821866 7.012859269455159e-22 1.4129804865777064e-13 1.3640210121345473e-13 4.895947444315866e-15
7.604767477414989 7.225944608439591e-22 1.4586463204119068e-13 1.4088390003562176e-13 4.9807320055688835e-15
7.633339951266878 7.652171810547162e-22 1.550489214915148e-13 1.4989813599476247e-13 5.150785496752346e-15
7.662019777021956 7.982608305884524e-22 1.6235195450528444e-13 1.5704708493371578e-13 5.3048695715687176e-15
7.690807358020558 8.207494684550139e-22 1.6755291054447697e-13 1.6211725487516852e-13 5.435655669308428e-15
7.719703099118437 8.320517063794117e-22 1.7049841509543757e-13 1.64957231224125e-13 5.541183871312568e-15
7.748707406692464 8.300016843126228e-22 1.7071735320956808e-13 1.650766184836579e-13 5.640734725910177e-15
7.777823177463063 8.182391998584789e-22 1.6893038828992234e-13 1.6309448927266734e-13 5.835899017255011e-15
7.807048350752435 8.002707717459985e-22 1.658415154146861e-13 1.5978309249483276e-13 6.058422919853357e-15
7.836380830085272 7.753262043555685e-22 1.6127588324509223e-13 1.5499823282872755e-13 6.277650416364692e-15
7.851088371676256 7.57930656744854e-22 1.5795332504641456e-13 1.515806033421291e-13 6.372721704285463e-15
7.86582351679805 7.394881369837059e-22 1.5439912771632775e-13 1.4793745201031924e-13 6.461675706008492e-15
7.89537682495964 6.987523332841003e-22 1.4644197139069876e-13 1.39826448422268e-13 6.615522968430769e-15
7.9250411701946435 6.549950619487066e-22 1.3778723523782595e-13 1.310094591788439e-13 6.7777760589820414e-15
7.939915112024199 6.319742088395163e-22 1.3319399559503733e-13 1.2633022958223628e-13 6.863766012801125e-15
7.954816969689239 6.101918931385113e-22 1.2884455146977697e-13 1.2189032564382643e-13 6.954225825950571e-15
7.9847046421970465 5.701322503567743e-22 1.2083810257418905e-13 1.136869066281021e-13 7.151195946086948e-15
8.044817289139356 5.037748213592477e-22 1.0757765563017879e-13 9.995241869830275e-14 7.62523693187607e-15
8.07504310897143 4.799329299690648e-22 1.0287144305706196e-13 9.495989750382518e-14 7.91154555323675e-15
8.105382492623747 4.590327703822296e-22 9.876126363200813e-14 9.054402845772718e-14 8.217235174280947e-15
8.135835866775926 4.42899603908957e-22 9.564822245792014e-14 8.712456265055226e-14 8.523659807367882e-15
8.166403659710703 4.313261513326976e-22 9.349880630536824e-14 8.464277834279926e-14 8.85602796256897e-15
8.197086301319933 4.2333448012254177e-22 9.211123033880886e-14 8.290594859304477e-14 9.205281745764098e-15
8.227884223110665 4.1663675443035843e-22 9.099450869895141e-14 8.14193517805165e-14 9.575156918434882e-15
8.258797858211198 4.1422488977710437e-22 9.080765497932438e-14 8.074616915798285e-14 1.0061485821341525e-14
8.289827641377162 4.1745501534739517e-22 9.185961420143421e-14 8.084172569690955e-14 1.1017888504524665e-14
8.320974008997652 4.244421911128251e-22 9.37480291436708e-14 8.158099823853543e-14 1.2167030905135336e-14
8.35223739910135 4.330837771439162e-22 9.601612589034608e-14 8.259301595626119e-14 1.3423109934084878e-14
8.383618251362687 4.473575082357388e-22 9.955329945355882e-14 8.485961703094646e-14 1.469368242261236e-14
8.415117007108037 4.656652278795214e-22 1.0401677907836976e-13 8.794259960429167e-14 1.6074179474078112e-14
8.446734109321913 4.880178905942901e-22 1.0941931708557408e-13 9.193040900369779e-14 1.7488908081876313e-14
8.478470002653195 5.147447653845899e-22 1.1584541770034316e-13 9.690479564978863e-14 1.894062205055456e-14
8.542299949622933 5.718036840053172e-22 1.2965557605887994e-13 1.0766772068228774e-13 2.1987855376592153e-14
8.558332380220154 5.842959902383412e-22 1.327368442146092e-13 1.0996842045015476e-13 2.2768423764454474e-14
8.574394900937412 5.932483252021382e-22 1.3502352300405095e-13 1.1147926198036144e-13 2.354426102368954e-14
8.606610438733982 5.992642477001787e-22 1.3690520102890007e-13 1.1183702648176143e-13 2.5068174547138643e-14
8.622764948673899 5.975806662383166e-22 1.3677682519083616e-13 1.1094548554035928e-13 2.5831339650476888e-14
8.638949780445296 5.903388215562369e-22 1.3537289808214781e-13 1.0879969667192377e-13 2.6573201410224015e-14
8.655163606183647 5.830026914493102e-22 1.3394153581567926e-13 1.066081536501763e-13 2.733338216550292e-14
8.671407862489573 5.737944231299751e-22 1.3207340355654294e-13 1.039776708905131e-13 2.8095732666029825e-14
8.703987895363145 5.509578779839174e-22 1.2729346509870423e-13 9.767106423287627e-14 2.962240086582795e-14
8.736690337257128 5.315183428007711e-22 1.2326353902746523e-13 9.20378206438895e-14 3.122571838357576e-14
8.802464289484785 5.016934464176581e-22 1.1722281134693233e-13 8.259728069968768e-14 3.462553064724464e-14
8.868733419248175 4.892924368413055e-22 1.1518595746981776e-13 7.651898764120996e-14 3.866696982860778e-14
8.935501454478851 4.92305993266771e-22 1.167679042990068e-13 7.268301405213235e-14 4.408489024687444e-14
9.002772151174003 5.028633294080451e-22 1.201698885401955e-13 7.030988525811666e-14 4.986000328207878e-14
9.07054929360775 5.178886511596774e-22 1.246922366235488e-13 6.886373903582755e-14 5.5828497587721234e-14
9.13883669454403 5.3588946677649625e-22 1.2999767069961704e-13 6.798982156519672e-14 6.200784913442033e-14
