Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 4.1761144625398836e-23 3.640041612842481e-15 3.6400215217062044e-15 2.0091136275478736e-20
3.2898708863219004 3.812409540493616e-23 3.3292609343682548e-15 3.3292406148435893e-15 2.0319524664786136e-20
3.29141343181113 3.726638322355665e-23 3.2558854414958654e-15 3.2558650645482386e-15 2.037694762694718e-20
3.292184975758714 3.684493302782126e-23 3.219818809705058e-15 3.2197984039969238e-15 2.04057081328763e-20
3.295272960557952 3.418478423064643e-23 2.9901547901105717e-15 2.9901342720579046e-15 2.051805266802254e-20
3.3076538914384823 2.496898654876269e-23 2.192251660461903e-15 2.1922306897707235e-15 2.0970691180310207e-20
3.310756385682612 2.3093266797627437e-23 2.0294671754434167e-15 2.0294460903621146e-15 2.1085081302154065e-20
3.313861789986515 2.136259341180808e-23 1.879134211205233e-15 1.8791130112386987e-15 2.1199966534210668e-20
3.3200813396944477 1.8935634986008133e-23 1.6687759419893494e-15 1.6687544960280261e-15 2.1445961323813034e-20
3.345076488085796 1.460723400553073e-23 1.2970104417367663e-15 1.2969879018602586e-15 2.2539876507774865e-20
3.3482140837626964 1.476977805723185e-23 1.3126732078142466e-15 1.3126505197916124e-15 2.268802263437582e-20
3.3513546224236106 1.4934117114106783e-23 1.3285238971685822e-15 1.3285010601733808e-15 2.2836995201869982e-20
3.3576445397418455 1.6134200739001947e-23 1.4379758962482859e-15 1.4379527481795937e-15 2.3148068692135667e-20
3.3702598118196083 2.05597880447089e-23 1.8392952441201193e-15 1.8392714430611997e-15 2.3801058919147022e-20
3.382922481734668 2.1568356594378502e-23 1.9367721632678584e-15 1.9367477224021708e-15 2.4440865687496966e-20
3.389271646505754 2.2090846479722886e-23 1.9874131957431136e-15 1.9873884295054304e-15 2.4766237682995492e-20
3.395632727569191 2.2653886634687945e-23 2.0418924656349613e-15 2.0418673639820727e-15 2.5101652888152454e-20
3.421196662673239 2.5357312425695017e-23 2.3027706968410385e-15 2.3027442004544538e-15 2.649638658469028e-20
3.4276182099114902 2.4813312603931742e-23 2.2575980506568227e-15 2.257571237410182e-15 2.6813246640857453e-20
3.4340518103208963 2.2428083036313312e-23 2.0444120475772323e-15 2.0443849319285253e-15 2.7115648706237236e-20
3.4469541582030403 1.9031107263818659e-23 1.7412815474134818e-15 1.7412538457398016e-15 2.770167368029632e-20
3.472904465399547 1.8080343929368153e-23 1.6667442179333436e-15 1.6667151730376938e-15 2.9044895649800003e-20
3.4990501388274233 1.662553129816484e-23 1.544170073875051e-15 1.5441396404879234e-15 3.04333871276334e-20
3.5253949054701885 1.1444509454342155e-23 1.07096280506871e-15 1.0709310012913054e-15 3.180377740462e-20
3.5519380250092896 6.574719668951673e-24 6.198863208361309e-16 6.198531216878409e-16 3.3199148290089727e-20
3.578680990867387 4.644862570518966e-24 4.4123025921550773e-16 4.411955262220213e-16 3.47329934864585e-20
3.605625307711299 3.8653433500036625e-24 3.699458022822752e-16 3.6990944160129863e-16 3.636068097673593e-20
3.660119384959845 3.298983748762719e-24 3.205124179830361e-16 3.204725848430782e-16 3.9833139958004595e-20
3.715437065384467 2.899094843952925e-24 2.8591817685997654e-16 2.8587460408558504e-16 4.3572774391525834e-20
3.8285932144167436 2.7023060761603215e-24 2.7462697682580904e-16 2.7457508208658725e-16 5.189473922174201e-20
3.94519561050918 2.6720511313985477e-24 2.798225685048141e-16 2.797611495753448e-16 6.141892946932344e-20
4.06534921144712 2.7110363306625096e-24 2.9255170118349743e-16 2.9247942985061e-16 7.227133288755516e-20
4.189162171576248 2.7909201554695212e-24 3.103444751166552e-16 3.1025985183577233e-16 8.462328088291969e-20
4.316745939156006 2.9013342251925125e-24 3.32447968406053e-16 3.3234935282813743e-16 9.861557791549988e-20
4.448215356677963 3.0390409024707023e-24 3.588325103898077e-16 3.5871822484318423e-16 1.142855466236465e-19
4.58368876423945 3.204869976180854e-24 3.899374692118911e-16 3.898056002900528e-16 1.318689218382657e-19
4.723288106065518 3.4026896241463266e-24 4.266150839490068e-16 4.2646337314466415e-16 1.5171080434258975e-19
4.867139040275056 3.6398480328740895e-24 4.702474377142886e-16 4.700737144088632e-16 1.7372330542521322e-19
4.940699165968905 3.7819422016627515e-24 4.95989784039343e-16 4.958040954655884e-16 1.8568857375453038e-19
5.015371051989984 3.92969872594253e-24 5.231566595220131e-16 5.229583381743992e-16 1.9832134761395523e-19
5.091171501069577 4.1080260022746685e-24 5.5516278252867285e-16 5.549509220014697e-16 2.1186052720328626e-19
5.129500256944802 4.1998061735708756e-24 5.718389541975701e-16 5.716200459424986e-16 2.1890825507151835e-19
5.168117569889187 4.2954688314949695e-24 5.892673656911141e-16 5.890411795324096e-16 2.261861587046335e-19
5.20702561229733 4.4113180152849724e-24 6.097158914160056e-16 6.094818866491712e-16 2.3400476683442967e-19
5.246226572918644 4.5302403103902825e-24 6.30866862814544e-16 6.306248133471076e-16 2.4204946743638102e-19
5.265937586045735 4.590884897714656e-24 6.417140450933891e-16 6.414678866965157e-16 2.461583968734152e-19
5.285722656980489 4.652335501758117e-24 6.527469197673942e-16 6.52496593744033e-16 2.5032602336114547e-19
5.305582063971359 4.714605244433409e-24 6.63969001955812e-16 6.637144488624701e-16 2.5455309334182106e-19
5.3255160863122235 4.781246125051301e-24 6.758841070579937e-16 6.756252479546853e-16 2.5885910330841633e-19
5.365609099470188 4.945151987329099e-24 7.043168960219243e-16 7.040490932955859e-16 2.6780272633852384e-19
5.406003951863644 5.115289770424822e-24 7.340337563956189e-16 7.337567469819906e-16 2.770094136284667e-19
5.446702915881641 5.291954515487574e-24 7.651017998885856e-16 7.648153136910992e-16 2.8648619748660897e-19
5.487708281020852 5.482396417907597e-24 7.986029036509585e-16 7.983066394636511e-16 2.9626418730720682e-19
5.529022354014368 5.743297349693662e-24 8.429058745077623e-16 8.425993345362584e-16 3.0653997150397115e-19
5.570647458961463 6.019279567180497e-24 8.90060694016738e-16 8.897435692760632e-16 3.1712474067462586e-19
5.612585937458331 6.3114083887093756e-24 9.402832929084542e-16 9.399552657311595e-16 3.2802717729464285e-19
5.654840148729818 6.631730059284095e-24 9.954434791874956e-16 9.951041909208602e-16 3.392882666353038e-19
5.67608639626678 6.847851498331715e-24 1.0317459292343361e-15 1.0314007443638444e-15 3.451848704918626e-19
5.686739436050992 6.959180330213058e-24 1.0504874126734935e-15 1.0501392456358748e-15 3.4816703761875727e-19
5.6974124697621304 7.072756566710664e-24 1.0696354930530021e-15 1.0692843210520355e-15 3.5117200096701203e-19
5.718818669136295 7.306865125585761e-24 1.109192310782847e-15 1.1088350598001456e-15 3.572509827014455e-19
5.740305295436557 7.564364524559281e-24 1.1525953761973119e-15 1.1522319227714991e-15 3.634534258127722e-19
5.7835210386641895 8.228848156273867e-24 1.2632834347324796e-15 1.2629070499190116e-15 3.763848134679001e-19
5.827062130521658 8.992424646596194e-24 1.3908999421430314e-15 1.3905101423635828e-15 3.897997794482867e-19
5.8489554468988025 9.525669008303564e-24 1.4789150657802336e-15 1.4785180789686008e-15 3.969868116322884e-19
5.870931020387893 1.0097278727313093e-23 1.573550754569178e-15 1.5731464603667602e-15 4.0429420241823643e-19
5.892989160043636 1.07103238640634e-23 1.675358211860142e-15 1.6749464879411446e-15 4.1172391899785397e-19
5.915130176081913 1.1406572494564397e-23 1.7909724478572013e-15 1.790553024319207e-15 4.1942353799459774e-19
5.95966208400165 1.3348098898313356e-23 2.1115943170804803e-15 2.111157819928865e-15 4.364971516155448e-19
6.004529249263818 1.613985658073245e-23 2.5724566740437107e-15 2.572001149050837e-15 4.555249928747096e-19
6.027089341400364 1.8077779839423757e-23 2.892158934203468e-15 2.89169265317365e-15 4.662810298176954e-19
6.049734195844842 2.0365860888645944e-23 3.2704574238718137e-15 3.2699797734009363e-15 4.776504708789882e-19
6.095279466722835 2.6968987112195407e-23 4.363426767354055e-15 4.362922058681368e-15 5.047086726873532e-19
6.141167624020661 3.7121395788393416e-23 6.051244240988641e-15 6.0507054953958245e-15 5.387455928147984e-19
6.164241091010745 4.360500650483575e-23 7.134859162273796e-15 7.134299605960818e-15 5.595563129776487e-19
6.187401249150058 5.0986613458094266e-23 8.374017819316175e-15 8.373436684886731e-15 5.811344294442547e-19
6.1990139391386085 5.459196041423953e-23 8.982986276391462e-15 8.982394114968657e-15 5.921614228027336e-19
6.204828454712694 5.649071812237109e-23 9.304141522670737e-15 9.303543769667788e-15 5.977530029498783e-19
6.210648424152782 5.787819608549514e-23 9.54160348839736e-15 9.541000823940192e-15 6.026644571627325e-19
6.233982942956859 6.259455685493446e-23 1.0357897567889831e-14 1.035727713023538e-14 6.204376544519363e-19
6.239830258556775 6.319927054956283e-23 1.0467772478146913e-14 1.0467149098314413e-14 6.233798325010512e-19
6.245683058788269 6.325514723217113e-23 1.0486854583556609e-14 1.0486228248385634e-14 6.263351709776285e-19
6.257405133728602 6.313354400435871e-23 1.0486338588822994e-14 1.0485706796254949e-14 6.317925680439138e-19
6.269149208991335 6.221647173517167e-23 1.0353410135241575e-14 1.035277498414992e-14 6.351510916556305e-19
6.280915325867298 5.990496279808559e-23 9.987462794713161e-15 9.986826903974375e-15 6.358907387872413e-19
6.304513850009849 5.420008398789275e-23 9.070286301981961e-15 9.069651314196329e-15 6.349877856369361e-19
6.32820103803542 4.7125319795866073e-23 7.915967656269131e-15 7.915336107758562e-15 6.315485105694284e-19
6.3519772230701035 4.0637492198401355e-23 6.851809255140505e-15 6.85118032619851e-15 6.28928941999114e-19
6.375842739491607 3.5178567951520696e-23 5.953675853646853e-15 5.953048716741299e-15 6.271369055534768e-19
6.399797922933955 3.0808067482010895e-23 5.2335954722950675e-15 5.232966981565473e-15 6.284907295939012e-19
6.42384311029221 2.7174455567274117e-23 4.633671168314143e-15 4.633040674854117e-15 6.304934600253269e-19
6.447978639727206 2.4531122317886704e-23 4.198657423152119e-15 4.198022403017376e-15 6.350201347436904e-19
6.472204850670314 2.2330238157925876e-23 3.836321914058482e-15 3.835681810472887e-15 6.401035855957822e-19
6.496522083828205 2.0905410268664882e-23 3.605031361397259e-15 3.604384064783812e-15 6.472966134470367e-19
6.520930681187647 1.970693709769846e-23 3.4111290268033455e-15 3.4104741274177834e-15 6.548993855626189e-19
6.57002334288761 1.8495496192513673e-23 3.2255392619323886e-15 3.2248659666130496e-15 6.732953193392337e-19
6.619489833774732 1.8396399909846124e-23 3.2324126259523337e-15 3.231717988401316e-15 6.9463755101807435e-19
6.6693287637831435 1.890057981305652e-23 3.346005779070083e-15 3.3452881436128874e-15 7.176354571964277e-19
6.719538636694507 1.9535520083059015e-23 3.4844470247111497e-15 3.4837061499796824e-15 7.40874731468185e-19
6.770126513364129 2.1082462628234677e-23 3.788676782998081e-15 3.787910813262134e-15 7.65969735947425e-19
6.8210952395837445 2.3408779513734278e-23 4.23840367498862e-15 4.237610112343363e-15 7.935626452569879e-19
6.872447682569556 2.6334397774457064e-23 4.8040140251495244e-15 4.803190315332951e-15 8.237098165716433e-19
6.924186731123532 3.002947535241504e-23 5.519324762245164e-15 5.518468388710191e-15 8.5637353497262045e-19
6.976315295795916 3.304441351560748e-23 6.119184976945875e-15 6.118294710831968e-15 8.902661139077157e-19
7.028836309048954 3.3528625264148397e-23 6.255594790968607e-15 6.2546708622051875e-15 9.23928763419443e-19
7.081752725421856 3.2297262771484287e-23 6.07121913163578e-15 6.0702610468140274e-15 9.580848217514534e-19
7.135067521697011 3.1500692596058917e-23 5.966060086532148e-15 5.9650645753813234e-15 9.955111508241088e-19
7.1887836970674375 3.226575055815904e-23 6.156964101315301e-15 6.155926139746916e-15 1.0379615683850537e-18
7.242904273305506 3.4838513695065793e-23 6.697948391753462e-15 6.6968616742993284e-15 1.086717454133468e-18
7.297432294932914 3.888221799004461e-23 7.53165707988524e-15 7.530513315342418e-15 1.1437645428218005e-18
7.352370829391971 4.3507358159699267e-23 8.491013851736203e-15 8.489800463404607e-15 1.2133883315954938e-18
7.379995003818881 4.638299072993932e-23 9.086240942590511e-15 9.08498748637837e-15 1.2534562121419751e-18
7.407722967218148 4.955285512470304e-23 9.743676308536441e-15 9.742380757124896e-15 1.2955514115466154e-18
7.463496598684601 5.758709192344178e-23 1.140871996068774e-14 1.1407329542322007e-14 1.3904183657329249e-18
7.519690156487492 6.798353622387212e-23 1.3569790109224603e-14 1.35682882780242e-14 1.501831200404254e-18
7.533803324048627 7.100848178340519e-23 1.4200182915457124e-14 1.419864962573569e-14 1.533289721437194e-18
7.547942979602549 7.416909866995408e-23 1.486007649517532e-14 1.485851106653499e-14 1.5654286403281042e-18
7.57630195363571 8.083254865518369e-23 1.6255973422106032e-14 1.62543413167402e-14 1.6321053658270994e-18
7.590521371821866 8.420331357178097e-23 1.6965639036893695e-14 1.696397190795639e-14 1.6671289373037223e-18
7.604767477414989 8.77153103410887e-23 1.7706420628160165e-14 1.7704717702333484e-14 1.7029258266778215e-18
7.633339951266878 9.477861397213936e-23 1.920411909281223e-14 1.9202343677433404e-14 1.775415378824029e-18
7.662019777021956 1.0028982585472979e-22 2.0397154188947546e-14 2.039531130539988e-14 1.8428835476622714e-18
7.690807358020558 1.0408986444012876e-22 2.1249553506204384e-14 2.124765090109592e-14 1.9026051084656543e-18
7.719703099118437 1.0605702559475456e-22 2.1732489261185818e-14 2.1730535572069355e-14 1.9536891164693502e-18
7.748707406692464 1.0579871499072447e-22 2.176101198053346e-14 2.1759011546012538e-14 2.0004345209218395e-18
7.777823177463063 1.0382955287508519e-22 2.1436233666378787e-14 2.1434162697962058e-14 2.070968416724588e-18
7.807048350752435 1.0078986307109204e-22 2.0886860073222698e-14 2.088471217994671e-14 2.147893275989015e-18
7.836380830085272 9.656973780700531e-23 2.0087505971137372e-14 2.0085283205421872e-14 2.22276571550396e-18
7.851088371676256 9.36337373627776e-23 1.9513342047004935e-14 1.9511086850057204e-14 2.2551969477319165e-18
7.86582351679805 9.052054101299779e-23 1.8899955082206935e-14 1.889766908269065e-14 2.285999516286612e-18
7.89537682495964 8.364470476989235e-23 1.752995285944291e-14 1.7527611800331104e-14 2.3410591118043927e-18
7.9250411701946435 7.62185822703554e-23 1.60336288544439e-14 1.6031230636083455e-14 2.3982183604468658e-18
7.939915112024199 7.227671665261897e-23 1.5232939168720623e-14 1.5230510932767734e-14 2.4282359528930698e-18
7.954816969689239 6.854842972847943e-23 1.4474285518438714e-14 1.4471825844271256e-14 2.4596741674534492e-18
7.9847046421970465 6.167164297668092e-23 1.3071150273066439e-14 1.3068622429897472e-14 2.5278431689705646e-18
8.044817289139356 5.008221090310641e-23 1.0694712417733783e-14 1.0692020798807867e-14 2.691618925917869e-18
8.07504310897143 4.578655285846287e-23 9.814139582924895e-15 9.811348666653524e-15 2.7909162713744713e-18
8.105382492623747 4.198663043590022e-23 9.033456748734485e-15 9.03055874548979e-15 2.8980032446970145e-18
8.135835866775926 3.89795931143554e-23 8.417999837018318e-15 8.414988239498928e-15 3.0115975193885327e-18
8.166403659710703 3.671880218187482e-23 7.95955488059457e-15 7.956419132790319e-15 3.1357478042529677e-18
8.197086301319933 3.505298326395919e-23 7.627003154938692e-15 7.623734452403176e-15 3.268702535515656e-18
8.227884223110665 3.359513026486598e-23 7.337260432792018e-15 7.333850272637148e-15 3.4101601548717325e-18
8.258797858211198 3.277654907324416e-23 7.185375947007044e-15 7.18178424334583e-15 3.591703661213278e-18
8.289827641377162 3.256198991185235e-23 7.16515964826679e-15 7.161235167749834e-15 3.9244805169555156e-18
8.320974008997652 3.2849957130309476e-23 7.255684762031506e-15 7.251360327905769e-15 4.324434125735093e-18
8.35223739910135 3.3348589012218346e-23 7.393494030136633e-15 7.388729940261722e-15 4.764089874912196e-18
8.383618251362687 3.481930032327091e-23 7.748559413960589e-15 7.743339148783966e-15 5.220265176622224e-18
8.415117007108037 3.6918103974148605e-23 8.246487036530083e-15 8.240768210871449e-15 5.7188256586322334e-18
8.446734109321913 3.971370414647724e-23 8.90427681115204e-15 8.898036940876548e-15 6.239870275494238e-18
8.478470002653195 4.326934251593535e-23 9.737942752332087e-15 9.73115854883218e-15 6.784203499907495e-18
8.542299949622933 5.102245668020127e-23 1.1569260915690821e-14 1.1561311336065928e-14 7.949579624891605e-18
8.558332380220154 5.2665466986402586e-23 1.1964223618943878e-14 1.195597129157056e-14 8.252327373318997e-18
8.574394900937412 5.370691406247498e-23 1.2223712125812238e-14 1.2215158000034673e-14 8.554125777564183e-18
8.606610438733982 5.375778477978381e-23 1.2281260496332547e-14 1.227211090266e-14 9.149593672544745e-18
8.622764948673899 5.296309044454032e-23 1.2122419235715977e-14 1.2112970264267995e-14 9.448971447984164e-18
8.638949780445296 5.121023884282124e-23 1.1743219640132178e-14 1.1733478886564177e-14 9.740753567999017e-18
8.655163606183647 4.942737367311514e-23 1.1355656565932218e-14 1.1345615781907402e-14 1.0040784024816065e-17
8.671407862489573 4.7301027965011017e-23 1.0887536551827228e-14 1.0877193113975091e-14 1.0343437852136443e-17
8.703987895363145 4.22448851517573e-23 9.760270301137172e-15 9.749315067378151e-15 1.0955233759020572e-17
8.736690337257128 3.7741235141435724e-23 8.752507366514081e-15 8.740903430313507e-15 1.1603936200575206e-17
8.802464289484785 3.011059363687821e-23 7.035468497034135e-15 7.022457962723372e-15 1.3010534310763511e-17
8.868733419248175 2.503498643272236e-23 5.893569295926597e-15 5.8788562328616846e-15 1.4713063064916005e-17
8.935501454478851 2.1678270036878344e-23 5.1417740097723355e-15 5.1247736340058065e-15 1.7000375766528964e-17
9.002772151174003 1.943906180516896e-23 4.645377290093868e-15 4.625862592710779e-15 1.951469738309086e-17
9.07054929360775 1.790757600599231e-23 4.3116135093775414e-15 4.289409708603172e-15 2.2203800774369452e-17
9.13883669454403 1.681484421400904e-23 4.0789952341231214e-15 4.053913106267805e-15 2.5082127855315673e-17
