Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 4.797085601282163e-20 6.680268896536705e-12 5.955422079108971e-12 7.248468174277345e-13
5.265937586045735 4.822668529268572e-20 6.7411276889170115e-12 6.0089452240407175e-12 7.321824648762959e-13
5.285722656980489 4.8481055167982966e-20 6.8021447326864165e-12 6.062613977731232e-12 7.395307549551848e-13
5.305582063971359 4.873393867878543e-20 6.863315791737637e-12 6.116424996832463e-12 7.468907949051708e-13
5.3255160863122235 4.898934923791024e-20 6.925207717613971e-12 6.170883248659905e-12 7.543244689540663e-13
5.365609099470188 4.9526722171253754e-20 7.0538797026212114e-12 6.284171863423935e-12 7.697078391972775e-13
5.406003951863644 5.0059226689998444e-20 7.183397981082061e-12 6.3982475572666346e-12 7.851504238154264e-13
5.446702915881641 5.058674292428746e-20 7.313745412701742e-12 6.513100347204459e-12 8.006450654972824e-13
5.487708281020852 5.111656614567729e-20 7.445984390195586e-12 6.6297288528437436e-12 8.162555373518431e-13
5.529022354014368 5.170669988926554e-20 7.588651332913571e-12 6.756124370478834e-12 8.325269624347382e-13
5.570647458961463 5.229571137138445e-20 7.732878434672265e-12 6.884021237997452e-12 8.488571966748117e-13
5.612585937458331 5.288387355647058e-20 7.878720517973159e-12 7.013481569217159e-12 8.652389487559992e-13
5.654840148729818 5.348248259199755e-20 8.027888359603996e-12 7.1461365043478585e-12 8.817518552561381e-13
5.67608639626678 5.38301401045249e-20 8.110431123760214e-12 7.22003004733065e-12 8.904010764295643e-13
5.686739436050992 5.4004807789186794e-20 8.152019076168316e-12 7.257287178923842e-12 8.947318972444749e-13
5.6974124697621304 5.418006451731132e-20 8.193823649520857e-12 7.294756945391317e-12 8.990667041295383e-13
5.718818669136295 5.453243846325718e-20 8.278100169097434e-12 7.370352357585779e-12 9.077478115116565e-13
5.740305295436557 5.490102210752291e-20 8.365364205306338e-12 7.448851513252516e-12 9.165126920538216e-13
5.7835210386641895 5.575833804198735e-20 8.559956807922432e-12 7.625334735089432e-12 9.346220728330008e-13
5.827062130521658 5.66710386520739e-20 8.765571854104044e-12 7.812599183683943e-12 9.529726704201001e-13
5.8489554468988025 5.725606130886156e-20 8.889333820343631e-12 7.926419423881271e-12 9.629143964623613e-13
5.870931020387893 5.786013498125145e-20 9.01687093305091e-12 8.043983904749743e-12 9.728870283011664e-13
5.892989160043636 5.848486939799798e-20 9.148472768808498e-12 8.165583122853624e-12 9.828896459548716e-13
5.915130176081913 5.916972610518921e-20 9.290376162703533e-12 8.297107594748284e-12 9.932685679552467e-13
5.95966208400165 6.098138464126401e-20 9.646912735450504e-12 8.62980306752115e-12 1.0171096679293541e-12
6.004529249263818 6.343173043639486e-20 1.0110088493725664e-11 9.066043180157901e-12 1.0440453135677594e-12
6.027089341400364 6.507696476080852e-20 1.0411285385463354e-11 9.351581063738997e-12 1.0597043217243546e-12
6.049734195844842 6.696422995105004e-20 1.0753469454334062e-11 9.677157568735826e-12 1.0763118855982372e-12
6.095279466722835 7.227448317831018e-20 1.1693595061058519e-11 1.0576135776490027e-11 1.1174592845684933e-12
6.141167624020661 8.016189989072804e-20 1.3067375963598431e-11 1.1896109429718668e-11 1.1712665338797652e-12
6.164241091010745 8.515543028654203e-20 1.3933537698931949e-11 1.2728306073182366e-11 1.2052316257495868e-12
6.187401249150058 9.067951813202138e-20 1.4893162129872778e-11 1.365309085859298e-11 1.2400712712798007e-12
6.1990139391386085 9.335851188766014e-20 1.536193653255276e-11 1.4104144827399322e-11 1.2577917051534386e-12
6.204828454712694 9.475577252292419e-20 1.560647743463802e-11 1.4339739296715785e-11 1.266738137922234e-12
6.210648424152782 9.577135768443176e-20 1.578854184087703e-11 1.4514224681063753e-11 1.274317159813278e-12
6.233982942956859 9.915915301485332e-20 1.640846107796349e-11 1.5107903462086e-11 1.300557615877489e-12
6.239830258556775 9.955876092290081e-20 1.6490039338822057e-11 1.5185978879503505e-11 1.3040604593185471e-12
6.245683058788269 9.955705806703061e-20 1.6505224260780154e-11 1.51976567766559e-11 1.3075674841242537e-12
6.257405133728602 9.937726917579531e-20 1.6506339205954375e-11 1.5192714157000477e-11 1.3136250489538971e-12
6.269149208991335 9.860239783306648e-20 1.6408372841028248e-11 1.509291332453793e-11 1.315459516490318e-12
6.280915325867298 9.67973134576493e-20 1.6138221636911774e-11 1.482614461544837e-11 1.3120770214634057e-12
6.304513850009849 9.240117350439987e-20 1.546316973440914e-11 1.416257032441826e-11 1.3005994099908815e-12
6.32820103803542 8.708908485541274e-20 1.462895916496253e-11 1.3344850704676055e-11 1.2841084602864774e-12
6.3519772230701035 8.226871682484013e-20 1.387116982014821e-11 1.2601949511555887e-11 1.2692203085923177e-12
6.375842739491607 7.817855249558096e-20 1.3231060482832497e-11 1.1975080277022694e-11 1.2559802058098054e-12
6.399797922933955 7.501052609151358e-20 1.274259574886495e-11 1.149392342647658e-11 1.2486723223883708e-12
6.42384311029221 7.235369413126342e-20 1.233744041668342e-11 1.109489025862903e-11 1.242550158054394e-12
6.447978639727206 7.047372250142173e-20 1.2062025303343216e-11 1.0820982008857168e-11 1.2410432944860492e-12
6.472204850670314 6.89025150781329e-20 1.1837411972884149e-11 1.059696306449433e-11 1.240448908389822e-12
6.496522083828205 6.792591637100445e-20 1.1713477785038342e-11 1.0469893323887818e-11 1.2435844611505247e-12
6.520930681187647 6.710724677599454e-20 1.1615781602772983e-11 1.0368506191876541e-11 1.2472754108964402e-12
6.57002334288761 6.633684093760115e-20 1.1568875077998972e-11 1.0309087402571284e-11 1.259787675427685e-12
6.619489833774732 6.634633695419184e-20 1.1657647056347965e-11 1.038122611233516e-11 1.276420944012805e-12
6.6693287637831435 6.674259265985075e-20 1.1815568779308607e-11 1.0520858497742837e-11 1.2947102815657673e-12
6.719538636694507 6.71794723302772e-20 1.1982445897915652e-11 1.0670314507999301e-11 1.3121313899163494e-12
6.770126513364129 6.818787756053182e-20 1.2253873427932395e-11 1.0922590115047167e-11 1.3312833128852285e-12
6.8210952395837445 6.966994798312463e-20 1.261447071149911e-11 1.126139494350632e-11 1.3530757679927886e-12
6.872447682569556 7.149447324152042e-20 1.3042274788834526e-11 1.1664863564004587e-11 1.3774112248299403e-12
6.924186731123532 7.374446766542787e-20 1.355400524610399e-11 1.2149840852264505e-11 1.4041643938394856e-12
6.976315295795916 7.557468741633088e-20 1.3994967459687742e-11 1.256372802787925e-11 1.4312394318084854e-12
7.028836309048954 7.598714203519667e-20 1.4177281834583487e-11 1.2720993313403916e-11 1.4562885211795684e-12
7.081752725421856 7.545097171025572e-20 1.4183226182011298e-11 1.2702869756837667e-11 1.4803564251736311e-12
7.135067521697011 7.515065470388324e-20 1.4233125831706035e-11 1.272581226050695e-11 1.5073135711990817e-12
7.1887836970674375 7.57888571781214e-20 1.4462061624269559e-11 1.2922712088125361e-11 1.5393495361441924e-12
7.242904273305506 7.754379419372471e-20 1.4908337828541767e-11 1.3330448589733494e-11 1.577889238808269e-12
7.297432294932914 8.019117053826949e-20 1.5533383344630263e-11 1.3907415224335666e-11 1.625968120294596e-12
7.352370829391971 8.322069203220133e-20 1.6241575648025475e-11 1.4550122586580519e-11 1.6914530614449557e-12
7.379995003818881 8.509534388338786e-20 1.6669834899584727e-11 1.493938663811966e-11 1.730448261465074e-12
7.407722967218148 8.712868239071754e-20 1.7132285844437876e-11 1.5361092028067362e-11 1.7711938163705094e-12
7.463496598684601 9.220220159496062e-20 1.8266404199646433e-11 1.6403097428356108e-11 1.8633067712903238e-12
7.519690156487492 9.864807530955868e-20 1.969055672863981e-11 1.7718876600679305e-11 1.9716801279605016e-12
7.533803324048627 1.0051416824750779e-19 2.0100691338019992e-11 1.8098235878582895e-11 2.0024554594370994e-12
7.547942979602549 1.024438263277095e-19 2.052503162351239e-11 1.8491314486936994e-11 2.0337171365753986e-12
7.57630195363571 1.0646039101853996e-19 2.1409906228329948e-11 1.931177645733191e-11 2.098129770998033e-12
7.590521371821866 1.084820985942987e-19 2.1857431122905122e-11 1.972553099857814e-11 2.1319001243269855e-12
7.604767477414989 1.1056889476537805e-19 2.2319699394479285e-11 2.0153482172537707e-11 2.1662172219415765e-12
7.633339951266878 1.146998894278427e-19 2.3240583969208318e-11 2.1005753335601755e-11 2.2348306336065607e-12
7.662019777021956 1.1780808344405312e-19 2.396005399584033e-11 2.166369504917883e-11 2.296358946661502e-12
7.690807358020558 1.197971942301571e-19 2.445614568122627e-11 2.2108441416022075e-11 2.3477042652041966e-12
7.719703099118437 1.206229058285525e-19 2.4717231045009615e-11 2.232913801291609e-11 2.3880930320935216e-12
7.748707406692464 1.2012749901582098e-19 2.470820128112127e-11 2.2281371456910798e-11 2.4268298242104674e-12
7.777823177463063 1.1886384402404267e-19 2.454015320713948e-11 2.2029348366232987e-11 2.5108048409064975e-12
7.807048350752435 1.1705635870733492e-19 2.4257794489476895e-11 2.164993728411758e-11 2.607857205359321e-12
7.836380830085272 1.1458345392165509e-19 2.3834545553439642e-11 2.1130787293055868e-11 2.7037582603837687e-12
7.851088371676256 1.1285793147040454e-19 2.3519678713314986e-11 2.0774354440463035e-11 2.745324272851949e-12
7.86582351679805 1.1102805219834722e-19 2.3181757156227978e-11 2.0397763237902685e-11 2.7839939183253023e-12
7.89537682495964 1.0698093983871038e-19 2.2420676089307267e-11 1.9570645013468724e-11 2.850031075838549e-12
7.9250411701946435 1.0270091067247695e-19 2.160455148450524e-11 1.868455327200515e-11 2.9199982125000875e-12
7.939915112024199 1.0049066025470069e-19 2.1179270248836883e-11 1.8222097054576936e-11 2.9571731942599537e-12
7.954816969689239 9.840486527372684e-20 2.077859583388319e-11 1.77822653965223e-11 2.996330437360887e-12
7.9847046421970465 9.460586851193004e-20 2.0051476891915855e-11 1.6969786170427695e-11 3.081690721488155e-12
8.044817289139356 8.856043329491062e-20 1.89114727285376e-11 1.5624279216546955e-11 3.2871935119906485e-12
8.07504310897143 8.654521076182364e-20 1.8550572725485268e-11 1.5139409379910808e-11 3.4111633455744602e-12
8.105382492623747 8.483490966192754e-20 1.8252297916209015e-11 1.4709242313346128e-11 3.5430556028628837e-12
8.135835866775926 8.357782244028121e-20 1.8049395580312686e-11 1.437664300617328e-11 3.672752574139408e-12
8.166403659710703 8.279422240976095e-20 1.7947348984928053e-11 1.4134262466196609e-11 3.813086518731443e-12
8.197086301319933 8.236819382166567e-20 1.7922082962632515e-11 1.3962465559698959e-11 3.9596174029335506e-12
8.227884223110665 8.209019594362958e-20 1.7928704007653293e-11 1.3814158581313945e-11 4.114545426339348e-12
8.258797858211198 8.238977214079194e-20 1.806173937643406e-11 1.3741854332203765e-11 4.319885044230292e-12
8.289827641377162 8.394834533567847e-20 1.8472559513908146e-11 1.3740107604141855e-11 4.732451909766291e-12
8.320974008997652 8.613330415736309e-20 1.902456371553008e-11 1.3796632261085527e-11 5.227931454444558e-12
8.35223739910135 8.861191561973673e-20 1.9645558883869374e-11 1.3877079098988693e-11 5.768479784880676e-12
8.383618251362687 9.15827863141973e-20 2.0380497438581266e-11 1.4069583576583577e-11 6.310913861997687e-12
8.415117007108037 9.505315989976778e-20 2.1232256441000856e-11 1.4333151341382267e-11 6.89910509961859e-12
8.446734109321913 9.889011020775718e-20 2.2172318953866955e-11 1.4674148461846407e-11 7.498170492020544e-12
8.478470002653195 1.0311845400089287e-19 2.3207230417237536e-11 1.509782156024107e-11 8.109408856996463e-12
8.542299949622933 1.1192653430720264e-19 2.5379163667192113e-11 1.599501584166207e-11 9.384147825530035e-12
8.558332380220154 1.1396051910369786e-19 2.5888864417353187e-11 1.6179771305412785e-11 9.709093111940405e-12
8.574394900937412 1.1566102816151046e-19 2.6324489818520283e-11 1.6292859494414782e-11 1.00316303241055e-11
8.606610438733982 1.1794391785372494e-19 2.6944934302136027e-11 1.6281140996705605e-11 1.0663793305430424e-11
8.622764948673899 1.1866922010716554e-19 2.716151992718184e-11 1.6181736872107367e-11 1.0979783055074481e-11
8.638949780445296 1.1887598490992276e-19 2.725991583477947e-11 1.5973457974884425e-11 1.1286457859895043e-11
8.655163606183647 1.190983336928298e-19 2.7362161379134673e-11 1.5761834651219106e-11 1.1600326727915569e-11
8.671407862489573 1.1916624463366901e-19 2.7429146891961308e-11 1.5514745967562684e-11 1.1914400924398621e-11
8.703987895363145 1.1893072823062935e-19 2.7477789334071403e-11 1.493662325040305e-11 1.2541166083668347e-11
8.736690337257128 1.190818316952723e-19 2.7616070465764087e-11 1.4418704273391353e-11 1.319736619237273e-11
8.802464289484785 1.204331275846845e-19 2.8139713395872678e-11 1.3560907382147284e-11 1.4578806013725397e-11
8.868733419248175 1.241205263125744e-19 2.9219625296617e-11 1.3007304055736365e-11 1.6212321240880643e-11
8.935501454478851 1.309260192414584e-19 3.105376959478187e-11 1.265102911574961e-11 1.8402740479032262e-11
9.002772151174003 1.3866005654604184e-19 3.3135769831794906e-11 1.2421465613561295e-11 2.071430421823361e-11
9.07054929360775 1.468080409383454e-19 3.534702476668036e-11 1.2270746953853316e-11 2.3076277812827044e-11
9.13883669454403 1.5525514324833758e-19 3.7662257308067076e-11 1.2167556875306969e-11 2.5494700432760103e-11
