Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.297432294932914 4.692832563080189e-23 9.090223610054493e-15 9.082327730891282e-15 7.895879163211915e-18
7.352370829391971 5.2436087870588033e-23 1.0233568924266239e-14 1.0225237064585137e-14 8.33185968110146e-18
7.379995003818881 5.58582987159301e-23 1.0942415587887617e-14 1.0933831469171898e-14 8.58411871572352e-18
7.407722967218148 5.962918438758619e-23 1.1725004941744141e-14 1.1716156311428418e-14 8.848630315724503e-18
7.463496598684601 6.917994891413442e-23 1.370540928000506e-14 1.3695964919813707e-14 9.44436019135431e-18
7.519690156487492 8.1531926769679e-23 1.627410392160091e-14 1.6263960772576865e-14 1.0143149024048448e-17
7.533803324048627 8.512526819225174e-23 1.7023239318712153e-14 1.701289878309913e-14 1.0340535613025387e-17
7.547942979602549 8.887916625104069e-23 1.7807297553865318e-14 1.7796755694749295e-14 1.0541859116021772e-17
7.57630195363571 9.679209049868284e-23 1.9465545461503476e-14 1.945458677048453e-14 1.0958691018948785e-17
7.590521371821866 1.0079512526597166e-22 2.0308627290340378e-14 2.0297449791278175e-14 1.1177499062198909e-17
7.604767477414989 1.0496529651849194e-22 2.1188543759222886e-14 2.1177142990194066e-14 1.1400769028816662e-17
7.633339951266878 1.1335127857208335e-22 2.2967327351513154e-14 2.295547589680384e-14 1.1851454709319037e-17
7.662019777021956 1.1989605342953902e-22 2.4384709691200112e-14 2.437244203909678e-14 1.2267652103327718e-17
7.690807358020558 1.2441033100125243e-22 2.539790016593129e-14 2.538526851648201e-14 1.263164944927457e-17
7.719703099118437 1.2675014632254443e-22 2.5972783777038795e-14 2.5959845733723204e-14 1.2938043315592318e-17
7.748707406692464 1.2645017347903668e-22 2.600866882229236e-14 2.599544780205733e-14 1.3221020235027536e-17
7.777823177463063 1.2412175240115306e-22 2.562567991362301e-14 2.5611995830732413e-14 1.3684082890594336e-17
7.807048350752435 1.2052376531903152e-22 2.497635124219707e-14 2.496215414559576e-14 1.419709660130728e-17
7.836380830085272 1.1552561258392925e-22 2.4030524316393454e-14 2.401582528881395e-14 1.469902757950962e-17
7.851088371676256 1.1204689750731764e-22 2.335065861885762e-14 2.3335741697069872e-14 1.491692178774661e-17
7.86582351679805 1.0835801785026647e-22 2.2624275631239854e-14 2.260915256170035e-14 1.51230695395043e-17
7.89537682495964 1.0020993247238734e-22 2.1001633003805126e-14 2.0986144636389668e-14 1.548836741545474e-17
7.9250411701946435 9.140969590476358e-23 1.9229288897500317e-14 1.9213419195926336e-14 1.586970157398195e-17
7.939915112024199 8.673928341743596e-23 1.8281049403319037e-14 1.8264978805067092e-14 1.6070598251943696e-17
7.954816969689239 8.232157527066032e-23 1.7382542379379063e-14 1.7366261114131043e-14 1.6281265248022457e-17
7.9847046421970465 7.417324163821189e-23 1.572083279928397e-14 1.5704094273111354e-14 1.67385261726182e-17
8.044817289139356 6.044653126944345e-23 1.2907941900307623e-14 1.28901050622802e-14 1.7836838027422744e-17
8.07504310897143 5.536308796397265e-23 1.1866826373668561e-14 1.1848325074815186e-14 1.85012988533756e-17
8.105382492623747 5.0866755220894875e-23 1.0944022620198762e-14 1.0924807219241603e-14 1.9215400957157163e-17
8.135835866775926 4.731162071960816e-23 1.0217377445124209e-14 1.0197418742447573e-14 1.995870267664032e-17
8.166403659710703 4.464227522912437e-23 9.677130477208832e-15 9.656361667785431e-15 2.076880942340129e-17
8.197086301319933 4.2678934267923486e-23 9.286295658765203e-15 9.264664910463687e-15 2.1630748301513705e-17
8.227884223110665 4.0962248638359155e-23 8.946257502288636e-15 8.923711083344878e-15 2.254641894375822e-17
8.258797858211198 4.000512217568325e-23 8.770045986106648e-15 8.746315257042544e-15 2.3730729064102266e-17
8.289827641377162 3.9768440414941777e-23 8.7509155707933e-15 8.724961112171188e-15 2.5954458622109913e-17
8.320974008997652 4.0129526921189266e-23 8.863548766124768e-15 8.834921473812883e-15 2.862729231188576e-17
8.35223739910135 4.0741445174718487e-23 9.032515035885258e-15 9.000954992464347e-15 3.156004342091115e-17
8.383618251362687 4.250666673363318e-23 9.459277745878565e-15 9.424701147308826e-15 3.457659856973941e-17
8.415117007108037 4.5017773327250866e-23 1.005572995884563e-14 1.001786274638615e-14 3.786721245948077e-17
8.446734109321913 4.835543858260001e-23 1.0841854712822734e-14 1.0800571461663043e-14 4.1283251159690294e-17
8.478470002653195 5.25945685649392e-23 1.183662306817724e-14 1.1791792710531703e-14 4.4830357645538683e-17
8.542299949622933 6.183260018040435e-23 1.4020443763937311e-14 1.3968068432188556e-14 5.237533174875588e-17
8.558332380220154 6.37914402703366e-23 1.4491755224839443e-14 1.4437428396179107e-14 5.432682866033576e-17
8.574394900937412 6.50363728547122e-23 1.480230084637181e-14 1.474602980297153e-14 5.627104340027522e-17
8.606610438733982 6.511541781623401e-23 1.487597399715471e-14 1.4815870108796896e-14 6.010388835781499e-17
8.622764948673899 6.418233061988481e-23 1.4690327032828547e-14 1.4628297567732112e-14 6.202946509643962e-17
8.638949780445296 6.211273743180115e-23 1.4243314122206047e-14 1.4179408267123455e-14 6.390585508259223e-17
8.655163606183647 6.000763930129943e-23 1.3786412115368757e-14 1.3720578918700036e-14 6.583319666872042e-17
8.671407862489573 5.749586612623362e-23 1.3234138262098285e-14 1.3166364129437764e-14 6.777413266052259e-17
8.703987895363145 5.152043509243443e-23 1.1903296002058971e-14 1.1831609037921559e-14 7.168696413740715e-17
8.736690337257128 4.619971004451763e-23 1.0714098279510433e-14 1.0638275716888364e-14 7.582256262206623e-17
8.802464289484785 3.719583047821072e-23 8.690964273449807e-15 8.606240719210117e-15 8.472355423969286e-17
8.868733419248175 3.123025669427779e-23 7.352018442347796e-15 7.256589367143955e-15 9.542907520384172e-17
8.935501454478851 2.731578962620652e-23 6.478912612376628e-15 6.369117688654214e-15 1.0979492372241507e-16
9.002772151174003 2.4730580452072457e-23 5.909898222163619e-15 5.7844700887711266e-15 1.2542813339249106e-16
9.07054929360775 2.298714523101992e-23 5.5346232168398345e-15 5.392659540267211e-15 1.4196367657262318e-16
9.13883669454403 2.1766501979288657e-23 5.280183194506173e-15 5.1207089772979776e-15 1.594742172081973e-16
