Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.7931431179860682e-23 5.208950273423708e-16 5.208947317063044e-16 2.956360662701241e-22
1.1026131145906286 1.8176469571702176e-23 5.319883484435899e-16 5.319879984971688e-16 3.49946421057556e-22
1.1109141095355224 1.8421230280688578e-23 5.432109894681095e-16 5.432105757705068e-16 4.136976028975973e-22
1.1192775983109025 1.866547250622523e-23 5.545570529255005e-16 5.5455656449377e-16 4.884317305742327e-22
1.1277040513999907 1.8908223677855395e-23 5.659985322221367e-16 5.659979562965105e-16 5.759256262638168e-22
1.1361939428280308 1.9150564492136638e-23 5.775684780383678e-16 5.775677998147374e-16 6.782236304098042e-22
1.1447477501889525 1.9392466294892507e-23 5.892672123382503e-16 5.89266414663436e-16 7.976748143203177e-22
1.1533659546722406 1.9634005647299458e-23 6.010982620259905e-16 6.010973250499056e-16 9.369760848922894e-22
1.1707974979042381 2.0116747584123928e-23 6.251856273799285e-16 6.251843394312215e-16 1.2879487071509876e-21
1.1884924949847024 2.0597728563710217e-23 6.498082298382872e-16 6.498064682756476e-16 1.7615626395873543e-21
1.2064549276569216 2.108038245724756e-23 6.750858739966952e-16 6.750834765007939e-16 2.3974959013825547e-21
1.2246888378427687 2.1560875759117333e-23 7.009089243089344e-16 7.009056772257968e-16 3.2470831375260125e-21
1.2431983285522175 2.2038602014901112e-23 7.272670185945335e-16 7.272626420864435e-16 4.3765080898734384e-21
1.2619875648066055 2.2514002048485247e-23 7.541838180776504e-16 7.541779474142596e-16 5.870663390533505e-21
1.3004222497298317 2.3453517229884807e-23 8.095837937729199e-16 8.095733784920844e-16 1.0415280835341465e-20
1.3400274889804893 2.4380789035294484e-23 8.672232189153012e-16 8.672050784429145e-16 1.8140472386438902e-20
1.3808389325824078 2.5298081655448077e-23 9.272568418637848e-16 9.272258089649102e-16 3.103289887448922e-20
1.4228933163050095 2.6213446217542478e-23 9.900699807648209e-16 9.90017812515909e-16 5.2168248912030494e-20
1.466228494730424 2.7145972117791376e-23 1.0565169940937684e-15 1.0564307723422215e-15 8.622175154701155e-20
1.5108834753276823 2.8092589708546436e-23 1.1266581969414693e-15 1.1265180301971487e-15 1.401667443209958e-19
1.5568984535646726 2.905259754329751e-23 1.2006451981939244e-15 1.2004208379751837e-15 2.2436021874093176e-19
1.6043148490894465 3.0035001902434514e-23 1.2790475792013797e-15 1.278693317577672e-15 3.542616237077211e-19
1.6531753430134553 3.1050354695000975e-23 1.362557748589739e-15 1.3620065959465038e-15 5.511526432353612e-19
1.7035239163302658 3.21124731626202e-23 1.4520829381198319e-15 1.4512378699724116e-15 8.450681474203062e-19
1.755405889504358 3.325437314200376e-23 1.549514875212521e-15 1.5482372590222718e-15 1.2776161902490092e-18
1.8088679632656115 3.448414512649654e-23 1.6557538146250448e-15 1.6538485680831058e-15 1.905246541938524e-18
1.8639582606462262 3.581219851560632e-23 1.7718893561200178e-15 1.7690857567125426e-15 2.8035994074749702e-18
1.9207263702978936 3.725710727936759e-23 1.899520847550822e-15 1.8954483795634222e-15 4.0724679873997974e-18
1.979223391128241 3.8842887889122314e-23 2.040683999720775e-15 2.034842247295969e-15 5.841752424805542e-18
2.039501978296691 4.0596102275513824e-23 2.1977480426577645e-15 2.18947002438977e-15 8.278018267994254e-18
2.1016163906111602 4.255999052613519e-23 2.374238824905657e-15 2.362646093187638e-15 1.1592731718018639e-17
2.1656225393682647 4.47709731471041e-23 2.5736455255188503e-15 2.5575957164367567e-15 1.6049809082093777e-17
2.231578038680979 4.7254467613858625e-23 2.7991384921391362e-15 2.777164304221877e-15 2.197418791725845e-17
2.299542257339062 5.004588885115319e-23 3.054775050136729e-15 3.0250141188708295e-15 2.976093126589888e-17
2.369576372248914 5.319029255564799e-23 3.3455885010872833e-15 3.305703437196527e-15 3.988506389075685e-17
2.4417434235010123 5.67374005098441e-23 3.677383252980867e-15 3.624473737291471e-15 5.290951568939576e-17
2.5161083711144245 6.075173936005509e-23 4.057490318710649e-15 3.9879949265321724e-15 6.94953921784772e-17
2.5927381535095444 6.531654767408434e-23 4.495223749158387e-15 4.404814673960328e-15 9.040907519805974e-17
2.6717017477616296 7.051747793395419e-23 5.000969189674882e-15 4.88444606198883e-15 1.165231276860518e-16
2.753070231689431 7.64616804509375e-23 5.587667591176915e-15 5.4388477124625784e-15 1.488198787143376e-16
2.836916847834745 8.335146739164777e-23 6.2766699064451375e-15 6.088271543897924e-15 1.8839836254721363e-16
2.9233170693905177 9.157571152614664e-23 7.106007429718879e-15 6.869579932179591e-15 2.364274975392858e-16
2.967498994190263 9.650585648562734e-23 7.60175175241453e-15 7.33822576779995e-15 2.635259846145794e-16
3.0123486681368425 1.018518288259014e-22 8.144107600253943e-15 7.850766752415376e-15 2.933408478385705e-16
3.0578761833420214 1.096264365951785e-22 8.898250487163625e-15 8.572059891654408e-15 3.2619059550921684e-16
3.1040917844459814 1.1864587325840443e-22 9.775897167807947e-15 9.4138846161499e-15 3.6201255165804617e-16
3.127460860933648 1.2610364735145063e-22 1.0468608641780079e-14 1.0087386748833185e-14 3.812218929468919e-16
3.1510058709225794 1.3535643071137518e-22 1.1321332332391382e-14 1.0920065911316427e-14 4.0126642107495553e-16
3.162844764501044 1.4317464789126992e-22 1.2020248153939332e-14 1.1608600374041227e-14 4.1164777989810427e-16
3.1747281389236908 1.5202137731930326e-22 1.2810929384967133e-14 1.238868336734185e-14 4.2224601762528806e-16
3.1986289994194426 1.757119766052061e-22 1.491882664684366e-14 1.447466706914666e-14 4.441595776970053e-16
3.2227097969389145 2.2877642356491695e-22 1.9570498979932004e-14 1.9103096598200662e-14 4.674023817313426e-16
3.2348180950136065 2.780506001312488e-22 2.3874986442396514e-14 2.3395174658615992e-14 4.798117837805223e-16
3.240889293275058 3.146587437410251e-22 2.706907613180832e-14 2.6582718610308656e-14 4.863575214996635e-16
3.2469718861334385 3.569843083536367e-22 3.07678456337619e-14 3.0274715068549914e-14 4.931305652119849e-16
3.2714166318528037 5.801844213901534e-22 5.038153017835791e-14 4.986039149620034e-14 5.211386821575907e-16
3.2744851364798273 5.942731466392176e-22 5.165335828163141e-14 5.112891361893569e-14 5.24444662695736e-16
3.2775565192852394 6.087461494384262e-22 5.2960960118866754e-14 5.243319245918e-14 5.27767659686745e-16
3.283707930232385 5.956196756622879e-22 5.1916211212272626e-14 5.138249022700011e-14 5.337209852725148e-16
3.2898708863219004 5.527761511637438e-22 4.8272254750511774e-14 4.7733106007905053e-14 5.3914874260670845e-16
3.29141343181113 5.426659988600276e-22 4.741158578990616e-14 4.687107384954585e-14 5.405119403603136e-16
3.292184975758714 5.376972606185252e-22 4.6988489634629837e-14 4.644729515522697e-14 5.411944794028677e-16
3.295272960557952 5.064044103738318e-22 4.429536729545706e-14 4.3751516002032164e-14 5.438512934249026e-16
3.3076538914384823 3.9764072071937247e-22 3.491245143497865e-14 3.435792403752918e-14 5.545273974494674e-16
3.310756385682612 3.75413551555624e-22 3.2991845059229516e-14 3.243462561798012e-14 5.572194412494013e-16
3.313861789986515 3.548710169522246e-22 3.1215791812595135e-14 3.065587109768288e-14 5.599207149122592e-16
3.3200813396944477 3.262886653840329e-22 2.875544840925745e-14 2.818972210530839e-14 5.657263039490589e-16
3.345076488085796 2.7712551678691517e-22 2.4606622226236246e-14 2.4015035730521352e-14 5.915864957148933e-16
3.3482140837626964 2.7941935377992363e-22 2.4833568793681604e-14 2.4238479604270977e-14 5.950891894106289e-16
3.3513546224236106 2.8173444199726382e-22 2.506280993974965e-14 2.4464201721050455e-14 5.986082186991958e-16
3.3576445397418455 2.968390050071611e-22 2.64560569917036e-14 2.5850093074141995e-14 6.059639175616069e-16
3.3702598118196083 3.5108142285044226e-22 3.140802764812188e-14 3.078663375939974e-14 6.213938887221367e-16
3.382922481734668 3.646750573413284e-22 3.274669985198967e-14 3.21102876296361e-14 6.364122223535721e-16
3.389271646505754 3.716865171350938e-22 3.343894900143955e-14 3.2794920455070477e-14 6.440285463690807e-16
3.395632727569191 3.79296444902057e-22 3.418762376526321e-14 3.353574600500769e-14 6.518777602555153e-16
3.421196662673239 4.156554013552236e-22 3.7746866156628e-14 3.706247329575146e-14 6.843928608765346e-16
3.4276182099114902 4.0981418236683022e-22 3.728626298353552e-14 3.659459124208375e-14 6.916717414517755e-16
3.4340518103208963 3.816897356387383e-22 3.47925898398437e-14 3.409402257400477e-14 6.985672658389243e-16
3.4469541582030403 3.4175600871612715e-22 3.1269511723390166e-14 3.0557687035331746e-14 7.11824688058421e-16
3.472904465399547 3.326549048570976e-22 3.066593430986301e-14 2.992360266602941e-14 7.423316438336017e-16
3.4990501388274233 3.1763141785204797e-22 2.950142892719308e-14 2.8727828029445294e-14 7.736008977477924e-16
3.5253949054701885 2.581641047226329e-22 2.4158672319231858e-14 2.335461209573945e-14 8.040602234924071e-16
3.5519380250092896 2.0193705659807582e-22 1.903929374300124e-14 1.8204553145333118e-14 8.347405976681162e-16
3.578680990867387 1.8138604046798542e-22 1.723043651748382e-14 1.6362058887568692e-14 8.683776299151332e-16
3.605625307711299 1.7487287088384004e-22 1.6736801535746012e-14 1.583295747067819e-14 9.038440650678203e-16
3.660119384959845 1.7400192343542447e-22 1.6905138509670872e-14 1.5926603262849776e-14 9.78535246821094e-16
3.715437065384467 1.7520510727226818e-22 1.7279298382504712e-14 1.6221763266047607e-14 1.0575351164571104e-15
3.8285932144167436 1.8547234712742884e-22 1.884897881322416e-14 1.762074119860545e-14 1.2282376146187065e-15
3.94519561050918 1.9837339182818918e-22 2.0774060560481215e-14 1.9358299042818565e-14 1.4157615176626494e-15
4.06534921144712 2.126978560107123e-22 2.2952521480525567e-14 2.1332292392638252e-14 1.62022908788732e-15
4.189162171576248 2.280650183668897e-22 2.5360352312062278e-14 2.3517996074738924e-14 1.842356237323356e-15
4.316745939156006 2.4428752111476014e-22 2.7991566568365306e-14 2.5909858873727303e-14 2.081707694638006e-15
4.448215356677963 2.612385343222607e-22 3.084554702939358e-14 2.851012566543943e-14 2.335421363954146e-15
4.58368876423945 2.7886582393513836e-22 3.392968652180364e-14 3.1325527215912197e-14 2.6041593058914513e-15
4.723288106065518 2.971567035361118e-22 3.7256272545537604e-14 3.436633783381853e-14 2.889934711719063e-15
4.867139040275056 3.160652089247494e-22 4.083380770436582e-14 3.7647862110544854e-14 3.185945593820953e-15
4.940699165968905 3.2584936381755165e-22 4.2734115692769836e-14 3.9395357448239764e-14 3.338758244530073e-15
5.015371051989984 3.356921738164543e-22 4.469034613827228e-14 4.119596361874657e-14 3.4943825195257086e-15
5.091171501069577 3.459478450050711e-22 4.675174113709812e-14 4.3095692474652697e-14 3.656048662445423e-15
5.129500256944802 3.5109098404103856e-22 4.780399209983568e-14 4.4066163951227045e-14 3.737828148608657e-15
5.168117569889187 3.562773034662938e-22 4.887536059621446e-14 4.505439671614968e-14 3.820963880064793e-15
5.20702561229733 3.617730314994526e-22 5.0002916504016763e-14 4.609156390796358e-14 3.911352596053183e-15
5.246226572918644 3.672878712506732e-22 5.1147341246844915e-14 4.714471284955444e-14 4.002628397290468e-15
5.265937586045735 3.700521970386744e-22 5.1725908522689185e-14 4.767731790291808e-14 4.048590619771107e-15
5.285722656980489 3.728209920264362e-22 5.2308728396289484e-14 4.8213963881637823e-14 4.09476451465168e-15
5.305582063971359 3.755941580994027e-22 5.2895813194146674e-14 4.875466657789398e-14 4.141146616252687e-15
5.3255160863122235 3.7842355703754816e-22 5.3494520308821905e-14 4.930644822917629e-14 4.188072079645621e-15
5.365609099470188 3.845005241017513e-22 5.476276893977016e-14 5.047760935916671e-14 4.285159580603427e-15
5.406003951863644 3.906212858277372e-22 5.605336601300849e-14 5.1670181436615636e-14 4.3831845763928605e-15
5.446702915881641 3.967867769932703e-22 5.736675860706477e-14 5.288463855410306e-14 4.482120052961695e-15
5.487708281020852 4.030975774808819e-22 5.871791663576217e-14 5.413558632013894e-14 4.5823303156232455e-15
5.529022354014368 4.1034679236715127e-22 6.022389244571113e-14 5.553704473290721e-14 4.68684771280392e-15
5.570647458961463 4.1772146333913434e-22 6.176776662650872e-14 5.697539597279813e-14 4.7923706537105825e-15
5.612585937458331 4.252297652474985e-22 6.335138201877151e-14 5.845250986028605e-14 4.8988721584854654e-15
5.654840148729818 4.330328748856326e-22 6.499959252341027e-14 5.999277922470684e-14 5.00681329870343e-15
5.67608639626678 4.376682449783508e-22 6.594220540874168e-14 6.087894352187248e-14 5.063261886869212e-15
5.686739436050992 4.400158638763324e-22 6.642034039152265e-14 6.132874905589841e-14 5.0915913356242644e-15
5.6974124697621304 4.423840560024288e-22 6.690314920325498e-14 6.178315886114079e-14 5.119990342114184e-15
5.718818669136295 4.471840868803322e-22 6.78831676987263e-14 6.27061723242798e-14 5.176995374446501e-15
5.740305295436557 4.522636390026229e-22 6.891219711109365e-14 6.367752036544046e-14 5.234676745653185e-15
5.7835210386641895 4.643067042592835e-22 7.127983856146197e-14 6.592583645342752e-14 5.3540021080344515e-15
5.827062130521658 4.774153217643003e-22 7.384403756683272e-14 6.836850557774541e-14 5.475531989087332e-15
5.8489554468988025 4.8591934917792315e-22 7.544178216006881e-14 6.990072765889509e-14 5.541054501173737e-15
5.870931020387893 4.948072929646304e-22 7.711031954626597e-14 7.150333977029224e-14 5.606979775973745e-15
5.892989160043636 5.041090662179962e-22 7.885506306632339e-14 7.318175780213402e-14 5.673305264189368e-15
5.915130176081913 5.143904018670575e-22 8.076563206213814e-14 7.502360122566028e-14 5.7420308364778826e-15
5.95966208400165 5.417678778126517e-22 8.570463709333923e-14 7.980658170485799e-14 5.898055388481256e-15
6.004529249263818 5.793164187055983e-22 9.233454958090383e-14 8.626121312244e-14 6.073336458463815e-15
6.027089341400364 6.046802436006654e-22 9.673927796444164e-14 9.056495278249141e-14 6.174325181950198e-15
6.049734195844842 6.340403436500612e-22 1.018175445792533e-13 9.553629716638849e-14 6.281247412864807e-15
6.095279466722835 7.17089015788511e-22 1.1602087216142582e-13 1.0947780109021722e-13 6.543071071208627e-15
6.141167624020661 8.417786565262955e-22 1.3722027793697782e-13 1.3033861476908823e-13 6.881663167889589e-15
6.164241091010745 9.209570857216022e-22 1.5069139137481932e-13 1.4359780982032984e-13 7.093581554489475e-15
6.187401249150058 1.0096289921683843e-21 1.658209988444346e-13 1.5850962158351012e-13 7.311377260924451e-15
6.1990139391386085 1.0528374989776766e-21 1.7324208057052837e-13 1.6581984367635465e-13 7.422236894173741e-15
6.204828454712694 1.0754656584821738e-21 1.7713148322198075e-13 1.6965323241826532e-13 7.478250803715419e-15
6.210648424152782 1.092046198271797e-21 1.8003103966007285e-13 1.72504926480035e-13 7.526113180037851e-15
6.233982942956859 1.1480890205839443e-21 1.8998119120145183e-13 1.8228761449826576e-13 7.693576703186076e-15
6.239830258556775 1.1551469136995483e-21 1.9132839613959936e-13 1.836111366444448e-13 7.717259495154604e-15
6.245683058788269 1.1557353919395733e-21 1.916054190476368e-13 1.838644316506526e-13 7.740987396984127e-15
6.257405133728602 1.154127036649519e-21 1.9169788535847476e-13 1.83915104165373e-13 7.782781193101768e-15
6.269149208991335 1.1430804470614855e-21 1.9021941225433583e-13 1.8242001052241873e-13 7.799401731917094e-15
6.280915325867298 1.1155517456925907e-21 1.85986786991847e-13 1.7820191665152135e-13 7.784870340325646e-15
6.304513850009849 1.0477729932280112e-21 1.7534292068967256e-13 1.6761532964659576e-13 7.72759104307683e-15
6.32820103803542 9.645427285366594e-22 1.620209491470773e-13 1.5438066073585551e-13 7.640288411221805e-15
6.3519772230701035 8.886609237257993e-22 1.498354059876184e-13 1.4227289104734142e-13 7.562514940276969e-15
6.375842739491607 8.245995599268056e-22 1.3955651906097046e-13 1.3206203012803697e-13 7.494488932933543e-15
6.399797922933955 7.744064286714038e-22 1.3155417752760358e-13 1.2409200320970344e-13 7.462174317900124e-15
6.42384311029221 7.325864657148936e-22 1.2491749010671238e-13 1.17480527460035e-13 7.436962646677358e-15
6.447978639727206 7.0288033505079555e-22 1.2030243451995905e-13 1.1286276820245938e-13 7.439666317499632e-15
6.472204850670314 6.782282906516481e-22 1.1651922544488521e-13 1.0907128898814813e-13 7.44793645673706e-15
6.496522083828205 6.629677952905888e-22 1.1432541446944818e-13 1.0684652786079035e-13 7.478886608657832e-15
6.520930681187647 6.503011910365472e-22 1.125624574692848e-13 1.0504912312820699e-13 7.513334341077807e-15
6.57002334288761 6.389724884432671e-22 1.1143420145725158e-13 1.038203534887018e-13 7.61384796854976e-15
6.619489833774732 6.405203139335213e-22 1.1254516971168546e-13 1.0480479104777397e-13 7.740378663911497e-15
6.6693287637831435 6.4874480931196375e-22 1.1484853388466037e-13 1.0697047380837468e-13 7.878060076285706e-15
6.719538636694507 6.580170942145121e-22 1.1736701640890257e-13 1.0935553774348675e-13 8.01147866541579e-15
6.770126513364129 6.772130884022207e-22 1.2170027526745157e-13 1.1354355618256201e-13 8.156719084889556e-15
6.8210952395837445 7.048901309621365e-22 1.276277099273909e-13 1.193081734740245e-13 8.319536453366418e-15
6.872447682569556 7.389763362408508e-22 1.3480667809301552e-13 1.2630718145175594e-13 8.499496641259575e-15
6.924186731123532 7.810358069674737e-22 1.4355196749213365e-13 1.3485614459053934e-13 8.695822901594297e-15
6.976315295795916 8.158671673988372e-22 1.5108278776297025e-13 1.4218726032581284e-13 8.895527437157413e-15
7.028836309048954 8.247612787411042e-22 1.5387962728678562e-13 1.4479556114737839e-13 9.084066139407194e-15
7.081752725421856 8.162271745222899e-22 1.534338706280713e-13 1.4416588210370477e-13 9.267988524366538e-15
7.135067521697011 8.123648347064462e-22 1.5385748745888778e-13 1.443856393001723e-13 9.471848158715502e-15
7.1887836970674375 8.253155795918079e-22 1.5748706625137065e-13 1.477772679315393e-13 9.709798319831306e-15
7.242904273305506 8.57945464531388e-22 1.649460276826926e-13 1.5495477465887475e-13 9.991253023817808e-15
7.297432294932914 9.065608133091938e-22 1.7560482711287002e-13 1.652697359580933e-13 1.0335091154776758e-14
7.352370829391971 9.618811836473764e-22 1.877233369145285e-13 1.7693434398934428e-13 1.078899292518421e-14
7.379995003818881 9.958728243006111e-22 1.9508747252756746e-13 1.8403074730332838e-13 1.1056725224239135e-14
7.407722967218148 1.0329138614329442e-21 2.031039038028262e-13 1.9176725524519548e-13 1.1336648557630812e-14
7.463496598684601 1.1253288488807889e-21 2.2294165709273923e-13 2.109732378569498e-13 1.1968419235789438e-14
7.519690156487492 1.2431116230557426e-21 2.4813013185507944e-13 2.354195793013229e-13 1.2710552553756543e-14
7.533803324048627 1.2772111359421374e-21 2.554150053138538e-13 2.424941022668119e-13 1.2920903047041933e-14
7.547942979602549 1.3126269884139436e-21 2.6299008356919115e-13 2.498552979106226e-13 1.3134785658568525e-14
7.57630195363571 1.3867614279427501e-21 2.788871227060275e-13 2.653111505042151e-13 1.3575972201812343e-14
7.590521371821866 1.4241895716709847e-21 2.8695172634127396e-13 2.731444091369431e-13 1.3807317204330866e-14
7.604767477414989 1.4629786140625381e-21 2.9532033358673256e-13 2.812776928706134e-13 1.4042640716119276e-14
7.633339951266878 1.5403962037550302e-21 3.12116319360011e-13 2.9760201700771733e-13 1.4514302352293676e-14
7.662019777021956 1.6001317692194105e-21 3.2543814032221187e-13 3.1049742566136843e-13 1.494071466084338e-14
7.690807358020558 1.6404085814044723e-21 3.3488322912209224e-13 3.195818869790974e-13 1.530134214299478e-14
7.719703099118437 1.660150943014368e-21 3.4018691679009063e-13 3.2459614272334365e-13 1.5590774066746997e-14
7.748707406692464 1.6555963217986386e-21 3.405282511866603e-13 3.246635684574118e-13 1.586468272924849e-14
7.777823177463063 1.633930771916252e-21 3.3733480354693954e-13 3.20921451486948e-13 1.6413352059991653e-14
7.807048350752435 1.6011872814638776e-21 3.31816848241676e-13 3.147760121950514e-13 1.704083604662469e-14
7.836380830085272 1.5558426957077235e-21 3.236313999592554e-13 3.059719568888301e-13 1.7659443070425362e-14
7.851088371676256 1.5242253287137528e-21 3.1764971722386546e-13 2.997220439669827e-13 1.7927673256882754e-14
7.86582351679805 1.4907102758115532e-21 3.112482198861044e-13 2.930698918624937e-13 1.817832802361068e-14
7.89537682495964 1.4166887145681816e-21 2.9690446575434727e-13 2.782938325585719e-13 1.8610633195775355e-14
7.9250411701946435 1.3374067450967217e-21 2.813419344674817e-13 2.622748974542177e-13 1.9067037013264066e-14
7.939915112024199 1.2958553430693132e-21 2.7311264991893024e-13 2.538035880489843e-13 1.93090618699459e-14
7.954816969689239 1.256548050412426e-21 2.6532533744898705e-13 2.457615919216912e-13 1.9563745527295886e-14
7.9847046421970465 1.1843740154305186e-21 2.5102510632092437e-13 2.3090664383535485e-13 2.0118462485569547e-14
8.044817289139356 1.065715715240487e-21 2.275762768462272e-13 2.0612262077613366e-13 2.1453656070093448e-14
8.07504310897143 1.0236529612103334e-21 2.194153614675478e-13 1.9715546382829005e-13 2.2259897639257777e-14
8.105382492623747 9.869615176185702e-22 2.1234555117929753e-13 1.8922548961643377e-13 2.312006156286367e-14
8.135835866775926 9.589120103437477e-22 2.070858236797699e-13 1.8310714071001132e-13 2.397868296975864e-14
8.166403659710703 9.392263037802588e-22 2.0359660081524078e-13 1.7868709541704814e-13 2.490950539819265e-14
8.197086301319933 9.260652054813081e-22 2.0149789222496882e-13 1.756116298841139e-13 2.588626234085501e-14
8.227884223110665 9.153133631779782e-22 1.9990672666851047e-13 1.7298640358710775e-13 2.6920323081402714e-14
8.258797858211198 9.1280680240115e-22 2.0010831608845912e-13 1.7182594354114534e-13 2.8282372547313806e-14
8.289827641377162 9.226147465743046e-22 2.0301836499997977e-13 1.7204448259788246e-13 3.097388240209729e-14
8.320974008997652 9.400053436113523e-22 2.0762226327461948e-13 1.7341474246876958e-13 3.4207520805849894e-14
8.35223739910135 9.607925927223545e-22 2.1301094015970463e-13 1.7527036084392406e-13 3.774057931578059e-14
8.383618251362687 9.916239693579905e-22 2.2067236192401543e-13 1.7936430580801844e-13 4.1308056115996947e-14
8.415117007108037 1.0300734212886904e-21 2.300900154915736e-13 1.8490754307927871e-13 4.5182472412294813e-14
8.446734109321913 1.075763041220121e-21 2.411986519036504e-13 1.9205114956302196e-13 4.9147502340628384e-14
8.478470002653195 1.129255517412841e-21 2.5414357930841057e-13 2.0093254133328035e-13 5.321103797513022e-14
8.542299949622933 1.2426952607587328e-21 2.8177917422759245e-13 2.2005080178924822e-13 6.172837243834419e-14
8.558332380220154 1.2678490099923089e-21 2.880223026318357e-13 2.2411450735188108e-13 6.390779527995454e-14
8.574394900937412 1.28662919610663e-21 2.928372478742246e-13 2.2676387301703247e-13 6.607337485719218e-14
8.606610438733982 1.3028126943423368e-21 2.976346987267256e-13 2.2730962807079632e-13 7.032507065592934e-14
8.622764948673899 1.302557724507403e-21 2.9813499708317524e-13 2.2568156462380349e-13 7.245343245937166e-14
8.638949780445296 1.29233602342826e-21 2.963506149337261e-13 2.2182893348337633e-13 7.452168145034975e-14
8.655163606183647 1.2820242711760203e-21 2.945377480289439e-13 2.178973115707497e-13 7.664043645819417e-14
8.671407862489573 1.268439780098522e-21 2.919637281420154e-13 2.1319951153142637e-13 7.876421661058904e-14
8.703987895363145 1.2335206549828474e-21 2.849929635604073e-13 2.0197896086347887e-13 8.301400269692843e-14
8.736690337257128 1.2049144714388046e-21 2.794297205103705e-13 1.9195564106520383e-13 8.747407944516671e-14
8.802464289484785 1.1647579892726142e-21 2.7215066693869063e-13 1.7523428027900214e-13 9.691638665968849e-14
8.868733419248175 1.158219922061651e-21 2.7266039823656357e-13 1.6453319664565366e-13 1.0812720159090981e-13
8.935501454478851 1.1846373207830878e-21 2.809789423531848e-13 1.5782251656532128e-13 1.2315642578786354e-13
9.002772151174003 1.2254541895004262e-21 2.928483441748175e-13 1.5370768994037252e-13 1.3914065423444491e-13
9.07054929360775 1.274453818116904e-21 3.068507037151139e-13 1.5123239941922995e-13 1.5561830429588403e-13
9.13883669454403 1.3290323252035927e-21 3.2240063907249875e-13 1.4976475066383117e-13 1.7263588840866763e-13
9.207638195451068 1.385883650370464e-21 3.3872281517099503e-13 1.4915700234884728e-13 1.8956581282214777e-13
