Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.0275391716204921e-23 8.939598408789722e-16 8.939209754181063e-16 3.8865460865962134e-20
3.283707930232385 1.0001208959217014e-23 8.717389601467439e-16 8.716996344924949e-16 3.9325654248613545e-20
3.2898708863219004 9.131486400991609e-24 7.974248470588006e-16 7.973850999488065e-16 3.9747109994226354e-20
3.29141343181113 8.926380214598445e-24 7.798790457238813e-16 7.798391927113365e-16 3.985301254456755e-20
3.292184975758714 8.825597709334471e-24 7.712546387300453e-16 7.712147326852563e-16 3.990604478912995e-20
3.295272960557952 8.189513411183754e-24 7.163395442225026e-16 7.1629943139325e-16 4.0112829252653683e-20
3.3076538914384823 5.985761358047058e-24 5.255437680932879e-16 5.255028233079875e-16 4.094478530028371e-20
3.310756385682612 5.537195490572373e-24 4.866161461956722e-16 4.865749914142466e-16 4.115478142574681e-20
3.313861789986515 5.123305117413335e-24 4.506652228494294e-16 4.506238572657257e-16 4.136558370368709e-20
3.3200813396944477 4.5429240642766646e-24 4.0036272300090263e-16 4.003209052054982e-16 4.181779540452661e-20
3.345076488085796 3.508050609587022e-24 3.1148801128623245e-16 3.1144418112419377e-16 4.3830162038593093e-20
3.3482140837626964 3.5469551762308e-24 3.1523784657525555e-16 3.1519374389937684e-16 4.410267587875203e-20
3.3513546224236106 3.586288679970196e-24 3.190326001250554e-16 3.1898822355121633e-16 4.437657383907897e-20
3.3576445397418455 3.873355539285996e-24 3.452164748160674e-16 3.451715260353509e-16 4.494878071648196e-20
3.3702598118196083 4.931797347588353e-24 4.4120257400795153e-16 4.411564246166536e-16 4.614939129807911e-20
3.382922481734668 5.173148070502018e-24 4.645328046005374e-16 4.644854829675425e-16 4.732163299474094e-20
3.389271646505754 5.298174787752727e-24 4.766527392328935e-16 4.766048223648022e-16 4.791686809141836e-20
3.395632727569191 5.432924414641157e-24 4.896928993912051e-16 4.896443690346909e-16 4.853035651409444e-20
3.421196662673239 6.0799530797483026e-24 5.521380797448242e-16 5.520870037160854e-16 5.107602873874323e-20
3.4276182099114902 5.9499195741107444e-24 5.413435540222416e-16 5.412919041304036e-16 5.164989183787518e-20
3.4340518103208963 5.379519948236602e-24 4.903653769495221e-16 4.903131814920027e-16 5.2195457519402104e-20
3.4469541582030403 4.567147846469402e-24 4.178784848996041e-16 4.1782523657557966e-16 5.3248324024623933e-20
3.472904465399547 4.339898494919302e-24 4.000753940899815e-16 4.000197280975609e-16 5.566599242055067e-20
3.4990501388274233 3.992136933847574e-24 3.7078745175134248e-16 3.707292981001696e-16 5.815365117287342e-20
3.5253949054701885 2.7533721048710822e-24 2.5765709964194975e-16 2.5759650785681704e-16 6.059178513274921e-20
3.5519380250092896 1.5889218374690376e-24 1.498088072980783e-16 1.497457473623862e-16 6.305993569209156e-20
3.578680990867387 1.127595917415782e-24 1.0711392024589554e-16 1.070481516340053e-16 6.576861189026556e-20
3.605625307711299 9.414013271600577e-25 9.010000864360375e-17 9.003137592915718e-17 6.863271444656705e-20
3.660119384959845 8.064229013017342e-25 7.834793187752213e-17 7.827323206665002e-17 7.469981087211233e-20
3.715437065384467 7.112232203394655e-25 7.014315068860275e-17 7.006198126568481e-17 8.116942291796104e-20
3.8285932144167436 6.650174152289349e-25 6.758365526836827e-17 6.748831915413575e-17 9.533611423251441e-20
3.94519561050918 6.585622716523283e-25 6.896596558676907e-17 6.885477634358124e-17 1.111892431878257e-19
4.06534921144712 6.685540321193001e-25 7.214459548824688e-17 7.201577328963625e-17 1.2882219861060582e-19
4.189162171576248 6.8817284178568815e-25 7.652337848324689e-17 7.637499300309393e-17 1.4838548015293714e-19
4.316745939156006 7.148861147047082e-25 8.191487709745235e-17 8.17449292049549e-17 1.6994789249742034e-19
4.448215356677963 7.478556959342464e-25 8.830250904594051e-17 8.810912826784094e-17 1.933807780995827e-19
4.58368876423945 7.872067504951272e-25 9.577967602928564e-17 9.556081577572977e-17 2.188602535558919e-19
4.723288106065518 8.337787898708992e-25 1.0453571960002505e-16 1.0428902287868046e-16 2.4669672134461963e-19
4.867139040275056 8.892230641095624e-25 1.148825070929645e-16 1.1460605254386042e-16 2.7645454910410286e-19
4.940699165968905 9.22331381059005e-25 1.2096084977264776e-16 1.2066866313143936e-16 2.921866412084355e-19
5.015371051989984 9.566141826044874e-25 1.2735304030278065e-16 1.270445630916641e-16 3.084772111165358e-19
5.091171501069577 9.980090155116334e-25 1.3487194621780652e-16 1.3454630393129758e-16 3.2564228650891136e-19
5.129500256944802 1.0192518373246455e-24 1.3877971521340757e-16 1.3844527356033627e-16 3.344416530713178e-19
5.168117569889187 1.041366457713969e-24 1.4285827538937783e-16 1.425148250999564e-16 3.434502894214295e-19
5.20702561229733 1.068248104066781e-24 1.4764926100719118e-16 1.4729609001799965e-16 3.531709891914869e-19
5.246226572918644 1.0958016050695363e-24 1.5259784768411195e-16 1.5223477542658984e-16 3.630722575221469e-19
5.265937586045735 1.1098369111474735e-24 1.5513304069133382e-16 1.5476494977557444e-16 3.6809091575936495e-19
5.285722656980489 1.1240482270072032e-24 1.577098250054581e-16 1.5733666991905648e-16 3.731550864016805e-19
5.305582063971359 1.1384383557684475e-24 1.603289649245347e-16 1.599507000344605e-16 3.782648900741834e-19
5.3255160863122235 1.1538552913004425e-24 1.6311071064687612e-16 1.6272726065556662e-16 3.834499913095462e-19
5.365609099470188 1.191948772663734e-24 1.6976417750773462e-16 1.6936998819472762e-16 3.9418931300703544e-19
5.406003951863644 1.2314549280446986e-24 1.767112963748046e-16 1.763061665640402e-16 4.0512981076437933e-19
5.446702915881641 1.2724411820991928e-24 1.8396738593032944e-16 1.8355111304739e-16 4.162728829394414e-19
5.487708281020852 1.31663472165508e-24 1.917899093044279e-16 1.913622538032336e-16 4.276555011942732e-19
5.529022354014368 1.3775563070507742e-24 2.0217485409148295e-16 2.0173529547230876e-16 4.3955861917418e-19
5.570647458961463 1.4419840409900887e-24 2.1322374246954667e-16 2.1277205421853223e-16 4.516882510144803e-19
5.612585937458331 1.5101683679476245e-24 2.2498719753268127e-16 2.245231511931381e-16 4.640463395433398e-19
5.654840148729818 1.5849781636980697e-24 2.3791019290645493e-16 2.3743351234223684e-16 4.766805642181357e-19
5.67608639626678 1.6356886087401226e-24 2.464444598387883e-16 2.4596117516122467e-16 4.832846775635997e-19
5.686739436050992 1.6618127638534334e-24 2.5085043177703294e-16 2.503638209066882e-16 4.86610870344757e-19
5.6974124697621304 1.6884658181619824e-24 2.553520612335697e-16 2.548621080245984e-16 4.899532089712572e-19
5.718818669136295 1.7434093328972226e-24 2.6465196679562764e-16 2.641552803061192e-16 4.966864895083465e-19
5.740305295436557 1.8039000911246526e-24 2.7486339366667703e-16 2.7435986880341546e-16 5.035248632615682e-19
5.7835210386641895 1.9604200727386715e-24 3.0096146580607567e-16 3.004437518775687e-16 5.177139285070233e-19
5.827062130521658 2.14042822443969e-24 3.3106994059287145e-16 3.3053765484944064e-16 5.322857434309361e-19
5.8489554468988025 2.2664660275844914e-24 3.5188192570536605e-16 3.513418196487521e-16 5.401060566138426e-19
5.870931020387893 2.4016095751937227e-24 3.742646569718155e-16 3.737166446085532e-16 5.480123632622737e-19
5.892989160043636 2.546589690425862e-24 3.9834929403102956e-16 3.97793288739374e-16 5.56005291655586e-19
5.915130176081913 2.7113523434790692e-24 4.2571573063846213e-16 4.251514492257678e-16 5.642814126943241e-19
5.95966208400165 3.1715192772487123e-24 5.017165465559886e-16 5.011337308623741e-16 5.828156936144693e-19
6.004529249263818 3.83398188751813e-24 6.110805412287703e-16 6.104770228477391e-16 6.035183810311739e-19
6.027089341400364 4.294196064245127e-24 6.870034718170235e-16 6.86388155688207e-16 6.153161288164818e-19
6.049734195844842 4.837736666903856e-24 7.768692854930193e-16 7.762414980806183e-16 6.277874124013353e-19
6.095279466722835 6.407150909109094e-24 1.0366401104712328e-15 1.0359822540855413e-15 6.578563856913261e-19
6.141167624020661 8.821102913947629e-24 1.4379483064557447e-15 1.437252144634047e-15 6.961618216978487e-19
6.164241091010745 1.0362717302517072e-23 1.6955972356916779e-15 1.694877387930896e-15 7.1984776078188e-19
6.187401249150058 1.2118026438871778e-23 1.9902590592226733e-15 1.9895147816538806e-15 7.442775687929826e-19
6.1990139391386085 1.2975189212301108e-23 2.1350386713220413e-15 2.134281939243885e-15 7.567320781559933e-19
6.204828454712694 1.342663579261443e-23 2.2113954954020966e-15 2.2106324613164504e-15 7.630340856459461e-19
6.210648424152782 1.3756317002800608e-23 2.267819855814694e-15 2.267051364432069e-15 7.68491382625178e-19
6.233982942956859 1.4876479492042488e-23 2.4617004815050895e-15 2.4609125842020107e-15 7.878973030783369e-19
6.239830258556775 1.501976709909391e-23 2.487742394823563e-15 2.486951522829895e-15 7.908719936684074e-19
6.245683058788269 1.5032408786950792e-23 2.4921716553867356e-15 2.4913777995664218e-15 7.938558203137612e-19
6.257405133728602 1.5002137735692012e-23 2.491821080751678e-15 2.491021835190227e-15 7.992455614512893e-19
6.269149208991335 1.4782517372132725e-23 2.459950892691059e-15 2.459148866100183e-15 8.020265908757557e-19
6.280915325867298 1.4231029949961292e-23 2.3726228265052738e-15 2.371821258106997e-15 8.015683982759431e-19
6.304513850009849 1.2870740142184483e-23 2.1538951495739937e-15 2.153097440559305e-15 7.977090146891505e-19
6.32820103803542 1.1184609237163355e-23 1.8787565867544677e-15 1.8779658681276824e-15 7.907186267849136e-19
6.3519772230701035 9.638398697298594e-24 1.6251118321096274e-15 1.624327109686368e-15 7.847224232585522e-19
6.375842739491607 8.33739027646441e-24 1.4110329687047557e-15 1.4102532347206081e-15 7.797339841476246e-19
6.399797922933955 7.295311299654901e-24 1.2393087690148366e-15 1.2385302411551746e-15 7.785278596617803e-19
6.42384311029221 6.428810996939632e-24 1.096213173040884e-15 1.0954350958383227e-15 7.780772025613388e-19
6.447978639727206 5.797870385715286e-24 9.923423485483007e-16 9.915617364559706e-16 7.806120923299845e-19
6.472204850670314 5.272311614969948e-24 9.057800657211162e-16 9.049963039375099e-16 7.837617836061843e-19
6.496522083828205 4.9312872132312615e-24 8.503753252048158e-16 8.495859611714438e-16 7.893640333721227e-19
6.520930681187647 4.6441456780746555e-24 8.038682038029084e-16 8.030728246080635e-16 7.953791948446471e-19
6.57002334288761 4.351710193370301e-24 7.589205468815061e-16 7.5810961096095e-16 8.109359205561544e-19
6.619489833774732 4.323639174287868e-24 7.597022202996416e-16 7.588726833035606e-16 8.295369960807946e-19
6.6693287637831435 4.438877856713242e-24 7.85823033370046e-16 7.849734218666695e-16 8.496115033761581e-19
6.719538636694507 4.585179677235824e-24 8.17834161372817e-16 8.169646682181381e-16 8.694931546790525e-19
6.770126513364129 4.948189399348147e-24 8.892267770502537e-16 8.883358014364916e-16 8.909756137623672e-19
6.8210952395837445 5.496070848332456e-24 9.951209488688992e-16 9.942062189269846e-16 9.147299419146412e-19
6.872447682569556 6.185855533356815e-24 1.12844565477851e-15 1.1275049053055812e-15 9.407494729288416e-19
6.924186731123532 7.058080086088409e-24 1.29725330648923e-15 1.296284349194989e-15 9.689572942411421e-19
6.976315295795916 7.76796798568425e-24 1.438477126457232e-15 1.4374792159833656e-15 9.979104738663124e-19
7.028836309048954 7.875416385609268e-24 1.4693538232002864e-15 1.4683278327119006e-15 1.0259904883853973e-18
7.081752725421856 7.574399816580373e-24 1.4238309110728376e-15 1.4227769596506492e-15 1.0539514221880837e-18
7.135067521697011 7.375961085609741e-24 1.396966968217587e-15 1.395882304738246e-15 1.084663479341047e-18
7.1887836970674375 7.547747196791677e-24 1.4402642967404452e-15 1.439144453016302e-15 1.1198437241433913e-18
7.242904273305506 8.147860042365025e-24 1.5664831899737575e-15 1.5653225063021525e-15 1.1606836716050865e-18
7.297432294932914 9.095813851479934e-24 1.7618992519757353e-15 1.7606899246429975e-15 1.2093273327374508e-18
7.352370829391971 1.0179940930383e-23 1.9867448428483447e-15 1.985473951885404e-15 1.2708909629409154e-18
7.379995003818881 1.0854703156689919e-23 2.126392599740655e-15 2.1250858761313957e-15 1.3067236092590242e-18
7.407722967218148 1.1598839176178876e-23 2.280702780960812e-15 2.279358530066833e-15 1.3442508939790225e-18
7.463496598684601 1.3486965847491123e-23 2.6719358685092913e-15 2.6705070668481917e-15 1.428801661100357e-18
7.519690156487492 1.5931897414033447e-23 3.1800714696305687e-15 3.1785434826638223e-15 1.5279869667471454e-18
7.533803324048627 1.6643346811941735e-23 3.328314633959624e-15 3.3267586032975556e-15 1.5560306620690546e-18
7.547942979602549 1.7386813641305617e-23 3.483517871329137e-15 3.481933271244819e-15 1.5846000843171229e-18
7.57630195363571 1.8954343835869966e-23 3.811847018999096e-15 3.810203351951772e-15 1.64366704732464e-18
7.590521371821866 1.974696432505066e-23 3.978701723271635e-15 3.97702706482586e-15 1.6746584457743655e-18
7.604767477414989 2.057289215316498e-23 4.152892814096079e-15 4.1511865698009634e-15 1.7062442951156481e-18
7.633339951266878 2.2233775024067628e-23 4.5050254013052104e-15 4.503255563583803e-15 1.769837721405684e-18
7.662019777021956 2.3527383889760157e-23 4.7850484610185995e-15 4.783220330282351e-15 1.828130736248624e-18
7.690807358020558 2.4416600972037905e-23 4.984557061205446e-15 4.982678531820088e-15 1.8785293853587372e-18
7.719703099118437 2.4872828035928024e-23 5.0967719031794375e-15 5.094851620509902e-15 1.9202826695344382e-18
7.748707406692464 2.4803677296893755e-23 5.101698247150845e-15 5.099739127795425e-15 1.959119355417979e-18
7.777823177463063 2.433097036932856e-23 5.0232747009336256e-15 5.021247422581465e-15 2.0272783521583568e-18
7.807048350752435 2.3605917562597007e-23 4.8918956927465925e-15 4.88979200102504e-15 2.103691721551633e-18
7.836380830085272 2.2602733675507958e-23 4.701602779311447e-15 4.699424104610387e-15 2.1786747010591028e-18
7.851088371676256 2.190647930050248e-23 4.5653269395852455e-15 4.563115726592711e-15 2.211212992535185e-18
7.86582351679805 2.116855957786294e-23 4.419823619030106e-15 4.417581757815036e-15 2.2418612150694976e-18
7.89537682495964 1.954001236828206e-23 4.095124689975719e-15 4.092829040547202e-15 2.295649428517023e-18
7.9250411701946435 1.7782328433713917e-23 3.740757775612509e-15 3.738405735695956e-15 2.3520399165526722e-18
7.939915112024199 1.6849515561461586e-23 3.551180206535508e-15 3.5487983832160986e-15 2.3818233194104702e-18
7.954816969689239 1.596745140697488e-23 3.3715936540312798e-15 3.369180555737142e-15 2.4130982941381986e-18
7.9847046421970465 1.4340740841098023e-23 3.039484105068701e-15 3.037003027845087e-15 2.481077223615475e-18
8.044817289139356 1.1598274327580099e-23 2.4767318822132936e-15 2.474087365611589e-15 2.6445166017043326e-18
8.07504310897143 1.058030801192224e-23 2.2678409527864465e-15 2.265097616189712e-15 2.7433365967345097e-18
8.105382492623747 9.679847173476214e-24 2.0826267759079413e-15 2.0797775097212174e-15 2.8492661867240272e-18
8.135835866775926 8.966047625196799e-24 1.9363000333579355e-15 1.9333421656562084e-15 2.9578677017272352e-18
8.166403659710703 8.427914269405771e-24 1.82692359690847e-15 1.8238475953430222e-15 3.0760015654478016e-18
8.197086301319933 8.029851459201388e-24 1.747175181976242e-15 1.7439741169637295e-15 3.201065012512387e-18
8.227884223110665 7.680914439838253e-24 1.6775309148309652e-15 1.674197153455363e-15 3.3337613756018228e-18
8.258797858211198 7.48233324282323e-24 1.6403001179389216e-15 1.636793566546444e-15 3.506551392477166e-18
8.289827641377162 7.426199052294184e-24 1.6341108738605473e-15 1.6302735492665967e-15 3.837324593950615e-18
8.320974008997652 7.48823796382573e-24 1.6539532722393028e-15 1.6497183898166768e-15 4.234882422625964e-18
8.35223739910135 7.599725328881274e-24 1.6848845937432425e-15 1.6802141657823818e-15 4.6704279608600125e-18
8.383618251362687 7.939226494091873e-24 1.7667663513975505e-15 1.7616510079812446e-15 5.115343416306156e-18
8.415117007108037 8.425972327403313e-24 1.8821300144977197e-15 1.876530114811999e-15 5.599899685720197e-18
8.446734109321913 9.075954405744665e-24 2.03493509585693e-15 2.0288348402954992e-15 6.1002555614306825e-18
8.478470002653195 9.903854839517135e-24 2.2289030950518043e-15 2.222285808800009e-15 6.6172862517955765e-18
8.542299949622933 1.1709441875388045e-23 2.655097324744222e-15 2.6473862052474764e-15 7.711119496744639e-18
8.558332380220154 1.2091450312414471e-23 2.7468628627640535e-15 2.7388699258068208e-15 7.992936957232928e-18
8.574394900937412 1.233247372852365e-23 2.8068752652825286e-15 2.798601809770887e-15 8.273455511640922e-18
8.606610438733982 1.2338245614179256e-23 2.818739817427376e-15 2.809914097103672e-15 8.825720323705178e-18
8.622764948673899 1.2148948042614362e-23 2.7807033201682062e-15 2.7716004774790185e-15 9.102842689187792e-18
8.638949780445296 1.1735226455838671e-23 2.691050557693734e-15 2.6816779013007052e-15 9.372656393028358e-18
8.655163606183647 1.1314649597839994e-23 2.5994760685984128e-15 2.5898265389707637e-15 9.649529627649197e-18
8.671407862489573 1.0813489623622993e-23 2.4890001041222053e-15 2.4790722082966764e-15 9.92789582552952e-18
8.703987895363145 9.623209943123219e-24 2.2233491669361635e-15 2.2128615727838763e-15 1.048759415228701e-17
8.736690337257128 8.563661758450823e-24 1.985984622503386e-15 1.974907003842754e-15 1.1077618660632017e-17
8.802464289484785 6.767511833603251e-24 1.5812579746122117e-15 1.5689181429740685e-15 1.2339831638143598e-17
8.868733419248175 5.5703891636687026e-24 1.3113438119722665e-15 1.2974932845969003e-15 1.3850527375366142e-17
8.935501454478851 4.777411563511227e-24 1.1331333436413404e-15 1.1172568053291738e-15 1.587653831216655e-17
9.002772151174003 4.246264747270956e-24 1.0147352800459508e-15 9.966725126686853e-16 1.8062767377265586e-17
9.07054929360775 3.880715812677174e-24 9.343613406077383e-16 9.140077739575113e-16 2.0353566650226903e-17
9.13883669454403 3.617847931188371e-24 8.776283789061114e-16 8.548709767198145e-16 2.275740218629668e-17
9.207638195451068 3.441248641949211e-24 8.410730780991699e-16 8.15876551030881e-16 2.5196527068288848e-17
