Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.2214047289044508e-24 5.52302825883099e-17 5.522629697817543e-17 3.985610134454729e-21
1.755405889504358 1.2435078951574389e-24 5.794227341957831e-17 5.793623725809394e-17 6.036161484368116e-21
1.8088679632656115 1.2655441661267005e-24 6.076501455826124e-17 6.075599705742006e-17 9.017500841190505e-21
1.8639582606462262 1.2874616148970397e-24 6.370006942899723e-17 6.368677581087695e-17 1.3293618120271787e-20
1.9207263702978936 1.3094783247742492e-24 6.676260072134171e-17 6.674325452954872e-17 1.9346191792986195e-20
1.979223391128241 1.3319624464404096e-24 6.99771464067962e-17 6.994934220088552e-17 2.780420591067341e-20
2.039501978296691 1.3553244349778996e-24 7.337309389762636e-17 7.333361699710862e-17 3.947690051776217e-20
2.1016163906111602 1.380553797438551e-24 7.701515872605143e-17 7.695976349454894e-17 5.539523150248341e-20
2.1656225393682647 1.4082672278363191e-24 8.095380544325316e-17 8.087695472359825e-17 7.685071965490474e-20
2.231578038680979 1.43858071218035e-24 8.521494048812407e-17 8.510950061704836e-17 1.0543987107571775e-19
2.299542257339062 1.4718959324248057e-24 8.984376287414918e-17 8.9700650881397e-17 1.4311199275216243e-19
2.369576372248914 1.5089605221703537e-24 9.491132176583114e-17 9.471910027674248e-17 1.9222148908864236e-19
2.4417434235010123 1.5506391348539812e-24 1.0050327182225078e-16 1.0024769973294648e-16 2.555720893042722e-19
2.5161083711144245 1.598349061595586e-24 1.06750620009548e-16 1.0641414657190534e-16 3.3647343764267527e-19
2.5927381535095444 1.6543227399192111e-24 1.1385400995723805e-16 1.1341522622036523e-16 4.387837368728706e-19
2.6717017477616296 1.7210873774887003e-24 1.2205633553174777e-16 1.2148941225804981e-16 5.669232736979276e-19
2.753070231689431 1.802351929564985e-24 1.3171229569284165e-16 1.3098639327787788e-16 7.259024149637655e-19
2.836916847834745 1.9064959191961778e-24 1.4356610551979566e-16 1.4264473868241377e-16 9.213668373818706e-19
2.9233170693905177 2.051754261367602e-24 1.5921013096439592e-16 1.580507414000186e-16 1.1593895643773285e-18
2.967498994190263 2.157560562475068e-24 1.6995071992525106e-16 1.6865655617660179e-16 1.294163748649254e-18
3.0123486681368425 2.2772233909857704e-24 1.8208757309311023e-16 1.8064489148429684e-16 1.4426816088134484e-18
3.0578761833420214 2.5110932632927642e-24 2.0382252262672623e-16 2.0221596290766744e-16 1.6065597190588194e-18
3.1040917844459814 2.803506375239201e-24 2.309965722443788e-16 2.2921095989248334e-16 1.7856123518955023e-18
3.127460860933648 3.09683549679046e-24 2.5708660712658576e-16 2.5520484099915066e-16 1.8817661274352194e-18
3.1510058709225794 3.4818679348716755e-24 2.9122653294718393e-16 2.892443312865148e-16 1.9822016606690945e-18
3.162844764501044 3.834875708727543e-24 3.219575416272405e-16 3.1992328389465267e-16 2.0342577325879184e-18
3.1747281389236908 4.242784957412025e-24 3.5754194208385544e-16 3.554545133730481e-16 2.087428710807376e-18
3.1986289994194426 5.371509065088952e-24 4.560680160924044e-16 4.538705637608029e-16 2.1974523316016216e-18
3.2227097969389145 8.012177911927147e-24 6.853954494480948e-16 6.830811933518619e-16 2.3142560962327955e-18
3.2348180950136065 1.050787382531421e-23 9.02265073333302e-16 8.998884276835332e-16 2.3766456497689713e-18
3.240889293275058 1.237242270572548e-23 1.0643595921549837e-15 1.0619500363786222e-15 2.409555776361012e-18
3.2469718861334385 1.452992146409312e-23 1.252308211359919e-15 1.2498646018790199e-15 2.4436094808990388e-18
3.2714166318528037 2.6003988934196265e-23 2.2581108781010936e-15 2.2555263614343156e-15 2.584516666778458e-18
3.2744851364798273 2.672239337356247e-23 2.3226715978558165e-15 2.3200704250221963e-15 2.601172833619929e-18
3.2775565192852394 2.746117077454232e-23 2.3891238926925362e-15 2.3865059756779586e-15 2.617917014577343e-18
3.283707930232385 2.675669183914342e-23 2.3322031182366018e-15 2.329555155129075e-15 2.6479631075259577e-18
3.2898708863219004 2.4512824338321458e-23 2.1406301603693528e-15 2.1379547593951475e-15 2.675400974205542e-18
3.29141343181113 2.3983476452729293e-23 2.0953858427973216e-15 2.0927035495189392e-15 2.6822932783824124e-18
3.292184975758714 2.3723345603817233e-23 2.0731446124933116e-15 2.070458868128619e-15 2.6857443646921595e-18
3.295272960557952 2.20838175156253e-23 1.931679085137406e-15 1.9289798989458985e-15 2.699186191507784e-18
3.3076538914384823 1.6396497846194303e-23 1.4395958586016665e-15 1.4368426346944775e-15 2.7532239071887526e-18
3.310756385682612 1.5236956479179138e-23 1.3390441161547103e-15 1.3362772614607324e-15 2.766854693978208e-18
3.313861789986515 1.416631200006764e-23 1.2461221824883878e-15 1.2433416483157572e-15 2.7805341726305726e-18
3.3200813396944477 1.2666854300246346e-23 1.116315440837066e-15 1.113505526742112e-15 2.809914094953828e-18
3.345076488085796 1.0008856588918976e-23 8.887097653641018e-16 8.857690312294911e-16 2.940734134610748e-18
3.3482140837626964 1.011213880520905e-23 8.987226234450598e-16 8.9576417174303e-16 2.9584517020300037e-18
3.3513546224236106 1.0216519398727959e-23 9.088511937726485e-16 9.058749393014747e-16 2.9762544711738893e-18
3.3576445397418455 1.0965144023848299e-23 9.772788290075637e-16 9.742653695928285e-16 3.0134594147349968e-18
3.3702598118196083 1.3712267007648815e-23 1.2267104815686238e-15 1.2236189717276943e-15 3.0915098409289034e-18
3.382922481734668 1.43491829049533e-23 1.2885125435656026e-15 1.2853449812020008e-15 3.167562363602211e-18
3.389271646505754 1.4678816707275537e-23 1.320586517529401e-15 1.3173803692701315e-15 3.206148259269508e-18
3.395632727569191 1.5035226454284477e-23 1.3551897787424335e-15 1.3519438638372221e-15 3.2459149052113648e-18
3.421196662673239 1.6747968126205211e-23 1.5209313031759915e-15 1.517520559388522e-15 3.4107437874694232e-18
3.4276182099114902 1.6416755116369468e-23 1.4936512081403222e-15 1.4902034737178121e-15 3.44773442251035e-18
3.4340518103208963 1.4942487677475e-23 1.3620692316477953e-15 1.3585864103642829e-15 3.482821283512472e-18
3.4469541582030403 1.284165273041873e-23 1.1749675217417324e-15 1.171417151227324e-15 3.550370514408519e-18
3.472904465399547 1.2266827561043258e-23 1.1308227315601038e-15 1.1271170452631072e-15 3.705686296996457e-18
3.4990501388274233 1.1381410387908623e-23 1.0570990487046316e-15 1.0532339507894441e-15 3.865097915187564e-18
3.5253949054701885 8.192474063885442e-24 7.66641422152221e-16 7.626207042054015e-16 4.020717946819336e-18
3.5519380250092896 5.187305350490707e-24 4.890763090560745e-16 4.848985652299721e-16 4.177743826102519e-18
3.578680990867387 4.007729078595413e-24 3.8070692369626076e-16 3.763569683504503e-16 4.349955345810541e-18
3.605625307711299 3.543661260276929e-24 3.3915812626283897e-16 3.346264162552268e-16 4.531710007612096e-18
3.660119384959845 3.232815929353862e-24 3.140838904707828e-16 3.0916863003378465e-16 4.915260436998173e-18
3.715437065384467 3.0242412466078658e-24 2.9826052273469676e-16 2.9293843467911053e-16 5.322088055586333e-18
3.8285932144167436 2.9851366762745287e-24 3.0337017262750685e-16 2.971649393153315e-16 6.205233312175327e-18
3.94519561050918 3.0520810829629308e-24 3.1962006934823803e-16 3.1243841635388716e-16 7.181652994350854e-18
4.06534921144712 3.1644904084590852e-24 3.4148456142132525e-16 3.3323088692742004e-16 8.253674493905202e-18
4.189162171576248 3.3045864736381163e-24 3.674630937144413e-16 3.5803628025082856e-16 9.426813463612825e-18
4.316745939156006 3.465547103344409e-24 3.9709802611447985e-16 3.8639715786232465e-16 1.0700868252155233e-17
4.448215356677963 3.644851979468823e-24 4.30363205947231e-16 4.1830011364281943e-16 1.2063092304411688e-17
4.58368876423945 3.842600174460563e-24 4.67530289327959e-16 4.540111284570204e-16 1.351916087093873e-17
4.723288106065518 4.060781075508312e-24 5.091238551800451e-16 4.940417429658302e-16 1.5082112214214798e-17
4.867139040275056 4.30310505476794e-24 5.559364313960703e-16 5.392174633011617e-16 1.6718968094908452e-17
4.940699165968905 4.438745926465363e-24 5.821275196921664e-16 5.645564877983774e-16 1.7571031893789197e-17
5.015371051989984 4.577379821815787e-24 6.093817628144647e-16 5.909379264276457e-16 1.8443836386819142e-17
5.091171501069577 4.7350549380255045e-24 6.399001061251343e-16 6.205451161174317e-16 1.9354990007702707e-17
5.129500256944802 4.815192095620798e-24 6.556289262937659e-16 6.358108696079945e-16 1.981805668577151e-17
5.168117569889187 4.8975873256842516e-24 6.718680765386267e-16 6.515781347962953e-16 2.028994174233145e-17
5.20702561229733 4.9929620238724535e-24 6.901085527371562e-16 6.693071574628452e-16 2.080139527431114e-17
5.246226572918644 5.0899368144241154e-24 7.088084185457615e-16 6.87488994266694e-16 2.1319424279067364e-17
5.265937586045735 5.1390374256359534e-24 7.183348238447029e-16 6.96753946708739e-16 2.158087713596388e-17
5.285722656980489 5.1885541479314165e-24 7.279811907006048e-16 7.061372502638789e-16 2.184394043672572e-17
5.305582063971359 5.2384926314545055e-24 7.377493011459383e-16 7.156406986076728e-16 2.2108602538265404e-17
5.3255160863122235 5.2911639595852444e-24 7.479668552062542e-16 7.255902233719113e-16 2.2376631834342847e-17
5.365609099470188 5.416007015302649e-24 7.713787684635362e-16 7.484474777451865e-16 2.2931290718349854e-17
5.406003951863644 5.544235201440406e-24 7.955865598824407e-16 7.720935063632028e-16 2.3493053519238127e-17
5.446702915881641 5.6760017831674325e-24 8.206267018665235e-16 7.965648660321979e-16 2.4061835834325778e-17
5.487708281020852 5.815974926595084e-24 8.471942030256681e-16 8.225545652017213e-16 2.4639637823946716e-17
5.529022354014368 6.000686444085616e-24 8.80681174389943e-16 8.55438469059366e-16 2.5242705330576872e-17
5.570647458961463 6.193912367850991e-24 9.158833510354206e-16 8.900298059291094e-16 2.585354510631184e-17
5.612585937458331 6.396250122738369e-24 9.529231444496024e-16 9.264510648930327e-16 2.647207955656966e-17
5.654840148729818 6.615370639154665e-24 9.929878789224742e-16 9.658870216014763e-16 2.710085732099811e-17
5.67608639626678 6.760336072252467e-24 1.0185602337465662e-15 9.911306845116112e-16 2.7429549234955053e-17
5.686739436050992 6.83470479493081e-24 1.0316978459723543e-15 1.0041031337261858e-15 2.759471224616841e-17
5.6974124697621304 6.910370331574298e-24 1.0450773057257821e-15 1.0173168871184849e-15 2.7760418607297446e-17
5.718818669136295 7.065714839796606e-24 1.072585361271243e-15 1.0444919040326853e-15 2.8093457238558274e-17
5.740305295436557 7.235485271688803e-24 1.1024834725529242e-15 1.0740526031185509e-15 2.8430869434373257e-17
5.7835210386641895 7.668617443690328e-24 1.1772774512224342e-15 1.1481479387418261e-15 2.9129512480608184e-17
5.827062130521658 8.161176410158638e-24 1.262326929923782e-15 1.2324838389006704e-15 2.9843091023111573e-17
5.8489554468988025 8.502775122699302e-24 1.3201048891096038e-15 1.2898778290714233e-15 3.022706003818033e-17
5.870931020387893 8.86700864459407e-24 1.3818265812283129e-15 1.351212548685922e-15 3.06140325423906e-17
5.892989160043636 9.25567324280478e-24 1.447815058670329e-15 1.416811051015325e-15 3.100400765500455e-17
5.915130176081913 9.695396232613688e-24 1.5222966874531526e-15 1.4908887664347904e-15 3.1407921018362014e-17
5.95966208400165 1.0916650152700932e-23 1.7269527742944583e-15 1.6946327486861464e-15 3.2320025608311317e-17
6.004529249263818 1.2662335091196466e-23 2.0181906977545154e-15 1.9848484504725748e-15 3.334224728194026e-17
6.027089341400364 1.3870907892229838e-23 2.219125940373477e-15 2.1851972198126236e-15 3.39287205608535e-17
6.049734195844842 1.529298565843011e-23 2.455828346920584e-15 2.421279128023348e-15 3.454921889723596e-17
6.095279466722835 1.9388816264322866e-23 3.136998787648169e-15 3.1009389079307138e-15 3.6059879717455475e-17
6.141167624020661 2.5664737366125267e-23 4.183667959807956e-15 4.145665339297607e-15 3.8002620510348864e-17
6.164241091010745 2.9670989940252496e-23 4.854908906055706e-15 4.8156956980406404e-15 3.921320801506785e-17
6.187401249150058 3.42168816350819e-23 5.619764818644183e-15 5.579306002520231e-15 4.0458816123951625e-17
6.1990139391386085 3.6435944709700805e-23 5.9954540707284816e-15 5.954360918591655e-15 4.109315213682721e-17
6.204828454712694 3.760329579001732e-23 6.1933428601718905e-15 6.151929045593531e-15 4.1413814578360244e-17
6.210648424152782 3.845607443819286e-23 6.339738257694014e-15 6.2980491594736444e-15 4.168909822036709e-17
6.233982942956859 4.134951759566079e-23 6.8423532213847655e-15 6.799695450148738e-15 4.265777123602896e-17
6.239830258556775 4.1717794629687036e-23 6.909769348226184e-15 6.866970500154059e-15 4.2798848072124044e-17
6.245683058788269 4.174822567840694e-23 6.9212955936065205e-15 6.87835534356648e-15 4.294025004003899e-17
6.257405133728602 4.166525676942336e-23 6.920504729534241e-15 6.877313049804894e-15 4.319167972934679e-17
6.269149208991335 4.109256812125505e-23 6.838192514044415e-15 6.794889543276251e-15 4.330297076816425e-17
6.280915325867298 3.966184585838294e-23 6.612494046868966e-15 6.56925339503867e-15 4.324065183029672e-17
6.304513850009849 3.613599737412453e-23 6.047293986928026e-15 6.0043354199656065e-15 4.2958566962421595e-17
6.32820103803542 3.177489623814394e-23 5.337450270725162e-15 5.294941317376199e-15 4.250895334896156e-17
6.3519772230701035 2.777947148723311e-23 4.683843159165797e-15 4.6417307311772554e-15 4.211242798854095e-17
6.375842739491607 2.4414511937315902e-23 4.131950180578261e-15 4.090180143842422e-15 4.1770036735838544e-17
6.399797922933955 2.172890727777485e-23 3.691251027455198e-15 3.649623243563677e-15 4.1627783891521803e-17
6.42384311029221 1.949358846982993e-23 3.323962779530773e-15 3.282437458006094e-15 4.1525321524680817e-17
6.447978639727206 1.7871474798249826e-23 3.058816443536116e-15 3.0172366622379616e-15 4.157978129815465e-17
6.472204850670314 1.6519904618735193e-23 2.8381099950120884e-15 2.796444197508932e-15 4.166579750315508e-17
6.496522083828205 1.564766455065262e-23 2.6983599323224135e-15 2.6564801861676846e-15 4.187974615472871e-17
6.520930681187647 1.4913891230970822e-23 2.581487271631564e-15 2.5393733266451705e-15 4.2113944986394054e-17
6.57002334288761 1.4174703437815007e-23 2.472010590525632e-15 2.4292482205907236e-15 4.2762369934909117e-17
6.619489833774732 1.4115725209478985e-23 2.480259649453075e-15 2.4366984276289013e-15 4.356122182417317e-17
6.6693287637831435 1.442187753769422e-23 2.5531325527289307e-15 2.508705368676041e-15 4.442718405288893e-17
6.719538636694507 1.4802053959116225e-23 2.640163796928212e-15 2.5948905676148997e-15 4.527322931331148e-17
6.770126513364129 1.5730460352803272e-23 2.8268818010245847e-15 2.780690786504486e-15 4.6191014520098805e-17
6.8210952395837445 1.7127912357794185e-23 3.1011871695218157e-15 3.0539733671298905e-15 4.721380239192458e-17
6.872447682569556 1.8884669028988907e-23 3.445008146856701e-15 3.3966683783294193e-15 4.833976852728391e-17
6.924186731123532 2.1098619323726728e-23 3.877861025409626e-15 3.828296448955418e-15 4.956457645420773e-17
6.976315295795916 2.2903252704765896e-23 4.241238532135044e-15 4.1904242811212e-15 5.081425101384399e-17
7.028836309048954 2.3200916849145528e-23 4.328705201713164e-15 4.276699264541922e-15 5.200593717124079e-17
7.081752725421856 2.2479800856647267e-23 4.225738818855549e-15 4.172561516403517e-15 5.3177302452033184e-17
7.135067521697011 2.2020815665342288e-23 4.170622884346272e-15 4.116152486989029e-15 5.4470397357241743e-17
7.1887836970674375 2.2496399008021644e-23 4.292772326854475e-15 4.23680424969158e-15 5.596807716289342e-17
7.242904273305506 2.4053123436250254e-23 4.6243815349475574e-15 4.566655316794858e-15 5.772621815269823e-17
7.297432294932914 2.64876828491625e-23 5.130780968095197e-15 5.0709280331794164e-15 5.985293491578141e-17
7.352370829391971 2.926962019874288e-23 5.7123383504539e-15 5.649721735723294e-15 6.26166147306065e-17
7.379995003818881 3.099732614781446e-23 6.072251261135345e-15 6.00801249599185e-15 6.42387651434953e-17
7.407722967218148 3.2898269985319656e-23 6.468852158793052e-15 6.402916560520185e-15 6.593559827286681e-17
7.463496598684601 3.770678021523675e-23 7.470182669872282e-15 7.400420289804787e-15 6.976238006749697e-17
7.519690156487492 4.3914967690248184e-23 8.765606017428589e-15 8.69135131963109e-15 7.425469779749883e-17
7.533803324048627 4.5719741499698675e-23 9.142973850975408e-15 9.067447060594847e-15 7.55267903805616e-17
7.547942979602549 4.760349755342693e-23 9.53755172662466e-15 9.460730688565585e-15 7.68210380590718e-17
7.57630195363571 5.1569433928862e-23 1.037096270360979e-14 1.0291470018816499e-14 7.94926847932915e-17
7.590521371821866 5.357371720824196e-23 1.079425867540036e-14 1.0713364833207489e-14 8.0893842192872e-17
7.604767477414989 5.566000587199876e-23 1.1235660824810605e-14 1.115334083924076e-14 8.231998556984232e-17
7.633339951266878 5.984845419704687e-23 1.2126541988244933e-14 1.2041359309866152e-14 8.518267837878097e-17
7.662019777021956 6.310062850900052e-23 1.2833537581189078e-14 1.274575456833129e-14 8.778301285778471e-17
7.690807358020558 6.532259724481784e-23 1.3335362023805887e-14 1.3245362993122793e-14 8.99990306830919e-17
7.719703099118437 6.644511469876047e-23 1.3615484062005335e-14 1.3523686493996413e-14 9.179756800892659e-17
7.748707406692464 6.623904299207182e-23 1.362425439908148e-14 1.3530765811393944e-14 9.348858768753483e-17
7.777823177463063 6.502221249012486e-23 1.3424225587488892e-14 1.3327499987219116e-14 9.672560026977761e-17
7.807048350752435 6.317237552395066e-23 1.3091322161348185e-14 1.2990918456588969e-14 1.00403704759216e-16
7.836380830085272 6.062350112167589e-23 1.2610316320902122e-14 1.250629181524895e-14 1.0402450565317326e-16
7.851088371676256 5.885915026970599e-23 1.2266291661080449e-14 1.216069668191034e-14 1.0559497917010686e-16
7.86582351679805 5.699063608756655e-23 1.1899182772302987e-14 1.1792116284655267e-14 1.070664876477249e-16
7.89537682495964 5.287141675089815e-23 1.1080599134218186e-14 1.0970979683006494e-14 1.0961945121169111e-16
7.9250411701946435 4.843445639707679e-23 1.0188855191282135e-14 1.007654652586095e-14 1.1230866542118715e-16
7.939915112024199 4.6085639870130313e-23 9.712944655017378e-15 9.59921174772018e-15 1.1373290729719737e-16
7.954816969689239 4.386433744022023e-23 9.262136954876274e-15 9.146906310953988e-15 1.152306439222867e-16
7.9847046421970465 3.9770172806878627e-23 8.429188522528774e-15 8.310697786666309e-15 1.1849073586246722e-16
8.044817289139356 3.289120461332922e-23 7.023691008628701e-15 6.897355728521588e-15 1.263352801071115e-16
8.07504310897143 3.03510616619179e-23 6.505612173093888e-15 6.374537878417048e-15 1.3107429467684162e-16
8.105382492623747 2.8106943561482227e-23 6.047231139193152e-15 5.9110927579777565e-15 1.3613838121539546e-16
8.135835866775926 2.6334635494441958e-23 5.687205524433939e-15 5.5459668968151566e-15 1.4123862761878197e-16
8.166403659710703 2.5006819751946802e-23 5.420742027990466e-15 5.273968047399704e-15 1.4677398059076284e-16
8.197086301319933 2.4032208520862344e-23 5.2290479480307385e-15 5.076448335713591e-15 1.5259961231714833e-16
8.227884223110665 2.3182268716247768e-23 5.063065439932608e-15 4.904293775254877e-15 1.5877166467773293e-16
8.258797858211198 2.27176988560156e-23 4.980243849545908e-15 4.813373207683425e-15 1.6687064186248213e-16
8.289827641377162 2.264251616941689e-23 4.98241181302255e-15 4.799701172770733e-15 1.827106402518153e-16
8.320974008997652 2.2875476040983873e-23 5.052586287293577e-15 4.850841827417712e-15 2.017444598758646e-16
8.35223739910135 2.3238423269984972e-23 5.152036377115469e-15 4.929476936674233e-15 2.2255944044123536e-16
8.383618251362687 2.4169420579800456e-23 5.37857422822541e-15 5.134917123053744e-15 2.4365710517166725e-16
8.415117007108037 2.5472592354322665e-23 5.6898751567477136e-15 5.4232837410397015e-15 2.6659141570801124e-16
8.446734109321913 2.7181047446936483e-23 6.094308644489629e-15 5.804177513180357e-15 2.9013113130927386e-16
8.478470002653195 2.933019114527068e-23 6.600879645499953e-15 6.286558666563961e-15 3.1432097893599074e-16
8.542299949622933 3.399196677672135e-23 7.70762441217348e-15 7.342444769007443e-15 3.6517964316603927e-16
8.558332380220154 3.4982425090109375e-23 7.947096654798135e-15 7.568873427831081e-15 3.782232269670558e-16
8.574394900937412 3.5621076823868376e-23 8.10736934540498e-15 7.716177399860848e-15 3.9119194554413145e-16
8.606610438733982 3.5712786043290165e-23 8.15878165821251e-15 7.742103275824086e-15 4.1667838238842227e-16
8.622764948673899 3.528249942430983e-23 8.075609752290833e-15 7.64616226830841e-15 4.2944748398242383e-16
8.638949780445296 3.42952956136125e-23 7.864388023067574e-15 7.422523306631256e-15 4.418647164363162e-16
8.655163606183647 3.329275616872556e-23 7.648820422579042e-15 7.19422802100327e-15 4.545924015757702e-16
8.671407862489573 3.2093090120537844e-23 7.387042243709927e-15 6.919678946764523e-15 4.673632969454044e-16
8.703987895363145 2.923359550603591e-23 6.754138234440207e-15 6.261178253503167e-15 4.929599809370405e-16
8.736690337257128 2.670302124450442e-23 6.192653453837545e-15 5.672790638073355e-15 5.198628157641922e-16
8.802464289484785 2.246797002327911e-23 5.249736926391467e-15 4.672722853027932e-15 5.770140733635353e-16
8.868733419248175 1.9766631079193887e-23 4.65332826623695e-15 4.008283387601768e-15 6.450448786351841e-16
8.935501454478851 1.8157092247983175e-23 4.306601258075404e-15 3.5703527335805186e-15 7.362485244948854e-16
9.002772151174003 1.7215991740916143e-23 4.114127413208269e-15 3.2804151562585876e-15 8.337122569496809e-16
9.07054929360775 1.669297715180894e-23 4.019174106835337e-15 3.0844452191548747e-15 9.34728887680462e-16
9.13883669454403 1.6432773883272733e-23 3.986311469805231e-15 2.9467038069105312e-15 1.0396076628946984e-15
9.207638195451068 1.6379744616721717e-23 4.00336147040542e-15 2.8587259520045805e-15 1.1446355184008391e-15
