Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 3.4476104877593823e-20 2.9938048218545367e-12 2.960627232866965e-12 3.3177588987571385e-14
3.2744851364798273 3.526074351802693e-20 3.0648125841013104e-12 3.0314310094542114e-12 3.33815746470993e-14
3.2775565192852394 3.606613393120797e-20 3.1377563250863992e-12 3.10416976844103e-12 3.35865566453685e-14
3.283707930232385 3.531876023024474e-20 3.078501753371639e-12 3.0445491327493324e-12 3.39526206223061e-14
3.2898708863219004 3.2904421626858364e-20 2.8734427486533272e-12 2.839157458299502e-12 3.428529035382708e-14
3.29141343181113 3.2334046455420324e-20 2.824957562619265e-12 2.7905887491582414e-12 3.436881346102279e-14
3.292184975758714 3.205363309177778e-20 2.8011148960526004e-12 2.76670426763369e-12 3.441062841891065e-14
3.295272960557952 3.030071652851188e-20 2.6504140573245633e-12 2.6158408652042865e-12 3.457319212027622e-14
3.3076538914384823 2.4185964014430997e-20 2.1235030771857914e-12 2.088277186055712e-12 3.522589113007899e-14
3.310756385682612 2.292984929570038e-20 2.0151058267888386e-12 1.9797154659339064e-12 3.539036085493168e-14
3.313861789986515 2.1766388348540306e-20 1.914653535348039e-12 1.8790981861153438e-12 3.5555349232695375e-14
3.3200813396944477 2.0147477358039677e-20 1.7755742298431165e-12 1.7396637890459538e-12 3.5910440797162825e-14
3.345076488085796 1.7366252294149544e-20 1.5419901228951832e-12 1.5044966730893885e-12 3.749344980579468e-14
3.3482140837626964 1.7492699588197766e-20 1.5546745518310169e-12 1.5169666345412642e-12 3.770791728975245e-14
3.3513546224236106 1.7620232743575768e-20 1.5674780165879823e-12 1.5295546910859705e-12 3.79233255020119e-14
3.3576445397418455 1.846410566893112e-20 1.6456308761252407e-12 1.6072570997214598e-12 3.837377640378077e-14
3.3702598118196083 2.1487442913103898e-20 1.9222839978909977e-12 1.8829654263691445e-12 3.931857152185293e-14
3.382922481734668 2.224140653877496e-20 1.997209980636651e-12 1.9569738109969378e-12 4.0236169639713513e-14
3.389271646505754 2.262958731930366e-20 2.0358812639382974e-12 1.9951801391258797e-12 4.070112481241847e-14
3.395632727569191 2.3055220834954728e-20 2.078066447298292e-12 2.0368861581323685e-12 4.118028916592392e-14
3.421196662673239 2.510458080477821e-20 2.2798194092186714e-12 2.2366563932758595e-12 4.3163015942812004e-14
3.4276182099114902 2.4770337677784926e-20 2.253688048351012e-12 2.210083348460212e-12 4.36046998907999e-14
3.4340518103208963 2.3182103772163428e-20 2.113144140016837e-12 2.0691220705220755e-12 4.402206949476218e-14
3.4469541582030403 2.0913280110896276e-20 1.9134939574549003e-12 1.8686715843823927e-12 4.482237307250781e-14
3.472904465399547 2.0355446235441256e-20 1.87647549454334e-12 1.8298083952731097e-12 4.6667099270229853e-14
3.4990501388274233 1.947096534660445e-20 1.808452401217611e-12 1.7598993423832848e-12 4.8553058834325613e-14
3.5253949054701885 1.6121993409179634e-20 1.5086758723628275e-12 1.4582934559749643e-12 5.038241638786299e-14
3.5519380250092896 1.2937946135238533e-20 1.2198323628645047e-12 1.1676135759439802e-12 5.2218786920524745e-14
3.578680990867387 1.1754022499060298e-20 1.1165519572101855e-12 1.0623207726156114e-12 5.423118459457419e-14
3.605625307711299 1.1357758288599273e-20 1.0870327993501633e-12 1.0306836003434085e-12 5.634919900675453e-14
3.660119384959845 1.124161152000359e-20 1.0921775809455367e-12 1.0313851214706876e-12 6.079245947484925e-14
3.715437065384467 1.123127432123935e-20 1.107664857685204e-12 1.0421978968125445e-12 6.546696087265924e-14
3.8285932144167436 1.1630686078161708e-20 1.1819905170009603e-12 1.1065106398266822e-12 7.547987717427776e-14
3.94519561050918 1.2145974804829117e-20 1.2719509095258806e-12 1.1856033128732933e-12 8.63475966525878e-14
4.06534921144712 1.2708043151920216e-20 1.3713426119594003e-12 1.2732978593957998e-12 9.80447525636004e-14
4.189162171576248 1.3294522251588412e-20 1.4783230261926981e-12 1.3677430641283468e-12 1.1057996206435115e-13
4.316745939156006 1.3893746935037363e-20 1.5920082222841857e-12 1.468117183165519e-12 1.2389103911866625e-13
4.448215356677963 1.4497640105398975e-20 1.7117981497119458e-12 1.5740228139252926e-12 1.3777533578665324e-13
4.58368876423945 1.510242011114901e-20 1.8375158807952497e-12 1.6852810040689067e-12 1.522348767263434e-13
4.723288106065518 1.570661165461929e-20 1.969229694662773e-12 1.8018838817314434e-12 1.6734581293132978e-13
4.867139040275056 1.6306672808277374e-20 2.1067283679101224e-12 1.9240502851776446e-12 1.826780827324775e-13
4.940699165968905 1.6610076797989428e-20 2.178359151096917e-12 1.987888387677626e-12 1.9047076341929097e-13
5.015371051989984 1.6907032164293198e-20 2.2508154152151704e-12 2.0524946416950745e-12 1.9832077352009533e-13
5.091171501069577 1.7215996994505746e-20 2.3265872197943405e-12 2.120184860847545e-12 2.0640235894679596e-13
5.129500256944802 1.7367571591119654e-20 2.364741029744498e-12 2.1542863106849097e-12 2.1045471905958923e-13
5.168117569889187 1.7518959570818412e-20 2.403311852772173e-12 2.1887553917458525e-12 2.1455646102632081e-13
5.20702561229733 1.7684102376472767e-20 2.4442305467443067e-12 2.2251807089084727e-12 2.1904983783583413e-13
5.246226572918644 1.7847602179856453e-20 2.4854003374046287e-12 2.2618382710421716e-12 2.2356206636245695e-13
5.265937586045735 1.7928723667475333e-20 2.5060775960086536e-12 2.280253020571818e-12 2.2582457543683543e-13
5.285722656980489 1.8009420013378557e-20 2.5268154964506934e-12 2.2987245126155063e-12 2.280909838351862e-13
5.305582063971359 1.8089686796781768e-20 2.547613355823149e-12 2.3172523396163664e-12 2.3036101620678284e-13
5.3255160863122235 1.8172175483259956e-20 2.568845919780491e-12 2.336192160484587e-12 2.326537592959046e-13
5.365609099470188 1.835638337452778e-20 2.614421355230929e-12 2.3770229547817045e-12 2.373984004492249e-13
5.406003951863644 1.8539874409344162e-20 2.6604345533808717e-12 2.418273248487718e-12 2.4216130489315384e-13
5.446702915881641 1.8722684741890282e-20 2.7068939751548494e-12 2.4599537100325872e-12 2.4694026512226196e-13
5.487708281020852 1.8909838839081065e-20 2.7545348882716157e-12 2.5027799378095072e-12 2.517549504621084e-13
5.529022354014368 1.9140644766596837e-20 2.809146198305627e-12 2.5523727069220007e-12 2.567734913836262e-13
5.570647458961463 1.9374043336339215e-20 2.8648070363559754e-12 2.6029968657401476e-12 2.6181017061582847e-13
5.612585937458331 1.961037383836475e-20 2.921583543997868e-12 2.65472080467524e-12 2.668627393226271e-13
5.654840148729818 1.9857458955015636e-20 2.980666862688547e-12 2.708711103142611e-12 2.7195575954593625e-13
5.67608639626678 2.0015355181218438e-20 3.015655528662161e-12 2.741032118914692e-12 2.7462340974746876e-13
5.686739436050992 2.0095311005476793e-20 3.0333847182210045e-12 2.7574255679729575e-12 2.7595915024804683e-13
5.6974124697621304 2.017596460301239e-20 3.051275360944559e-12 2.7739792407857123e-12 2.772961201588465e-13
5.718818669136295 2.033944616229078e-20 3.0875562776979607e-12 2.8075826727813925e-12 2.799736049165682e-13
5.740305295436557 2.0515227285081365e-20 3.1259408551307715e-12 2.843263927582391e-12 2.826769275483811e-13
5.7835210386641895 2.0953397520731192e-20 3.216741819342348e-12 2.9284794763767712e-12 2.882623429655763e-13
5.827062130521658 2.1436126354282862e-20 3.315624881797423e-12 3.0217027257255342e-12 2.9392215607188844e-13
5.8489554468988025 2.1767912199944618e-20 3.379593945056957e-12 3.0826054958527254e-12 2.969884492042324e-13
5.870931020387893 2.211557225839733e-20 3.446470713024542e-12 3.146406438517002e-12 3.000642745075398e-13
5.892989160043636 2.2480389876305072e-20 3.5164861738173812e-12 3.213336825582413e-12 3.031493482349681e-13
5.915130176081913 2.2889028474200297e-20 3.593859538002891e-12 3.2875090537561717e-12 3.063504842467194e-13
5.95966208400165 2.4018411376560557e-20 3.799577854075907e-12 3.485874139533509e-12 3.137037145423976e-13
6.004529249263818 2.5607911715705166e-20 4.0815259461492925e-12 3.759514560997218e-12 3.220113851520734e-13
6.027089341400364 2.670197527058913e-20 4.271893840155101e-12 3.9450527997723884e-12 3.2684104038271337e-13
6.049734195844842 2.797468308181126e-20 4.492322247785606e-12 4.160358992321764e-12 3.3196325546384166e-13
6.095279466722835 3.1620414038118385e-20 5.116000850708701e-12 4.771346641341461e-12 3.4465420936724024e-13
6.141167624020661 3.713648285349107e-20 6.053703618225048e-12 5.6924538198816825e-12 3.612497983433659e-13
6.164241091010745 4.0644388609711217e-20 6.65042873998551e-12 6.27870320256522e-12 3.7172553742029023e-13
6.187401249150058 4.4568073346181756e-20 7.31983975912147e-12 6.937368746978624e-12 3.8247101214284767e-13
6.1990139391386085 4.647218578218116e-20 7.646895329414835e-12 7.2589588634372325e-12 3.879364659776034e-13
6.204828454712694 4.746909973282485e-20 7.818261770212317e-12 7.427565986058085e-12 3.906957841542334e-13
6.210648424152782 4.819026799167794e-20 7.944484456581593e-12 7.551451100189904e-12 3.930333563916871e-13
6.233982942956859 5.0600234395823306e-20 8.37312493477357e-12 7.971998322751074e-12 4.011266120224964e-13
6.239830258556775 5.0885719359171e-20 8.428263934168498e-12 8.026056951921675e-12 4.022069822468215e-13
6.245683058788269 5.087839536703116e-20 8.434955209263892e-12 8.031666567148496e-12 4.0328864211539586e-13
6.257405133728602 5.0737676083807104e-20 8.427413018158703e-12 8.02225606169122e-12 4.0515695646748143e-13
6.269149208991335 5.01701142613958e-20 8.348782163205225e-12 7.943059408083754e-12 4.0572275512147017e-13
6.280915325867298 4.8859610227956106e-20 8.145961812223893e-12 7.741282308669959e-12 4.0467950355393335e-13
6.304513850009849 4.5674488918570145e-20 7.643543343598434e-12 7.242403841157747e-12 4.011395024406862e-13
6.32820103803542 4.180739334664989e-20 7.022678571913542e-12 6.6266253176401614e-12 3.960532542733815e-13
6.3519772230701035 3.828622476542571e-20 6.455366583926488e-12 6.063905232219724e-12 3.914613517067632e-13
6.375842739491607 3.531087956172528e-20 5.976068477471611e-12 5.588690726147032e-12 3.8737775132458023e-13
6.399797922933955 3.296502116610998e-20 5.6000132309436e-12 5.214889425531041e-12 3.851238054125572e-13
6.42384311029221 3.100336258737391e-20 5.28655990867067e-12 4.903324341818817e-12 3.832355668518534e-13
6.447978639727206 2.958732371326219e-20 5.0640584124157144e-12 4.681287602428314e-12 3.8277080998739856e-13
6.472204850670314 2.840199237369077e-20 4.8794457531317415e-12 4.49685826765018e-12 3.825874854815617e-13
6.496522083828205 2.763620060673993e-20 4.765721821135357e-12 4.38216724765976e-12 3.8355457347559876e-13
6.520930681187647 2.6988294780452308e-20 4.671479654759627e-12 4.286786694065289e-12 3.8469296069433863e-13
6.57002334288761 2.6314564147747115e-20 4.589152890829316e-12 4.200600814458755e-12 3.88552076370561e-13
6.619489833774732 2.6207774085146645e-20 4.60494119860884e-12 4.211258979137717e-12 3.936822194711234e-13
6.6693287637831435 2.6391384676071307e-20 4.672117285142473e-12 4.272794146786762e-12 3.993231383557103e-13
6.719538636694507 2.6618930359153318e-20 4.747877317654766e-12 4.3431810454274e-12 4.0469627222736597e-13
6.770126513364129 2.727111794645701e-20 4.900824596827259e-12 4.4902213613940355e-12 4.106032354332223e-13
6.8210952395837445 2.82780316845531e-20 5.12003256483041e-12 4.702707955741098e-12 4.17324609089313e-13
6.872447682569556 2.954520548991218e-20 5.3897409299077516e-12 4.964910617688137e-12 4.248303122196151e-13
6.924186731123532 3.113697420539458e-20 5.722879628644671e-12 5.289797926457163e-12 4.3308170218750764e-13
6.976315295795916 3.240367388748791e-20 6.000532415457039e-12 5.559100050340511e-12 4.41432365116526e-13
7.028836309048954 3.2557786845345487e-20 6.074460858166727e-12 5.625302686636981e-12 4.491581715297456e-13
7.081752725421856 3.197144656540211e-20 6.009972406247351e-12 5.5533910520123735e-12 4.565813542349758e-13
7.135067521697011 3.157623863627626e-20 5.980368096232629e-12 5.51547244008608e-12 4.64895656146549e-13
7.1887836970674375 3.187406084954904e-20 6.082221706266424e-12 5.6074453051625e-12 4.74776401103922e-13
7.242904273305506 3.297186652634251e-20 6.339072392876046e-12 5.85240932085372e-12 4.866630720223248e-13
7.297432294932914 3.470330747840074e-20 6.722183686436128e-12 6.2206918066420326e-12 5.014918797940977e-13
7.352370829391971 3.667820350749707e-20 7.1582175340500994e-12 6.636528354029007e-12 5.216891800210922e-13
7.379995003818881 3.7908470041441136e-20 7.426116495312049e-12 6.8924001568573686e-12 5.337163384546821e-13
7.407722967218148 3.9252722894955467e-20 7.718340853511322e-12 7.172057500549592e-12 5.462833529617334e-13
7.463496598684601 4.264324023329624e-20 8.448156866208578e-12 7.873463424253369e-12 5.746934419552084e-13
7.519690156487492 4.698968834290103e-20 9.379332755084613e-12 8.771214083086403e-12 6.081186719982136e-13
7.533803324048627 4.8249930999075245e-20 9.64895782358744e-12 9.031347219568742e-12 6.176106040186962e-13
7.547942979602549 4.955843929039356e-20 9.929232147121711e-12 9.301979609124478e-12 6.272525379972319e-13
7.57630195363571 5.229348086735387e-20 1.0516573450571266e-11 9.869454340291542e-12 6.471191102797271e-13
7.590521371821866 5.366807800854655e-20 1.081327088773848e-11 1.0155736100915926e-11 6.575347868225501e-13
7.604767477414989 5.509197413357772e-20 1.1120996590579227e-11 1.0452877496711177e-11 6.681190938680498e-13
7.633339951266878 5.79215981749706e-20 1.1736120869261987e-11 1.1046839571506043e-11 6.892812977559463e-13
7.662019777021956 6.004864900996383e-20 1.2212819618097485e-11 1.1504561349598953e-11 7.082582684985348e-13
7.690807358020558 6.141173629375898e-20 1.2536974500853055e-11 1.1812879968374917e-11 7.240945324781403e-13
7.719703099118437 6.19756246638622e-20 1.2699626355816677e-11 1.196307485175104e-11 7.365515040656325e-13
7.748707406692464 6.160743428902397e-20 1.2671610574579424e-11 1.1923111611964517e-11 7.484989626149075e-13
7.777823177463063 6.060601656882401e-20 1.2512475463712425e-11 1.1738076369082511e-11 7.743990946299151e-13
7.807048350752435 5.91953071013768e-20 1.2267147297797268e-11 1.1462814668769007e-11 8.043326290282565e-13
7.836380830085272 5.731695074601413e-20 1.192251958536875e-11 1.1088608516447112e-11 8.339110689216341e-13
7.851088371676256 5.604234436351971e-20 1.1679267168888311e-11 1.0832536034531613e-11 8.467311343566986e-13
7.86582351679805 5.469913294674908e-20 1.142073549450813e-11 1.0562077611451137e-11 8.586578830569952e-13
7.89537682495964 5.175867534092769e-20 1.0847394838558412e-11 9.96836933711635e-12 8.790255014420677e-13
7.9250411701946435 4.864095264569586e-20 1.0232294522106334e-11 9.33168929202912e-12 9.006052300772162e-13
7.939915112024199 4.701642545584931e-20 9.90911571622545e-12 8.997044731557026e-12 9.120709846684238e-13
7.954816969689239 4.5483496130770115e-20 9.604029034381394e-12 8.679880912921892e-12 9.241481214594995e-13
7.9847046421970465 4.267687287525718e-20 9.045256322228465e-12 8.094780815424897e-12 9.504755068035678e-13
8.044817289139356 3.807396472027244e-20 8.130433859520353e-12 7.11657581817934e-12 1.013858041341015e-12
8.07504310897143 3.643426383484314e-20 7.809518921015958e-12 6.757425280818702e-12 1.0520936401972561e-12
8.105382492623747 3.500816730835301e-20 7.532034887040273e-12 6.4392621614821876e-12 1.0927727255580857e-12
8.135835866775926 3.390327554232418e-20 7.321722603732511e-12 6.188947877485596e-12 1.1327747262469167e-12
8.166403659710703 3.311265891781161e-20 7.177849228121895e-12 6.001791775272343e-12 1.1760574528495525e-12
8.197086301319933 3.2565358193808837e-20 7.0857332688503045e-12 5.864481788146799e-12 1.2212514807035058e-12
8.227884223110665 3.2112439651045674e-20 7.0134370962225186e-12 5.7444016862573e-12 1.2690354099652155e-12
8.258797858211198 3.1976173727458524e-20 7.00991520080908e-12 5.677547583014668e-12 1.3323676177944123e-12
8.289827641377162 3.235672481431317e-20 7.119991733220238e-12 5.660377504472095e-12 1.4596142287481425e-12
8.320974008997652 3.3035534644047484e-20 7.29667391563263e-12 5.684240597119384e-12 1.612433318513246e-12
8.35223739910135 3.3847725594933043e-20 7.504154284553149e-12 5.7250014622391905e-12 1.7791528223139591e-12
8.383618251362687 3.500993567798765e-20 7.790982706752514e-12 5.8445287661162834e-12 1.94645394063623e-12
8.415117007108037 3.6450397725438535e-20 8.142014349644742e-12 6.014146563542274e-12 2.127867786102469e-12
8.446734109321913 3.8139641991276687e-20 8.551353671669277e-12 6.238718161096247e-12 2.3126355105730306e-12
8.478470002653195 4.009528489322888e-20 9.023608084290025e-12 6.5224503802392285e-12 2.5011577040507965e-12
8.542299949622933 4.4215599980730555e-20 1.002581698343397e-11 7.131495825916396e-12 2.894321157517573e-12
8.558332380220154 4.5129382901351516e-20 1.0252221421602804e-11 7.257678482102893e-12 2.9945429394999123e-12
8.574394900937412 4.581975827996374e-20 1.0428592755060407e-11 7.334570747827589e-12 3.09402200723282e-12
8.606610438733982 4.645390484212552e-20 1.0612649103289215e-11 7.323651193565016e-12 3.2889979097242e-12
8.622764948673899 4.648254959253571e-20 1.0639125258291323e-11 7.252667692706692e-12 3.386457565584626e-12
8.638949780445296 4.616597537998707e-20 1.058649990780351e-11 7.10545566347968e-12 3.48104424432383e-12
8.655163606183647 4.585083324330806e-20 1.053396684631129e-11 6.9561170825291066e-12 3.5778497637821833e-12
8.671407862489573 4.5423751461939903e-20 1.045543354213805e-11 6.7807149301352145e-12 3.674718612002837e-12
8.703987895363145 4.43090976170603e-20 1.0237186537220154e-11 6.369156854906989e-12 3.868029682313165e-12
8.736690337257128 4.343350290022178e-20 1.0072591759731165e-11 6.002172484635542e-12 4.070419275095626e-12
8.802464289484785 4.229956011359022e-20 9.88347244848341e-12 5.386980334932021e-12 4.496492113551388e-12
8.868733419248175 4.239926238416545e-20 9.981351163451789e-12 4.981039441687137e-12 5.000311721764648e-12
8.935501454478851 4.3801604808414274e-20 1.0389110976433555e-11 4.7132156151003984e-12 5.675895361333158e-12
9.002772151174003 4.570960511588512e-20 1.0923282392570468e-11 4.534439200581529e-12 6.388843191988938e-12
9.07054929360775 4.7883095897560477e-20 1.1528830204247504e-11 4.411491439411255e-12 7.11733876483625e-12
9.13883669454403 5.0234197589827227e-20 1.218596199590067e-11 4.322717275151501e-12 7.863244720749168e-12
