Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 1.1640587975664526e-23 1.0975131436675445e-15 1.080753172527494e-15 1.6759971140050458e-17
3.578680990867387 9.46376001156894e-24 8.989926439505771e-16 8.815498847614023e-16 1.7442759189174556e-17
3.605625307711299 8.62819193525093e-24 8.257903887707253e-16 8.076273720954939e-16 1.8163016675231426e-17
3.660119384959845 8.113750708050565e-24 7.88290593830356e-16 7.686092568525611e-16 1.96813369777948e-17
3.715437065384467 7.789081142468464e-24 7.681845539873509e-16 7.46895130453943e-16 2.1289423533407847e-17
3.8285932144167436 7.852290203624217e-24 7.980038748402303e-16 7.732320103823943e-16 2.4771864457835923e-17
3.94519561050918 8.117343239985644e-24 8.500645096784196e-16 8.214552761259031e-16 2.8609233552516253e-17
4.06534921144712 8.470449399760189e-24 9.140579761551944e-16 8.812508116519568e-16 3.280716450323792e-17
4.189162171576248 8.877937171607218e-24 9.87208016768781e-16 9.498244214489258e-16 3.738359531985548e-17
4.316745939156006 9.326307988439484e-24 1.0686504562500448e-15 1.026317057928471e-15 4.233339832157376e-17
4.448215356677963 9.809880927729422e-24 1.158294446468438e-15 1.1106925260976245e-15 4.7601920370813706e-17
4.58368876423945 1.0328132408113066e-23 1.2566268968278602e-15 1.203420172657501e-15 5.3206724170359556e-17
4.723288106065518 1.0884117447904111e-23 1.3646054126706864e-15 1.3054118236533021e-15 5.919358901738427e-17
4.867139040275056 1.148326261875583e-23 1.483571504716444e-15 1.4181438617344623e-15 6.542764298198174e-17
4.940699165968905 1.1809104530294804e-23 1.5487267899292059e-15 1.4800680502997746e-15 6.865873962943071e-17
5.015371051989984 1.2139417907268636e-23 1.6161079420624381e-15 1.544149481145892e-15 7.195846091654564e-17
5.091171501069577 1.2504960917628904e-23 1.6899330468208163e-15 1.6145387181857304e-15 7.539432863508631e-17
5.129500256944802 1.268955247879905e-23 1.7277893595127304e-15 1.6506530936938299e-15 7.713626581890009e-17
5.168117569889187 1.2878056045525919e-23 1.7666565534194525e-15 1.6877474263755347e-15 7.89091270439176e-17
5.20702561229733 1.309138392075994e-23 1.8094421643277667e-15 1.7286085216230006e-15 8.083364270476636e-17
5.246226572918644 1.3307161555099426e-23 1.8531130112408203e-15 1.770333169360397e-15 8.27798418804234e-17
5.265937586045735 1.3415985804518224e-23 1.8752869460566424e-15 1.791526016495562e-15 8.376092956107984e-17
5.285722656980489 1.35254430972571e-23 1.89769016376557e-15 1.812942899504001e-15 8.47472642615686e-17
5.305582063971359 1.363554080814101e-23 1.9203254465893613e-15 1.83458666060617e-15 8.57387859831909e-17
5.3255160863122235 1.3750726097383564e-23 1.943823218184447e-15 1.8570808238719786e-15 8.674239431246857e-17
5.365609099470188 1.401797328308969e-23 1.9965201184031762e-15 1.9077011340562183e-15 8.88189843469576e-17
5.406003951863644 1.4290733993621096e-23 2.0506914809866346e-15 1.959772729894038e-15 9.091875109259652e-17
5.446702915881641 1.4569254564849258e-23 2.106398091287097e-15 2.0133568539248092e-15 9.304123736228767e-17
5.487708281020852 1.4862437399050425e-23 2.164963048538953e-15 2.0697689696000995e-15 9.519407893885423e-17
5.529022354014368 1.5239952068963112e-23 2.2366672564551985e-15 2.139227103851803e-15 9.744015260339522e-17
5.570647458961463 1.5631970748861855e-23 2.3114730888132746e-15 2.211761750307299e-15 9.971133850597466e-17
5.612585937458331 1.6039516736532695e-23 2.3895917812365315e-15 2.287584590625558e-15 1.0200719061097401e-16
5.654840148729818 1.6477084685542806e-23 2.473262083893438e-15 2.36892467929324e-15 1.0433740460019798e-16
5.67608639626678 1.67623936303879e-23 2.525541244080658e-15 2.419985514016123e-15 1.0555573006453507e-16
5.686739436050992 1.690833340147309e-23 2.552310841899176e-15 2.446143317180187e-15 1.0616752471898971e-16
5.6974124697621304 1.705653225263249e-23 2.579513675288825e-15 2.4727326099620915e-15 1.0678106532673353e-16
5.718818669136295 1.7359921841077408e-23 2.635260332709458e-15 2.5272469746470904e-15 1.080133580623678e-16
5.740305295436557 1.7689877523132264e-23 2.6954373989329827e-15 2.5861763875802784e-15 1.0926101135270454e-16
5.7835210386641895 1.8524158143076298e-23 2.843807745640729e-15 2.7319646358477536e-15 1.1184310979297543e-16
5.827062130521658 1.9465464870231103e-23 3.01081354871735e-15 2.896337076950807e-15 1.1447647176654317e-16
5.8489554468988025 2.011437893151073e-23 3.122873366132368e-15 3.0069785298568557e-15 1.1589483627551172e-16
5.870931020387893 2.0803512247113656e-23 3.2420004714325416e-15 3.1246774197316727e-15 1.1732305170086948e-16
5.892989160043636 2.1536039617024544e-23 3.3687665547061035e-15 3.250005467964704e-15 1.1876108674139882e-16
5.915130176081913 2.2362236784494675e-23 3.5111467509257473e-15 3.3908959351680517e-15 1.2025081575769516e-16
5.95966208400165 2.464863021509893e-23 3.899274936642686e-15 3.775650949383823e-15 1.236239872588644e-16
6.004529249263818 2.790066143483461e-23 4.446956660318545e-15 4.319547733171695e-15 1.2740892714684926e-16
6.027089341400364 3.0146770451169755e-23 4.823006601042385e-15 4.693421483363372e-15 1.2958511767901368e-16
6.049734195844842 3.278243672837039e-23 5.264376701634006e-15 5.132488345826305e-15 1.3188835580770135e-16
6.095279466722835 4.035980942601036e-23 6.5299846835970476e-15 6.3924721788896735e-15 1.3751250470737144e-16
6.141167624020661 5.193634443521195e-23 8.46626314789174e-15 8.321497091296412e-15 1.4476605659533143e-16
6.164241091010745 5.932203031426342e-23 9.70655356892259e-15 9.557257276369745e-15 1.4929629255284964e-16
6.187401249150058 6.767966329593374e-23 1.1115676606199361e-14 1.0961721896833832e-14 1.539547093655305e-16
6.1990139391386085 7.175692718122606e-23 1.1807443572530925e-14 1.1651117154323504e-14 1.5632641820742248e-16
6.204828454712694 7.389981629753896e-23 1.2171457049673845e-14 1.2013932013405039e-14 1.5752503626880607e-16
6.210648424152782 7.546450497330462e-23 1.2440822841814784e-14 1.2282271324129214e-14 1.5855151768557192e-16
6.233982942956859 8.076436348965432e-23 1.3364564687316159e-14 1.3202411871543998e-14 1.6215281577215465e-16
6.239830258556775 8.143423665685679e-23 1.3488052217106556e-14 1.332538281334647e-14 1.6266940376008758e-16
6.245683058788269 8.148330179176185e-23 1.3508838003995188e-14 1.3345650930097301e-14 1.631870738978851e-16
6.257405133728602 8.131679960478958e-23 1.350653613800645e-14 1.3342433034034325e-14 1.641031039721251e-16
6.269149208991335 8.025015097329207e-23 1.3354385153471388e-14 1.3189897606334016e-14 1.6448754713736413e-16
6.280915325867298 7.760730594158768e-23 1.2938829180181024e-14 1.2774615362160312e-14 1.6421381802071578e-16
6.304513850009849 7.110367470373917e-23 1.1899071721548838e-14 1.1736001883084842e-14 1.6306983846399698e-16
6.32820103803542 6.307857597897375e-23 1.0595747029750093e-14 1.04344558962772e-14 1.6129113347289456e-16
6.3519772230701035 5.573334467688961e-23 9.397091853322353e-15 9.237378165907745e-15 1.5971368741460942e-16
6.375842739491607 4.954327123226995e-23 8.384780700929346e-15 8.226438893549455e-15 1.5834180737989023e-16
6.399797922933955 4.461636222787604e-23 7.579313161477388e-15 7.421586791017938e-15 1.5772637045944954e-16
6.42384311029221 4.051257091239182e-23 6.908029171966318e-15 6.75076784601463e-15 1.5726132595169018e-16
6.447978639727206 3.754119729368286e-23 6.425414404142866e-15 6.268025984222329e-15 1.573884199205373e-16
6.472204850670314 3.506460226233657e-23 6.0240782527883734e-15 5.866444227723831e-15 1.5763402506454337e-16
6.496522083828205 3.3471162180559064e-23 5.771931180140168e-15 5.61356969537122e-15 1.5836148476894797e-16
6.520930681187647 3.213104322177448e-23 5.561652409600891e-15 5.402488271345962e-15 1.591641382549289e-16
6.57002334288761 3.0787082205816336e-23 5.369141837643466e-15 5.20769775440606e-15 1.6144408323740649e-16
6.619489833774732 3.0686233426066326e-23 5.391846712152007e-15 5.227563578822421e-15 1.6428313332958716e-16
6.6693287637831435 3.124727675976999e-23 5.531765144377585e-15 5.364398789495345e-15 1.6736635488224036e-16
6.719538636694507 3.1935599818160656e-23 5.696183428730662e-15 5.525817345923262e-15 1.7036608280739995e-16
6.770126513364129 3.3612439149663506e-23 6.040407616125305e-15 5.866781923012195e-15 1.7362569311311446e-16
6.8210952395837445 3.6134856876809157e-23 6.542592709372052e-15 6.365323853599841e-15 1.7726885577220838e-16
6.872447682569556 3.9302496716047334e-23 7.169700521134367e-15 6.988413099853425e-15 1.812874212809416e-16
6.924186731123532 4.328578144726484e-23 7.955792853231037e-15 7.770127920074374e-15 1.8566493315666346e-16
6.976315295795916 4.6530710454206637e-23 8.61658580333152e-15 8.426461647734008e-15 1.9012415559751112e-16
7.028836309048954 4.7082005865429324e-23 8.784313353731947e-15 8.589958738312514e-15 1.9435461541943357e-16
7.081752725421856 4.5816918517574524e-23 8.61263551108398e-15 8.414138792610066e-15 1.9849671847391229e-16
7.135067521697011 4.502491916475042e-23 8.527475143888148e-15 8.324396782506195e-15 2.0307836138195342e-16
7.1887836970674375 4.591098873176124e-23 8.760754192524617e-15 8.55234867641633e-15 2.0840551610828731e-16
7.242904273305506 4.873766701648854e-23 9.370158017307706e-15 9.155475005476324e-15 2.1468301183138346e-16
7.297432294932914 5.313701912159207e-23 1.0292874917104932e-14 1.0070560168745643e-14 2.223147483592889e-16
7.352370829391971 5.816004766215218e-23 1.1350672419692272e-14 1.1118359669131724e-14 2.3231275056054486e-16
7.379995003818881 6.127624814311133e-23 1.200377004423928e-14 1.1765574018178277e-14 2.3819602606100676e-16
7.407722967218148 6.469927615909122e-23 1.2721947155301711e-14 1.2477598622346266e-14 2.4434853295544207e-16
7.463496598684601 7.334221788363699e-23 1.4530006589715454e-14 1.4271777398420108e-14 2.5822919129534013e-16
7.519690156487492 8.447825711718606e-23 1.6862203432583248e-14 1.658767424159045e-14 2.745291909927973e-16
7.533803324048627 8.771325258015682e-23 1.7540781037216945e-14 1.7261633909432842e-14 2.7914712778410045e-16
7.547942979602549 9.108665090977485e-23 1.824957596197552e-14 1.7965732010422304e-14 2.838439515532113e-16
7.57630195363571 9.818018298265906e-23 1.9744700268599804e-14 1.9451164676953158e-14 2.935355916466539e-16
7.590521371821866 1.0176267731538526e-22 2.0503573761250504e-14 2.0204955804246286e-14 2.986179570042193e-16
7.604767477414989 1.0548857872505938e-22 2.129417474679718e-14 2.099038551643943e-14 3.0378923035775364e-16
7.633339951266878 1.129575881607138e-22 2.288755748330363e-14 2.257339616158564e-14 3.141613217179852e-16
7.662019777021956 1.1873613629786878e-22 2.4148803323037197e-14 2.3825243935387977e-14 3.2355938764922304e-16
7.690807358020558 1.2265698130242944e-22 2.503996043336822e-14 2.4708423996467786e-14 3.315364369004384e-16
7.719703099118437 1.2460120702236064e-22 2.553243765190199e-14 2.519446472466114e-14 3.3797292724084787e-16
7.748707406692464 1.241669597687223e-22 2.55390502554825e-14 2.5195005426946554e-14 3.440448285359447e-16
7.777823177463063 1.2194279322393972e-22 2.5175820728267185e-14 2.4819872284863153e-14 3.559484434040331e-16
7.807048350752435 1.1859535999315367e-22 2.4576724424789264e-14 2.420720363694045e-14 3.6952078784880825e-16
7.836380830085272 1.1400435582910645e-22 2.371408715046466e-14 2.333119508448668e-14 3.8289206597798574e-16
7.851088371676256 1.108356487169642e-22 2.309823345015359e-14 2.2709542736210532e-14 3.8869071394306087e-16
7.86582351679805 1.0748247157952904e-22 2.244146866826606e-14 2.2047352418947087e-14 3.9411624931897615e-16
7.89537682495964 1.0009852425296544e-22 2.097828447457076e-14 2.057478469283926e-14 4.034997817314972e-16
7.9250411701946435 9.216139069114163e-23 1.938741825201724e-14 1.8974022246060293e-14 4.1339600595694947e-16
7.939915112024199 8.796930826280616e-23 1.854028771011144e-14 1.8121646960337026e-14 4.1864074977441945e-16
7.954816969689239 8.400511706337005e-23 1.7738029218194e-14 1.7313871095163732e-14 4.2415812303026315e-16
7.9847046421970465 7.67036955790403e-23 1.6257156174553022e-14 1.5820984339743477e-14 4.3617183480954577e-16
8.044817289139356 6.447467399335634e-23 1.3768124133340054e-14 1.330303930265473e-14 4.65084830685323e-16
8.07504310897143 5.997988480309755e-23 1.28564158006176e-14 1.2373868247234553e-14 4.825475533830478e-16
8.105382492623747 5.60149279863811e-23 1.205165606277834e-14 1.1550463683241378e-14 5.011923795369622e-16
8.135835866775926 5.2892990315309054e-23 1.14227252846748e-14 1.0902843238546319e-14 5.198820461284798e-16
8.166403659710703 5.0567013407892063e-23 1.0961439220546153e-14 1.0421285136844088e-14 5.401540837020643e-16
8.197086301319933 4.8871502439564563e-23 1.0633705567548662e-14 1.007224953896701e-14 5.614560285816499e-16
8.227884223110665 4.7400529705576624e-23 1.035239418213631e-14 9.768378452237026e-15 5.840157298992819e-16
8.258797858211198 4.662999545976254e-23 1.0222371093335555e-14 9.608692823441879e-15 6.13678269893672e-16
8.289827641377162 4.661622192148311e-23 1.0257747550768761e-14 9.585735647042113e-15 6.720119037266481e-16
8.320974008997652 4.7173431514388355e-23 1.0419360574929916e-14 9.677259308165544e-15 7.421012667643688e-16
8.35223739910135 4.797349797987088e-23 1.0635885397999728e-14 9.817172406740088e-15 8.187129912596379e-16
8.383618251362687 4.977474083166169e-23 1.1076688304125858e-14 1.0180479578607671e-14 8.962087255181908e-16
8.415117007108037 5.224344064005291e-23 1.1669744911158069e-14 1.0689335847282792e-14 9.804090638752747e-16
8.446734109321913 5.54247466071669e-23 1.2426876227861282e-14 1.1360178936203893e-14 1.0666972916573842e-15
8.478470002653195 5.937912855644005e-23 1.3363516081924013e-14 1.2208274712217908e-14 1.1552413697061053e-15
8.542299949622933 6.79160521611866e-23 1.5399856826598727e-14 1.40587562012819e-14 1.341100625316821e-15
8.558332380220154 6.973861524226759e-23 1.5842798618863447e-14 1.445408895485052e-14 1.388709664012932e-15
8.574394900937412 7.093993460016683e-23 1.6145953531563337e-14 1.4709923401154368e-14 1.4360301304089638e-15
8.606610438733982 7.125276672804824e-23 1.627808498538909e-14 1.4749107168339128e-14 1.5289778170499606e-15
8.622764948673899 7.057379142333609e-23 1.6153231986783508e-14 1.457770663762024e-14 1.5755253491632722e-15
8.638949780445296 6.891581171752472e-23 1.580335362545055e-14 1.418258010723143e-14 1.6207735182191237e-15
8.655163606183647 6.72341404439732e-23 1.5446659444960444e-14 1.377952043305531e-14 1.6671390119051327e-15
8.671407862489573 6.52102301125763e-23 1.5009795652409848e-14 1.3296158812939299e-14 1.7136368394705502e-15
8.703987895363145 6.03635841995185e-23 1.3946419691195332e-14 1.2139667225142992e-14 1.8067524660523455e-15
8.736690337257128 5.610521098084232e-23 1.3011266604534567e-14 1.1106723456941758e-14 1.9045431475928132e-15
8.802464289484785 4.908123381473884e-23 1.1468039403787803e-14 9.356132469310972e-15 2.111906934476829e-15
8.868733419248175 4.484002162437007e-23 1.0555938401814229e-14 8.197533061731389e-15 2.358405340082841e-15
8.935501454478851 4.2692018308441673e-23 1.0125933009859293e-14 7.43707387834683e-15 2.6888591315124615e-15
9.002772151174003 4.17516763498587e-23 9.977451128192297e-15 6.936352031009448e-15 3.041099097182847e-15
9.07054929360775 4.15559697599352e-23 1.0005445770676358e-14 6.600311841418113e-15 3.4051339292582466e-15
9.13883669454403 4.183391859627273e-23 1.0148197176678243e-14 6.36616764562191e-15 3.782029531056333e-15
