Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.803253776380767e-22 1.0631554060242389e-14 1.0631551611242724e-14 2.448999667258582e-21
1.0540936079674168 3.810416542246808e-22 1.066156764494942e-14 1.066156514163913e-14 2.5033102918990335e-21
1.058054026499678 3.8390902653381763e-22 1.078215574428143e-14 1.0782153011980686e-14 2.732300746918098e-21
1.0590464539527713 3.8462643029974096e-22 1.081243644458647e-14 1.0812433651981791e-14 2.792604678031216e-21
1.06003981227728 3.853440560634465e-22 1.0842770710382792e-14 1.0842767856202329e-14 2.8541804609880564e-21
1.0620293250338977 3.8677996912842933e-22 1.0903600131763257e-14 1.0903597150513263e-14 2.9812499917754757e-21
1.0660195594769086 3.8965441092389092e-22 1.1025903906282599e-14 1.1025900654477374e-14 3.2518052264057228e-21
1.070024785945596 3.9253228407816316e-22 1.1149070256330584e-14 1.114906671058917e-14 3.545741413949544e-21
1.0740450607676866 3.95413524058011e-22 1.1273102463477437e-14 1.1273098598506932e-14 3.864970506429218e-21
1.07808044048254 3.9829806970466414e-22 1.1398003905892843e-14 1.139799969434156e-14 4.211551282727823e-21
1.0861967418109137 4.0407241282806554e-22 1.1650300562130304e-14 1.1650295566328985e-14 4.995801315822912e-21
1.0902777775684922 4.069520151422866e-22 1.1777410067410885e-14 1.1777404628989296e-14 5.438421588430839e-21
1.0943741465085532 4.0983453877568916e-22 1.1905395121008354e-14 1.1905389202690831e-14 5.9183175261397535e-21
1.1026131145906286 4.156081838919698e-22 1.2164007453490509e-14 1.2164000451474728e-14 7.002015783544272e-21
1.1109141095355224 4.213930541682165e-22 1.2426169936634068e-14 1.2426161663277577e-14 8.273356488815547e-21
1.1192775983109025 4.271843606831678e-22 1.2691781578918631e-14 1.2691771816071986e-14 9.762846647668137e-21
1.1277040513999907 4.329609877833559e-22 1.296024881923866e-14 1.2960237313628964e-14 1.1505609688998502e-20
1.1361939428280308 4.387476621008683e-22 1.3232342030781457e-14 1.3232328488753478e-14 1.3542027973950617e-20
1.1447477501889525 4.445443572027244e-22 1.3508102071500898e-14 1.3508086153033249e-14 1.59184676503751e-20
1.1533659546722406 4.50353217608442e-22 1.3787636678177351e-14 1.3787617990057546e-14 1.8688119805825945e-20
1.1707974979042381 4.620251623431207e-22 1.4358757039470827e-14 1.4358731379813418e-14 2.565965741056675e-20
1.1884924949847024 4.737469878755805e-22 1.494556502336975e-14 1.4945529967945128e-14 3.505542462748571e-20
1.2064549276569216 4.855985512500879e-22 1.555098552158801e-14 1.5550937866411087e-14 4.7655176924839215e-20
1.2246888378427687 4.975018417192542e-22 1.617297389108611e-14 1.6172909424966415e-14 6.446611970158005e-20
1.2431983285522175 5.094471128974065e-22 1.6811596428756144e-14 1.6811509644095525e-14 8.67846606169575e-20
1.2619875648066055 5.21451675433286e-22 1.746781468147387e-14 1.7467698410519897e-14 1.1627095397189027e-19
1.3004222497298317 5.455643056938945e-22 1.8832144280174628e-14 1.8831938516388912e-14 2.0576378571127577e-19
1.3400274889804893 5.699148992572847e-22 2.027183914048917e-14 2.0271481677826802e-14 3.5746266237330957e-19
1.3808389325824078 5.945984321065273e-22 2.1793963346367856e-14 2.1793353443937006e-14 6.099024308506886e-19
1.4228933163050095 6.198337697369572e-22 2.341084050483112e-14 2.340981798186032e-14 1.0225229707992527e-18
1.466228494730424 6.46080601351413e-22 2.514535607419705e-14 2.5143670740017364e-14 1.685334179683228e-18
1.5108834753276823 6.733034481962602e-22 2.700295191042831e-14 2.7000219848277445e-14 2.7320621508661756e-18
1.5568984535646726 7.015047228042762e-22 2.899080798851409e-14 2.898644740381591e-14 4.360584698183818e-18
1.6043148490894465 7.308876191147502e-22 3.11250201659287e-14 3.111815486492832e-14 6.8653010003893085e-18
1.6531753430134553 7.61675129761444e-22 3.3423977283313855e-14 3.3413327994514047e-14 1.0649288799807656e-17
1.7035239163302658 7.9413424880220985e-22 3.590968491970887e-14 3.5893405864575615e-14 1.627905513325066e-17
1.755405889504358 8.289394912176551e-22 3.86251175689869e-14 3.860058168192011e-14 2.4535887066784493e-17
1.8088679632656115 8.661770033568419e-22 4.15894281904818e-14 4.155295354882731e-14 3.647464165449064e-17
1.8639582606462262 9.059365608053382e-22 4.482325620727886e-14 4.4769754401155664e-14 5.3501806123200534e-17
1.9207263702978936 9.484552162692708e-22 4.8356155048824936e-14 4.827869172862027e-14 7.746332020467216e-17
1.979223391128241 9.94048394600372e-22 5.222419763431598e-14 5.2113448557232e-14 1.1074907708397712e-16
2.039501978296691 1.0430312991591292e-21 5.6466504606783645e-14 5.631009858501459e-14 1.5640602176904532e-16
2.1016163906111602 1.096056644715942e-21 6.11442861713608e-14 6.092600637276149e-14 2.182797985993057e-16
2.1656225393682647 1.1535597031179776e-21 6.63120222692874e-14 6.60108828080183e-14 3.011394612690886e-16
2.231578038680979 1.2156491395036859e-21 7.200949394089952e-14 7.159867651309629e-14 4.1081742780322636e-16
2.299542257339062 1.2826219020950115e-21 7.829057441525432e-14 7.773621979359855e-14 5.543546216557887e-16
2.369576372248914 1.3549161236804135e-21 8.522216339721209e-14 8.448200949411217e-14 7.401539030999175e-16
2.4417434235010123 1.4330215912274958e-21 9.287999720441312e-14 9.190190447341941e-14 9.780927309937003e-16
2.5161083711144245 1.5176897082594004e-21 1.0136353893627388e-13 1.0008386583853288e-13 1.279673097740992e-15
2.5927381535095444 1.6099991088751327e-21 1.1080356338568219e-13 1.0914545746277937e-13 1.6581059229028249e-15
2.6717017477616296 1.7109349749095387e-21 1.2133634590666345e-13 1.1920806795302622e-13 2.1282779536372084e-15
2.753070231689431 1.821807150115683e-21 1.3313404453107291e-13 1.3042728342231054e-13 2.7067611087623865e-15
2.836916847834745 1.945672726070961e-21 1.4651626215694446e-13 1.4310438178402513e-13 3.4118803729193183e-15
2.9233170693905177 2.0888702283210027e-21 1.6209022146586874e-13 1.5782747363909135e-13 4.2627478267774035e-15
2.967498994190263 2.1732263146128048e-21 1.7118470885714212e-13 1.6644474031516707e-13 4.739968541975022e-15
3.0123486681368425 2.2634693568169533e-21 1.8098779574497946e-13 1.7572407072899746e-13 5.263725015981937e-15
3.0578761833420214 2.396111353212983e-21 1.9448957457916179e-13 1.886501037125225e-13 5.839470866639259e-15
3.1040917844459814 2.548342079078762e-21 2.0997215856984887e-13 2.0350680161586762e-13 6.465356953981268e-15
3.127460860933648 2.6767178739960447e-21 2.222101616872848e-13 2.154099479083624e-13 6.8002137789223965e-15
3.1510058709225794 2.8359278860491297e-21 2.3719953237478637e-13 2.300504658515099e-13 7.149066523276473e-15
3.162844764501044 2.973052256681583e-21 2.496030297701959e-13 2.4227350344874033e-13 7.329526321455586e-15
3.1747281389236908 3.1273307578190312e-21 2.63541971585388e-13 2.56028367036697e-13 7.513604548691132e-15
3.1986289994194426 3.539494782678861e-21 3.005208301699166e-13 2.9262707776575453e-13 7.893752404162046e-15
3.2227097969389145 4.470286846256513e-21 3.8240716766796477e-13 3.741107882811471e-13 8.296379386817693e-15
3.2348180950136065 5.3357397512907845e-21 4.581565879091472e-13 4.4964539207318875e-13 8.51119583595857e-15
3.240889293275058 5.979898291371043e-21 5.144313492931824e-13 5.058068431383439e-13 8.624506154838625e-15
3.2469718861334385 6.7255841717956905e-21 5.796661947104153e-13 5.709244458451145e-13 8.74174886530082e-15
3.2714166318528037 1.0634932446360893e-20 9.23506647605796e-13 9.142805479404486e-13 9.226099665347342e-15
3.2744851364798273 1.088062524650498e-20 9.457281342161806e-13 9.364449972758205e-13 9.28313694035997e-15
3.2775565192852394 1.1132850033585884e-20 9.685587780423474e-13 9.59218322657187e-13 9.340455385160616e-15
3.283707930232385 1.0898629973572761e-20 9.4996118958505e-13 9.405183152920338e-13 9.442874293016188e-15
3.2898708863219004 1.0142273973775113e-20 8.856938418577518e-13 8.761578387841202e-13 9.536003073631521e-15
3.29141343181113 9.96360084052008e-21 8.704988280434811e-13 8.609394418623909e-13 9.55938618109004e-15
3.292184975758714 9.875761627082975e-21 8.630267565701558e-13 8.534556636820911e-13 9.571092888064695e-15
3.295272960557952 9.326327331309104e-21 8.157770473464742e-13 8.061604323404652e-13 9.616615006008758e-15
3.3076538914384823 7.410288924090979e-21 6.50615841640794e-13 6.408164273469808e-13 9.799414293813093e-15
3.310756385682612 7.016852715671255e-21 6.166504023085574e-13 6.068049201105797e-13 9.845482197977553e-15
3.313861789986515 6.652499916956203e-21 5.851789594554814e-13 5.752872619008947e-13 9.891697554586931e-15
3.3200813396944477 6.1452979153162164e-21 5.415781052504811e-13 5.315869669285238e-13 9.991138321957185e-15
3.345076488085796 5.2721015906863425e-21 4.6812222015668e-13 4.576878394514437e-13 1.0434380705236515e-14
3.3482140837626964 5.311420678820243e-21 4.720558151585802e-13 4.615613865450704e-13 1.0494428613509808e-14
3.3513546224236106 5.351083073483982e-21 4.760269177307152e-13 4.654721749592846e-13 1.055474277143059e-14
3.3576445397418455 5.614806353043262e-21 5.004249251876733e-13 4.897440660980424e-13 1.0680859089630905e-14
3.3702598118196083 6.561116680591762e-21 5.869627975000108e-13 5.760174120567547e-13 1.0945385443256285e-14
3.382922481734668 6.79616181905364e-21 6.102744532533181e-13 5.99072059266573e-13 1.1202393986745182e-14
3.389271646505754 6.917222383405667e-21 6.223111031661338e-13 6.109784618741909e-13 1.1332641291942886e-14
3.395632727569191 7.049857372040899e-21 6.354340376070171e-13 6.239671685645797e-13 1.146686904243744e-14
3.421196662673239 7.688481170561987e-21 6.982131562508823e-13 6.861907637414256e-13 1.2022392509456628e-14
3.4276182099114902 7.583362039254821e-21 6.899596047701382e-13 6.778133543493635e-13 1.2146250420774908e-14
3.4340518103208963 7.085552700462103e-21 6.458772816702244e-13 6.336139398833864e-13 1.2263341786838063e-14
3.4469541582030403 6.374521421706642e-21 5.832470161267174e-13 5.707590474697423e-13 1.2487968656975381e-14
3.472904465399547 6.198615184040109e-21 5.714219849773475e-13 5.584164042177883e-13 1.3005580759559167e-14
3.4990501388274233 5.9200943305415705e-21 5.498550594138739e-13 5.363200631700227e-13 1.3534996243851331e-14
3.5253949054701885 4.8682903750119216e-21 4.55568492185012e-13 4.4151959255374566e-13 1.4048899631266311e-14
3.5519380250092896 3.86856167138251e-21 3.6474079232998607e-13 3.5017571586342257e-13 1.4565076466563475e-14
3.578680990867387 3.4953518061284414e-21 3.320345779993939e-13 3.169038074185197e-13 1.5130770580874163e-14
3.605625307711299 3.368856346911183e-21 3.2242782883197465e-13 3.0670149355858786e-13 1.5726335273386875e-14
3.660119384959845 3.3278572057028088e-21 3.233176156451548e-13 3.063410541519696e-13 1.697656149318535e-14
3.715437065384467 3.3201651700700715e-21 3.274455039925707e-13 3.091524518724944e-13 1.8293052120076314e-14
3.8285932144167436 3.436644050095227e-21 3.4925546525991045e-13 3.281382630055693e-13 2.111720225434125e-14
3.94519561050918 3.589889409460793e-21 3.759404389382993e-13 3.517517053203002e-13 2.4188733617999108e-14
4.06534921144712 3.7583701743421576e-21 4.0557095297665063e-13 3.7806899781481657e-13 2.750195516183411e-14
4.189162171576248 3.935196080589183e-21 4.3758556106242787e-13 4.06524801871032e-13 3.106075919139582e-14
4.316745939156006 4.1168610589611675e-21 4.717285183408397e-13 4.368793374226235e-13 3.484918091821611e-14
4.448215356677963 4.301016556582627e-21 5.078393538474427e-13 4.690278562346737e-13 3.8811497612768795e-14
4.58368876423945 4.486602065807583e-21 5.458861881774907e-13 5.029364197344315e-13 4.2949768443059234e-14
4.723288106065518 4.6732659758007845e-21 5.859146665727611e-13 5.386275251692556e-13 4.7287141403505625e-14
4.867139040275056 4.860132867407704e-21 6.279012220311922e-13 5.761977959126795e-13 5.1703426118512674e-14
4.940699165968905 4.955223872177873e-21 6.498619722817394e-13 5.959080355953774e-13 5.395393668636189e-14
5.015371051989984 5.0487040693849666e-21 6.721286643217496e-13 6.159034867991074e-13 5.622517752264193e-14
5.091171501069577 5.1463801806007535e-21 6.954870147926829e-13 6.369200814561217e-13 5.856693333656141e-14
5.129500256944802 5.1944747040948196e-21 7.072714453080904e-13 6.475285378390626e-13 5.974290746902789e-14
5.168117569889187 5.2426187589367724e-21 7.192006895150271e-13 6.582666311605823e-13 6.093405835444482e-14
5.20702561229733 5.29514544516684e-21 7.318752159990754e-13 6.696381636255697e-13 6.223705237350568e-14
5.246226572918644 5.347279606722176e-21 7.446451576416232e-13 6.810984213348486e-13 6.35467363067746e-14
5.265937586045735 5.37319606780578e-21 7.510655267066231e-13 6.86861624326838e-13 6.420390237978514e-14
5.285722656980489 5.399010393236471e-21 7.575092988554813e-13 6.926467807231382e-13 6.486251813234318e-14
5.305582063971359 5.4247213576302056e-21 7.639763329001612e-13 6.984538248858231e-13 6.552250801433825e-14
5.3255160863122235 5.451165524493675e-21 7.705849158535412e-13 7.043956369407985e-13 6.61892789127429e-14
5.365609099470188 5.510225579132967e-21 7.847979164684196e-13 7.172289453078349e-13 6.756897116058469e-14
5.406003951863644 5.569205546868873e-21 7.991697540465965e-13 7.302144440161812e-13 6.895531003041546e-14
5.446702915881641 5.6281188573818965e-21 8.137038697455696e-13 7.433561788854109e-13 7.034769086015854e-14
5.487708281020852 5.688560117774238e-21 8.28634101103798e-13 7.568823751831702e-13 7.175172592062799e-14
5.529022354014368 5.763008592502102e-21 8.457987636175297e-13 7.725835126518602e-13 7.321525096566961e-14
5.570647458961463 5.83846702823042e-21 8.633242495454908e-13 7.886387213130028e-13 7.468552823248798e-14
5.612585937458331 5.9150475948531285e-21 8.812328544843335e-13 8.05070912784908e-13 7.616194169942546e-14
5.654840148729818 5.995243411881035e-21 8.999048373725595e-13 8.222533213445887e-13 7.765151602797086e-14
5.67608639626678 6.046352680480189e-21 9.109864263733429e-13 8.32554966836924e-13 7.843145953641913e-14
5.686739436050992 6.0722518455611215e-21 9.166056672869774e-13 8.377835275900875e-13 7.882213969688973e-14
5.6974124697621304 6.098389193151606e-21 9.222788130653144e-13 8.430655339207106e-13 7.921327914460398e-14
5.718818669136295 6.151404947638074e-21 9.337918452251074e-13 8.537949485017773e-13 7.999689672332998e-14
5.740305295436557 6.208406868600805e-21 9.459857502990755e-13 8.651973950186814e-13 8.07883552803941e-14
5.7835210386641895 6.3502646639704376e-21 9.7488542792524e-13 8.924615530867092e-13 8.242387483853054e-14
5.827062130521658 6.506694823532014e-21 1.0064206050387869e-12 9.223380550463003e-13 8.408254999248633e-14
5.8489554468988025 6.613924914759992e-21 1.026849997816561e-12 9.41869671064976e-13 8.498032675158485e-14
5.870931020387893 6.726362667711946e-21 1.0482302546183727e-12 9.623489108791097e-13 8.588134373926265e-14
5.892989160043636 6.844425968564845e-21 1.0706366490353253e-12 9.8385112427681e-13 8.678552475851551e-14
5.915130176081913 6.976636233194492e-21 1.0954178635455864e-12 1.0076944142888052e-12 8.772344925678106e-14
5.95966208400165 7.341382401201841e-21 1.1613654855262775e-12 1.0714921742005293e-12 8.98733113257483e-14
6.004529249263818 7.854427026241076e-21 1.2518805928278088e-12 1.1595809531059474e-12 9.229963972186156e-14
6.027089341400364 8.20732529615998e-21 1.3130422757687397e-12 1.2193343596965077e-12 9.370791607223184e-14
6.049734195844842 8.617961853522925e-21 1.38391779638499e-12 1.2887167856673401e-12 9.520101071765017e-14
6.095279466722835 9.793859043273876e-21 1.5845899783825808e-12 1.485697211246475e-12 9.889276713610544e-14
6.141167624020661 1.1573545910906536e-20 1.8866303799677748e-12 1.7829193084083762e-12 1.0371107155939834e-13
6.164241091010745 1.2705581983623578e-20 2.0789479303901554e-12 1.9721997875567127e-12 1.0674814283344251e-13
6.187401249150058 1.3972868908426673e-20 2.294897528785733e-12 2.185033171530842e-12 1.0986435725489135e-13
6.1990139391386085 1.4588263684252976e-20 2.400466506014005e-12 2.289016981105454e-12 1.1144952490855113e-13
6.204828454712694 1.4910545583644335e-20 2.4557985966816928e-12 2.3435486748576867e-12 1.1224992182400596e-13
6.210648424152782 1.5144028872031386e-20 2.4965933371578884e-12 2.3836643875371125e-12 1.1292894962077667e-13
6.233982942956859 1.592558667278977e-20 2.6353025527059713e-12 2.5200185240497015e-12 1.1528402865626873e-13
6.239830258556775 1.6018998676500338e-20 2.6532463431178308e-12 2.5376447998600655e-12 1.1560154325776568e-13
6.245683058788269 1.601794194261258e-20 2.6555598276213967e-12 2.539640354083283e-12 1.1591947353811351e-13
6.257405133728602 1.5975207854265024e-20 2.6534458223204108e-12 2.536975295737815e-12 1.1647052658259647e-13
6.269149208991335 1.5794899372933096e-20 2.6284208456713302e-12 2.5117740925918967e-12 1.1664675307943389e-13
6.280915325867298 1.537493646409018e-20 2.5633369713249647e-12 2.446977154619669e-12 1.163598167052955e-13
6.304513850009849 1.435266003683637e-20 2.401891771204656e-12 2.2865244161985143e-12 1.1536735500614233e-13
6.32820103803542 1.310927591636868e-20 2.202056232203765e-12 2.088126661667138e-12 1.1392957053662708e-13
6.3519772230701035 1.197659827548119e-20 2.0193511575074526e-12 1.906717220777129e-12 1.1263393673032372e-13
6.375842739491607 1.1019746584172584e-20 1.8649991449882085e-12 1.7535147960072036e-12 1.1148434898100414e-13
6.399797922933955 1.0265021379324324e-20 1.7437954991890735e-12 1.6329334626103375e-12 1.1086203657873598e-13
6.42384311029221 9.634197043671452e-21 1.6427818014826845e-12 1.532436807651092e-12 1.1034499383159324e-13
6.447978639727206 9.179091816731702e-21 1.5710598762949524e-12 1.4608214094593425e-12 1.1023846683561014e-13
6.472204850670314 8.798413263543704e-21 1.5115622759220351e-12 1.4013491066899056e-12 1.102131692321299e-13
6.496522083828205 8.553044409742041e-21 1.474928878997445e-12 1.364408979830468e-12 1.1051989916697762e-13
6.520930681187647 8.345723025155614e-21 1.4445846109740769e-12 1.3337083105561484e-12 1.1087630041792924e-13
6.57002334288761 8.132054961010216e-21 1.418197288891747e-12 1.3061506232322401e-12 1.120466656595065e-13
6.619489833774732 8.101896613254209e-21 1.423575973298268e-12 1.3099900671149525e-12 1.1358590618331486e-13
6.6693287637831435 8.166036021681766e-21 1.4456489690208615e-12 1.330374137626121e-12 1.1527483139474036e-13
6.719538636694507 8.244685020805223e-21 1.4705607052324184e-12 1.3536721683639499e-12 1.168885368684684e-13
6.770126513364129 8.461410556350528e-21 1.5205789898247972e-12 1.4019199505835884e-12 1.186590392412089e-13
6.8210952395837445 8.793949520804448e-21 1.5922362780500267e-12 1.4715684605241336e-12 1.2066781752589331e-13
6.872447682569556 9.211901040809784e-21 1.6804675837798643e-12 1.5575610604184805e-12 1.2290652336138377e-13
6.924186731123532 9.736302190897305e-21 1.7895022521796947e-12 1.6641383172592291e-12 1.2536393492046544e-13
6.976315295795916 1.0155389487135645e-20 1.8805813199064157e-12 1.752728435172984e-12 1.2785288473343217e-13
7.028836309048954 1.0211569110255015e-20 1.9052209278032177e-12 1.7750572000713358e-12 1.3016372773188148e-13
7.081752725421856 1.0025954046881712e-20 1.884672532561249e-12 1.7522826326701316e-12 1.3238989989111722e-13
7.135067521697011 9.90318878298715e-21 1.8756101678527678e-12 1.7407319238211233e-12 1.3487824403164467e-13
7.1887836970674375 1.0006872893563405e-20 1.909515697179877e-12 1.771690161738786e-12 1.3782553544109038e-13
7.242904273305506 1.03719707753391e-20 1.9940840640350176e-12 1.8527238106366626e-12 1.4136025339835475e-13
7.297432294932914 1.0944745739673424e-20 2.1200455117776725e-12 1.9742920124292106e-12 1.4575349934846197e-13
7.352370829391971 1.1597737182431595e-20 2.2634457992910545e-12 2.111740589121056e-12 1.5170521016999797e-13
7.379995003818881 1.2003926336885167e-20 2.3515207889266956e-12 2.1962771211940103e-12 1.552436677326857e-13
7.407722967218148 1.2447813412452394e-20 2.4476382709889593e-12 2.288697024426352e-12 1.5894124656260696e-13
7.463496598684601 1.3566537648003164e-20 2.6877000329858795e-12 2.5204021864001455e-12 1.672978465857331e-13
7.519690156487492 1.5000462852931067e-20 2.9941533459687596e-12 2.817026548599828e-12 1.7712679736893165e-13
7.533803324048627 1.541619625231968e-20 3.0829106769423205e-12 2.90299359667574e-12 1.7991708026657955e-13
7.547942979602549 1.584799430043724e-20 3.175209242430796e-12 2.9924573684188978e-12 1.8275187401189757e-13
7.57630195363571 1.6750986506591638e-20 3.3687369256016635e-12 3.1801431692913193e-12 1.8859375631034425e-13
7.590521371821866 1.7205056688212723e-20 3.4665474433221513e-12 3.274890843893457e-12 1.9165659942869345e-13
7.604767477414989 1.7675560728903832e-20 3.5680306195981706e-12 3.3732611238090053e-12 1.9476949578916586e-13
7.633339951266878 1.8611369857841467e-20 3.771050749227322e-12 3.57005498245164e-12 2.0099576677568256e-13
7.662019777021956 1.9317302859869576e-20 3.928793390449134e-12 3.722207096322568e-12 2.0658629412656535e-13
7.690807358020558 1.9772979878621782e-20 4.036579316995375e-12 3.8253177656807655e-12 2.1126155131461033e-13
7.719703099118437 1.996643825042188e-20 4.091387651388978e-12 3.8764365047483e-12 2.1495114664067677e-13
7.748707406692464 1.9852909211323982e-20 4.083408718470163e-12 3.864927103750287e-12 2.184816147198766e-13
7.777823177463063 1.9527680588050815e-20 4.0316067290733085e-12 3.805567461093199e-12 2.2603926798011017e-13
7.807048350752435 1.906634985143256e-20 3.95115311520055e-12 3.716393332016423e-12 2.3475978318412733e-13
7.836380830085272 1.8450333220975744e-20 3.837860463973831e-12 3.5944866529284953e-12 2.4337381104533573e-13
7.851088371676256 1.8031733970831454e-20 3.7578270672906834e-12 3.5107195187084056e-12 2.4710754858227725e-13
7.86582351679805 1.759046934396808e-20 3.672747387006858e-12 3.4221638634225296e-12 2.50583523584329e-13
7.89537682495964 1.6624093311032265e-20 3.484016984399368e-12 3.227488287660922e-12 2.565286967384463e-13
7.9250411701946435 1.5597950104212987e-20 3.2812436995217733e-12 3.0184194107056744e-12 2.628242888160992e-13
7.939915112024199 1.5062547257854406e-20 3.174561279639447e-12 2.908392975874846e-12 2.6616830376460064e-13
7.954816969689239 1.4557148076465732e-20 3.073802250869297e-12 2.804112105040127e-12 2.6969014582917104e-13
7.9847046421970465 1.363109430175055e-20 2.8890762983546872e-12 2.6117096458039173e-12 2.7736665255076903e-13
8.044817289139356 1.2108652602194532e-20 2.5857196599657717e-12 2.289872035349745e-12 2.958476246160266e-13
8.07504310897143 1.1564254106780417e-20 2.4787453278518254e-12 2.171747105382698e-12 3.0699822246912716e-13
8.105382492623747 1.108982694131695e-20 2.38598503822016e-12 2.067118330451264e-12 3.1886670776889505e-13
8.135835866775926 1.0721677993416666e-20 2.3154444772258346e-12 1.9848793657813422e-12 3.3056511144449157e-13
8.166403659710703 1.0456853794999064e-20 2.2667379302676082e-12 1.9235111467344206e-12 3.43226783533187e-13
8.197086301319933 1.0272254003602549e-20 2.235088326258457e-12 1.8786304618109294e-12 3.564578644475276e-13
8.227884223110665 1.0118412990862424e-20 2.2098866917669257e-12 1.8394366798167266e-12 3.70450011950199e-13
8.258797858211198 1.0066747153035866e-20 2.206863288029063e-12 1.8178860003189013e-12 3.8897728771016135e-13
8.289827641377162 1.0174822038644447e-20 2.238936394764197e-12 1.8128287859158556e-12 4.261076088483424e-13
8.320974008997652 1.037750508881173e-20 2.2921157930925533e-12 1.821412906835798e-12 4.70702886256755e-13
8.35223739910135 1.062228602795271e-20 2.3549964379391876e-12 1.8356305460052526e-12 5.193658919339351e-13
8.383618251362687 1.0983930943883914e-20 2.444323714932407e-12 1.8760781804169e-12 5.682455345155074e-13
8.415117007108037 1.1436099994411711e-20 2.5545095820309616e-12 1.9332483917192516e-12 6.212611903117107e-13
8.446734109321913 1.1971215020239753e-20 2.684086377661431e-12 2.0087894320821258e-12 6.752969455793048e-13
8.478470002653195 1.2595240597620469e-20 2.8346104830760156e-12 2.104142156694115e-12 7.304683263819007e-13
8.542299949622933 1.3912858073019674e-20 3.1547184436573685e-12 2.3091004852321977e-12 8.456179584251709e-13
8.558332380220154 1.420372802454442e-20 3.226717392483854e-12 2.3517292112674945e-12 8.7498818121636e-13
8.574394900937412 1.4420404176204718e-20 3.282088953812142e-12 2.3779432863074626e-12 9.041456675046789e-13
8.606610438733982 1.4605754328534948e-20 3.3367646079350914e-12 2.3754557394017145e-12 9.613088685333766e-13
8.622764948673899 1.4602226703837757e-20 3.3422202593001387e-12 2.352331422552681e-12 9.898888367474578e-13
8.638949780445296 1.448392580543106e-20 3.3213655282218744e-12 2.3037335431913253e-12 1.0176319850305497e-12
8.655163606183647 1.436568039992557e-20 3.3004329551547723e-12 2.2544028943401207e-12 1.046030060814651e-12
8.671407862489573 1.420993843686134e-20 3.270779321011452e-12 2.1963250022358245e-12 1.0744543187756287e-12
8.703987895363145 1.3811187293499397e-20 3.190940647132468e-12 2.0597388441985785e-12 1.1312018029338904e-12
8.736690337257128 1.3490574564812626e-20 3.1285768156377895e-12 1.9379405385819757e-12 1.1906362770558136e-12
8.802464289484785 1.3051496293365819e-20 3.0495377181362345e-12 1.733671144476903e-12 1.3158665736593322e-12
8.868733419248175 1.301171496382646e-20 3.0631310308170736e-12 1.5990922699319612e-12 1.4640387608851126e-12
8.935501454478851 1.3378987850950646e-20 3.173303584282864e-12 1.5105893503154403e-12 1.6627142339674233e-12
9.002772151174003 1.391154253260447e-20 3.3244589887538563e-12 1.4518314609263413e-12 1.8726275278275154e-12
9.07054929360775 1.4533160238096017e-20 3.499154212471598e-12 1.4117448805308038e-12 2.0874093319407937e-12
9.13883669454403 1.5214234919125814e-20 3.690714640950428e-12 1.3830994284475954e-12 2.3076152125028324e-12
