Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.9760775573716034e-25 5.5707020101077184e-18 5.570702009621114e-18 4.866055005043351e-28
1.0660195594769086 1.9897152653715112e-25 5.63022224356007e-18 5.630222243028935e-18 5.3113381593349525e-28
1.070024785945596 2.00331708708114e-25 5.690009167533255e-18 5.6900091669537046e-18 5.795499602255047e-28
1.0740450607676866 2.016881768351781e-25 5.750059987329501e-18 5.750059986697324e-18 6.321758483878498e-28
1.07808044048254 2.0304080653510427e-25 5.81037188470123e-18 5.810371884011869e-18 6.893584925842309e-28
1.0861967418109137 2.0573165270524462e-25 5.931698163664966e-18 5.931698162846048e-18 8.189187726646946e-28
1.0902777775684922 2.0706415557670323e-25 5.992547965725981e-18 5.992547964833847e-18 8.921332593799863e-28
1.0943741465085532 2.083922381821668e-25 6.05364287529675e-18 6.053642874325169e-18 9.715819855097337e-28
1.1026131145906286 2.110346708047186e-25 6.176556208721743e-18 6.176556207570512e-18 1.1512300325544674e-27
1.1109141095355224 2.1365801869221183e-25 6.3004143574092436e-18 6.300414356046887e-18 1.3623553867973905e-27
1.1192775983109025 2.1625891668843675e-25 6.425120364223461e-18 6.42512036261331e-18 1.6101493557582178e-27
1.1277040513999907 2.1882520816141914e-25 6.550311057385088e-18 6.5503110554844845e-18 1.9006027530804414e-27
1.1361939428280308 2.2136938836430223e-25 6.67635571653008e-18 6.676355714289461e-18 2.2406188077079405e-27
1.1447477501889525 2.238906108885649e-25 6.803229364475422e-18 6.803229361837279e-18 2.6381424585054904e-27
1.1533659546722406 2.2638943512431603e-25 6.9309492132589575e-18 6.930949210156645e-18 3.1023096647752617e-27
1.1707974979042381 2.313280650335353e-25 7.189183085575505e-18 7.189183081301414e-18 4.274092679712606e-27
1.1884924949847024 2.3616647936312784e-25 7.45047792174865e-18 7.450477915889189e-18 5.859459711012667e-27
1.2064549276569216 2.4094289807129718e-25 7.71604344739181e-18 7.716043439397965e-18 7.993843937331788e-27
1.2246888378427687 2.4560478036754377e-25 7.98421104670354e-18 7.984211035850477e-18 1.0853064028834609e-26
1.2431983285522175 2.5014122552868425e-25 8.254582717852361e-18 8.25458270318777e-18 1.4664590352141663e-26
1.2619875648066055 2.54550598612027e-25 8.527046499406635e-18 8.527046479685422e-18 1.9721213686530092e-26
1.3004222497298317 2.6291457580123743e-25 9.075456684345216e-18 9.075456649174051e-18 3.5171164673940724e-26
1.3400274889804893 2.7066450035974047e-25 9.627520213077494e-18 9.627520151487372e-18 6.159012043767003e-26
1.3808389325824078 2.7777222497839696e-25 1.0181254041271419e-17 1.0181253935320137e-17 1.059512794025087e-25
1.4228933163050095 2.8427368479642307e-25 1.073688821006632e-17 1.0736888030929575e-17 1.79136745677978e-25
1.466228494730424 2.9032819849864664e-25 1.1299528130636182e-17 1.1299527832810309e-17 2.9782586849444314e-25
1.5108834753276823 2.9581738862213477e-25 1.1863807827854158e-17 1.1863807340740377e-17 4.871137786726771e-25
1.5568984535646726 3.00645819840549e-25 1.2424670785828138e-17 1.2424670001245168e-17 7.845829650864756e-25
1.6043148490894465 3.048235316814681e-25 1.2980981374573989e-17 1.2980980127822693e-17 1.2467512981045724e-24
1.6531753430134553 3.0836453352668123e-25 1.3531712879746438e-17 1.353171092738114e-17 1.9523652987987205e-24
1.7035239163302658 3.1131280272827515e-25 1.4077147125067725e-17 1.4077144111444128e-17 3.013623601739209e-24
1.755405889504358 3.1391711775218025e-25 1.462722636399497e-17 1.462722177642459e-17 4.5875703891276634e-24
1.8088679632656115 3.161172921763648e-25 1.5178349658080464e-17 1.5178342768410604e-17 6.889669859389893e-24
1.8639582606462262 3.1787297682492357e-25 1.5727483024780475e-17 1.5727472812783658e-17 1.0211996825078549e-23
1.9207263702978936 3.1921522693296002e-25 1.6274907599995418e-17 1.6274892655331912e-17 1.4944663501233227e-23
1.979223391128241 3.202149795458518e-25 1.6823094799115882e-17 1.682307319705507e-17 2.160206081590842e-23
2.039501978296691 3.2095686935162865e-25 1.7375617161664514e-17 1.7375586308750744e-17 3.085291376933553e-23
2.1016163906111602 3.216759929058251e-25 1.794492014579027e-17 1.794487658737501e-17 4.355841525485313e-23
2.1656225393682647 3.225090508891876e-25 1.85393329073522e-17 1.853927209716337e-17 6.081018881735384e-23
2.231578038680979 3.234666911086491e-25 1.9160687057271153e-17 1.9160603082582662e-17 8.397468849290112e-23
2.299542257339062 3.246311282820684e-25 1.9815315382313315e-17 1.9815200639463536e-17 1.1474284978474114e-22
2.369576372248914 3.2618296683614894e-25 2.0516412500567795e-17 2.0516257314209588e-17 1.5518635820615542e-22
2.4417434235010123 3.2833535582665655e-25 2.1280758865027158e-17 2.1280551054152215e-17 2.0781087494348435e-22
2.5161083711144245 3.3145263409732163e-25 2.213707571384021e-17 2.213680009061636e-17 2.7562322384056823e-22
2.5927381535095444 3.36130581388343e-25 2.3133221611999082e-17 2.313285941993129e-17 3.621920677844536e-22
2.6717017477616296 3.4308052676887206e-25 2.4330636804048696e-17 2.4330165115360323e-17 4.716886883876861e-22
2.753070231689431 3.533728787916113e-25 2.582378742894298e-17 2.5823178483384126e-17 6.089455588557328e-22
2.836916847834745 3.6943165303792185e-25 2.7819552692647144e-17 2.7818773158447413e-17 7.795341997182889e-22
2.9233170693905177 3.9659435327497167e-25 3.077456209719813e-17 3.077357244130812e-17 9.896558900182633e-22
2.967498994190263 4.196079096551675e-25 3.305245172372745e-17 3.305134173138049e-17 1.1099923469588843e-21
3.0123486681368425 4.464759558192014e-25 3.570037246295485e-17 3.569912914365095e-17 1.2433193039041438e-21
3.0578761833420214 5.0646942101676565e-25 4.110953445415669e-17 4.1108143255020873e-17 1.391199135805863e-21
3.1040917844459814 5.837655384771295e-25 4.809970812750709e-17 4.80981543000385e-17 1.5538274686035684e-21
3.127460860933648 6.654649615033373e-25 5.5244177255080357e-17 5.524253567259603e-17 1.6415824843268924e-21
3.1510058709225794 7.743092401411693e-25 6.476391398331195e-17 6.476218042605615e-17 1.7335572557909457e-21
3.162844764501044 8.755889124135325e-25 7.351019306184208e-17 7.350841171260449e-17 1.7813492375793663e-21
3.1747281389236908 9.933746198063336e-25 8.371225370776585e-17 8.371042345788319e-17 1.8302498826720136e-21
3.1986289994194426 1.3219168399562277e-24 1.122373588748646e-16 1.1223542717497475e-16 1.9316998899078356e-21
3.2227097969389145 2.096263865845634e-24 1.7932324148147716e-16 1.793212017418134e-16 2.0397396637654727e-21
3.2348180950136065 2.8305650851378157e-24 2.4304821856196854e-16 2.430461210219551e-16 2.0975400135331897e-21
3.240889293275058 3.379534999208311e-24 2.9073048819826364e-16 2.907283601636466e-16 2.1280346170739696e-21
3.2469718861334385 4.014601486958839e-24 3.4601139585513145e-16 3.4600923626199657e-16 2.159593134805683e-21
3.2714166318528037 7.402118401382449e-24 6.427784646982894e-16 6.427761742441013e-16 2.2904541881171617e-21
3.2744851364798273 7.613862657560593e-24 6.617858773902705e-16 6.617835713945505e-16 2.3059957199632275e-21
3.2775565192852394 7.83168804466026e-24 6.813574403374705e-16 6.813551187108279e-16 2.3216266426749885e-21
3.283707930232385 7.622142398324042e-24 6.643715290321864e-16 6.643691792144079e-16 2.349817778451153e-21
3.2898708863219004 6.957718148079227e-24 6.075962977405103e-16 6.075939220466415e-16 2.3756938688293856e-21
3.29141343181113 6.801031903280586e-24 5.941918384782513e-16 5.941894562805435e-16 2.3821977076411133e-21
3.292184975758714 6.724042060921284e-24 5.876031064747616e-16 5.876007210198987e-16 2.3854548628150463e-21
3.295272960557952 6.238079102650732e-24 5.456469165938924e-16 5.456445184279563e-16 2.3981659362320374e-21
3.3076538914384823 4.55460735113721e-24 3.9988989976757115e-16 3.998874504279761e-16 2.4493395949272747e-21
3.310756385682612 4.211989269419109e-24 3.701552509012798e-16 3.701527886377123e-16 2.462263567450829e-21
3.313861789986515 3.8958746346421745e-24 3.426958126009278e-16 3.426933373609059e-16 2.475240021923146e-21
3.3200813396944477 3.452559088724527e-24 3.042700997255952e-16 3.0426759667321683e-16 2.503052378304923e-21
3.345076488085796 2.6617380439748344e-24 2.363419409106619e-16 2.363393141382211e-16 2.626772440770774e-21
3.3482140837626964 2.6913905453701645e-24 2.3919900806783865e-16 2.39196364541449e-16 2.643526389674207e-21
3.3513546224236106 2.7213707545256088e-24 2.4209037955299353e-16 2.420877191837715e-16 2.6603692221071645e-21
3.3576445397418455 2.9404744097361528e-24 2.620725620770388e-16 2.620698665294051e-16 2.695547633720003e-21
3.3702598118196083 3.748622660679474e-24 3.353548108956822e-16 3.353520415226558e-16 2.7693730264165002e-21
3.382922481734668 3.932647550910797e-24 3.531396688115182e-16 3.5313682724053343e-16 2.841570984805045e-21
3.389271646505754 4.027983564977931e-24 3.6237939983972707e-16 3.6237652158319416e-16 2.8782565330421154e-21
3.395632727569191 4.1307069192909944e-24 3.723184225408598e-16 3.7231550647086106e-16 2.916069998672318e-21
3.421196662673239 4.623913144816639e-24 4.19910892600441e-16 4.1990781947507115e-16 3.0731253698525193e-21
3.4276182099114902 4.524473984167813e-24 4.1165175363511343e-16 4.1164864497797504e-16 3.1086571384643747e-21
3.4340518103208963 4.088821071303367e-24 3.727128638245992e-16 3.7270972132705825e-16 3.1424975408760683e-21
3.4469541582030403 3.46838717311698e-24 3.173456226226099e-16 3.173424146918857e-16 3.2079307242393317e-21
3.472904465399547 3.294514669554927e-24 3.037062402036481e-16 3.0370288215702774e-16 3.3580466204152113e-21
3.4990501388274233 3.0285898688149193e-24 2.81293737781564e-16 2.812902249499003e-16 3.51283166360374e-21
3.5253949054701885 2.0822302798358494e-24 1.948524915103222e-16 1.9484882648735488e-16 3.665022967317144e-21
3.5519380250092896 1.1928614380564062e-24 1.1246692259686627e-16 1.124631030981603e-16 3.819498705926342e-21
3.578680990867387 8.40288288978596e-25 7.982165541667609e-17 7.981766627183981e-17 3.989144836282922e-21
3.605625307711299 6.977281058751023e-25 6.677843610002003e-17 6.677426728629256e-17 4.168813727483604e-21
3.660119384959845 5.938247324614407e-25 5.769297921844212e-17 5.768842858651109e-17 4.5506319310445705e-21
3.715437065384467 5.203153011687147e-25 5.131518984720881e-17 5.131023023975288e-17 4.959607455944486e-21
3.8285932144167436 4.83264752941413e-25 4.911269647713211e-17 4.9106834759689926e-17 5.861717442185864e-21
3.94519561050918 4.76466439358161e-25 4.989652379809108e-17 4.9889642259886485e-17 6.881538204590462e-21
4.06534921144712 4.821257877052614e-25 5.2026864333145865e-17 5.201883599261847e-17 8.028340527388381e-21
4.189162171576248 4.950314514103589e-25 5.504646044893332e-17 5.5037144931166024e-17 9.31551776727495e-21
4.316745939156006 5.132477704984901e-25 5.881024568268669e-17 5.879949368228876e-17 1.0752000397944968e-20
4.448215356677963 5.361328240028034e-25 6.330348728867019e-17 6.329115268385603e-17 1.2334604814177104e-20
4.58368876423945 5.637782048182524e-25 6.859505939945407e-17 6.858097907079522e-17 1.4080328658838723e-20
4.723288106065518 5.968188172779789e-25 7.482666301052051e-17 7.481064703957311e-17 1.6015970947424443e-20
4.867139040275056 6.365124336776495e-25 8.223374665833332e-17 8.22156258504081e-17 1.8120807925218345e-20
4.940699165968905 6.604175596064034e-25 8.66116786821745e-17 8.65924307557075e-17 1.9247926466994238e-20
5.015371051989984 6.85194598383833e-25 9.121923643829377e-17 9.119881087681774e-17 2.042556147606932e-20
5.091171501069577 7.153503211866624e-25 9.667316481757128e-17 9.665148868152538e-17 2.1676136045891457e-20
5.129500256944802 7.308364350167309e-25 9.950953101583535e-17 9.948720922580078e-17 2.232179003453966e-20
5.168117569889187 7.469799846195425e-25 1.024733143291258e-16 1.024503289149061e-16 2.2985414219727107e-20
5.20702561229733 7.667339873739151e-25 1.0597510652616936e-16 1.059514068411971e-16 2.369968497228807e-20
5.246226572918644 7.869960179631453e-25 1.095945633968312e-16 1.0957013276672586e-16 2.4430630105353538e-20
5.265937586045735 7.973226311745657e-25 1.1144978414732987e-16 1.1142498170856333e-16 2.4802438766532675e-20
5.285722656980489 8.0778244396745335e-25 1.1333608720666744e-16 1.1331090869024913e-16 2.517851641832085e-20
5.305582063971359 8.183776136215089e-25 1.1525405398062214e-16 1.1522849508350704e-16 2.555889711511464e-20
5.3255160863122235 8.29750895272144e-25 1.1729482822337793e-16 1.1726888266367124e-16 2.5945559706620484e-20
5.365609099470188 8.58001729440784e-25 1.2220152513200393e-16 1.2217477781393277e-16 2.674731807116724e-20
5.406003951863644 8.873274814088801e-25 1.2732970243395062e-16 1.2730213438088338e-16 2.756805306725736e-20
5.446702915881641 9.177799325507095e-25 1.3269106456624106e-16 1.3266265647226766e-16 2.840809397339319e-20
5.487708281020852 9.50668506013175e-25 1.3848079770951654e-16 1.3845152753241647e-16 2.927017710005831e-20
5.529022354014368 9.962447683843307e-25 1.4621227434159716e-16 1.4618210076288924e-16 3.01735787078553e-20
5.570647458961463 1.0444971790602747e-24 1.544480321468737e-16 1.5441693335471628e-16 3.1098792157405195e-20
5.612585937458331 1.0956178096327657e-24 1.6322682012680044e-16 1.6319477389843853e-16 3.2046228361932175e-20
5.654840148729818 1.1517834805327204e-24 1.7288631245282388e-16 1.7285329300010142e-16 3.301945272244937e-20
5.67608639626678 1.1899638314418129e-24 1.792884000661066e-16 1.7925487159300736e-16 3.3528473099274573e-20
5.686739436050992 1.2096415111866377e-24 1.8259523694653306e-16 1.8256145160849953e-16 3.3785338033525224e-20
5.6974124697621304 1.2297233342729338e-24 1.859749749008463e-16 1.8594093111747982e-16 3.404378336647516e-20
5.718818669136295 1.271138270061475e-24 1.9296056117923344e-16 1.9292599573202063e-16 3.456544721277812e-20
5.740305295436557 1.3167711655050385e-24 2.006387122068893e-16 2.0060361582665997e-16 3.509638022933299e-20
5.7835210386641895 1.435032366974901e-24 2.2030454117957833e-16 2.2026834080838404e-16 3.6200371194272226e-20
5.827062130521658 1.5712035516264878e-24 2.430253257534294e-16 2.429879863005368e-16 3.733945289263457e-20
5.8489554468988025 1.666648587909217e-24 2.587568079335623e-16 2.587188578459281e-16 3.7950087634094476e-20
5.870931020387893 1.7690509226501373e-24 2.756872905446842e-16 2.7564872147226633e-16 3.856907241798183e-20
5.892989160043636 1.8789700443311926e-24 2.9391715260561454e-16 2.938779560981692e-16 3.9196507445306936e-20
5.915130176081913 2.003948405556298e-24 3.146445948587081e-16 3.146047485227467e-16 3.984633596137483e-20
5.95966208400165 2.353215867136636e-24 3.7226554056602135e-16 3.722242464299236e-16 4.129413609777221e-20
6.004529249263818 2.8564091808710392e-24 4.552697742000612e-16 4.552268651337761e-16 4.290906628532015e-20
6.027089341400364 3.2061032347080107e-24 5.129258236687864e-16 5.128819981012022e-16 4.382556758414817e-20
6.049734195844842 3.6192792518299634e-24 5.812029632791777e-16 5.81158169024141e-16 4.479425503648258e-20
6.095279466722835 4.8125678561132776e-24 7.786457576516288e-16 7.785986428025369e-16 4.711484909184819e-20
6.141167624020661 6.6486655501191e-24 1.0838142873118247e-15 1.083764234469695e-15 5.005284212941556e-20
6.164241091010745 7.821204269453542e-24 1.2797427500839153e-15 1.2796908904243852e-15 5.185965953034081e-20
6.187401249150058 9.156739149430887e-24 1.5038986040362586e-15 1.503844876176394e-15 5.372785986523422e-20
6.1990139391386085 9.80888612561297e-24 1.6140305053065084e-15 1.6139758240072042e-15 5.46812993035695e-20
6.204828454712694 1.0152397623314831e-23 1.6721214992722853e-15 1.6720663350441378e-15 5.516422814715092e-20
6.210648424152782 1.0403204340938975e-23 1.7150370526991977e-15 1.714981467472572e-15 5.558522662558543e-20
6.233982942956859 1.1255378970252066e-23 1.862495212352667e-15 1.862438117593027e-15 5.709475964009844e-20
6.239830258556775 1.1364370630685308e-23 1.8822946069615926e-15 1.8822372719760623e-15 5.733498553088603e-20
6.245683058788269 1.1373930980591295e-23 1.885645128594484e-15 1.885587552487009e-15 5.757610747516519e-20
6.257405133728602 1.1350773305067475e-23 1.8853377233771853e-15 1.885279706922197e-15 5.801645498778372e-20
6.269149208991335 1.1183508205895821e-23 1.8610416820056225e-15 1.8609834163807664e-15 5.826562485575725e-20
6.280915325867298 1.0763680505706729e-23 1.7945401109298538e-15 1.794481834026778e-15 5.827690307504754e-20
6.304513850009849 9.728227016469439e-24 1.6280012457132764e-15 1.6279431626111692e-15 5.808310210761083e-20
6.32820103803542 8.444679280440437e-24 1.4185114995738792e-15 1.418453840647745e-15 5.765892613339224e-20
6.3519772230701035 7.267600021567476e-24 1.225376035689385e-15 1.225318727541942e-15 5.730814744342209e-20
6.375842739491607 6.2773249918553426e-24 1.062384298332062e-15 1.0623272666115818e-15 5.703172048032184e-20
6.399797922933955 5.483836595640065e-24 9.315800932501247e-16 9.315230570073882e-16 5.703624273666137e-20
6.42384311029221 4.82413774885842e-24 8.225911994270523e-16 8.225341018366824e-16 5.709759036982416e-20
6.447978639727206 4.343577305519247e-24 7.434308492096973e-16 7.433734668690726e-16 5.738234062474985e-20
6.472204850670314 3.943300847351159e-24 6.774567896423978e-16 6.773990752231924e-16 5.771441920534962e-20
6.496522083828205 3.683368568890175e-24 6.351781206770864e-16 6.351198892544381e-16 5.823142264839281e-20
6.520930681187647 3.464478058654249e-24 5.996762261944295e-16 5.996174446466066e-16 5.878154782280845e-20
6.57002334288761 3.2411538406731408e-24 5.652440387777092e-16 5.651838852163145e-16 6.015356139462584e-20
6.619489833774732 3.2190531368595417e-24 5.656165366152495e-16 5.655547691184167e-16 6.176749683278405e-20
6.6693287637831435 3.3061389455183096e-24 5.852920983128284e-16 5.85228591248977e-16 6.35070638513629e-20
6.719538636694507 3.4170773835449954e-24 6.094859554123882e-16 6.094207083393728e-16 6.524707301535464e-20
6.770126513364129 3.693260415173168e-24 6.637066188744427e-16 6.63639493134192e-16 6.712574025076052e-20
6.8210952395837445 4.110280033548307e-24 7.442090686189904e-16 7.441398724922729e-16 6.919612671726626e-20
6.872447682569556 4.635362322777831e-24 8.455991969512005e-16 8.455277369488643e-16 7.146000233649031e-20
6.924186731123532 5.299590037501927e-24 9.740482702565697e-16 9.739743577279009e-16 7.391252866910897e-20
6.976315295795916 5.839883669780493e-24 1.0814332777416035e-15 1.081356835290879e-15 7.644245072461292e-20
7.028836309048954 5.920196865881221e-24 1.1045592350997898e-15 1.1044803107749857e-15 7.892432480404667e-20
7.081752725421856 5.688558695852858e-24 1.0693316839279554e-15 1.0692502660494484e-15 8.141787850687446e-20
7.135067521697011 5.534917012361377e-24 1.0482832200917492e-15 1.0481990680243424e-15 8.415206740707163e-20
7.1887836970674375 5.6634550882295716e-24 1.0807028835355407e-15 1.080615616196567e-15 8.72673389738493e-20
7.242904273305506 6.118422600009544e-24 1.176309620223727e-15 1.1762187568782834e-15 9.08633454438212e-20
7.297432294932914 6.838353830755933e-24 1.3246192914550393e-15 1.3245241847706926e-15 9.510668434706404e-20
7.352370829391971 7.661687449117729e-24 1.4952756731249369e-15 1.4951752954947223e-15 1.0037763021450085e-19
7.379995003818881 8.174312261500527e-24 1.6013148263857725e-15 1.6012113982601396e-15 1.0342812563432155e-19
7.407722967218148 8.73979731456054e-24 1.7185237020347025e-15 1.7184170744096918e-15 1.0662762501082148e-19
7.463496598684601 1.017528461545237e-23 2.0158505807572336e-15 2.0157367435079285e-15 1.1383724930536757e-19
7.519690156487492 1.2034764319388348e-23 2.4021878663431435e-15 2.402065566875776e-15 1.2229946736744876e-19
7.533803324048627 1.2575903182850335e-23 2.5149125997126827e-15 2.514787909180788e-15 1.2469053189470546e-19
7.547942979602549 1.3141465600241859e-23 2.632945358380339e-15 2.632818228625964e-15 1.271297543754118e-19
7.57630195363571 1.4334063546842282e-23 2.882677336356684e-15 2.882545155179668e-15 1.3218117701602234e-19
7.590521371821866 1.4937090914667863e-23 3.0095881262854114e-15 3.0094532934622023e-15 1.3483282320866125e-19
7.604767477414989 1.5565527477726392e-23 3.1420943019875956e-15 3.141956762934434e-15 1.3753905316053762e-19
7.633339951266878 1.6829431839801504e-23 3.4099930329316547e-15 3.409850030297242e-15 1.4300263441298101e-19
7.662019777021956 1.7813882456827435e-23 3.623024609714792e-15 3.622876563295037e-15 1.4804641975464119e-19
7.690807358020558 1.8490685086146768e-23 3.774803668136713e-15 3.774651212271449e-15 1.5245586526223596e-19
7.719703099118437 1.8838008164322875e-23 3.860157380781062e-15 3.86000121583966e-15 1.5616494140245863e-19
7.748707406692464 1.878546588676763e-23 3.863853622964063e-15 3.863694041446314e-15 1.5958151774848847e-19
7.777823177463063 1.842564092973504e-23 3.804084034704258e-15 3.8039188825127885e-15 1.651521914684139e-19
7.807048350752435 1.787369112370296e-23 3.703996355560696e-15 3.703825038955148e-15 1.7131660554605912e-19
7.836380830085272 1.7110004070117542e-23 3.559058114163572e-15 3.558880773726208e-15 1.7734043736402796e-19
7.851088371676256 1.6579965445807095e-23 3.4552774030375327e-15 3.4550974531624425e-15 1.799498750891801e-19
7.86582351679805 1.6018197829535617e-23 3.3444698417418547e-15 3.3442874255451796e-15 1.824161966742117e-19
7.89537682495964 1.477838119359818e-23 3.0971993550021244e-15 3.0970125769149485e-15 1.867780871762401e-19
7.9250411701946435 1.3440140630932214e-23 2.8273187483797284e-15 2.8271274178507665e-15 1.9133052896203304e-19
7.939915112024199 1.2729795055199622e-23 2.682913705642299e-15 2.6827199767142854e-15 1.9372892801341688e-19
7.954816969689239 1.2058135497180842e-23 2.546125370012733e-15 2.545929124941101e-15 1.9624507163134235e-19
7.9847046421970465 1.0819453125209074e-23 2.2931559927060875e-15 2.2929542824329574e-15 2.0171027312982793e-19
8.044817289139356 8.730619132155498e-24 1.8643637963150724e-15 1.864148941146675e-15 2.148551683964058e-19
8.07504310897143 7.954900775676518e-24 1.7050968397236934e-15 1.7048740216183295e-15 2.228181053637316e-19
8.105382492623747 7.268714118602884e-24 1.5638695920016389e-15 1.5636382121117586e-15 2.313798898793612e-19
8.135835866775926 6.724550007963653e-24 1.4522281108730261e-15 1.4519878105689436e-15 2.4030030408304767e-19
8.166403659710703 6.3140513146458015e-24 1.3687003652483382e-15 1.3684503384729315e-15 2.5002677540713226e-19
8.197086301319933 6.010164222204604e-24 1.307721546530549e-15 1.3074611654525974e-15 2.6038107795167877e-19
8.227884223110665 5.743676013102631e-24 1.254433199617262e-15 1.2541618176587732e-15 2.713819584891058e-19
8.258797858211198 5.591521656874914e-24 1.2257905837095898e-15 1.2255049684637719e-15 2.856152458179665e-19
8.289827641377162 5.547345592065108e-24 1.2206752996010139e-15 1.220362959507546e-15 3.1234009346812175e-19
8.320974008997652 5.592961852308478e-24 1.235337018110618e-15 1.2349925534682995e-15 3.444646423186756e-19
8.35223739910135 5.676132303316563e-24 1.2584175685352367e-15 1.2580378541643707e-15 3.797143708654582e-19
8.383618251362687 5.9329470369623396e-24 1.3202962778967624e-15 1.3198802961366855e-15 4.159817600766364e-19
8.415117007108037 6.30182510266965e-24 1.4076540618671793e-15 1.40719851740834e-15 4.555444588394042e-19
8.446734109321913 6.79505893878219e-24 1.5235316634239636e-15 1.5230350393400205e-15 4.9662408394349305e-19
8.478470002653195 7.423849531332793e-24 1.6707677430370442e-15 1.670228455586489e-15 5.392874505552497e-19
8.542299949622933 8.795804576498665e-24 1.9944347005233038e-15 1.9938046597099147e-15 6.300408133894532e-19
8.558332380220154 9.086006745679915e-24 2.0641042931720994e-15 2.063450782056789e-15 6.53511115310086e-19
8.574394900937412 9.268858188348652e-24 2.1095953138836942e-15 2.1089184260795726e-15 6.768878041216081e-19
8.606610438733982 9.271809584316486e-24 2.1181957040053738e-15 2.1174727517881137e-15 7.229522172605113e-19
8.622764948673899 9.126861387173236e-24 2.0889951683887716e-15 2.0882490828532363e-15 7.460855355352262e-19
8.638949780445296 8.810940953685446e-24 2.0204712415604825e-15 2.019702624407084e-15 7.686171533983115e-19
8.655163606183647 8.489776662323647e-24 1.950477659128629e-15 1.9496858991363246e-15 7.917599923050869e-19
8.671407862489573 8.107136861614189e-24 1.866064073211729e-15 1.865249010870963e-15 8.150623407664587e-19
8.703987895363145 7.198518745889015e-24 1.663147821926487e-15 1.662285793512351e-15 8.620284141367547e-19
8.736690337257128 6.389508869552601e-24 1.481780425033508e-15 1.4808687520453806e-15 9.116729881276557e-19
8.802464289484785 5.0169472534813376e-24 1.172231101744872e-15 1.1712125618763403e-15 1.0185398685319715e-18
8.868733419248175 4.099834879938562e-24 9.651557444102563e-16 9.640086322844257e-16 1.1471121258305558e-18
8.935501454478851 3.489164502418483e-24 8.275796603620034e-16 8.262599854598707e-16 1.319674902132626e-18
9.002772151174003 3.0775789119090198e-24 7.354529415638995e-16 7.339454652254232e-16 1.507476338476602e-18
9.07054929360775 2.7919466147885925e-24 6.722179896237913e-16 6.705118622816768e-16 1.7061273421142597e-18
9.13883669454403 2.5843325060960936e-24 6.269151139070885e-16 6.249986162505283e-16 1.916497656560187e-18
9.207638195451068 2.442447343618746e-24 5.969567791035771e-16 5.948244236272688e-16 2.1323554763084155e-18
