Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.713694008356398e-24 1.0547982188755404e-16 1.0547980774541951e-16 1.414213453723953e-23
1.0740450607676866 3.7402694964805485e-24 1.0663378642724032e-16 1.0663377100819326e-16 1.541904708265977e-23
1.07808044048254 3.766835627583721e-24 1.077946655073955e-16 1.0779464870164527e-16 1.6805750217032666e-23
1.0861967418109137 3.8198914834786686e-24 1.1013591248602377e-16 1.1013589254107858e-16 1.9944945157601305e-23
1.0902777775684922 3.8462805644347474e-24 1.1131342702854586e-16 1.1131340531114038e-16 2.17174054757306e-23
1.0943741465085532 3.872653512741833e-24 1.1249776647347666e-16 1.124977428337942e-16 2.3639682446913488e-23
1.1026131145906286 3.925346303000878e-24 1.1488691401622006e-16 1.1488688603376726e-16 2.798245278935547e-23
1.1109141095355224 3.977960731282436e-24 1.1730334792950885e-16 1.173033148493773e-16 3.308013154461605e-23
1.1192775983109025 4.0304439781673035e-24 1.1974575697284629e-16 1.197457179168165e-16 3.9056029778252165e-23
1.1277040513999907 4.082584855424146e-24 1.222080442463053e-16 1.222079981940794e-16 4.605222593334282e-23
1.1361939428280308 4.134616427711403e-24 1.2469732254661465e-16 1.2469726831442486e-16 5.423218977697822e-23
1.1447477501889525 4.186531668738821e-24 1.2721362039717824e-16 1.2721355661342026e-16 6.378375799792843e-23
1.1533659546722406 4.238346433271181e-24 1.2975766232672844e-16 1.297575874041475e-16 7.4922580951161e-23
1.1707974979042381 4.34183453638607e-24 1.349349608955974e-16 1.349348579085064e-16 1.0298709094966517e-22
1.1884924949847024 4.444841253820022e-24 1.402239289698029e-16 1.4022378811154447e-16 1.4085825838361452e-22
1.2064549276569216 4.54810221941942e-24 1.4565008808782125e-16 1.45649896379e-16 1.917088212257446e-22
1.2246888378427687 4.650776117801224e-24 1.5118915030857665e-16 1.5118889066497084e-16 2.5964360579642174e-22
1.2431983285522175 4.752721816159426e-24 1.5683834315399838e-16 1.5683799319919492e-16 3.499548034725543e-22
1.2619875648066055 4.854020143737637e-24 1.6260207479532401e-16 1.626016053647161e-16 4.694306078952339e-22
1.3004222497298317 5.0536832814639275e-24 1.7444633329115565e-16 1.7444550046336615e-16 8.328277894144037e-22
1.3400274889804893 5.249918626221741e-24 1.8673929393690033e-16 1.8673784338652583e-16 1.4505503745292336e-21
1.3808389325824078 5.4430298030636526e-24 1.9950471715994097e-16 1.9950223570399397e-16 2.4814559470222476e-21
1.4228933163050095 5.63451841734008e-24 2.1281320642768632e-16 2.1280903494464083e-16 4.1714830455277845e-21
1.466228494730424 5.8282016071952534e-24 2.268326960731951e-16 2.268258016003647e-16 6.894472830411337e-21
1.5108834753276823 6.023009187409051e-24 2.4155383115796414e-16 2.415426231299073e-16 1.1208028056837376e-20
1.5568984535646726 6.218275743883933e-24 2.569802201614983e-16 2.5696227984592153e-16 1.7940315576772737e-20
1.6043148490894465 6.415295184478648e-24 2.7319684554122106e-16 2.731685180357403e-16 2.8327505480811866e-20
1.6531753430134553 6.615527643277743e-24 2.903038802583772e-16 2.9025980893233686e-16 4.4071326040403984e-20
1.7035239163302658 6.820939830860447e-24 3.0843374473765595e-16 3.083661713089362e-16 6.757342871974212e-20
1.755405889504358 7.037396978509425e-24 3.279133019411035e-16 3.2781114105996433e-16 1.0216088113918406e-19
1.8088679632656115 7.265102529849265e-24 3.4883338946967566e-16 3.4868104194387105e-16 1.523475258045362e-19
1.8639582606462262 7.504452499872281e-24 3.7129972632753407e-16 3.710755446147346e-16 2.2418171279954534e-19
1.9207263702978936 7.757240592975445e-24 3.95496089251792e-16 3.9517044613519474e-16 3.256431165972914e-19
1.979223391128241 8.026023888469577e-24 4.2166222494397217e-16 4.211951061177714e-16 4.671188262007818e-19
2.039501978296691 8.313481033125607e-24 4.500662783886189e-16 4.494043506149898e-16 6.619277736291716e-19
2.1016163906111602 8.625381844286344e-24 4.811729561303695e-16 4.802459768887146e-16 9.269792416546854e-19
2.1656225393682647 8.965518588686991e-24 5.153800593950868e-16 5.140966828610896e-16 1.2833765339971827e-18
2.231578038680979 9.334857923183113e-24 5.529542803222412e-16 5.511971779802179e-16 1.7571023420234096e-18
2.299542257339062 9.735982576572329e-24 5.942793173668197e-16 5.918995706282243e-16 2.3797467385953655e-18
2.369576372248914 1.0173051203786856e-23 6.39869447846221e-16 6.366801541420805e-16 3.1892937041407045e-18
2.4417434235010123 1.0650775738205198e-23 6.903203879447234e-16 6.860896316459144e-16 4.230756298808986e-18
2.5161083711144245 1.117656353104085e-23 7.464609046810283e-16 7.409039067689938e-16 5.5569979120344355e-18
2.5927381535095444 1.1761536861162063e-23 8.0945398536235e-16 8.022246853125284e-16 7.2293000498218e-18
2.6717017477616296 1.24171896028369e-23 8.806041345423447e-16 8.712866998599038e-16 9.317434682440843e-18
2.753070231689431 1.3159699230161892e-23 9.61684656475659e-16 9.497847055641603e-16 1.1899950911498603e-17
2.836916847834745 1.4025824267327335e-23 1.056195791708917e-15 1.0411310618772012e-15 1.506472983171562e-17
2.9233170693905177 1.5093934476760377e-23 1.1712451778758505e-15 1.152339937258782e-15 1.8905240617068677e-17
2.967498994190263 1.5777513113787998e-23 1.2427923271096336e-15 1.2217202343947733e-15 2.1072092714860503e-17
3.0123486681368425 1.652602185443421e-23 1.32142644602601e-15 1.2979702940551101e-15 2.3456151970900002e-17
3.0578761833420214 1.7776261198904695e-23 1.4428784678754976e-15 1.4167955808958141e-15 2.6082886979683606e-17
3.1040917844459814 1.9273873820621276e-23 1.5880822764507936e-15 1.5591349904117908e-15 2.89472860390025e-17
3.127460860933648 2.065794208066036e-23 1.7149377954491468e-15 1.6844544900229308e-15 3.0483305426215786e-17
3.1510058709225794 2.2429365681220738e-23 1.8760121077904135e-15 1.843925999677975e-15 3.208610811243856e-17
3.162844764501044 2.401075384438513e-23 2.0158262920390983e-15 1.982910068610075e-15 3.2916223429023224e-17
3.1747281389236908 2.5817317015467483e-23 2.1756402357793105e-15 2.1418765549396547e-15 3.3763680839655544e-17
3.1986289994194426 3.0743437380190074e-23 2.610271773526676e-15 2.5747558382690163e-15 3.5515935257659604e-17
3.2227097969389145 4.2105493569859637e-23 3.601881287057748e-15 3.5645068082338065e-15 3.7374478823940695e-17
3.2348180950136065 5.277414616738295e-23 4.531484642221838e-15 4.4931178814715596e-15 3.836676075028009e-17
3.240889293275058 6.073348797290235e-23 5.224705946966555e-15 5.185815775240215e-15 3.889017172634109e-17
3.2469718861334385 6.994614006054034e-23 6.0285339991142775e-15 5.98910224054554e-15 3.943175856873641e-17
3.2714166318528037 1.186612886130485e-22 1.0304201686313328e-14 1.0262530339713906e-14 4.1671346599423897e-17
3.2744851364798273 1.217181376563463e-22 1.057956363886169e-14 1.0537627939094526e-14 4.193569976716408e-17
3.2775565192852394 1.2485953001660458e-22 1.0862788365511797e-14 1.0820586951905454e-14 4.2201413606342074e-17
3.283707930232385 1.219033542885747e-22 1.0625505750281001e-14 1.0582828296221507e-14 4.26774540594903e-17
3.2898708863219004 1.124228625310299e-22 9.817545580529357e-15 9.774434111562147e-15 4.311146896721244e-17
3.29141343181113 1.1018496679566683e-22 9.626628565203664e-15 9.583408092073073e-15 4.32204731305912e-17
3.292184975758714 1.0908502201142532e-22 9.532762767251173e-15 9.48948771686126e-15 4.32750503899141e-17
3.295272960557952 1.02172858307736e-22 8.93709492582596e-15 8.89360743099164e-15 4.348749483431727e-17
3.3076538914384823 7.813979177289268e-23 6.8605943588351235e-15 6.81625318023947e-15 4.4341178595652215e-17
3.310756385682612 7.322472246629078e-23 6.4350865548203385e-15 6.390530114733086e-15 4.455644008725154e-17
3.313861789986515 6.868060331455156e-23 6.04140465750998e-15 5.9966322178918514e-15 4.477243961812769e-17
3.3200813396944477 6.233222277008032e-23 5.493267790929211e-15 5.448031124184596e-15 4.5236666744615096e-17
3.345076488085796 5.121135851446549e-23 4.5471761939075915e-15 4.499871691761332e-15 4.7304502146259766e-17
3.3482140837626964 5.167149395509857e-23 4.59233615154986e-15 4.544751566637687e-15 4.7584584912173356e-17
3.3513546224236106 5.2136163430237833e-23 4.6379801694691886e-15 4.590114195562677e-15 4.7865973906512555e-17
3.3576445397418455 5.536170465200721e-23 4.9341642733104805e-15 4.8857101222283935e-15 4.8454151082087476e-17
3.3702598118196083 6.708826365041818e-23 6.001770251724302e-15 5.952082287644224e-15 4.968796408007818e-17
3.382922481734668 6.989097132413442e-23 6.2759945168755314e-15 6.225105655202903e-15 5.0888861672627825e-17
3.389271646505754 7.133871282789696e-23 6.418020213559034e-15 6.3665223345746e-15 5.1497878984432456e-17
3.395632727569191 7.29132124721125e-23 6.5719821765188416e-15 6.519856657857746e-15 5.2125518661094127e-17
3.421196662673239 8.048815013802492e-23 7.309361121132523e-15 7.25463562653188e-15 5.472549460064222e-17
3.4276182099114902 7.912350106080866e-23 7.198920378237624e-15 7.14361284901394e-15 5.530752922368662e-17
3.4340518103208963 7.288204778179792e-23 6.643498523523374e-15 6.587639613645617e-15 5.585890987775461e-17
3.4469541582030403 6.39789499038756e-23 5.853856181154027e-15 5.796937179872478e-15 5.691900128155047e-17
3.472904465399547 6.164453632838617e-23 5.682727878070306e-15 5.623369476343296e-15 5.935840172700972e-17
3.4990501388274233 5.800494771788187e-23 5.387467191050128e-15 5.325608433912331e-15 6.185875713779665e-17
3.5253949054701885 4.462350771277571e-23 4.175811744726855e-15 4.111517395744387e-15 6.42943489824676e-17
3.5519380250092896 3.1960339798449767e-23 3.013326567198347e-15 2.94657895087388e-15 6.674761632446698e-17
3.578680990867387 2.708604869086753e-23 2.572989857837721e-15 2.5035525535587643e-15 6.943730427895604e-17
3.605625307711299 2.5272184255708418e-23 2.4187601548759373e-15 2.346486879729358e-15 7.227327514658004e-17
3.660119384959845 2.4282079137888442e-23 2.3591228362549403e-15 2.280877096866339e-15 7.824573938860126e-17
3.715437065384467 2.3719757256362168e-23 2.339319724032593e-15 2.2547569886350795e-15 8.456273539751354e-17
3.8285932144167436 2.4228945867561985e-23 2.462312546304605e-15 2.3641000794977183e-15 9.82124668068866e-17
3.94519561050918 2.5203939466886003e-23 2.6394072310931255e-15 2.5261999578521873e-15 1.1320727324093821e-16
4.06534921144712 2.638401142864141e-23 2.8471353704093036e-15 2.7175784393367725e-15 1.2955693107252985e-16
4.189162171576248 2.7690901252223555e-23 3.079170214807781e-15 2.9318515286439436e-15 1.473186861638367e-16
4.316745939156006 2.909134077971204e-23 3.3334171073591853e-15 3.1669593740199443e-15 1.6645773333924112e-16
4.448215356677963 3.0569124080416444e-23 3.609426752129442e-15 3.4226815386974612e-15 1.8674521343198051e-16
4.58368876423945 3.212061187446186e-23 3.9081242599397974e-15 3.6998901936767105e-15 2.0823406626308665e-16
4.723288106065518 3.3750423268847834e-23 4.231487807168524e-15 4.000402536246871e-15 2.3108527092165315e-16
4.867139040275056 3.546595157996771e-23 4.581997024587254e-15 4.327242098337975e-15 2.547549262492768e-16
4.940699165968905 3.63783404549978e-23 4.770904541600667e-15 4.503930392879929e-15 2.6697414872073875e-16
5.015371051989984 3.729602360178747e-23 4.9651804073823645e-15 4.685762212637478e-15 2.79418194744887e-16
5.091171501069577 3.8290478432065726e-23 5.17461392379922e-15 4.882268562366423e-15 2.923453614327968e-16
5.129500256944802 3.8789476332629706e-23 5.2815136373454935e-15 4.982629015184153e-15 2.988846221613397e-16
5.168117569889187 3.929601724198244e-23 5.3907644242587966e-15 5.085232093086552e-15 3.055323311722459e-16
5.20702561229733 3.9859765348065627e-23 5.509267814430889e-15 5.196507810266888e-15 3.127600041640029e-16
5.246226572918644 4.042711246700918e-23 5.629751153866632e-15 5.309692543447168e-15 3.200586104194648e-16
5.265937586045735 4.071215144115633e-23 5.690745894928534e-15 5.367012047899043e-15 3.237338470294913e-16
5.285722656980489 4.0998110153229343e-23 5.752248544562547e-15 5.424822535136099e-15 3.2742600942644596e-16
5.305582063971359 4.128499637552303e-23 5.814263637781967e-15 5.483128817294214e-15 3.3113482048775195e-16
5.3255160863122235 4.1583170670091417e-23 5.878259232407393e-15 5.543372152486004e-15 3.348870799213895e-16
5.365609099470188 4.2263397107855374e-23 6.019395307286375e-15 5.676744905140098e-15 3.4265040214627717e-16
5.406003951863644 4.295340198886517e-23 6.1637264801988485e-15 5.813237791689911e-15 3.504886885089353e-16
5.446702915881641 4.365363454111124e-23 6.311368372750553e-15 5.9529685938372794e-15 3.5839977891327296e-16
5.487708281020852 4.438459791577403e-23 6.465360413766933e-15 6.098947609777087e-15 3.6641280398984656e-16
5.529022354014368 4.5306769697602053e-23 6.649375786736171e-15 6.2746055499781356e-15 3.747702367580356e-16
5.570647458961463 4.62574388322779e-23 6.84000928200441e-15 6.456801206980589e-15 3.8320807502381987e-16
5.612585937458331 4.7238676417786844e-23 7.03769039794881e-15 6.645966236521803e-15 3.9172416142700606e-16
5.654840148729818 4.828351068064693e-23 7.247506371590511e-15 6.847151007350773e-15 4.0035536423973925e-16
5.67608639626678 4.8956343178317e-23 7.376110272942277e-15 6.971241159655822e-15 4.048691132864569e-16
5.686739436050992 4.929949704577652e-23 7.4417529996865e-15 7.0346186034744276e-15 4.071343962120729e-16
5.6974124697621304 4.9647285760231616e-23 7.508317087122091e-15 7.098911845992449e-15 4.0940524112964334e-16
5.718818669136295 5.035721379299059e-23 7.644295244488362e-15 7.23033175979268e-15 4.1396348469568427e-16
5.740305295436557 5.112577199631263e-23 7.790122781120362e-15 7.37154697132266e-15 4.1857580979770136e-16
5.7835210386641895 5.305334725743265e-23 8.144689691026293e-15 7.716572371321692e-15 4.2811731970460204e-16
5.827062130521658 5.521108518015805e-23 8.539754093108076e-15 8.101918985311623e-15 4.3783510779645543e-16
5.8489554468988025 5.669094034027275e-23 8.801595529867051e-15 8.35852110233182e-15 4.4307442753523207e-16
5.870931020387893 5.82559949463696e-23 9.078561390810622e-15 8.630215437714136e-15 4.483459530964883e-16
5.892989160043636 5.991295473254134e-23 9.371860457437789e-15 8.918210976802314e-15 4.536494806354739e-16
5.915130176081913 6.177614713371374e-23 9.699616383797779e-15 9.240471459709504e-15 4.591449240882733e-16
5.95966208400165 6.691615607541535e-23 1.0585760261903061e-14 1.0114139281283373e-14 4.716209806196878e-16
6.004529249263818 7.419143886947366e-23 1.1825028377545984e-14 1.1339391547392235e-14 4.856368301537462e-16
6.027089341400364 7.920497592512792e-23 1.2671543784136007e-14 1.217783167912151e-14 4.937121050144951e-16
6.049734195844842 8.507115345076183e-23 1.3661174790577702e-14 1.315891295448913e-14 5.022618360885705e-16
6.095279466722835 1.0190543728749295e-22 1.6487712754999704e-14 1.5964514936090298e-14 5.231978189094062e-16
6.141167624020661 1.2754337037763469e-22 2.0791138616486435e-14 2.0240866243442576e-14 5.5027237304385425e-16
6.164241091010745 1.4388762132430095e-22 2.3543578951871498e-14 2.2976361127143283e-14 5.672178247282243e-16
6.187401249150058 1.623258239495418e-22 2.6660318269732965e-14 2.6075685029277198e-14 5.846332404557727e-16
6.1990139391386085 1.7131267718961758e-22 2.8189121923615985e-14 2.7595624107047405e-14 5.934978165685846e-16
6.204828454712694 1.7603101878137598e-22 2.8992683498445986e-14 2.8394706688392724e-14 5.979768100532684e-16
6.210648424152782 1.7947244849112723e-22 2.958722034226137e-14 2.89854163530447e-14 6.018039892166792e-16
6.233982942956859 1.9110122564711643e-22 3.1622668484392214e-14 3.100747374939606e-14 6.151947349961572e-16
6.239830258556775 1.9255586477698118e-22 3.189326339198079e-14 3.1276174929706486e-14 6.17088462274299e-16
6.245683058788269 1.9264099794191394e-22 3.1937292388762653e-14 3.1318306592118574e-14 6.189857966440733e-16
6.257405133728602 1.9222646590599866e-22 3.192838037231008e-14 3.1306052653315535e-14 6.223277189945394e-16
6.269149208991335 1.8982509486252027e-22 3.158869357681342e-14 3.096503684375438e-14 6.236567330590396e-16
6.280915325867298 1.8394793651014477e-22 3.0668129754986523e-14 3.00456349838355e-14 6.224947711510291e-16
6.304513850009849 1.6951616468304917e-22 2.8368224426232264e-14 2.775030983265917e-14 6.17914593573106e-16
6.32820103803542 1.5176504187698869e-22 2.5493029395971528e-14 2.4882095711383053e-14 6.109336845884883e-16
6.3519772230701035 1.3553704832807067e-22 2.2852640552096718e-14 2.2247925804357407e-14 6.047147477393175e-16
6.375842739491607 1.2185199394516686e-22 2.062242201188585e-14 2.0023146772507877e-14 5.992752393779707e-16
6.399797922933955 1.1099156454864548e-22 1.8854962260256035e-14 1.825827096928888e-14 5.966912909671655e-16
6.42384311029221 1.0193802712440997e-22 1.7382033508338096e-14 1.6787358198856148e-14 5.946753094819513e-16
6.447978639727206 9.539640292562047e-23 1.6327700383835198e-14 1.5732808884603614e-14 5.948914992315823e-16
6.472204850670314 8.994119034574803e-23 1.5451844134381924e-14 1.4856291338439142e-14 5.955527959427851e-16
6.496522083828205 8.643916327665773e-23 1.4905992777016694e-14 1.430796514130542e-14 5.980276357112774e-16
6.520930681187647 8.349341841673496e-23 1.4452110020771506e-14 1.3851327871114906e-14 6.00782149656602e-16
6.57002334288761 8.05425916933364e-23 1.4046300194411723e-14 1.3437480759672018e-14 6.088194347397061e-16
6.619489833774732 8.031457152989091e-23 1.4111991277283703e-14 1.3493054175561763e-14 6.18937101721937e-16
6.6693287637831435 8.152256878655733e-23 1.4432096209875333e-14 1.3802149804949572e-14 6.29946404925759e-16
6.719538636694507 8.299018848135052e-23 1.480251941614949e-14 1.4161904572107171e-14 6.406148440423172e-16
6.770126513364129 8.658984449164924e-23 1.556084501388231e-14 1.4908616430291365e-14 6.522285835909444e-16
6.8210952395837445 9.200953515680422e-23 1.665928596208061e-14 1.599403814662848e-14 6.652478154521331e-16
6.872447682569556 9.880945485601313e-23 1.802517038783707e-14 1.7345532562053348e-14 6.796378257837197e-16
6.924186731123532 1.073431279093277e-22 1.9729335160667573e-14 1.90339986562269e-14 6.953365044406753e-16
6.976315295795916 1.1428024705492435e-22 2.1162486984671803e-14 2.0451181667212005e-14 7.11305317459797e-16
7.028836309048954 1.154653273789419e-22 2.154291429483516e-14 2.081653301066207e-14 7.263812841730953e-16
7.081752725421856 1.1278366265838223e-22 2.1201001933578344e-14 2.045991381491681e-14 7.41088118661534e-16
7.135067521697011 1.111181684684625e-22 2.1045177586704554e-14 2.028778840637594e-14 7.573891803286103e-16
7.1887836970674375 1.130483236093486e-22 2.1571928690207648e-14 2.0795512492088448e-14 7.764161981191984e-16
7.242904273305506 1.1913469115999594e-22 2.2904479222090223e-14 2.2105557283723636e-14 7.989219383665886e-16
7.297432294932914 1.2857777532812181e-22 2.490608205822754e-14 2.4079666061231046e-14 8.264159969964884e-16
7.352370829391971 1.3935009214262784e-22 2.7195941391812333e-14 2.633323040866242e-14 8.627109831499146e-16
7.379995003818881 1.4602873249768758e-22 2.8606440143986415e-14 2.772232069557049e-14 8.841194484159375e-16
7.407722967218148 1.5335218001337813e-22 3.015394369302192e-14 2.9247440956156955e-14 9.065027368649604e-16
7.463496598684601 1.7181393149170483e-22 3.4038479184529303e-14 3.308145866304977e-14 9.570205214795434e-16
7.519690156487492 1.9555161363886143e-22 3.903289678638009e-14 3.8016533631909e-14 1.0163631544711037e-15
7.533803324048627 2.0244206245975136e-22 4.0484097737500017e-14 3.945091448819805e-14 1.0331832493019517e-15
7.547942979602549 2.0961950756316957e-22 4.1998109362646903e-14 4.094782358175919e-14 1.0502857808877106e-15
7.57630195363571 2.246904210507541e-22 4.518676663758316e-14 4.410120259309018e-14 1.0855640444929771e-15
7.590521371821866 2.3229471752079315e-22 4.680372019178729e-14 4.569965728299178e-14 1.104062908795519e-15
7.604767477414989 2.401955659377613e-22 4.848644674430041e-14 4.7363566839923614e-14 1.1228799043768131e-15
7.633339951266878 2.5600425320089647e-22 5.1871787956106357e-14 5.071119292826576e-14 1.1605950278405868e-15
7.662019777021956 2.681731330969847e-22 5.454161175866053e-14 5.334691984614862e-14 1.1946919125119157e-15
7.690807358020558 2.7634974411632865e-22 5.641575868708617e-14 5.519223019277932e-14 1.2235284943068789e-15
7.719703099118437 2.802943864664393e-22 5.74360322637017e-14 5.618936014547936e-14 1.2466721182223436e-15
7.748707406692464 2.791756600883426e-22 5.74217265719e-14 5.61531521171937e-14 1.2685744547063002e-15
7.777823177463063 2.743058730435519e-22 5.663209199885314e-14 5.531964477804544e-14 1.3124472208077038e-15
7.807048350752435 2.6707411240722828e-22 5.534623666563819e-14 5.3983614501146136e-14 1.3626221644920578e-15
7.836380830085272 2.57216884778231e-22 5.350377692011564e-14 5.2091689642402656e-14 1.4120872777129805e-15
7.851088371676256 2.504392285260368e-22 5.219172560935598e-14 5.075819009150771e-14 1.4335355178482494e-15
7.86582351679805 2.4327406792492135e-22 5.079365307578716e-14 4.934007468802844e-14 1.4535783877587262e-15
7.89537682495964 2.275182634235947e-22 4.768244975518805e-14 4.619430336982213e-14 1.4881463853659086e-15
7.9250411701946435 2.1062812758338616e-22 4.4308528489803473e-14 4.2783887131146197e-14 1.5246413586572625e-15
7.939915112024199 2.0173315215220396e-22 4.251699547751155e-14 4.097300132110649e-14 1.5439941564050702e-15
7.954816969689239 1.933235734659096e-22 4.08210751270919e-14 3.9256715948078494e-14 1.5643591790133973e-15
7.9847046421970465 1.7784996330934222e-22 3.76948543004566e-14 3.608613882144497e-14 1.6087154790116226e-15
8.044817289139356 1.5203910837540024e-22 3.2466908129703e-14 3.075142782329372e-14 1.715480306409283e-15
8.07504310897143 1.4260857773926898e-22 3.056750072411037e-14 2.878755166851809e-14 1.7799490555922813e-15
8.105382492623747 1.3430809276213837e-22 2.889649239235939e-14 2.7047762839212352e-14 1.8487295531470395e-15
8.135835866775926 1.277959918667973e-22 2.7598713910384645e-14 2.5681327192168124e-14 1.9173867182165156e-15
8.166403659710703 1.2297918352253788e-22 2.6658265037347477e-14 2.4666447803606422e-14 1.9918172337410504e-15
8.197086301319933 1.194995754364423e-22 2.6001314410368267e-14 2.3931393633736057e-14 2.069920776632206e-15
8.227884223110665 1.1650267102378204e-22 2.5444474591347173e-14 2.3291868137962438e-14 2.152606453384725e-15
8.258797858211198 1.1503015088144075e-22 2.5217263644109646e-14 2.2955744837592037e-14 2.261518806517607e-15
8.289827641377162 1.1535310838339154e-22 2.5383075166114884e-14 2.2906337546383324e-14 2.476737619731568e-15
8.320974008997652 1.1695222557399344e-22 2.583164652595397e-14 2.309634034601901e-14 2.735306179934965e-15
8.35223739910135 1.1909993972015614e-22 2.6404856079157764e-14 2.3387039072829133e-14 3.0178170063286275e-15
8.383618251362687 1.2333457500241758e-22 2.744642406163193e-14 2.4143344055444198e-14 3.303080006187723e-15
8.415117007108037 1.289972047890862e-22 2.88144206372762e-14 2.520153409844371e-14 3.612886538832482e-15
8.446734109321913 1.3614181306669071e-22 3.052458629008195e-14 2.6594647548183775e-14 3.92993874189818e-15
8.478470002653195 1.4488941853121793e-22 3.2607957066971017e-14 2.8353089385997226e-14 4.254867680973795e-15
8.542299949622933 1.6366659072949694e-22 3.711113918326649e-14 3.2175207341463984e-14 4.935931841802515e-15
8.558332380220154 1.6770268579732467e-22 3.809768619149824e-14 3.2987483071983165e-14 5.110203119515076e-15
8.574394900937412 1.7043977198431517e-22 3.879215076669287e-14 3.350878331413021e-14 5.283367452562646e-15
8.606610438733982 1.7155299076167076e-22 3.91922207564871e-14 3.356887872313974e-14 5.623342033347358e-15
8.622764948673899 1.7037714987242747e-22 3.899665260475538e-14 3.3203122275620193e-14 5.793530329135193e-15
8.638949780445296 1.6716502463729303e-22 3.8333263910153083e-14 3.2374352046621734e-14 5.958911863531351e-15
8.655163606183647 1.6391327422100363e-22 3.765813779548684e-14 3.1529805831172466e-14 6.128331964314371e-15
8.671407862489573 1.5996078299805418e-22 3.681904911323447e-14 3.052089523198821e-14 6.298153881246269e-15
8.703987895363145 1.5042099736418313e-22 3.475331008634539e-14 2.8115334406912815e-14 6.637975679432563e-15
8.736690337257128 1.4213557128092779e-22 3.296242505095403e-14 2.5967812285771453e-14 6.9946127651825856e-15
8.802464289484785 1.2877884981843152e-22 3.008972695484189e-14 2.2340087490748744e-14 7.749639464093142e-15
8.868733419248175 1.2146176547953314e-22 2.8593717579313714e-14 1.994763777675298e-14 8.646079802560734e-15
8.935501454478851 1.1902196007998765e-22 2.8230297892329703e-14 1.8382449676402362e-14 9.847848215927346e-15
9.002772151174003 1.1918489179971671e-22 2.848176497599683e-14 1.73557841761643e-14 1.1125980799832533e-14
9.07054929360775 1.2091780451578275e-22 2.9113423240536006e-14 1.6669854811445865e-14 1.2443568429090148e-14
9.13883669454403 1.2366343600361385e-22 2.9998646414682704e-14 1.6194316082711432e-14 1.3804330331971272e-14
