Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.0516116447401908e-18 9.267733637424941e-11 9.029044511959735e-11 2.3868912546520614e-12
3.345076488085796 9.165472042462575e-19 8.13823680651609e-11 7.889255130054132e-11 2.4898167646195887e-12
3.3482140837626964 9.22822588806281e-19 8.201643133687156e-11 7.951266747136621e-11 2.503763865505354e-12
3.3513546224236106 9.29149618228729e-19 8.26562067533218e-11 8.013843686127465e-11 2.517769892047139e-12
3.3576445397418455 9.705547229217096e-19 8.650160736984142e-11 8.39545408285665e-11 2.5470665412749058e-12
3.3702598118196083 1.1183622367552566e-18 1.0004958897408744e-10 9.744107737074334e-11 2.608511603344106e-12
3.382922481734668 1.1555338722144922e-18 1.0376339187573766e-10 1.0109528116859023e-10 2.6681107071474734e-12
3.389271646505754 1.1746531263922892e-18 1.0567821047309288e-10 1.0297991511296922e-10 2.6982953601236976e-12
3.395632727569191 1.1956536804221846e-18 1.0776942080324842e-10 1.0504001810336789e-10 2.729402699880519e-12
3.421196662673239 1.2967475044851913e-18 1.1776138197928111e-10 1.1490334203239819e-10 2.8580399468829393e-12
3.4276182099114902 1.2805601888910963e-18 1.165096427202221e-10 1.1362303152981133e-10 2.88661119041081e-12
3.4340518103208963 1.2031590112197915e-18 1.0967289418833818e-10 1.0675932587946601e-10 2.9135683088721655e-12
3.4469541582030403 1.092556831134995e-18 9.996523182719855e-11 9.700005688200459e-11 2.965174945193932e-12
3.472904465399547 1.0657030168116025e-18 9.824228721775944e-11 9.515802508702268e-11 3.084262130736777e-12
3.4990501388274233 1.0230277656060661e-18 9.501824826293046e-11 9.181241901022819e-11 3.2058292527022757e-12
3.5253949054701885 8.606460107268508e-19 8.053817155697435e-11 7.721471964338956e-11 3.32345191358479e-12
3.5519380250092896 7.062302669223904e-19 6.658572591208939e-11 6.31444368330208e-11 3.4412890790686034e-12
3.578680990867387 6.493623680654832e-19 6.168499533331007e-11 5.811459827876965e-11 3.570397054540401e-12
3.605625307711299 6.308987082088236e-19 6.038230181206104e-11 5.6676158236720096e-11 3.706143575340945e-12
3.660119384959845 6.268848146507849e-19 6.090492801485519e-11 5.691464326090783e-11 3.9902847539473505e-12
3.715437065384467 6.27959929471769e-19 6.193145372604548e-11 5.764315419077371e-11 4.288299535271782e-12
3.8285932144167436 6.503980703235599e-19 6.609793663347493e-11 6.11744563873551e-11 4.9234802461198105e-12
3.94519561050918 6.781983128455168e-19 7.102229131249291e-11 6.54141177043264e-11 5.608173608166503e-12
4.06534921144712 7.079383791914624e-19 7.639461515992965e-11 7.00548832107245e-11 6.339731949205161e-12
4.189162171576248 7.384752681733109e-19 8.211690292849733e-11 7.499921092808424e-11 7.117692000413066e-12
4.316745939156006 7.691765155841294e-19 8.813571622711731e-11 8.019867531571042e-11 7.937040911406903e-12
4.448215356677963 7.995712530194462e-19 9.440878525959819e-11 8.562479415798958e-11 8.783991101608591e-12
4.58368876423945 8.294275157591103e-19 1.0091668891205035e-10 9.125896748070279e-11 9.65772143134758e-12
4.723288106065518 8.586343238154736e-19 1.076520031496956e-10 9.7089990817399e-11 1.0562012332296605e-11
4.867139040275056 8.869256814067655e-19 1.1458569845708682e-10 1.0311672736660833e-10 1.1468971090478481e-11
4.940699165968905 9.009539965404262e-19 1.1815727325949155e-10 1.0623134934406965e-10 1.1925923915421904e-11
5.015371051989984 9.144823020735153e-19 1.2174406734705431e-10 1.0936062701077363e-10 1.2383440336280687e-11
5.091171501069577 9.283965379204765e-19 1.254644456964314e-10 1.1261229942272997e-10 1.2852146273701448e-11
5.129500256944802 9.351382587442246e-19 1.2732694362791638e-10 1.1424092872977835e-10 1.3086014898138002e-11
5.168117569889187 9.418235640705549e-19 1.2920263475698838e-10 1.1588044120135123e-10 1.3322193555637139e-11
5.20702561229733 9.491459209349248e-19 1.3118740232771872e-10 1.1760508204735393e-10 1.3582320280364778e-11
5.246226572918644 9.563359007681227e-19 1.3317629710078896e-10 1.1933355985666307e-10 1.3842737244125846e-11
5.265937586045735 9.598805769135714e-19 1.3417213925890705e-10 1.201991300202027e-10 1.397300923870433e-11
5.285722656980489 9.633913737237022e-19 1.351688311152501e-10 1.2106553188338478e-10 1.4103299231865309e-11
5.305582063971359 9.668680525180275e-19 1.3616631352356306e-10 1.2193272465361724e-10 1.4233588869945822e-11
5.3255160863122235 9.704365038065843e-19 1.3718235637257784e-10 1.2281728260385275e-10 1.4365073768725116e-11
5.365609099470188 9.784425100086708e-19 1.3935539157359897e-10 1.2471807704033592e-10 1.463731453326307e-11
5.406003951863644 9.863539496706784e-19 1.4153980073592082e-10 1.2663005974916628e-10 1.4909740986754527e-11
5.446702915881641 9.9417213180712e-19 1.4373571904644725e-10 1.2855351334933868e-10 1.5182205697108587e-11
5.487708281020852 1.0021318733502481e-18 1.4597729950438826e-10 1.3052138237158444e-10 1.545591713280386e-11
5.529022354014368 1.0120667674999032e-18 1.4853436480443626e-10 1.3279310408551737e-10 1.5741260718918877e-11
5.570647458961463 1.0220493350494171e-18 1.5112870740103165e-10 1.351020019776865e-10 1.6026705423345134e-11
5.612585937458331 1.0320943074334689e-18 1.537629914302001e-10 1.3745088974919756e-10 1.6312101681002548e-11
5.654840148729818 1.0425632292156521e-18 1.5649201021240192e-10 1.3989306352052603e-10 1.6598946691875845e-11
5.67608639626678 1.0493590662058871e-18 1.5810388778536315e-10 1.4135447956490926e-10 1.6749408220453845e-11
5.686739436050992 1.0527948692714936e-18 1.589192556910048e-10 1.4209460186140486e-10 1.6824653829599907e-11
5.6974124697621304 1.0562570678316012e-18 1.5974111916398327e-10 1.4284121300067096e-10 1.689990616331233e-11
5.718818669136295 1.0632642073450138e-18 1.6140498871233286e-10 1.4435456725042007e-10 1.705042146191281e-11
5.740305295436557 1.0708142706668512e-18 1.6316183244865737e-10 1.4595961166693877e-10 1.7202220781718638e-11
5.7835210386641895 1.0898175806437923e-18 1.6730755876906853e-10 1.4979181817730447e-10 1.751574059176404e-11
5.827062130521658 1.1107461536003405e-18 1.7180424874208944e-10 1.53971647823994e-10 1.7832600918095468e-11
5.8489554468988025 1.125310814204342e-18 1.7471099566460878e-10 1.5670613825073843e-10 1.8004857413870367e-11
5.870931020387893 1.1405578575814103e-18 1.777435015805108e-10 1.5956613012159356e-10 1.817737145891719e-11
5.892989160043636 1.1565438617979824e-18 1.8091192020262342e-10 1.6256179677986214e-10 1.8350123422761274e-11
5.915130176081913 1.1744905876828094e-18 1.8440949582443813e-10 1.6587991674772382e-10 1.8529579076714286e-11
5.95966208400165 1.2244931807041964e-18 1.9370794757937393e-10 1.747630047864372e-10 1.894494279293673e-11
6.004529249263818 1.2951626645051209e-18 2.064299533030444e-10 1.870139249874403e-10 1.9416028315604084e-11
6.027089341400364 1.3439714958722622e-18 2.1501418888978258e-10 1.9532276078444486e-10 1.969142810533771e-11
6.049734195844842 1.4007559598841872e-18 2.2494078463385358e-10 2.0495692591811096e-10 1.9983858715742633e-11
6.095279466722835 1.5637489934236375e-18 2.530055795919067e-10 2.3229211758890556e-10 2.0713462003001144e-11
6.141167624020661 1.810431823930775e-18 2.9512266216263974e-10 2.7344889819677287e-10 2.167376396586692e-11
6.164241091010745 1.9672634667738127e-18 3.218930323737266e-10 2.9961015374563595e-10 2.22828786280907e-11
6.187401249150058 2.1423655929785877e-18 3.518611344100654e-10 3.289540384714861e-10 2.29070959385793e-11
6.1990139391386085 2.227191781711992e-18 3.66479478996548e-10 3.43254986936346e-10 2.322449206020214e-11
6.204828454712694 2.2715784474068607e-18 3.741338056411131e-10 3.5074913370318266e-10 2.3384671937930373e-11
6.210648424152782 2.3035449258870492e-18 3.7975461895973276e-10 3.5623487484670185e-10 2.3519744113030923e-11
6.233982942956859 2.4098594639209376e-18 3.9877393074530947e-10 3.7478918499595213e-10 2.398474574935734e-11
6.239830258556775 2.4221228248808828e-18 4.0117916590660614e-10 3.7713437485391894e-10 2.404479105268728e-11
6.245683058788269 2.4212720808398334e-18 4.014144196960923e-10 3.773095336554233e-10 2.410488604066924e-11
6.257405133728602 2.4139015095222467e-18 4.009435704603185e-10 3.7673611116693603e-10 2.4207459293382484e-11
6.269149208991335 2.3873467259407214e-18 3.9727710523188605e-10 3.7304462360932613e-10 2.4232481622559843e-11
6.280915325867298 2.3274829952639268e-18 3.8804213765856607e-10 3.638803572075136e-10 2.416178045105254e-11
6.304513850009849 2.182605552276479e-18 3.6525510270178465e-10 3.4132105198445384e-10 2.3934050717330772e-11
6.32820103803542 2.0075432796171475e-18 3.3722100431038023e-10 3.1360650002195915e-10 2.3614504288420976e-11
6.3519772230701035 1.8483059721372466e-18 3.116393084590899e-10 2.8831482143871764e-10 2.3324487020372233e-11
6.375842739491607 1.7136480900271237e-18 2.9002048262176355e-10 2.6695557482900296e-10 2.3064907792760546e-11
6.399797922933955 1.6075195929133989e-18 2.730813046942871e-10 2.5016748706428933e-10 2.2913817629997684e-11
6.42384311029221 1.5186453542526635e-18 2.5895286753671873e-10 2.361683566834627e-10 2.2784510853256015e-11
6.447978639727206 1.4543221561075723e-18 2.489164758655725e-10 2.2617704606008702e-10 2.2739429805485485e-11
6.472204850670314 1.4003491614549852e-18 2.4057917060398116e-10 2.1786818979032905e-10 2.2710980813652127e-11
6.496522083828205 1.3651855756549367e-18 2.354192886489345e-10 2.1266884637102695e-10 2.27504422779076e-11
6.520930681187647 1.3353038870573173e-18 2.3113149578563934e-10 2.083316017611458e-10 2.279989402449353e-11
6.57002334288761 1.303320166514486e-18 2.2729373271220089e-10 2.0430202649797568e-10 2.2991706214225228e-11
6.619489833774732 1.2965361819866927e-18 2.2781304740036355e-10 2.0455569623680985e-10 2.325735116355377e-11
6.6693287637831435 1.3025678980007558e-18 2.305960852762261e-10 2.0704425476411712e-10 2.355183051210903e-11
6.719538636694507 1.3104776535319783e-18 2.33742943181727e-10 2.0991360592947065e-10 2.382933725225635e-11
6.770126513364129 1.337075304323931e-18 2.402824685114288e-10 2.1614570089117422e-10 2.4136767620254556e-11
6.8210952395837445 1.3790976213865743e-18 2.497000077779994e-10 2.2520963196580597e-10 2.4490375812193448e-11
6.872447682569556 1.4322763735758009e-18 2.6128092411599894e-10 2.363927334249422e-10 2.4888190691056788e-11
6.924186731123532 1.4994293888043157e-18 2.755904876040477e-10 2.502624955449301e-10 2.532799205911762e-11
6.976315295795916 1.5521415804420221e-18 2.874265399398856e-10 2.616545173688994e-10 2.5772022570986187e-11
7.028836309048954 1.5562575875480894e-18 2.903583663622801e-10 2.6418040400335314e-10 2.6177962358926964e-11
7.081752725421856 1.5281151849365042e-18 2.8725413084606386e-10 2.60689565457734e-10 2.6564565388329815e-11
7.135067521697011 1.5081079696733902e-18 2.8562745839991876e-10 2.5862660516085255e-10 2.700085323906623e-11
7.1887836970674375 1.5182054653296032e-18 2.8970460586702046e-10 2.6217906508573e-10 2.75255407812905e-11
7.242904273305506 1.5630582196441414e-18 3.0050889599131436e-10 2.7234531900563764e-10 2.8163576985676634e-11
7.297432294932914 1.635224709727371e-18 3.167502369688583e-10 2.8778053817044124e-10 2.8969698798417192e-11
7.352370829391971 1.7177591469408206e-18 3.352425274153187e-10 3.0515516557720397e-10 3.008736183811476e-11
7.379995003818881 1.769452275964432e-18 3.4662856928391554e-10 3.158721607817771e-10 3.0756408502138395e-11
7.407722967218148 1.8259464660352024e-18 3.5903947970282895e-10 3.2758412867050565e-10 3.1455351032323386e-11
7.463496598684601 1.9688942518266144e-18 3.9006246714385467e-10 3.5702544726100063e-10 3.303701988285392e-11
7.519690156487492 2.1523952881615155e-18 4.296268466567302e-10 3.9472711963367995e-10 3.489972702305022e-11
7.533803324048627 2.2056345503729863e-18 4.41079900222118e-10 4.056506573144343e-10 3.5429242907683564e-11
7.547942979602549 2.2608744689571468e-18 4.5297527079565463e-10 4.170083772962593e-10 3.596689349939535e-11
7.57630195363571 2.3762118334497408e-18 4.778723058038289e-10 4.407981586219842e-10 3.70741471818447e-11
7.590521371821866 2.43410576132103e-18 4.904339030434011e-10 4.5277925936883035e-10 3.765464367457068e-11
7.604767477414989 2.494035497999544e-18 5.034519221036905e-10 4.6520764491686627e-10 3.824427718682416e-11
7.633339951266878 2.61288013495224e-18 5.294238772220934e-10 4.900020427888409e-10 3.942183443325264e-11
7.662019777021956 2.7013757826731096e-18 5.494114471919153e-10 5.089378309182119e-10 4.04736162737034e-11
7.690807358020558 2.7569632274181566e-18 5.628236517625307e-10 5.214781245280787e-10 4.134552723445205e-11
7.719703099118437 2.7782563337154287e-18 5.693015205612018e-10 5.272771146849721e-10 4.20244058762296e-11
7.748707406692464 2.7599840365043455e-18 5.67682184889653e-10 5.25001588211504e-10 4.2680596678149074e-11
7.777823177463063 2.7160691162040977e-18 5.607487523232598e-10 5.16588851893154e-10 4.4159900430105704e-11
7.807048350752435 2.655263510957868e-18 5.50254913748541e-10 5.043769850617603e-10 4.587792868678071e-11
7.836380830085272 2.5748140156846152e-18 5.355879915300024e-10 4.880106099356712e-10 4.757738159433133e-11
7.851088371676256 2.5203552798269922e-18 5.252439562963528e-10 4.769300748981673e-10 4.831388139818533e-11
7.86582351679805 2.4629904250571562e-18 5.142524324374273e-10 4.6525481639594443e-10 4.899761604148293e-11
7.89537682495964 2.337472266992595e-18 4.898789321255928e-10 4.3971916440552386e-10 5.015976772006889e-11
7.9250411701946435 2.2048850183428435e-18 4.638279406121001e-10 4.1243488591957983e-10 5.1393054692520354e-11
7.939915112024199 2.1360275929873e-18 4.501861718908789e-10 3.9813729647201947e-10 5.2048875418859454e-11
7.954816969689239 2.071127227609187e-18 4.3732711246882066e-10 3.845871809750605e-10 5.2739931493760324e-11
7.9847046421970465 1.9525736797299504e-18 4.1384310122295474e-10 3.5959625941836936e-10 5.424684180458532e-11
8.044817289139356 1.759469796585725e-18 3.757226995944332e-10 3.1784830067604036e-10 5.787439891839285e-11
8.07504310897143 1.691444918852783e-18 3.625535336054905e-10 3.024920974345819e-10 6.006143617090865e-11
8.105382492623747 1.6326440462858503e-18 3.512646579419627e-10 2.888796621949525e-10 6.238499574701022e-11
8.135835866775926 1.5872764260369789e-18 3.4278686943916465e-10 2.781334384049523e-10 6.465343103421236e-11
8.166403659710703 1.5553413972684415e-18 3.371522074249401e-10 2.7004660098198484e-10 6.71056064429552e-11
8.197086301319933 1.5337182323577844e-18 3.3371407246261803e-10 2.640541216422816e-10 6.965995082033638e-11
8.227884223110665 1.516232778827907e-18 3.3114902925769836e-10 2.5879004688939285e-10 7.235898236830556e-11
8.258797858211198 1.5130561251620257e-18 3.3169681969618096e-10 2.557502156116594e-10 7.594660408452153e-11
8.289827641377162 1.5359900821173012e-18 3.3798960648037395e-10 2.547794001538408e-10 8.321020632653317e-11
8.320974008997652 1.573040618059898e-18 3.4744297525986743e-10 2.555113388967555e-10 9.193163636311192e-11
8.35223739910135 1.6164814551710766e-18 3.583793600459416e-10 2.5693975324025735e-10 1.0143960680568435e-10
8.383618251362687 1.6742255106613787e-18 3.7257600587275486e-10 2.616230081443267e-10 1.1095299772842833e-10
8.415117007108037 1.7442839485052845e-18 3.896249650157735e-10 2.683636168361555e-10 1.2126134817961814e-10
8.446734109321913 1.8245749951611262e-18 4.0909104725407977e-10 2.7735428468323433e-10 1.3173676257084536e-10
8.478470002653195 1.915805794261643e-18 4.3115994060310243e-10 2.887569584944708e-10 1.4240298210863164e-10
8.542299949622933 2.1069996522619883e-18 4.777588205733691e-10 3.131637938423289e-10 1.6459502673104006e-10
8.558332380220154 2.1499338670788175e-18 4.884090282217158e-10 3.181671039602571e-10 1.7024192426145858e-10
8.574394900937412 2.1835587632534e-18 4.969787260678472e-10 3.211346579016065e-10 1.7584406816624072e-10
8.606610438733982 2.2196921106069728e-18 5.071008253723668e-10 3.2028585579513184e-10 1.8681496957723493e-10
8.622764948673899 2.225872412202333e-18 5.094672217850651e-10 3.1717232546101605e-10 1.9229489632404904e-10
8.638949780445296 2.2176833685465026e-18 5.085456244217558e-10 3.109357279107793e-10 1.9760989651097652e-10
8.655163606183647 2.209700923751202e-18 5.076661561969729e-10 3.046189645761145e-10 2.0304719162085855e-10
8.671407862489573 2.19714215028105e-18 5.057282367825096e-10 2.972446276021895e-10 2.0848360918031994e-10
8.703987895363145 2.1613656020431234e-18 4.993625244745974e-10 2.800440877027878e-10 2.1931843677180963e-10
8.736690337257128 2.135991397581538e-18 4.953542291894352e-10 2.6470472628253794e-10 2.306495029068973e-10
8.802464289484785 2.1118363790619865e-18 4.934395679792935e-10 2.389978453825203e-10 2.544417225967732e-10
8.868733419248175 2.142854734185675e-18 5.044565492762016e-10 2.2193217006682125e-10 2.825243792093804e-10
8.935501454478851 2.237654471011211e-18 5.307394723990204e-10 2.105493205688579e-10 3.2019015183016255e-10
9.002772151174003 2.3543264683799008e-18 5.626163864950904e-10 2.0281905059975466e-10 3.597973358953356e-10
9.07054929360775 2.481520155081519e-18 5.974764993800313e-10 1.9737258153528643e-10 4.0010391784474497e-10
