Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.583711166378209e-23 1.0332631204381193e-15 1.0332627913894298e-15 3.290486898068006e-22
1.0902777775684922 3.609025535772197e-23 1.0444713896719498e-15 1.044471031426834e-15 3.582451153751354e-22
1.0943741465085532 3.634352136222035e-23 1.0557528489390151e-15 1.0557524590342826e-15 3.8990473257417496e-22
1.1026131145906286 3.685039515980398e-23 1.0785362241674258e-15 1.0785357627539358e-15 4.61413490311863e-22
1.1109141095355224 3.73576859320312e-23 1.101615105515037e-15 1.1016145601873524e-15 5.453276847899372e-22
1.1192775983109025 3.7864943825631754e-23 1.124979378375164e-15 1.124978734706356e-15 6.436688078814904e-22
1.1277040513999907 3.8370257228476654e-23 1.1485748022823712e-15 1.148574043517266e-15 7.587651052713111e-22
1.1361939428280308 3.887581719873205e-23 1.172469176101259e-15 1.1724682828068953e-15 8.932943636717472e-22
1.1447477501889525 3.9381598909436843e-23 1.196664965347852e-15 1.1966639150155474e-15 1.0503323048706212e-21
1.1533659546722406 3.9887777751110386e-23 1.2211707744705293e-15 1.221169541061836e-15 1.2334086933247113e-21
1.1707974979042381 4.09028728195407e-23 1.2711740850945124e-15 1.2711723906474052e-15 1.694447107501979e-21
1.1884924949847024 4.191936413097939e-23 1.322453964651708e-15 1.3224516484678226e-15 2.316183885337551e-21
1.2064549276569216 4.294427281746801e-23 1.375263091498874e-15 1.3752599410448861e-15 3.150453987939956e-21
1.2246888378427687 4.397033688577495e-23 1.4294039756282916e-15 1.4293997113636636e-15 4.2642646281196425e-21
1.2431983285522175 4.499652929593539e-23 1.484871485316096e-15 1.4848657413841647e-15 5.743931930517793e-21
1.2619875648066055 4.6024117045686435e-23 1.5417358603067117e-15 1.5417281602284863e-15 7.700078225020882e-21
1.3004222497298317 4.8075938873698823e-23 1.659516591949363e-15 1.6595029486586553e-15 1.364329070717206e-20
1.3400274889804893 5.013067722049462e-23 1.7831452133327644e-15 1.78312148205831e-15 2.3731274454805573e-20
1.3808389325824078 5.2194876652677155e-23 1.9131117191254867e-15 1.9130711772300872e-15 4.0541895399850635e-20
1.4228933163050095 5.428620855432198e-23 2.050365488502772e-15 2.0502974299610846e-15 6.80585416875179e-20
1.466228494730424 5.644391430639667e-23 2.196788327163888e-15 2.196676002875479e-15 1.123242884094425e-19
1.5108834753276823 5.866264254262798e-23 2.352675483484963e-15 2.3524931492368417e-15 1.8233424812114228e-19
1.5568984535646726 6.094060137435424e-23 2.5184681096457936e-15 2.5181766872254646e-15 2.914224203283318e-19
1.6043148490894465 6.329409261819033e-23 2.6953937344176525e-15 2.694934276479712e-15 4.594579379407429e-19
1.6531753430134553 6.574117208383244e-23 2.8848669944056663e-15 2.884153278636856e-15 7.137157688099171e-19
1.7035239163302658 6.830416426021147e-23 3.088622636522421e-15 3.0875300308388387e-15 1.0926056835824088e-18
1.755405889504358 7.104184209255668e-23 3.3102530790415797e-15 3.3086038658782292e-15 1.649213163350886e-18
1.8088679632656115 7.396040310103511e-23 3.5512035782395034e-15 3.548748200958178e-15 2.4553772813255633e-18
1.8639582606462262 7.706690739717469e-23 3.813059197318842e-15 3.8094520873259035e-15 3.6071099929389495e-18
1.9207263702978936 8.038155974030585e-23 4.098183128938681e-15 4.092952394097484e-15 5.230734841196732e-18
1.979223391128241 8.393162595469562e-23 4.4095054581217555e-15 4.4020152382476525e-15 7.490219874103657e-18
2.039501978296691 8.77447692047146e-23 4.750231770142964e-15 4.739636588761905e-15 1.0595181381057645e-17
2.1016163906111602 9.187841226046492e-23 5.125501459534577e-15 5.110690540810972e-15 1.4810918723604466e-17
2.1656225393682647 9.637088049425845e-23 5.5398502185651695e-15 5.5193827938593565e-15 2.0467424705812637e-17
2.231578038680979 1.012322252383778e-22 5.996533928286994e-15 5.9685643760520676e-15 2.796955223492504e-17
2.299542257339062 1.0648872020814197e-22 6.500016146787392e-15 6.462208466426452e-15 3.7807680360940075e-17
2.369576372248914 1.121800080971484e-22 7.055951887255525e-15 7.005382778938712e-15 5.056910831681208e-17
2.4417434235010123 1.1835056159564465e-22 7.670784513950235e-15 7.603837679925175e-15 6.694683402505972e-17
2.5161083711144245 1.2506897500304766e-22 8.353113188057862e-15 8.265362133704381e-15 8.775105435348159e-17
2.5927381535095444 1.3243516438063503e-22 9.114469722405937e-15 9.000553337259353e-15 1.1391638514658275e-16
2.6717017477616296 1.40544763192095e-22 9.967174820859438e-15 9.820673708615918e-15 1.4650111224352065e-16
2.753070231689431 1.4952766216948975e-22 1.0927184270100153e-14 1.0740494719493544e-14 1.8668955060660797e-16
2.836916847834745 1.5968290643893994e-22 1.202470604038126e-14 1.1788907548570888e-14 2.357984918103777e-16
2.9233170693905177 1.7163688008595999e-22 1.3318519995952918e-14 1.3023305827679514e-14 2.952141682734013e-16
2.967498994190263 1.7885337792263348e-22 1.4088253589574875e-14 1.3759621880363999e-14 3.286317092108756e-16
3.0123486681368425 1.8662784466131648e-22 1.4922827264332027e-14 1.45574773384365e-14 3.653499258955309e-16
3.0578761833420214 1.985131411133938e-22 1.6113081018436816e-14 1.5707325582509924e-14 4.057554359268964e-16
3.1040917844459814 2.1234783805783964e-22 1.7496526188808905e-14 1.7046782833408255e-14 4.497433554006492e-16
3.127460860933648 2.243854646207613e-22 1.8627562829107322e-14 1.8154260225124122e-14 4.733026039831959e-16
3.1510058709225794 2.3948192732336305e-22 2.003048154107054e-14 1.9532616619426525e-14 4.978649216440124e-16
3.162844764501044 2.526557230797326e-22 2.1211747566075516e-14 2.070116962355974e-14 5.105779425157723e-16
3.1747281389236908 2.675593512644276e-22 2.2547381268206423e-14 2.2023830443801617e-14 5.235508244048055e-16
3.1986289994194426 3.0767598848886143e-22 2.6123232032013858e-14 2.55728752248845e-14 5.503568071293538e-16
3.2227097969389145 3.989972300915705e-22 3.4131903816072366e-14 3.355313702696666e-14 5.787667891056938e-16
3.2348180950136065 4.842247612786528e-22 4.1578258076563844e-14 4.098432874500116e-14 5.939293315626934e-16
3.240889293275058 5.477187423707308e-22 4.711847558971418e-14 4.651654837457517e-14 6.019272151389981e-16
3.2469718861334385 6.212212817484859e-22 5.354196264086407e-14 5.2931759918971496e-14 6.102027218925856e-16
3.2714166318528037 1.0078180594408837e-21 8.751599337044303e-14 8.687158753216021e-14 6.444058382827819e-16
3.2744851364798273 1.0321085192129495e-21 8.970937258384334e-14 8.906093457291356e-14 6.484380109297907e-16
3.2775565192852394 1.0570546677961682e-21 9.196383444274643e-14 9.131134397629718e-14 6.524904664492385e-16
3.283707930232385 1.0338026542807473e-21 9.0109711187376e-14 8.944997069119002e-14 6.597404961859686e-16
3.2898708863219004 9.588617570878278e-22 8.373447174090539e-14 8.30681306102788e-14 6.663411306265851e-16
3.29141343181113 9.411629299685881e-22 8.22274236643205e-14 8.155942501069267e-14 6.679986536278403e-16
3.292184975758714 9.324624912209317e-22 8.148638148726011e-14 8.081755296606407e-14 6.688285211960568e-16
3.295272960557952 8.779440857939164e-22 7.679407001295217e-14 7.61220129541683e-14 6.720570587838822e-16
3.3076538914384823 6.880166223302482e-22 6.04071606904534e-14 5.972213491803852e-14 6.85025772414876e-16
3.310756385682612 6.490717118535413e-22 5.704129022797951e-14 5.635299530937021e-14 6.882949186093099e-16
3.313861789986515 6.130265919638081e-22 5.3924128926266143e-14 5.32325540533118e-14 6.915748729543437e-16
3.3200813396944477 5.627831010899113e-22 4.95974336403804e-14 4.889880518510732e-14 6.986284552730763e-16
3.345076488085796 4.757243012504944e-22 4.224067238713341e-14 4.1510613794166886e-14 7.300585929665266e-16
3.3482140837626964 4.795272576704623e-22 4.2618283167257576e-14 4.188396702607036e-14 7.343161411872081e-16
3.3513546224236106 4.833650233007995e-22 4.299966175462584e-14 4.2261068735385487e-14 7.385930192403519e-16
3.3576445397418455 5.0927784132328385e-22 4.5389869145854135e-14 4.464233469057308e-14 7.475344552810628e-16
3.3702598118196083 6.027064924570344e-22 5.3918609606572805e-14 5.315231987112867e-14 7.662897354441331e-16
3.382922481734668 6.256053038953246e-22 5.6177434403741045e-14 5.5392907216671356e-14 7.84527187069665e-16
3.389271646505754 6.374125306816733e-22 5.734511240986455e-14 5.655133983647943e-14 7.93772573385122e-16
3.395632727569191 6.50315320390908e-22 5.861572340350295e-14 5.781242285403879e-14 8.033005494641803e-16
3.421196662673239 7.124316055833012e-22 6.46979694574502e-14 6.385521916417388e-14 8.427502932763048e-16
3.4276182099114902 7.018843466187466e-22 6.385978196486107e-14 6.300821943804661e-14 8.5156252681446135e-16
3.4340518103208963 6.525246648170992e-22 5.9480307966287e-14 5.862040654111931e-14 8.599014251676683e-16
3.4469541582030403 5.820555282834529e-22 5.325609996938326e-14 5.238018484554514e-14 8.759151238381137e-16
3.472904465399547 5.642600608088957e-22 5.20165544105781e-14 5.110376305143334e-14 9.12791359144769e-16
3.4990501388274233 5.362285931952668e-22 4.980461264775637e-14 4.885406696129352e-14 9.505456864628373e-16
3.5253949054701885 4.313377718850024e-22 4.036404635366722e-14 3.937679297983927e-14 9.872533738279523e-16
3.5519380250092896 3.3176891604148387e-22 3.1280270960288504e-14 3.025609933033241e-14 1.024171629956096e-15
3.578680990867387 2.941601726527411e-22 2.7943209784987433e-14 2.6878571384217525e-14 1.0646384007699016e-15
3.605625307711299 2.8093760375050284e-22 2.688808672343201e-14 2.5780815459737994e-14 1.1072712636940178e-15
3.660119384959845 2.7547670155344707e-22 2.6763909869516942e-14 2.556701014624988e-14 1.1968997232670598e-15
3.715437065384467 2.7335327303190163e-22 2.695899019206347e-14 2.5667518497348267e-14 1.291471694715201e-15
3.8285932144167436 2.821721575373224e-22 2.867628032683791e-14 2.7181254958605772e-14 1.4950253682321316e-15
3.94519561050918 2.9470046883148956e-22 3.0861625797122694e-14 2.914419515391443e-14 1.717430643208268e-15
4.06534921144712 3.0883528040803337e-22 3.332684466341079e-14 3.1368320017505526e-14 1.9585246459052598e-15
4.189162171576248 3.2392300513187417e-22 3.60195596455353e-14 3.380072023244352e-14 2.2188394130917822e-15
4.316745939156006 3.396538204879677e-22 3.8919067511116086e-14 3.6421568820116924e-14 2.497498690999162e-15
4.448215356677963 3.5584135851690686e-22 4.201570563704258e-14 3.92249625558642e-14 2.790743081178382e-15
4.58368876423945 3.724137259601106e-22 4.5311687176060814e-14 4.221269611133462e-14 3.0989910647261928e-15
4.723288106065518 3.8936669314912457e-22 4.881717783073878e-14 4.539296074294385e-14 3.4242170877949456e-15
4.867139040275056 4.066758348350343e-22 5.254017958559906e-14 4.878220221272239e-14 3.757977372876681e-15
4.940699165968905 4.1563082494208275e-22 5.4508670971355185e-14 5.0579597458118394e-14 3.929073513236788e-15
5.015371051989984 4.24523165851023e-22 5.6516322706917545e-14 5.241385799220185e-14 4.1024647147157016e-15
5.091171501069577 4.339297958468195e-22 5.864171082437861e-14 5.4359858694370384e-14 4.281852130008234e-15
5.129500256944802 4.386003037888487e-22 5.971912242228603e-14 5.534688392426221e-14 4.3722384980238156e-15
5.168117569889187 4.433018023295768e-22 6.081368425945676e-14 5.634974275425462e-14 4.463941505202137e-15
5.20702561229733 4.484519071694285e-22 6.198334678878335e-14 5.741939229789962e-14 4.5639544908837375e-15
5.246226572918644 4.535937182361118e-22 6.316601910933673e-14 5.850132455859552e-14 4.664694550741192e-15
5.265937586045735 4.561613358459496e-22 6.376224683538177e-14 5.904692166484133e-14 4.7153251705404424e-15
5.285722656980489 4.587266754729315e-22 6.436174354083829e-14 5.959562056314776e-14 4.766122977690523e-15
5.305582063971359 4.612896782747684e-22 6.496451588566114e-14 6.014743288179902e-14 4.817083003862129e-15
5.3255160863122235 4.639338884227464e-22 6.558238871402722e-14 6.071378953979616e-14 4.868599174231077e-15
5.365609099470188 4.698649897386803e-22 6.692086552042654e-14 6.194568166766836e-14 4.97518385275819e-15
5.406003951863644 4.758255851083389e-22 6.828001096743547e-14 6.319749384806286e-14 5.082517119372614e-15
5.446702915881641 4.818177743392538e-22 6.966039584928499e-14 6.446983635778745e-14 5.190559491497516e-15
5.487708281020852 4.880033132206038e-22 7.108585976312938e-14 6.578613211176649e-14 5.299727651362893e-15
5.529022354014368 4.956484900452242e-22 7.274306004238238e-14 6.732951803972166e-14 5.413542002660771e-15
5.570647458961463 5.034467695243511e-22 7.444382273362713e-14 6.89156817092477e-14 5.528141024379429e-15
5.612585937458331 5.114111710037693e-22 7.619081990666847e-14 7.054733527667559e-14 5.643484629992858e-15
5.654840148729818 5.197975687217757e-22 7.802324516469581e-14 7.226314809862724e-14 5.760097066068566e-15
5.67608639626678 5.25136706885922e-22 7.912082494094256e-14 7.329970990974219e-14 5.821115031200368e-15
5.686739436050992 5.278483181697738e-22 7.967863853604791e-14 7.382693258210932e-14 5.851705953938554e-15
5.6974124697621304 5.305889082842307e-22 8.024264983080034e-14 7.436029916310705e-14 5.882350667693306e-15
5.718818669136295 5.36159990465065e-22 8.138983388249961e-14 7.544603494098902e-14 5.943798941510579e-15
5.740305295436557 5.421585611725788e-22 8.260964271942054e-14 7.660372951026113e-14 6.0059132091594064e-15
5.7835210386641895 5.570829913115494e-22 8.552274891092014e-14 7.938842249342236e-14 6.134326417497785e-15
5.827062130521658 5.736130459458998e-22 8.872338482376243e-14 8.245857755016864e-14 6.26480727359379e-15
5.8489554468988025 5.849094025815257e-22 9.081055901063563e-14 8.447526367707435e-14 6.335295333561276e-15
5.870931020387893 5.967862982188041e-22 9.300263518907881e-14 8.659651630805913e-14 6.406118881019686e-15
5.892989160043636 6.092896747105869e-22 9.53078985177113e-14 8.883062521772957e-14 6.477273299981755e-15
5.915130176081913 6.232996700799617e-22 9.786572928928948e-14 9.131468809722094e-14 6.55104119206854e-15
5.95966208400165 6.618679018993453e-22 1.0470378673065095e-13 9.798443440392126e-14 6.719352326729703e-15
6.004529249263818 7.161538461143385e-22 1.1414443070567223e-13 1.0723554804551761e-13 6.908882660154639e-15
6.027089341400364 7.534801319504512e-22 1.205449073239056e-13 1.1352640237626148e-13 7.0185049476441015e-15
6.049734195844842 7.969811273289856e-22 1.279834355547395e-13 1.208487854235129e-13 7.134650131226624e-15
6.095279466722835 9.215611600104245e-22 1.4910328729123698e-13 1.41682760470522e-13 7.420526820715052e-15
6.141167624020661 1.110442671586197e-21 1.8101581793120482e-13 1.7322377362695034e-13 7.79204430425447e-15
6.164241091010745 1.230685931582002e-21 2.0137070255580695e-13 1.9334524674324583e-13 8.025455812561151e-15
6.187401249150058 1.365665077185648e-21 2.2429620082474614e-13 2.160310786135057e-13 8.265122211240408e-15
6.1990139391386085 1.4313195510051282e-21 2.355204646663716e-13 2.2713339497415637e-13 8.387069692215215e-15
6.204828454712694 1.4657333970991414e-21 2.414094105083568e-13 2.3296074766408247e-13 8.448662844274398e-15
6.210648424152782 1.4907497488852148e-21 2.457599573987995e-13 2.372588703616716e-13 8.501087037127945e-15
6.233982942956859 1.57484261304642e-21 2.6059867328858433e-13 2.519150349142408e-13 8.683638374343547e-15
6.239830258556775 1.5851095711958208e-21 2.6254363697439295e-13 2.5383483510727704e-13 8.708801867115839e-15
6.245683058788269 1.5853369769271782e-21 2.628275969692961e-13 2.540935919199392e-13 8.734005049356877e-15
6.257405133728602 1.5814885364612474e-21 2.6268166201044923e-13 2.539036410778815e-13 8.778020932567707e-15
6.269149208991335 1.563049377104002e-21 2.6010621964670546e-13 2.5131249850244266e-13 8.79372114426275e-15
6.280915325867298 1.5191425965888114e-21 2.532741772068936e-13 2.444997673613057e-13 8.774409845587935e-15
6.304513850009849 1.4118452494053851e-21 2.362697561328603e-13 2.2756564430825227e-13 8.704111824608072e-15
6.32820103803542 1.2807175287912432e-21 2.151310288958028e-13 2.0653091669917973e-13 8.600112196623091e-15
6.3519772230701035 1.1611005055942166e-21 1.957709189222986e-13 1.8726408135805161e-13 8.50683756424699e-15
6.375842739491607 1.060120145741567e-21 1.7941639131996878e-13 1.7099183070169455e-13 8.424560618274182e-15
6.399797922933955 9.803234850408235e-22 1.665348388271997e-13 1.5815258043407207e-13 8.38225839312759e-15
6.42384311029221 9.13702430134228e-22 1.5580060459537788e-13 1.4745268463932258e-13 8.34791995605527e-15
6.447978639727206 8.656588125075877e-22 1.481630050167694e-13 1.398182466864674e-13 8.344758330301989e-15
6.472204850670314 8.255351959485599e-22 1.418264660074807e-13 1.3347868322642738e-13 8.347782781053303e-15
6.496522083828205 7.997742101306678e-22 1.3791698285297105e-13 1.2954091075847943e-13 8.376072094491582e-15
6.520930681187647 7.780659994518525e-22 1.3467762658099399e-13 1.2626943842564088e-13 8.408188155353097e-15
6.57002334288761 7.560917941336904e-22 1.318593317107254e-13 1.2335192505256785e-13 8.507406658157544e-15
6.619489833774732 7.538041770927856e-22 1.32450161524604e-13 1.238150804330207e-13 8.635081091583304e-15
6.6693287637831435 7.6173191996842735e-22 1.3485085809673546e-13 1.2607627812017942e-13 8.774579976556066e-15
6.719538636694507 7.713246082736293e-22 1.375770762671546e-13 1.2866831658904304e-13 8.90875967811155e-15
6.770126513364129 7.959458704393207e-22 1.4303744742884248e-13 1.3398205521041704e-13 9.055392218425431e-15
6.8210952395837445 8.332898277965104e-22 1.5087581419574625e-13 1.416550449441623e-13 9.220769251583964e-15
6.872447682569556 8.801386376604842e-22 1.6055800461471286e-13 1.5115368527657436e-13 9.404319338138558e-15
6.924186731123532 9.388419337708871e-22 1.7255624589122437e-13 1.6295106579664602e-13 9.605180094578384e-15
6.976315295795916 9.86186614349164e-22 1.8262264851940077e-13 1.7281364301044844e-13 9.809005508952283e-15
7.028836309048954 9.936495433019835e-22 1.8538991259432131e-13 1.7539018296521807e-13 9.999729629103259e-15
7.081752725421856 9.744498134023124e-22 1.8317646271777692e-13 1.7299192014070076e-13 1.0184542577076163e-14
7.135067521697011 9.622639472696433e-22 1.822475652244086e-13 1.7185730817156474e-13 1.0390257052843902e-14
7.1887836970674375 9.750376575246551e-22 1.8605709617660878e-13 1.754249060066274e-13 1.0632190169981446e-14
7.242904273305506 1.0166366509193131e-21 1.9545552030789004e-13 1.8453509676228497e-13 1.092042354560513e-14
7.297432294932914 1.0813114824577538e-21 2.0945480230832899e-13 1.981790461350027e-13 1.1275756173326283e-14
7.352370829391971 1.1550182777392166e-21 2.2541649528094378e-13 2.136651104888459e-13 1.1751384792097919e-14
7.379995003818881 1.2007509657860881e-21 2.3522227470636677e-13 2.231891428425414e-13 1.2033131863825273e-14
7.407722967218148 1.2507752960146985e-21 2.4594243032841e-13 2.3361481776543647e-13 1.2327612562973507e-14
7.463496598684601 1.3767354256000702e-21 2.7274843035155486e-13 2.5975571666547386e-13 1.2992713686080957e-14
7.519690156487492 1.5382694081684645e-21 3.0704482525811007e-13 2.9327030898675684e-13 1.3774516271353334e-14
7.533803324048627 1.5851116750319865e-21 3.1698855068523954e-13 3.029922536523126e-13 1.3996297032926879e-14
7.547942979602549 1.6338156859604713e-21 3.273415277759768e-13 3.13119831463167e-13 1.4221696312809702e-14
7.57630195363571 1.7358244263735164e-21 3.490860576590365e-13 3.343996721726846e-13 1.468638548635198e-14
7.590521371821866 1.7871940328650323e-21 3.6009139740837825e-13 3.4516136640026003e-13 1.493003100811825e-14
7.604767477414989 1.8404762978977496e-21 3.7152291156486023e-13 3.563451630339764e-13 1.5177748530883847e-14
7.633339951266878 1.9467103244409118e-21 3.9444401371769223e-13 3.7877034019242246e-13 1.5673673525269716e-14
7.662019777021956 2.0275752493034703e-21 4.123724878099009e-13 3.962521690570023e-13 1.6120318752898486e-14
7.690807358020558 2.0807324981688115e-21 4.2477369712944733e-13 4.082779781755304e-13 1.6495718953916876e-14
7.719703099118437 2.104722616088716e-21 4.3128554091927357e-13 4.14491310281179e-13 1.6794230638094755e-14
7.748707406692464 2.094235134584613e-21 4.3074885983015275e-13 4.136704640365537e-13 1.707839579359912e-14
7.777823177463063 2.0591413315400642e-21 4.2512207278880617e-13 4.074531362380204e-13 1.7668936550785572e-14
7.807048350752435 2.008401217245287e-21 4.1620450625975775e-13 3.9785680920492836e-13 1.8347697054829522e-14
7.836380830085272 1.940079401607275e-21 4.0355661565687424e-13 3.845390183207555e-13 1.90175973361189e-14
7.851088371676256 1.8934411665249207e-21 3.9459457850251915e-13 3.752865722452357e-13 1.9308006257283416e-14
7.86582351679805 1.844225313813356e-21 3.850592937523042e-13 3.6548047881103873e-13 1.957881494126546e-14
7.89537682495964 1.7362816598895553e-21 3.6388359230045217e-13 3.438398885313641e-13 2.0043703769088108e-14
7.9250411701946435 1.6212013476335714e-21 3.4104203898831915e-13 3.205066896314581e-13 2.0535349356861168e-14
7.939915112024199 1.5609289467585328e-21 3.289791898952607e-13 3.081828800037816e-13 2.079630989147898e-14
7.954816969689239 1.5039880795079031e-21 3.175733268486731e-13 2.9650227497598016e-13 2.1071051872692995e-14
7.9847046421970465 1.3994542061834034e-21 2.966108140854114e-13 2.749410933545711e-13 2.166972073084027e-14
8.044817289139356 1.2265184878503724e-21 2.6191460532705493e-13 2.388036807298797e-13 2.3110924597175253e-14
8.07504310897143 1.1640922117358323e-21 2.495178767593023e-13 2.2553706435219082e-13 2.398081240711153e-14
8.105382492623747 1.109433418603605e-21 2.3869547754865994e-13 2.1378780230768465e-13 2.4907675240975266e-14
8.135835866775926 1.0668323303213059e-21 2.3039220436252455e-13 2.0456583053598447e-13 2.5826373826540107e-14
8.166403659710703 1.0357985387918615e-21 2.245306171458704e-13 1.9770918509587842e-13 2.6821432049992057e-14
8.197086301319933 1.0138093794975152e-21 2.2058970780624592e-13 1.9272654493441705e-13 2.7863162871828864e-14
8.227884223110665 9.95191671493872e-22 2.1735234888886856e-13 1.8838700375001914e-13 2.896534513884943e-14
8.258797858211198 9.875133572001954e-22 2.1648571691663285e-13 1.8606430429320044e-13 3.0421412623432365e-14
8.289827641377162 9.950469243987849e-22 2.1895682942395962e-13 1.856351922013276e-13 3.3321637222632033e-14
8.320974008997652 1.0122716230005588e-21 2.2358396879810053e-13 1.8677851200052827e-13 3.680545679757227e-14
8.35223739910135 1.0337483460294203e-21 2.2918547535045247e-13 1.8857630642387706e-13 4.0609168926575315e-14
8.383618251362687 1.0688166346802334e-21 2.378505346046313e-13 1.9341191270850593e-13 4.443862189612536e-14
8.415117007108037 1.1138008560052016e-21 2.487924170416399e-13 2.00197914282992e-13 4.8594502758647925e-14
8.446734109321913 1.168417595219171e-21 2.6197288624800716e-13 2.0913499778764052e-13 5.283788846036674e-14
8.478470002653195 1.2333953077808444e-21 2.775806656581743e-13 2.204031036119154e-13 5.717756204625892e-14
8.542299949622933 1.3714721746668027e-21 3.109791346735981e-13 2.447271811285614e-13 6.62519535450367e-14
8.558332380220154 1.4015944998011598e-21 3.184057975415345e-13 2.498360507367783e-13 6.85697468047562e-14
8.574394900937412 1.4231793041991643e-21 3.2391609947478456e-13 2.530444290306211e-13 7.087167044416337e-14
8.606610438733982 1.4377747001009793e-21 3.2846750846059585e-13 2.5308004196036823e-13 7.538746650022773e-14
8.622764948673899 1.4338707292602687e-21 3.2819048065399654e-13 2.505439995238567e-13 7.764648113013985e-14
8.638949780445296 1.416700597186651e-21 3.2486914048832685e-13 2.4502873711623827e-13 7.984040337208865e-14
8.655163606183647 1.3994157826945479e-21 3.215077767700251e-13 2.394208768759149e-13 8.20868998941102e-14
8.671407862489573 1.3777034313022874e-21 3.171135408933803e-13 2.3277663679634907e-13 8.433690409703127e-14
8.703987895363145 1.3239648847277755e-21 3.0588922416846647e-13 2.1705574262413244e-13 8.883348154433398e-14
8.736690337257128 1.2788653540884322e-21 2.9657954729069413e-13 2.0303238231308688e-13 9.354716497760716e-14
8.802464289484785 1.2110259268085309e-21 2.8296136768017337e-13 1.7946163248115533e-13 1.03499735199018e-13
8.868733419248175 1.186228796562755e-21 2.792540603987849e-13 1.6396083573114844e-13 1.152932246676365e-13
8.935501454478851 1.2012830876797222e-21 2.8492707896446615e-13 1.538223900676653e-13 1.311046888968009e-13
9.002772151174003 1.2345283955760743e-21 2.9501681872631243e-13 1.4715819508485953e-13 1.4785862364145293e-13
9.07054929360775 1.2781455086816702e-21 3.077395533788631e-13 1.4268229137886442e-13 1.6505726199999864e-13
9.13883669454403 1.3286100163598636e-21 3.222981941292704e-13 1.3955157372522395e-13 1.8274662040404646e-13
9.207638195451068 1.3821390176155392e-21 3.378075922024648e-13 1.3755323283580661e-13 2.0025435936665817e-13
