Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.206055975814813e-22 3.4903908232168542e-15 3.490389408088386e-15 1.4151284673324193e-21
1.0943741465085532 1.2145680278407176e-22 3.5282317385899563e-15 3.5282301984955118e-15 1.5400944459614826e-21
1.1026131145906286 1.231611755781006e-22 3.6046774721406424e-15 3.6046756498191584e-15 1.822321484252514e-21
1.1109141095355224 1.2486806908503628e-22 3.6821486039269775e-15 3.682146450464703e-15 2.1534622750925666e-21
1.1192775983109025 1.2657602810654564e-22 3.760613565735911e-15 3.760611024257713e-15 2.5414781990279207e-21
1.1277040513999907 1.2827873879753245e-22 3.839894170479015e-15 3.839891174941977e-15 2.9955370377959094e-21
1.1361939428280308 1.299835269132368e-22 3.920218009247899e-15 3.920214483066839e-15 3.526181060320367e-21
1.1447477501889525 1.3169035256146284e-22 4.001595556010981e-15 4.001591410494091e-15 4.145516890734069e-21
1.1533659546722406 1.3339983013759808e-22 4.084057399734004e-15 4.084052532298265e-15 4.8674357396464385e-21
1.1707974979042381 1.3683195715663243e-22 4.252445512022275e-15 4.252438827017145e-15 6.6850051293772205e-21
1.1884924949847024 1.4027462598175972e-22 4.425323215542762e-15 4.425314080201688e-15 9.135341075103198e-21
1.2064549276569216 1.437514186301729e-22 4.6035479802621235e-15 4.603535558005264e-15 1.2422256858639553e-20
1.2246888378427687 1.472387262692739e-22 4.786490975552065e-15 4.786474166434028e-15 1.6809118035381405e-20
1.2431983285522175 1.507334289152184e-22 4.974156317881753e-15 4.9741336828373634e-15 2.263504439103851e-20
1.2619875648066055 1.5424027878437548e-22 5.166807842712617e-15 5.166777508237336e-15 3.0334475280660616e-20
1.3004222497298317 1.6126704374110078e-22 5.566720923039358e-15 5.566667208319028e-15 5.3714720329599534e-20
1.3400274889804893 1.683387856801675e-22 5.987800615251276e-15 5.987707242337739e-15 9.337291353593367e-20
1.3808389325824078 1.7548103892162948e-22 6.431949907253315e-15 6.431790494606157e-15 1.594126471571445e-19
1.4228933163050095 1.8275628654696079e-22 6.902622097246813e-15 6.902354665027961e-15 2.6743221885007183e-19
1.466228494730424 1.9029873927206234e-22 7.406397204091397e-15 7.405956130761679e-15 4.410733297164124e-19
1.5108834753276823 1.9809489388843417e-22 7.94463017782076e-15 7.943914685137767e-15 7.154926829939975e-19
1.5568984535646726 2.0614278898233933e-22 8.519181438599073e-15 8.51803868069671e-15 1.142757902364411e-18
1.6043148490894465 2.145004289438238e-22 9.134550923934422e-15 9.132750530373242e-15 1.8003935611845885e-18
1.6531753430134553 2.232317238601699e-22 9.795898245429364e-15 9.793103566839833e-15 2.7946785895338746e-18
1.7035239163302658 2.324141854625029e-22 1.0509457542496605e-14 1.0505182414544735e-14 4.275127951869808e-18
1.755405889504358 2.42246631442465e-22 1.1287681090463843e-14 1.1281232932516582e-14 6.44815794726187e-18
1.8088679632656115 2.5275289809978126e-22 1.2135912711511248e-14 1.2126319934989635e-14 9.592776521615398e-18
1.8639582606462262 2.6395867266075723e-22 1.3059951131996152e-14 1.304586970693113e-14 1.4081425065021544e-17
1.9207263702978936 2.7593344264949518e-22 1.4068223894007105e-14 1.4047820388916561e-14 2.0403505090544385e-17
1.979223391128241 2.8877009544342764e-22 1.517107880988092e-14 1.5141885384188375e-14 2.919342569254657e-17
2.039501978296691 3.0256204428031654e-22 1.6379777942393146e-14 1.633851685749667e-14 4.126108489647336e-17
2.1016163906111602 3.1750257379051125e-22 1.7712103042833047e-14 1.7654472978977057e-14 5.763006385599244e-17
2.1656225393682647 3.337207407148253e-22 1.9183833424650516e-14 1.910426184276595e-14 7.957158188456346e-17
2.231578038680979 3.512496752294195e-22 2.080642394112361e-14 2.0697781239148265e-14 1.0864270197534319e-16
2.299542257339062 3.701776690939329e-22 2.2595452566127402e-14 2.244872638814608e-14 1.4672617798132927e-16
2.369576372248914 3.906360933386524e-22 2.4570416126517068e-14 2.4374343331543754e-14 1.9607279497332163e-16
2.4417434235010123 4.1277200587171476e-22 2.6753443902115344e-14 2.6494110682374185e-14 2.593332197411548e-16
2.5161083711144245 4.368114287946202e-22 2.9173784357550136e-14 2.8834184314852815e-14 3.396000426973234e-16
2.5927381535095444 4.630808043536062e-22 3.1870205998894776e-14 3.1429773184352024e-14 4.404328145427489e-16
2.6717017477616296 4.918845025063301e-22 3.4883539712192e-14 3.431768766257248e-14 5.658520496195151e-16
2.753070231689431 5.236309858064815e-22 3.826591139341122e-14 3.754556654959618e-14 7.203448438150485e-16
2.836916847834745 5.592672617751886e-22 4.211486733820902e-14 4.120598119400157e-14 9.088861442074525e-16
2.9233170693905177 6.007654349945368e-22 4.6617641003756514e-14 4.5480952700090524e-14 1.1366883036659765e-15
2.967498994190263 6.254572597982634e-22 4.92671739713531e-14 4.800254575538271e-14 1.2646282159704036e-15
3.0123486681368425 6.519479942409967e-22 5.2129988003889176e-14 5.0724866606339884e-14 1.4051213975493018e-15
3.0578761833420214 6.91514259486628e-22 5.6129408995385595e-14 5.4569770617308976e-14 1.5596383780766255e-15
3.1040917844459814 7.371922476636072e-22 6.074139292117464e-14 5.901366370769985e-14 1.7277292134747859e-15
3.127460860933648 7.762226738858294e-22 6.443882918897473e-14 6.262112288036216e-14 1.817706308612567e-15
3.1510058709225794 8.248578715607592e-22 6.899184650370339e-14 6.708036850867095e-14 1.9114779950324332e-15
3.162844764501044 8.669830216446339e-22 7.27876842647091e-14 7.082768565023109e-14 1.95999861447802e-15
3.1747281389236908 9.144893026721097e-22 7.706454241125102e-14 7.505504117048815e-14 2.0095012407628243e-15
3.1986289994194426 1.041815796511308e-21 8.845537775160995e-14 8.634361868246761e-14 2.1117590691423268e-15
3.2227097969389145 1.3303554560165099e-21 1.1380420975734966e-13 1.1158411138904268e-13 2.220098368306977e-15
3.2348180950136065 1.5990748048813e-21 1.3730554535360718e-13 1.3502763523416843e-13 2.277910119438749e-15
3.240889293275058 1.7991654763403418e-21 1.5477639894495063e-13 1.524679945552483e-13 2.3084043897024095e-15
3.2469718861334385 2.0307974947990497e-21 1.7503084133185539e-13 1.7269088428593033e-13 2.3399570459250688e-15
3.2714166318528037 3.2468605963490733e-21 2.819479446344511e-13 2.794776093953879e-13 2.4703352390630946e-15
3.2744851364798273 3.323283889829184e-21 2.8885500615954024e-13 2.863693094317331e-13 2.485696727807091e-15
3.2775565192852394 3.4017525116305254e-21 2.959527206355528e-13 2.9345158594803846e-13 2.501134687514356e-15
3.283707930232385 3.328786628101998e-21 2.9014822163651744e-13 2.8761948528457727e-13 2.5287363519401667e-15
3.2898708863219004 3.0933270975612118e-21 2.7013081762983614e-13 2.67576968093442e-13 2.5538495363940734e-15
3.29141343181113 3.0377103093200166e-21 2.653983541216055e-13 2.6283819868820766e-13 2.5601554333978955e-15
3.292184975758714 3.010368832909461e-21 2.630712392673579e-13 2.6050792674045423e-13 2.563312526903698e-15
3.295272960557952 2.8392148758146575e-21 2.483470980477752e-13 2.457715061334483e-13 2.575591914326868e-15
3.3076538914384823 2.242601994939118e-21 1.9689817756756663e-13 1.9427326874802273e-13 2.6249088195439474e-15
3.310756385682612 2.120165450094351e-21 1.863229756613632e-13 1.8368563674683444e-13 2.6373389145287627e-15
3.313861789986515 2.006806854327492e-21 1.7652629259720455e-13 1.7387648317107818e-13 2.649809426126334e-15
3.3200813396944477 1.848915107676283e-21 1.6294278236513867e-13 1.602661474550619e-13 2.6766349100767875e-15
3.345076488085796 1.5763361283320205e-21 1.399665684385846e-13 1.3717038187807414e-13 2.796186560510457e-15
3.3482140837626964 1.5884533093099725e-21 1.4117477547160043e-13 1.3836239355326566e-13 2.812381918334761e-15
3.3513546224236106 1.6006785096814691e-21 1.4239473519243344e-13 1.3956608527865336e-13 2.8286499137800707e-15
3.3576445397418455 1.6824961152416173e-21 1.4995405712291178e-13 1.4709139372173288e-13 2.862663401178881e-15
3.3702598118196083 1.97668117895499e-21 1.7683549478659714e-13 1.7390148738400013e-13 2.9340074025970624e-15
3.382922481734668 2.0493472222248064e-21 1.84025084874098e-13 1.8102173314264453e-13 3.003351731453493e-15
3.389271646505754 2.086792279609491e-21 1.8773923023174163e-13 1.847007305977632e-13 3.0384996339784248e-15
3.395632727569191 2.127773082047642e-21 1.9178536093498936e-13 1.8871063919735048e-13 3.07472173763895e-15
3.421196662673239 2.3250844440072035e-21 2.1114762619382658e-13 2.079229629355192e-13 3.2246632583073558e-15
3.4276182099114902 2.2921863088852955e-21 2.085507656830041e-13 2.0529264132853204e-13 3.258124354472053e-15
3.4340518103208963 2.1371459317768892e-21 1.9480964482257171e-13 1.9151987253151466e-13 3.2897722910570257e-15
3.4469541582030403 1.915740932425523e-21 1.7528377561085286e-13 1.71933260050061e-13 3.3505155607919042e-15
3.472904465399547 1.8604951237121404e-21 1.7151053663882155e-13 1.68020094488751e-13 3.4904421500705427e-15
3.4990501388274233 1.7732034402950157e-21 1.6469414650815335e-13 1.6106051903102784e-13 3.633627477125528e-15
3.5253949054701885 1.444795102423894e-21 1.352021090824788e-13 1.3142938261666062e-13 3.772726465818143e-15
3.5519380250092896 1.1327977033991297e-21 1.0680391499089886e-13 1.0289138616018687e-13 3.9125288307119784e-15
3.578680990867387 1.015730133563162e-21 9.648743387363612e-14 9.242167918943398e-14 4.065754684202096e-15
3.605625307711299 9.754103864464891e-22 9.335496107171659e-14 8.912783649254562e-14 4.227124579170967e-15
3.660119384959845 9.607625937033247e-22 9.334278840597419e-14 8.877667069830727e-14 4.566117707666931e-15
3.715437065384467 9.565389896876864e-22 9.433699093958586e-14 8.941356207110663e-14 4.923428868479218e-15
3.8285932144167436 9.891801511303772e-22 1.0052730770861636e-13 9.483614304858039e-14 5.6911646600359775e-15
3.94519561050918 1.0333921313848142e-21 1.082189023551408e-13 1.016909041384893e-13 6.527998216651515e-15
4.06534921144712 1.0825154022450774e-21 1.168157427114759e-13 1.0938291885362515e-13 7.432823857850722e-15
4.189162171576248 1.134447498111804e-21 1.2614818545021442e-13 1.1774103970804972e-13 8.407145742164691e-15
4.316745939156006 1.1881513756564141e-21 1.361437464067493e-13 1.2669663799091355e-13 9.447108415835719e-15
4.448215356677963 1.2429628787563827e-21 1.4676192404744864e-13 1.3622391096810226e-13 1.053801307934641e-14
4.58368876423945 1.2985991495569941e-21 1.5800093909032687e-13 1.463200495029648e-13 1.1680889587362058e-14
4.723288106065518 1.354993885916191e-21 1.6988350224142228e-13 1.5700094081105245e-13 1.2882561430369795e-14
4.867139040275056 1.411963239112933e-21 1.824175320900252e-13 1.6830680636049913e-13 1.411072572952607e-14
4.940699165968905 1.4411705247788156e-21 1.8900496602900037e-13 1.7426658845236834e-13 1.4738377576632006e-14
5.015371051989984 1.4700207439719675e-21 1.9570231599878788e-13 1.8032924145329187e-13 1.537307454549594e-14
5.091171501069577 1.5003268023202693e-21 2.0275567920389625e-13 1.867271306069749e-13 1.602854859692126e-14
5.129500256944802 1.5153084924140531e-21 2.0632200339188474e-13 1.8996376184313774e-13 1.635824154874697e-14
5.168117569889187 1.5303441985930753e-21 2.09937943884875e-13 1.932454937498007e-13 1.6692450135074305e-14
5.20702561229733 1.5467679217611423e-21 2.1378848202793953e-13 1.9673098494958197e-13 1.7057497078357587e-14
5.246226572918644 1.5631140206820546e-21 2.1767428897478548e-13 2.0024949771984473e-13 1.742479125494074e-14
5.265937586045735 1.5712571003314167e-21 2.196303702228112e-13 2.020211373246775e-13 1.7609232898133674e-14
5.285722656980489 1.5793797707075484e-21 2.2159521386252033e-13 2.038010356742821e-13 1.7794178188238208e-14
5.305582063971359 1.5874817289389114e-21 2.2356880471194733e-13 2.055891973529491e-13 1.7979607358998255e-14
5.3255160863122235 1.5958248838350596e-21 2.255881936260315e-13 2.074211960061688e-13 1.8166997619862663e-14
5.365609099470188 1.6144815497222826e-21 2.299437179481356e-13 2.1138899909643948e-13 1.855471885169612e-14
5.406003951863644 1.633167078519585e-21 2.343561790767975e-13 2.15411462155905e-13 1.8944716920892507e-14
5.446702915881641 1.6518866328248776e-21 2.3882696502537177e-13 2.1949013096534552e-13 1.9336834060026302e-14
5.487708281020852 1.6711429898787919e-21 2.434299788636045e-13 2.2369736203452763e-13 1.9732616829076798e-14
5.529022354014368 1.6948717237076434e-21 2.487451450735822e-13 2.2859994796701803e-13 2.0145197106564135e-14
5.570647458961463 1.7189900271292822e-21 2.5418414936178377e-13 2.3362401873701014e-13 2.056013062477353e-14
5.612585937458331 1.7435353360181633e-21 2.597545660309667e-13 2.387773092339645e-13 2.097725679700215e-14
5.654840148729818 1.769297808307812e-21 2.655771495938825e-13 2.441786333662573e-13 2.139851622762513e-14
5.67608639626678 1.785691737313021e-21 2.69044996272034e-13 2.4742598292293234e-13 2.161901334910171e-14
5.686739436050992 1.7940070583253894e-21 2.708051442260192e-13 2.4907563625373496e-13 2.172950797228419e-14
5.6974124697621304 1.8024040755817078e-21 2.7258330664732596e-13 2.5074314338075513e-13 2.184016326657085e-14
5.718818669136295 1.819451909871838e-21 2.761953359727882e-13 2.541333902838324e-13 2.206194568895574e-14
5.740305295436557 1.8377885933650717e-21 2.800270436813932e-13 2.5774100889550585e-13 2.228603478588724e-14
5.7835210386641895 1.883385574409733e-21 2.8913521700505986e-13 2.6638601876523874e-13 2.2749198239821187e-14
5.827062130521658 1.9337497445287252e-21 2.991020234795285e-13 2.758826764869797e-13 2.3219346992548788e-14
5.8489554468988025 1.9682025044779034e-21 3.055747931028675e-13 2.821012157432058e-13 2.3473577359661585e-14
5.870931020387893 2.004366889328978e-21 3.1235871726563374e-13 2.88629852539444e-13 2.372886472618975e-14
5.892989160043636 2.0423792384955563e-21 3.194783717444026e-13 2.9549318195700577e-13 2.3985189787396882e-14
5.915130176081913 2.084948567074665e-21 3.2736261840351157e-13 3.031116141094577e-13 2.425100429405388e-14
5.95966208400165 2.2022248003847687e-21 3.48379601383817e-13 3.235206788369343e-13 2.4858922546882773e-14
6.004529249263818 2.3671702568016975e-21 3.7729225753943744e-13 3.5174799629598684e-13 2.5544261243450547e-14
6.027089341400364 2.480581869902566e-21 3.9685387701294936e-13 3.709125111197979e-13 2.5941365893151385e-14
6.049734195844842 2.612623082754691e-21 4.195488029449089e-13 3.9318655759316965e-13 2.636224535173937e-14
6.095279466722835 2.990688202636351e-21 4.838761241534494e-13 4.5647551008736e-13 2.7400614066089494e-14
6.141167624020661 3.563239789432859e-21 5.8085192641945e-13 5.520988823549239e-13 2.875304406452612e-14
6.164241091010745 3.9275553694064625e-21 6.426453441679837e-13 6.130411740082199e-13 2.960417015976364e-14
6.187401249150058 4.3358685328151714e-21 7.121210430233511e-13 6.816432711643122e-13 3.047777185903898e-14
6.1990139391386085 4.5342967855386114e-21 7.461085018473716e-13 7.151862871259873e-13 3.092221472138416e-14
6.204828454712694 4.638252175511328e-21 7.639300064359222e-13 7.327833481356085e-13 3.1146658300313327e-14
6.210648424152782 4.713687645067424e-21 7.770825892872349e-13 7.457452242795847e-13 3.1337365007650326e-14
6.233982942956859 4.966693042079955e-21 8.21868551609689e-13 7.898684923726044e-13 3.200005923708426e-14
6.239830258556775 4.997237839440757e-21 8.276986153096372e-13 7.956082516715019e-13 3.209036363813524e-14
6.245683058788269 4.9973798063215786e-21 8.284985115178574e-13 7.963177137516192e-13 3.2180797766238403e-14
6.257405133728602 4.984610289600607e-21 8.279324732106642e-13 7.95594352972283e-13 3.233812023838078e-14
6.269149208991335 4.9276106113500304e-21 8.200010740441027e-13 7.876098195066108e-13 3.2391254537492286e-14
6.280915325867298 4.7934896543417316e-21 7.99179188892017e-13 7.668635815499679e-13 3.2315607342049006e-14
6.304513850009849 4.466420279771197e-21 7.47447378338983e-13 7.153995127747103e-13 3.204786556427285e-14
6.32820103803542 4.067749184658298e-21 6.832881160075414e-13 6.51631882844075e-13 3.16562331634663e-14
6.3519772230701035 3.7043574197969996e-21 6.245845666212636e-13 5.932804802608638e-13 3.1304086360399876e-14
6.375842739491607 3.397468563969583e-21 5.74992892851841e-13 5.440004224002922e-13 3.099247045154866e-14
6.399797922933955 3.155237003513597e-21 5.360035680669957e-13 5.051759076394635e-13 3.082766042753213e-14
6.42384311029221 2.9528785828678666e-21 5.035121428318526e-13 4.728200153999681e-13 3.069212743188425e-14
6.447978639727206 2.806944295313757e-21 4.804263477704954e-13 4.497553633906711e-13 3.067098437982438e-14
6.472204850670314 2.6849702141100194e-21 4.612763194972258e-13 4.3060381719725116e-13 3.067250229997477e-14
6.496522083828205 2.6065223615530658e-21 4.4948148526253053e-13 4.1871486232335465e-13 3.0766622939175827e-14
6.520930681187647 2.540329198367807e-21 4.397127074201966e-13 4.0883803237880475e-13 3.087467504139188e-14
6.57002334288761 2.4727351926822184e-21 4.312349539228264e-13 4.0001627494333875e-13 3.1218678979487694e-14
6.619489833774732 2.4644457603812843e-21 4.3302524574754127e-13 4.013590265359154e-13 3.166621921162591e-14
6.6693287637831435 2.4867584343938414e-21 4.402355999092219e-13 4.0807935846069966e-13 3.215624144852241e-14
6.719538636694507 2.5138936585223037e-21 4.483898683851489e-13 4.1576390437098726e-13 3.2625964014161766e-14
6.770126513364129 2.585925013285486e-21 4.647101352992693e-13 4.3156983530666503e-13 3.3140299992604045e-14
6.8210952395837445 2.6957833630528846e-21 4.880996938021834e-13 4.5437756251509e-13 3.3722131287093363e-14
6.872447682569556 2.833707647164646e-21 5.169349759483188e-13 4.82565738477593e-13 3.436923747072591e-14
6.924186731123532 3.00660519612046e-21 5.526047429898928e-13 5.175262714077066e-13 3.5078471582186275e-14
6.976315295795916 3.145406082375868e-21 5.824682479711051e-13 5.466707980954572e-13 3.579744987564777e-14
7.028836309048954 3.1657193162767048e-21 5.906432819285544e-13 5.541757782747917e-13 3.646750365376297e-14
7.081752725421856 3.106971763441156e-21 5.840465969243256e-13 5.469317671414533e-13 3.711482978287228e-14
7.135067521697011 3.0689121112287186e-21 5.812352855431332e-13 5.433983984267796e-13 3.783688711635371e-14
7.1887836970674375 3.1049117985924367e-21 5.92480576183277e-13 5.537914300838626e-13 3.8689146099414365e-14
7.242904273305506 3.2264185542181956e-21 6.203015764535899e-13 5.805936155284257e-13 3.970796092516411e-14
7.297432294932914 3.416097010428132e-21 6.617130545575732e-13 6.207438239300512e-13 4.0969230627522014e-14
7.352370829391971 3.632273142963349e-21 7.088842640590332e-13 6.662162048808656e-13 4.266805917816759e-14
7.379995003818881 3.766558613280429e-21 7.378536516526246e-13 6.941773530005646e-13 4.3676298652060194e-14
7.407722967218148 3.913355358329066e-21 7.694908355104304e-13 7.247608553670516e-13 4.472998014337867e-14
7.463496598684601 4.283098176718051e-21 8.485350801750993e-13 8.014245084048051e-13 4.711057177029421e-14
7.519690156487492 4.757052433157118e-21 9.495269978888077e-13 8.996172422632589e-13 4.9909755625548616e-14
7.533803324048627 4.894467707968166e-21 9.787892232219077e-13 9.28085099931775e-13 5.070412329013254e-14
7.547942979602549 5.037257032486212e-21 1.0092346566283447e-12 9.57723358991148e-13 5.151129763719656e-14
7.57630195363571 5.336060817706143e-21 1.0731179985602213e-12 1.0199429747870461e-12 5.3175023773175624e-14
7.590521371821866 5.486412357728577e-21 1.1054255197383343e-12 1.0513781997571614e-12 5.404731998117306e-14
7.604767477414989 5.642271972662101e-21 1.1389624052853137e-12 1.0840283829451843e-12 5.493402234012915e-14
7.633339951266878 5.952603784506145e-21 1.2061213727348246e-12 1.1494130500288782e-12 5.6708322705946637e-14
7.662019777021956 6.187680418787057e-21 1.2584633635394714e-12 1.2001596171537244e-12 5.830374638574713e-14
7.690807358020558 6.3407106517885425e-21 1.2944321811470891e-12 1.2347910389053546e-12 5.964114224173457e-14
7.719703099118437 6.4075969339089615e-21 1.313001479866799e-12 1.2523010913141327e-12 6.070038855266646e-14
7.748707406692464 6.373181386842414e-21 1.3108559638493673e-12 1.2491445389328213e-12 6.171142491654567e-14
7.777823177463063 6.26774950962724e-21 1.2940144624560035e-12 1.2301688584157611e-12 6.384560404024224e-14
7.807048350752435 6.116911733396316e-21 1.2676183453646065e-12 1.2013146709202662e-12 6.630367444434043e-14
7.836380830085272 5.914756009696487e-21 1.2303305296328556e-12 1.1615997700105872e-12 6.87307596222688e-14
7.851088371676256 5.7771193956043736e-21 1.2039560738246113e-12 1.1341732300884725e-12 6.978284373613934e-14
7.86582351679805 5.631966019397734e-21 1.1759088445554998e-12 1.1051457848093497e-12 7.076305974615006e-14
7.89537682495964 5.31388374647903e-21 1.1136644194345593e-12 1.0412219297627202e-12 7.244248967183906e-14
7.9250411701946435 4.975518804192787e-21 1.0466689288677802e-12 9.724491087856455e-13 7.421982008213532e-14
7.939915112024199 4.7986757157133696e-21 1.0113621461141723e-12 9.36198577621735e-13 7.516356849243704e-14
7.954816969689239 4.631676753750829e-21 9.779977751270364e-13 9.018404314162802e-13 7.615734371075645e-14
7.9847046421970465 4.325406743936545e-21 9.167591264514806e-13 8.384359649148398e-13 7.832316153664094e-14
8.044817289139356 3.8204480971201894e-21 8.158304709156599e-13 7.322932492355499e-13 8.353722168011005e-14
8.07504310897143 3.639092138681577e-21 7.800228664199263e-13 6.933391340909885e-13 8.668373232893754e-14
8.105382492623747 3.480692693293709e-21 7.488737861093073e-13 6.588393058262709e-13 9.003448028303631e-14
8.135835866775926 3.3575374126097048e-21 7.25090929225796e-13 6.317450130740946e-13 9.334591615170145e-14
8.166403659710703 3.268420300152239e-21 7.08497260424055e-13 6.115660267022227e-13 9.693123372183229e-14
8.197086301319933 3.205818198121383e-21 6.975379335650297e-13 5.968568816862058e-13 1.0068105187882398e-13
8.227884223110665 3.153248209088638e-21 6.886772915274078e-13 5.84029827540051e-13 1.0464746398735687e-13
8.258797858211198 3.1336344615912476e-21 6.869649894109945e-13 5.770711891869929e-13 1.0989380022400156e-13
8.289827641377162 3.1629040355267743e-21 6.959867142040837e-13 5.756089932947956e-13 1.2037772090928803e-13
8.320974008997652 3.222076271236833e-21 7.116712393437494e-13 5.787009367224085e-13 1.329703026213411e-13
8.35223739910135 3.2944713980267637e-21 7.303953581017339e-13 5.83680248813615e-13 1.4671510928811893e-13
8.383618251362687 3.406054584997985e-21 7.579708975774879e-13 5.974348582690702e-13 1.6053603930841758e-13
8.415117007108037 3.547134743100949e-21 7.923321494595265e-13 6.168016439865799e-13 1.7553050547294639e-13
8.446734109321913 3.716000043240917e-21 8.331706579982952e-13 6.423444089731728e-13 1.9082624902512275e-13
8.478470002653195 3.91469197652972e-21 8.810174628010778e-13 6.74561991392812e-13 2.0645547140826563e-13
8.542299949622933 4.335394769667589e-21 9.830438698234747e-13 7.439396002301219e-13 2.3910426959335264e-13
8.558332380220154 4.4277617276752665e-21 1.0058722436655776e-12 7.584350055079744e-13 2.4743723815760326e-13
8.574394900937412 4.495382745901547e-21 1.0231506602170913e-12 7.674392520244764e-13 2.5571140819261497e-13
8.606610438733982 4.54787025482723e-21 1.0389858795680852e-12 7.670480872884784e-13 2.7193779227960673e-13
8.622764948673899 4.541856558589062e-21 1.0395596036707194e-12 7.595069692981726e-13 2.8005263437254704e-13
8.638949780445296 4.4974947038553465e-21 1.0313380552629132e-12 7.434063906573832e-13 2.8793166460553005e-13
8.655163606183647 4.4529882201597506e-21 1.023048589526423e-12 7.270505758975561e-13 2.9599801362886684e-13
8.671407862489573 4.395834193429355e-21 1.0118132208910208e-12 7.077389942813191e-13 3.0407422660970165e-13
8.703987895363145 4.252080952644872e-21 9.824019947277433e-13 6.621963362764795e-13 3.202056584512637e-13
8.736690337257128 4.13390877173133e-21 9.586879401663172e-13 6.215799748819671e-13 3.371079652843501e-13
8.802464289484785 3.963813537171147e-21 9.261619217872162e-13 5.534054839055328e-13 3.727564378816834e-13
8.868733419248175 3.922936664818688e-21 9.2351154811974e-13 5.085464616034016e-13 4.149650865163382e-13
8.935501454478851 4.008223761730177e-21 9.506930547666459e-13 4.79136125803485e-13 4.71556928963161e-13
9.002772151174003 4.147551186549277e-21 9.911455750593217e-13 4.597151275956602e-13 5.314304474636613e-13
9.07054929360775 4.316813390337598e-21 1.0393607110763223e-12 4.4657414811270616e-13 5.92786562963616e-13
9.13883669454403 4.505975804325109e-21 1.0930730964253185e-12 4.3728673450043174e-13 6.557863619248869e-13
