Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.95966208400165 6.048535517576536e-24 9.568443658435818e-16 9.483947108760211e-16 8.449654967560628e-18
6.004529249263818 7.166771308278514e-24 1.1422783462236552e-15 1.1335517991806815e-15 8.726547042973568e-18
6.027089341400364 7.942357010209096e-24 1.2706515396108502e-15 1.2617664849438704e-15 8.885054666979932e-18
6.049734195844842 8.856779381976516e-24 1.4222683754816586e-15 1.4132156720419673e-15 9.052703439691602e-18
6.095279466722835 1.14940244839755e-23 1.8596669533548107e-15 1.8502073660379396e-15 9.459587316870385e-18
6.141167624020661 1.5543404364490995e-23 2.533766151524728e-15 2.5237848848297043e-15 9.981266695023548e-18
6.164241091010745 1.812912989302956e-23 2.9663747099083466e-15 2.956069156588437e-15 1.0305553319910237e-17
6.187401249150058 2.1068686821796607e-23 3.4603113819340745e-15 3.449671927838423e-15 1.0639454095652491e-17
6.1990139391386085 2.2504034068903836e-23 3.702989005532768e-15 3.692179457497482e-15 1.0809548035287183e-17
6.204828454712694 2.3259590516728024e-23 3.830904069199753e-15 3.820008512755943e-15 1.0895556443809927e-17
6.210648424152782 2.3811547923165785e-23 3.925491188291513e-15 3.914521597937456e-15 1.0969590354056483e-17
6.233982942956859 2.5686038330310738e-23 4.2504231568703415e-15 4.239192212420605e-15 1.1230944449737407e-17
6.239830258556775 2.5925455780738546e-23 4.2940649495662094e-15 4.282795321966469e-15 1.1269627599739872e-17
6.245683058788269 2.594626784165139e-23 4.301543032422567e-15 4.2902346235714394e-15 1.1308408851127611e-17
6.257405133728602 2.589489224563894e-23 4.301082920200231e-15 4.289705203605192e-15 1.1377716595036416e-17
6.269149208991335 2.5526674167349938e-23 4.247880338959259e-15 4.236470294793144e-15 1.1410044166115387e-17
6.280915325867298 2.4603171259642327e-23 4.101884820726181e-15 4.090488292074175e-15 1.139652865200525e-17
6.304513850009849 2.2325756423029565e-23 3.736175071433942e-15 3.72484717510232e-15 1.1327896331620785e-17
6.32820103803542 1.950502684201347e-23 3.2763949886146812e-15 3.2651799881088286e-15 1.1215000505853067e-17
6.3519772230701035 1.6919331685560487e-23 2.8527359136220496e-15 2.841619783177217e-15 1.1116130444833333e-17
6.375842739491607 1.4742679102848223e-23 2.495074066506942e-15 2.4840425306812236e-15 1.1031535825718266e-17
6.399797922933955 1.3002108195344879e-23 2.2087647860801805e-15 2.197764806370202e-15 1.0999979709978207e-17
6.42384311029221 1.155411266448544e-23 1.9701575472722492e-15 1.9591785726550276e-15 1.0978974617221258e-17
6.447978639727206 1.0501496474485507e-23 1.7973978342872176e-15 1.7863982002983554e-15 1.0999633988861822e-17
6.472204850670314 9.624584302754734e-24 1.6534979794317976e-15 1.6424692561950239e-15 1.1028723236773339e-17
6.496522083828205 9.057149634501069e-24 1.5618592535438123e-15 1.5507674004537704e-15 1.1091853090042534e-17
6.520930681187647 8.57960424295105e-24 1.4850677670774834e-15 1.4739073031422087e-15 1.116046393527467e-17
6.57002334288761 8.096117145885105e-24 1.4119298801957299e-15 1.4005840038471262e-15 1.1345876348603617e-17
6.619489833774732 8.05415430948122e-24 1.4151872218977687e-15 1.4036152845241445e-15 1.1571937373624522e-17
6.6693287637831435 8.250488548024366e-24 1.4605997612184743e-15 1.4487831856268818e-15 1.1816575591592145e-17
6.719538636694507 8.496902664939066e-24 1.5155474276716096e-15 1.503490794436003e-15 1.2056633235606594e-17
6.770126513364129 9.102466069245685e-24 1.6357814773684534e-15 1.6234648316186839e-15 1.2316645749769184e-17
6.8210952395837445 1.0015024788381144e-23 1.8133246905620204e-15 1.8007190948578804e-15 1.260559570413983e-17
6.872447682569556 1.1163153249360652e-23 2.0364219160856703e-15 2.0234988105652986e-15 1.2923105520371427e-17
6.924186731123532 1.2612582768625461e-23 2.318153733083544e-15 2.304885695377767e-15 1.3268037705776638e-17
6.976315295795916 1.3793607903739008e-23 2.5543088613927226e-15 2.540688257312749e-15 1.3620604079973644e-17
7.028836309048954 1.398142969290595e-23 2.608581713929026e-15 2.5946230783822165e-15 1.3958635546809443e-17
7.081752725421856 1.3496694894086735e-23 2.5371002129374744e-15 2.522807936040758e-15 1.429227689671641e-17
7.135067521697011 1.3183067235685145e-23 2.4968013326389823e-15 2.4821414283538444e-15 1.4659904285139066e-17
7.1887836970674375 1.3482817595621795e-23 2.572796928160536e-15 2.557712863152203e-15 1.5084065008333583e-17
7.242904273305506 1.4492241026624083e-23 2.7862348929922396e-15 2.7706548000635685e-15 1.5580092928671546e-17
7.297432294932914 1.6078221194838156e-23 3.114422344040893e-15 3.0982453115684798e-15 1.6177032472413565e-17
7.352370829391971 1.7891448601344804e-23 3.4917435653991253e-15 3.474797366612142e-15 1.694619878698374e-17
7.379995003818881 1.9018699124802158e-23 3.725686505830318e-15 3.7082900541180134e-15 1.7396451712304295e-17
7.407722967218148 2.0260478748966133e-23 3.983858171019775e-15 3.965990585331058e-15 1.7867585688716888e-17
7.463496598684601 2.3406369467809628e-23 4.637093238006174e-15 4.618163517448264e-15 1.892972055790758e-17
7.519690156487492 2.747419999214414e-23 5.483961971094737e-15 5.463785767687866e-15 2.017620340687038e-17
7.533803324048627 2.865736984125184e-23 5.7308631786123215e-15 5.710334186869799e-15 2.0528991742522916e-17
7.547942979602549 2.9893113668007586e-23 5.989205258678905e-15 5.968317199518168e-15 2.0888059160736078e-17
7.57630195363571 3.2496866532653166e-23 6.535340125300622e-15 6.513710530330023e-15 2.1629594970601137e-17
7.590521371821866 3.381321364111151e-23 6.812829008485949e-15 6.790810467160604e-15 2.201854132534309e-17
7.604767477414989 3.5184211655580696e-23 7.102368430566905e-15 7.079953856124644e-15 2.2414574442261466e-17
7.633339951266878 3.793923523593109e-23 7.687278397795636e-15 7.664068160372895e-15 2.3210237422740713e-17
7.662019777021956 4.0082643954490476e-23 8.152091820606854e-15 8.128156843488403e-15 2.3934977118452655e-17
7.690807358020558 4.155268971368137e-23 8.48282499114463e-15 8.458269660127886e-15 2.4555331016741366e-17
7.719703099118437 4.230275081561929e-23 8.668393938671197e-15 8.643331909570736e-15 2.5062029100459607e-17
7.748707406692464 4.218062226346202e-23 8.67584286351707e-15 8.650306069989327e-15 2.5536793527743447e-17
7.777823177463063 4.139098782348066e-23 8.545417581965509e-15 8.518995580159393e-15 2.6422001806116465e-17
7.807048350752435 4.018372700535062e-23 8.327344215055941e-15 8.299920312042973e-15 2.742390301296616e-17
7.836380830085272 3.851585129144444e-23 8.011696110706484e-15 7.983286798464439e-15 2.840931224204182e-17
7.851088371676256 3.735939463279163e-23 7.785726242179314e-15 7.756889441836583e-15 2.883680034273112e-17
7.86582351679805 3.613409327016844e-23 7.544505723230239e-15 7.515267736494292e-15 2.923798673594725e-17
7.89537682495964 3.3431053327266777e-23 7.006358507459919e-15 6.976422055271538e-15 2.993645218838215e-17
7.9250411701946435 3.051597294073666e-23 6.4194553308337625e-15 6.3887841489848036e-15 3.067118184895986e-17
7.939915112024199 2.897057570987402e-23 6.105797799205026e-15 6.07473780214668e-15 3.105999705834614e-17
7.954816969689239 2.7509104055356903e-23 5.8086615263230275e-15 5.777192822232784e-15 3.146870409024408e-17
7.9847046421970465 2.4814394041308162e-23 5.259348669722754e-15 5.226990707626163e-15 3.235796209659044e-17
8.044817289139356 2.0277922601697918e-23 4.330211201613943e-15 4.295713978962113e-15 3.44972226518301e-17
8.07504310897143 1.8597867254393478e-23 3.9863683501910475e-15 3.950578450935856e-15 3.57898992551912e-17
8.105382492623747 1.7112404192419967e-23 3.6817472975138504e-15 3.644574757775279e-15 3.7172539738571774e-17
8.135835866775926 1.59368766208588e-23 3.4417143453342826e-15 3.4031419173308074e-15 3.857242800347575e-17
8.166403659710703 1.5053086989001082e-23 3.2630659196846528e-15 3.2229731655359215e-15 4.009275414873205e-17
8.197086301319933 1.44015770851699e-23 3.133567064393629e-15 3.091871464039327e-15 4.169560035430147e-17
8.227884223110665 1.383169127708107e-23 3.020875952133365e-15 2.9774814415330882e-15 4.339451060027719e-17
8.258797858211198 1.351271557806777e-23 2.962299090011715e-15 2.9166803341312395e-15 4.561875588047753e-17
8.289827641377162 1.3437474860532413e-23 2.9568725039817165e-15 2.9069307047268395e-15 4.9941799254877574e-17
8.320974008997652 1.3560719785797265e-23 2.9952035408047852e-15 2.940066605228146e-15 5.51369355766398e-17
8.35223739910135 1.3767287015404512e-23 3.0522537047152843e-15 2.991432436304669e-15 6.082126841061508e-17
8.383618251362687 1.435017256445589e-23 3.193434781397934e-15 3.1268388019675125e-15 6.659597943042179e-17
8.415117007108037 1.517737000115553e-23 3.3902061993972174e-15 3.3173292944678075e-15 7.287690492940862e-17
8.446734109321913 1.62735408678709e-23 3.648718136456467e-15 3.569383095507903e-15 7.933504094856343e-17
8.478470002653195 1.7662593854625352e-23 3.975039088026136e-15 3.8890567435323045e-15 8.598234449383297e-17
8.542299949622933 2.0684910517828312e-23 4.690270566515752e-15 4.590286687594943e-15 9.998387892080936e-17
8.558332380220154 2.1325352611126348e-23 4.844565176991937e-15 4.74098546684373e-15 1.0357971014820567e-16
8.574394900937412 2.1732960364051327e-23 4.946429259048898e-15 4.839273087160138e-15 1.0715617188876009e-16
8.606610438733982 2.1762509993649628e-23 4.971764654754925e-15 4.857575997233574e-15 1.1418865752135161e-16
8.622764948673899 2.1460881062815122e-23 4.9120584774731735e-15 4.794344720348156e-15 1.1771375712501609e-16
8.638949780445296 2.0789544999425502e-23 4.767331663810211e-15 4.646188588358038e-15 1.2114307545217317e-16
8.655163606183647 2.0107341954534216e-23 4.619546876989879e-15 4.494887555464061e-15 1.2465932152581744e-16
8.671407862489573 1.929322999793969e-23 4.440828367636279e-15 4.312638741040206e-15 1.2818962659607171e-16
8.703987895363145 1.7357146408614325e-23 4.0102000513413865e-15 3.87492787092558e-15 1.3527218041580504e-16
8.736690337257128 1.5637431389056484e-23 3.626450827938346e-15 3.483728105873556e-15 1.427227220647906e-16
8.802464289484785 1.2736961470524221e-23 2.9760453166243628e-15 2.8174623193879814e-15 1.5858299723638096e-16
8.868733419248175 1.0835888111390014e-23 2.550912405684884e-15 2.3734200893304206e-15 1.7749231635446271e-16
8.935501454478851 9.623421445806717e-24 2.282537222341012e-15 2.079693059984403e-15 2.0284416235660934e-16
9.002772151174003 8.847383259637339e-24 2.1142704150540522e-15 1.8842563957486075e-15 2.300140193054446e-16
9.07054929360775 8.346302097130149e-24 2.0095421548561712e-15 1.751276606656717e-15 2.5826554819945384e-16
9.13883669454403 8.016724141001179e-24 1.9447209351591795e-15 1.6570309622192725e-15 2.8768997293990686e-16
9.207638195451068 7.827862954911222e-24 1.913202292379667e-15 1.5959303517753802e-15 3.172719406042877e-16
