Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.9746659711936765e-20 1.2728615604816476e-12 1.2728561024228807e-12 5.458058766024863e-18
1.2246888378427687 4.0740704017402455e-20 1.3244138757374505e-12 1.3244065000692398e-12 7.375668210451947e-18
1.2431983285522175 4.174118504924276e-20 1.377446136685077e-12 1.3774362181497895e-12 9.918535287150363e-18
1.2619875648066055 4.274974285346961e-20 1.4320494516094558e-12 1.4320361775425876e-12 1.327406686802885e-17
1.3004222497298317 4.4785821370009344e-20 1.5459461715946027e-12 1.545922732572291e-12 2.343902231211351e-17
1.3400274889804893 4.685654250798219e-20 1.666684435938032e-12 1.6666438088243935e-12 4.062711363842052e-17
1.3808389325824078 4.89711365637583e-20 1.7949511765771224e-12 1.7948820191504728e-12 6.915742664992717e-17
1.4228933163050095 5.114873102475855e-20 1.9318643844676176e-12 1.9317487135257954e-12 1.1567094182171902e-16
1.466228494730424 5.3427781966060387e-20 2.079400927656739e-12 2.07921073648945e-12 1.901911672894335e-16
1.5108834753276823 5.580690349951724e-20 2.238145572407819e-12 2.2378380130107385e-12 3.075593970799116e-16
1.5568984535646726 5.828754991439612e-20 2.408826502171181e-12 2.408336834992048e-12 4.896671791325746e-16
1.6043148490894465 6.088718014938875e-20 2.5928948041172432e-12 2.592125809499291e-12 7.689946179524714e-16
1.6531753430134553 6.362476804486894e-20 2.7919945376893948e-12 2.790804732731893e-12 1.1898049575018022e-15
1.7035239163302658 6.652245900224443e-20 3.008056315991746e-12 3.006242224771116e-12 1.814091220629701e-15
1.755405889504358 6.963516280324905e-20 3.2447077002690535e-12 3.2419806714786415e-12 2.727028790411528e-15
1.8088679632656115 7.297024162588864e-20 3.5036610443139983e-12 3.499617891681339e-12 4.043152632657726e-15
1.8639582606462262 7.653488235421962e-20 3.786736057442618e-12 3.780821507294836e-12 5.914550147782565e-15
1.9207263702978936 8.034815880447021e-20 4.096480211600742e-12 4.08794024434636e-12 8.539967254381185e-15
1.979223391128241 8.443543003203661e-20 4.435973750658567e-12 4.423798177560302e-12 1.2175573098264864e-14
2.039501978296691 8.882169864455666e-20 4.808533415764764e-12 4.791386980839436e-12 1.7146434925328307e-14
2.1016163906111602 9.355945450574015e-20 5.219279576392666e-12 5.195418702890368e-12 2.3860873502297184e-14
2.1656225393682647 9.868342577491084e-20 5.672786167814147e-12 5.639963518368995e-12 3.2822649445151623e-14
2.231578038680979 1.0420139267730506e-19 6.172413824677364e-12 6.12776930635578e-12 4.464451832158268e-14
2.299542257339062 1.1013683106771943e-19 6.722694937988706e-12 6.662632942455827e-12 6.006199553287997e-14
2.369576372248914 1.16523907556494e-19 7.329176556322001e-12 7.24922892060212e-12 7.994763571988252e-14
2.4417434235010123 1.234007016263667e-19 7.998104768443802e-12 7.892784246513344e-12 1.053205219304588e-13
2.5161083711144245 1.3082548312243885e-19 8.737579150844212e-12 8.600219751709353e-12 1.3735939913485936e-13
2.5927381535095444 1.3888070652102433e-19 9.558065643155667e-12 9.380657339009396e-12 1.774083041462713e-13
2.6717017477616296 1.4763780697549369e-19 1.0470200375105931e-11 1.0243230898758123e-11 2.269694763478089e-13
2.753070231689431 1.5718956343931955e-19 1.1487100782001772e-11 1.119940034188092e-11 2.8770044012085324e-13
2.836916847834745 1.6775734210993423e-19 1.2632740535437259e-11 1.2271323194364378e-11 3.6141734107288364e-13
2.9233170693905177 1.7979559677870083e-19 1.3951612553678058e-11 1.350162901954636e-11 4.4998353413169797e-13
2.967498994190263 1.8673802305051834e-19 1.4709325896487066e-11 1.4209905295659637e-11 4.994206008274295e-13
3.0123486681368425 1.9412119895109537e-19 1.552199847535759e-11 1.4968420058327003e-11 5.535784170305839e-13
3.0578761833420214 2.0462580972585595e-19 1.660923922760644e-11 1.599622675072119e-11 6.130124768852536e-13
3.1040917844459814 2.1652957188257735e-19 1.784108263001563e-11 1.7163613795841677e-11 6.774688341739494e-13
3.127460860933648 2.262839832213042e-19 1.8785170072400076e-11 1.80732768930838e-11 7.118931793162728e-13
3.1510058709225794 2.382540266032977e-19 1.9927778832008377e-11 1.9180066478726722e-11 7.477123532816558e-13
3.162844764501044 2.48430609088567e-19 2.0857027513325246e-11 2.009080291881206e-11 7.66224594513179e-13
3.1747281389236908 2.5982092492711794e-19 2.1895259605410152e-11 2.1110163379850765e-11 7.850962255593902e-13
3.1986289994194426 2.9002875738468243e-19 2.4624893747244743e-11 2.3800860858016982e-11 8.24032889227758e-13
3.2227097969389145 3.5769432743062987e-19 3.0598679536233904e-11 2.9733452091366925e-11 8.652274448669899e-13
3.2348180950136065 4.2037164905775354e-19 3.6095471174254766e-11 3.520827589046837e-11 8.87195283786396e-13
3.240889293275058 4.669745582421274e-19 4.017231403897465e-11 3.927353115139659e-11 8.987828875780551e-13
3.2469718861334385 5.209140217643705e-19 4.4896657458207185e-11 4.3985884857949906e-11 9.107726002572702e-13
3.2714166318528037 8.027869370572598e-19 6.971168615529508e-11 6.875141842622016e-11 9.602677290749037e-13
3.2744851364798273 8.204937236639841e-19 7.131612208278906e-11 7.03500363735744e-11 9.660857092146423e-13
3.2775565192852394 8.386639374435998e-19 7.29638247158636e-11 7.199189330100783e-11 9.71931414855776e-13
3.283707930232385 8.2180650029052955e-19 7.163141445463685e-11 7.064905929474294e-11 9.823551598939062e-13
3.2898708863219004 7.673436540202543e-19 6.700978012541254e-11 6.601796657609562e-11 9.918135493169074e-13
3.29141343181113 7.544757970136296e-19 6.59169619096517e-11 6.49227740089973e-11 9.941879006544e-13
3.292184975758714 7.481493849997598e-19 6.537955871632489e-11 6.438418217578777e-11 9.953765405371057e-13
3.295272960557952 7.086498408450135e-19 6.198584439840245e-11 6.098584952830436e-11 9.999948700980603e-13
3.3076538914384823 5.70795501230665e-19 5.011526530775907e-11 4.909673474179524e-11 1.0185305659638368e-12
3.310756385682612 5.424571822408261e-19 4.767186275933852e-11 4.6648662932776355e-11 1.0231998265621698e-12
3.313861789986515 5.162015715272758e-19 4.540703528994936e-11 4.437915205794582e-11 1.0278832320035449e-12
3.3200813396944477 4.796980168382052e-19 4.2275239806381376e-11 4.123727000691744e-11 1.0379697994639342e-12
3.345076488085796 4.1723886643787425e-19 3.704761396055093e-11 3.596465887569869e-11 1.0829550848522404e-12
3.3482140837626964 4.201297892201293e-19 3.733929622888804e-11 3.625024561739647e-11 1.0890506114915728e-12
3.3513546224236106 4.2304469884750925e-19 3.763362692920847e-11 3.653845481515692e-11 1.0951721140515589e-12
3.3576445397418455 4.421577249911279e-19 3.940772531360925e-11 3.8299749554098776e-11 1.1079757595104738e-12
3.3702598118196083 5.104314346740059e-19 4.566360840898451e-11 4.452877878005752e-11 1.1348296289269908e-12
3.382922481734668 5.275775292063847e-19 4.7374841382160716e-11 4.6213956947975656e-11 1.1608844341850557e-12
3.389271646505754 5.363982771270835e-19 4.8257318483234945e-11 4.708323683455232e-11 1.1740816486826267e-12
3.395632727569191 5.460840605086979e-19 4.9220910598567415e-11 4.803322836162985e-11 1.1876822369375745e-12
3.421196662673239 5.927129189003547e-19 5.382597013316744e-11 5.258203779222187e-11 1.2439323409455686e-12
3.4276182099114902 5.852248426126598e-19 5.3245710678264627e-11 5.198927631882675e-11 1.2564343594378947e-12
3.4340518103208963 5.494523728923697e-19 5.008484447343591e-11 4.881661025149941e-11 1.2682342219365137e-12
3.4469541582030403 4.983380080900983e-19 4.5596231781626896e-11 4.4305399567277356e-11 1.2908322143495358e-12
3.472904465399547 4.859026748877646e-19 4.47931453633487e-11 4.345017970128559e-11 1.3429656620631158e-12
3.4990501388274233 4.661462588256676e-19 4.329540452080853e-11 4.189920175487702e-11 1.3962027659315085e-12
3.5253949054701885 3.9102600371054747e-19 3.659172177360287e-11 3.5143979784814726e-11 1.4477419887881436e-12
3.5519380250092896 3.195892967106335e-19 3.013193615723381e-11 2.8632537446303755e-11 1.499398710930046e-12
3.578680990867387 2.9323426844677665e-19 2.7855255201487073e-11 2.629925682709113e-11 1.5559983743959373e-12
3.605625307711299 2.846295483576141e-19 2.724143681060039e-11 2.5625915034619212e-11 1.6155217759811816e-12
3.660119384959845 2.82639107165946e-19 2.745977263098046e-11 2.571959534399325e-11 1.7401772869872098e-12
3.715437065384467 2.83007326254803e-19 2.7911104367478827e-11 2.6040094923981793e-11 1.8710094434970382e-12
3.8285932144167436 2.9314281805961067e-19 2.979119449573886e-11 2.7641019787743444e-11 2.1501747079954145e-12
3.94519561050918 3.057880435811519e-19 3.2022738924219096e-11 2.957117386178379e-11 2.451565062435309e-12
4.06534921144712 3.1936639000099877e-19 3.446327134715758e-11 3.1689155783413465e-11 2.774115563744124e-12
4.189162171576248 3.33354452063283e-19 3.706831678815096e-11 3.3950599866142435e-11 3.1177169220085353e-12
4.316745939156006 3.4746571316502614e-19 3.981418942686913e-11 3.633392494096759e-11 3.480264485901534e-12
4.448215356677963 3.6148950286623253e-19 4.268260611023623e-11 3.88268240948137e-11 3.855782015422515e-12
4.58368876423945 3.753225464389702e-19 4.566560421617421e-11 4.142161166018053e-11 4.2439925559936875e-12
4.723288106065518 3.889165289730608e-19 4.876073811716647e-11 4.411408856835394e-11 4.64664954881253e-12
4.867139040275056 4.0215658980286885e-19 5.195631911186914e-11 4.690477726928797e-11 5.05154184258117e-12
4.940699165968905 4.087493855134482e-19 5.360619190792909e-11 4.8350254824588175e-11 5.255937083340904e-12
5.015371051989984 4.15128543862093e-19 5.5265626559461134e-11 4.980476371862518e-11 5.460862840835965e-12
5.091171501069577 4.217049285687376e-19 5.6989629914864977e-11 5.131860142817527e-11 5.671028486689669e-12
5.129500256944802 4.2490036958369235e-19 5.785376108781493e-11 5.207775159659183e-11 5.776009491223108e-12
5.168117569889187 4.280740817454785e-19 5.872469254607747e-11 5.2842612225347073e-11 5.882080320730396e-12
5.20702561229733 4.3154527505214585e-19 5.964657527593525e-11 5.364781868866452e-11 5.998756587270728e-12
5.246226572918644 4.349600349661553e-19 6.057115161848068e-11 5.445550900254414e-11 6.1156426159365375e-12
5.265937586045735 4.366459418381594e-19 6.103438440594808e-11 5.486023987829736e-11 6.174144527650737e-12
5.285722656980489 4.38317377293493e-19 6.14982126290611e-11 5.526553754894871e-11 6.232675080112393e-12
5.305582063971359 4.39974230466615e-19 6.196261098086955e-11 5.5671384723999173e-11 6.291226256870377e-12
5.3255160863122235 4.416750301994419e-19 6.243584320666175e-11 5.608551831556212e-11 6.350324891099641e-12
5.365609099470188 4.454847690549444e-19 6.344849472165303e-11 5.697582344870368e-11 6.4726712729493325e-12
5.406003951863644 4.492560999848842e-19 6.446734348505213e-11 5.787215672981919e-11 6.595186755232924e-12
5.446702915881641 4.5298964425240825e-19 6.549247374180714e-11 5.877466679410013e-11 6.717806947707005e-12
5.487708281020852 4.567949124148656e-19 6.653983324444187e-11 5.969876689657055e-11 6.8410663478713104e-12
5.529022354014368 4.615274687812574e-19 6.773534278234255e-11 6.07657875590305e-11 6.969555223312081e-12
5.570647458961463 4.662889148399406e-19 6.89493535767358e-11 6.185117154276289e-11 7.0981820339729e-12
5.612585937458331 4.7108618789927315e-19 7.018314213259129e-11 6.295626076149828e-11 7.226881371093023e-12
5.654840148729818 4.76088269657431e-19 7.146234230156648e-11 6.410602568324943e-11 7.356316618317056e-12
5.67608639626678 4.793215928478277e-19 7.221799455425461e-11 6.47938084007944e-11 7.42418615346024e-12
5.686739436050992 4.80956733409822e-19 7.260035959897463e-11 6.514222272266312e-11 7.45813687631152e-12
5.6974124697621304 4.826047300124162e-19 7.298584978397144e-11 6.54937529347432e-11 7.492096849228213e-12
5.718818669136295 4.859409668305091e-19 7.376651609667884e-11 6.620647572543159e-11 7.560040371247239e-12
5.740305295436557 4.895332830362325e-19 7.459103758026853e-11 6.696245770558404e-11 7.628579874684514e-12
5.7835210386641895 4.985514582634353e-19 7.653705435137188e-11 6.876690727333841e-11 7.770147078033453e-12
5.827062130521658 5.084812321877396e-19 7.864914572272237e-11 7.073584120631155e-11 7.913304516410819e-12
5.8489554468988025 5.1536992043381265e-19 8.001415324373783e-11 7.202308682836151e-11 7.991066415376323e-12
5.870931020387893 5.22581927084851e-19 8.143869332479054e-11 7.336972127967967e-11 8.068972045110878e-12
5.892989160043636 5.30143913076892e-19 8.292755378025257e-11 7.478054090576051e-11 8.147012874492057e-12
5.915130176081913 5.386279554176688e-19 8.457122665536886e-11 7.634316715807505e-11 8.228059497293823e-12
5.95966208400165 5.622186482348544e-19 8.893983417514223e-11 8.052451553472188e-11 8.415318640420331e-12
6.004529249263818 5.955216317561728e-19 9.49174231187032e-11 8.628991517552764e-11 8.627507943175577e-12
6.027089341400364 6.185027034298428e-19 9.89506529807721e-11 9.019925630438157e-11 8.751396676390528e-12
6.049734195844842 6.452357904626095e-19 1.0361536851323064e-10 9.473245855705221e-11 8.882909956178423e-12
6.095279466722835 7.219285628931234e-19 1.1680388300607812e-10 1.0759336886814608e-10 9.210514137932032e-12
6.141167624020661 8.379781394666722e-19 1.3660074689614838e-10 1.2695967072805418e-10 9.641076168094184e-12
6.164241091010745 9.11758960092805e-19 1.4918635018393933e-10 1.3927246500809476e-10 9.913885175844555e-12
6.187401249150058 9.9416022716168e-19 1.6328041603213582e-10 1.530869024175733e-10 1.0193513614562502e-11
6.1990139391386085 1.0340922018127366e-18 1.7015758340461205e-10 1.598218780731987e-10 1.0335705331413362e-11
6.204828454712694 1.0549891626728212e-18 1.7375896077526849e-10 1.6335148977259603e-10 1.0407471002672525e-11
6.210648424152782 1.0700527259197776e-18 1.7640527025623704e-10 1.6593722124144933e-10 1.0468049014787765e-11
6.233982942956859 1.12019975623871e-18 1.8536618699267995e-10 1.746893300693657e-10 1.0676856923314264e-11
6.239830258556775 1.1260163011424044e-18 1.8650345715303167e-10 1.7579943573580382e-10 1.0704021417227887e-11
6.245683058788269 1.125666219966636e-18 1.866203538359353e-10 1.7588914329317217e-10 1.0731210542763127e-11
6.257405133728602 1.1223025523858809e-18 1.8641191064145053e-10 1.7563416660473164e-10 1.0777744036718924e-11
6.269149208991335 1.1099250838838022e-18 1.8470204581442275e-10 1.7391232292889294e-10 1.0789722885529809e-11
6.280915325867298 1.0818892349237971e-18 1.8037451284666223e-10 1.6961547034060631e-10 1.0759042506055875e-11
6.304513850009849 1.0139818081675313e-18 1.6968802681441072e-10 1.5902883123695922e-10 1.0659195577451504e-11
6.32820103803542 9.318502233381175e-19 1.5652936171859753e-10 1.4601094856028743e-10 1.0518413158310087e-11
6.3519772230701035 8.571296761344415e-19 1.44518983088838e-10 1.3412820569001793e-10 1.0390777398820071e-11
6.375842739491607 7.9395322439506595e-19 1.3436988530971821e-10 1.240931994840485e-10 1.0276685825669723e-11
6.399797922933955 7.441620099877607e-19 1.2641633326725403e-10 1.1620535865282406e-10 1.0210974614429972e-11
6.42384311029221 7.024785616030632e-19 1.1978361992204655e-10 1.0962865298890719e-10 1.0154966933139364e-11
6.447978639727206 6.723290570571531e-19 1.1507338920876022e-10 1.0493685308044067e-10 1.0136536128319529e-11
6.472204850670314 6.47044124507815e-19 1.1116180385792528e-10 1.0103627768946425e-10 1.0125526168461051e-11
6.496522083828205 6.306017503878827e-19 1.0874405512662103e-10 9.859922644602108e-11 1.0144828680599967e-11
6.520930681187647 6.166424752400281e-19 1.0673637592808783e-10 9.656777535669208e-11 1.016860057139578e-11
6.57002334288761 6.0179278434659525e-19 1.0495021237890585e-10 9.469255299746913e-11 1.0257659381436721e-11
6.619489833774732 5.988084174999668e-19 1.0521601502136618e-10 9.483623213671741e-11 1.0379782884648788e-11
6.6693287637831435 6.018658605580082e-19 1.0654946396199546e-10 9.603456844966753e-11 1.0514895512327902e-11
6.719538636694507 6.058128696005602e-19 1.0805562595909408e-10 9.741309115550991e-11 1.064253480358419e-11
6.770126513364129 6.185741258472798e-19 1.1116241354187376e-10 1.0037873928750515e-10 1.0783674254368619e-11
6.8210952395837445 6.386282652108613e-19 1.1563030804887639e-10 1.0468470990529026e-10 1.0945598143586121e-11
6.872447682569556 6.639720736473952e-19 1.2112413511136243e-10 1.0999669074701993e-10 1.1127444364342479e-11
6.924186731123532 6.959343983086585e-19 1.2791059159061397e-10 1.1658237648328808e-10 1.1328215107325885e-11
6.976315295795916 7.210973638080496e-19 1.335332567922676e-10 1.2200223917334265e-10 1.1531017618924901e-11
7.028836309048954 7.233075430689033e-19 1.3495092217599329e-10 1.232340016327909e-10 1.171692054320241e-11
7.081752725421856 7.1027450595041615e-19 1.3351695466424015e-10 1.2162263460596558e-10 1.1894320058274583e-11
7.135067521697011 7.011046236321828e-19 1.327854077741271e-10 1.2069124612785538e-10 1.2094161646271699e-11
7.1887836970674375 7.061694805033673e-19 1.3475155747784907e-10 1.2241772352010882e-10 1.233383395774024e-11
7.242904273305506 7.276670161208566e-19 1.3989908303835083e-10 1.2727451747970986e-10 1.2624565558640956e-11
7.297432294932914 7.620978056654852e-19 1.4762170550751736e-10 1.3463086855511402e-10 1.2990836952403294e-11
7.352370829391971 8.014474236759225e-19 1.564126498072249e-10 1.429159907784525e-10 1.3496659028772422e-11
7.379995003818881 8.260627367534382e-19 1.618223607774521e-10 1.480232594014385e-10 1.3799101376013565e-11
7.407722967218148 8.529613591136602e-19 1.6771948591009913e-10 1.53604416907429e-10 1.411506900267013e-11
7.463496598684601 9.20972242640125e-19 1.8245606883251294e-10 1.6762614229497276e-10 1.48299265375401e-11
7.519690156487492 1.008244659365543e-18 2.0124973142442708e-10 1.855781153835118e-10 1.567161604091524e-11
7.533803324048627 1.03356064942174e-18 2.0669010106110095e-10 1.9077927108035084e-10 1.591082998075013e-11
7.547942979602549 1.0598309828379002e-18 2.1234138959960193e-10 1.9618764894114297e-10 1.6153740658458894e-11
7.57630195363571 1.1146917657747825e-18 2.2417206954061892e-10 2.075180213364535e-10 1.6654048204165445e-11
7.590521371821866 1.142235521850987e-18 2.3014243426800426e-10 2.1322609066170877e-10 1.691634360629548e-11
7.604767477414989 1.1707510558223512e-18 2.363305854433334e-10 2.191477934588779e-10 1.7182791984455572e-11
7.633339951266878 1.2273210587043e-18 2.4868078133535667e-10 2.3096573696337836e-10 1.7715044371978297e-11
7.662019777021956 1.269522223963185e-18 2.5819808069046976e-10 2.4000723330469485e-10 1.819084738577488e-11
7.690807358020558 1.2961351028109237e-18 2.646010960490053e-10 2.460152566953058e-10 1.858583935369941e-11
7.719703099118437 1.3064918545678004e-18 2.6771748538105124e-10 2.488234250444191e-10 1.8894060336632217e-11
7.748707406692464 1.2980527231155655e-18 2.669875608749912e-10 2.4779609647702155e-10 1.9191464397969636e-11
7.777823177463063 1.2773077737666176e-18 2.6370784756517556e-10 2.4385150374235447e-10 1.985634382282109e-11
7.807048350752435 1.248491863932087e-18 2.587271583662441e-10 2.380994296192837e-10 2.062772874696038e-11
7.836380830085272 1.210326153773207e-18 2.51760379525224e-10 2.303697764510897e-10 2.1390603074134375e-11
7.851088371676256 1.184483078483286e-18 2.468471740029251e-10 2.2512595422206403e-10 2.172121978086108e-11
7.86582351679805 1.157259987134246e-18 2.416265030070028e-10 2.195982161747003e-10 2.2028286832302418e-11
7.89537682495964 1.0976932722489104e-18 2.3005056171323008e-10 2.0749983070788555e-10 2.2550731005344528e-11
7.9250411701946435 1.0347274254866658e-18 2.1766916953295478e-10 1.9456420033474892e-10 2.310496919820592e-11
7.939915112024199 1.0020068647065428e-18 2.1118155781862232e-10 1.8778191400086927e-10 2.3399643817753092e-11
7.954816969689239 9.711591284649234e-19 2.050642817774029e-10 1.8135415505559597e-10 2.371012672180693e-11
7.9847046421970465 9.147829042617077e-19 1.938859454961849e-10 1.6949882095015226e-10 2.438712454603265e-11
8.044817289139356 8.228279951748016e-19 1.757092711957156e-10 1.4969237537559155e-10 2.6016895820123998e-11
8.07504310897143 7.903590830782099e-19 1.6940987861523172e-10 1.4241027000070832e-10 2.6999608614523412e-11
8.105382492623747 7.622562399666316e-19 1.6400003295582164e-10 1.3595605489961736e-10 2.8043978056204296e-11
8.135835866775926 7.40555713890295e-19 1.5992978327256144e-10 1.308646466987909e-10 2.9065136573770487e-11
8.166403659710703 7.252261492536408e-19 1.5720766998973728e-10 1.2703844112035179e-10 3.016922886938553e-11
8.197086301319933 7.147960832212792e-19 1.5552890151497898e-10 1.2420899459409037e-10 3.131990692088859e-11
8.227884223110665 7.063184362350104e-19 1.5426171216720975e-10 1.2172578649259804e-10 3.253592567461172e-11
8.258797858211198 7.045496327529455e-19 1.544535385144678e-10 1.2030223049518715e-10 3.415130801928062e-11
8.289827641377162 7.147645336763649e-19 1.5728160375253855e-10 1.1986498554222091e-10 3.741661821031771e-11
8.320974008997652 7.315384454079401e-19 1.6157745138392526e-10 1.202399729389053e-10 4.1337478445019913e-11
8.35223739910135 7.512749157026915e-19 1.6656016847381946e-10 1.2094758635474033e-10 4.5612582119079114e-11
8.383618251362687 7.778584055946206e-19 1.7310175722773888e-10 1.23209008054572e-10 4.9892749173166887e-11
8.415117007108037 8.10238464818673e-19 1.809849444409154e-10 1.2645365307876372e-10 5.4531291362151666e-11
8.446734109321913 8.475090797166933e-19 1.9002144493820928e-10 1.3077421220924827e-10 5.924723272896103e-11
8.478470002653195 8.900090280267459e-19 2.0030017698538686e-10 1.3624901760269826e-10 6.405115938268855e-11
8.542299949622933 9.79164866467224e-19 2.2202407639130143e-10 1.4797295221188744e-10 7.405112417941404e-11
8.558332380220154 9.991369847452715e-19 2.2697792301995653e-10 1.503812904639458e-10 7.659663255601078e-11
8.574394900937412 1.0146728353753263e-18 2.3093988656808128e-10 1.5181764202972494e-10 7.912224453835635e-11
8.606610438733982 1.0309181355880923e-18 2.355188969451757e-10 1.5144977289653087e-10 8.406912404864484e-11
8.622764948673899 1.0333645547179416e-18 2.3652091013716846e-10 1.4998046138248582e-10 8.654044875468267e-11
8.638949780445296 1.0289634144942203e-18 2.359556145628065e-10 1.4701789355992493e-10 8.893772100288161e-11
8.655163606183647 1.0246468151552857e-18 2.354067487224904e-10 1.4401636987896664e-10 9.139037884352383e-11
8.671407862489573 1.0181423548103561e-18 2.3435139953323873e-10 1.4050833684265112e-10 9.384306269058761e-11
8.703987895363145 1.0000393618789816e-18 2.310493790822762e-10 1.3231675822642034e-10 9.873262085585589e-11
8.736690337257128 9.868519053792764e-19 2.2885919178642956e-10 1.2501187942266403e-10 1.0384731236376549e-10
8.802464289484785 9.730744169447952e-19 2.2736298354809667e-10 1.1277031496043144e-10 1.145926685876652e-10
8.868733419248175 9.852249400943966e-19 2.3193507502492568e-10 1.0465457412081616e-10 1.272805009041095e-10
8.935501454478851 1.0268365319705912e-18 2.435508637630859e-10 9.92538302363469e-11 1.44297033526739e-10
9.002772151174003 1.0788036638015364e-18 2.5780308178047685e-10 9.559906747861655e-11 1.6220401430186033e-10
9.07054929360775 1.1358507595922605e-18 2.734791955123328e-10 9.303648568802981e-11 1.8044270982430299e-10
9.13883669454403 1.1962917873051717e-18 2.90200042113563e-10 9.114125438641649e-11 1.9905878772714652e-10
9.207638195451068 1.256523983580316e-18 3.071061130813009e-10 8.9799630798377e-11 2.1730648228292397e-10
