Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 5.149538099423931e-25 2.3285520163783586e-17 2.3285292061398303e-17 2.2810238527756976e-22
1.755405889504358 5.202012868768056e-25 2.4239206936129798e-17 2.423886081815971e-17 3.461179700841359e-22
1.8088679632656115 5.249010348020226e-25 2.5203086447002792e-17 2.520256836445893e-17 5.18082543853697e-22
1.8639582606462262 5.289957470439371e-25 2.617325862335542e-17 2.6172493331130038e-17 7.652922253860135e-22
1.9207263702978936 5.325457143313565e-25 2.7151374878920196e-17 2.7150258854434905e-17 1.1160244852896069e-21
1.979223391128241 5.35676934994811e-25 2.8142792919614636e-17 2.8141185584067335e-17 1.6073355472968238e-21
2.039501978296691 5.385374237912388e-25 2.9154758774687546e-17 2.9152471692798376e-17 2.2870818891728282e-21
2.1016163906111602 5.415237110836344e-25 3.020927879841123e-17 3.020606232770495e-17 3.2164707062723164e-21
2.1656225393682647 5.448706495772529e-25 3.132172054119736e-17 3.1317248035397313e-17 4.472505800041762e-21
2.231578038680979 5.4860399582489195e-25 3.2496791080224385e-17 3.2490640273171346e-17 6.150807053035173e-21
2.299542257339062 5.528684630626683e-25 3.3746803698389344e-17 3.373843500910469e-17 8.368689284652506e-21
2.369576372248914 5.579688016876279e-25 3.509538897419282e-17 3.5084120399463994e-17 1.126857472882974e-20
2.4417434235010123 5.642629299906494e-25 3.6572191012972284e-17 3.655717000016716e-17 1.502101280511747e-20
2.5161083711144245 5.723563607438918e-25 3.8226566301371734e-17 3.820673778678617e-17 1.98285145855592e-20
2.5927381535095444 5.832311403101707e-25 4.0139207697458286e-17 4.011327902203141e-17 2.5928675426862362e-20
2.6717017477616296 5.980483539624368e-25 4.2412483822848727e-17 4.2378888161284496e-17 3.3595661564236387e-20
2.753070231689431 6.185465244547777e-25 4.5202150252881407e-17 4.51590075778753e-17 4.31426750061133e-20
2.836916847834745 6.486575079664044e-25 4.8846279342772585e-17 4.8791353810792644e-17 5.492553197993211e-20
2.9233170693905177 6.970190392566311e-25 5.408663923074135e-17 5.401730741497274e-17 6.933181576859692e-20
2.967498994190263 7.36552637676054e-25 5.80181401222356e-17 5.79406178627812e-17 7.752225945440798e-20
3.0123486681368425 7.8238625272959055e-25 6.25598764464097e-17 6.247331160560133e-17 8.656484080838134e-20
3.0578761833420214 8.81897189412393e-25 7.158257021794134e-17 7.148600982931686e-17 9.656038862446177e-20
3.1040917844459814 1.009357503450979e-24 8.316661075772525e-17 8.305910438208106e-17 1.0750637564417723e-19
3.127460860933648 1.1427407955255711e-24 9.4865663433295e-17 9.475226901354191e-17 1.1339441975305152e-19
3.1510058709225794 1.3199502902785538e-24 1.1040181703922653e-16 1.102822650840748e-16 1.195519551516798e-19
3.162844764501044 1.4844004179468642e-24 1.246230505632732e-16 1.2450030431652783e-16 1.227462467453827e-19
3.1747281389236908 1.675422022553028e-24 1.41188782784566e-16 1.4106277185209933e-16 1.2601093246661276e-19
3.1986289994194426 2.207458349975452e-24 1.8742426719952766e-16 1.8729149474728332e-16 1.3277245224431116e-19
3.2227097969389145 3.459759668389984e-24 2.95962416082718e-16 2.958224576758343e-16 1.3995840688356134e-19
3.2348180950136065 4.646580166448447e-24 3.9898147468518085e-16 3.988376759130478e-16 1.4379877213312992e-19
3.240889293275058 5.5337588630537216e-24 4.760514142341953e-16 4.759055896087431e-16 1.4582462545223078e-19
3.2469718861334385 6.560137245339799e-24 5.654066169792493e-16 5.65258696032199e-16 1.4792094705033955e-19
3.2714166318528037 1.2031984736680022e-23 1.04482261116926e-15 1.0446660097103737e-15 1.5660145888626103e-19
3.2744851364798273 1.237414926253888e-23 1.0755430712341155e-15 1.0753854419653504e-15 1.5762926876488579e-19
3.2775565192852394 1.2726118315454672e-23 1.1071732366513269e-15 1.107014573975009e-15 1.586626763177621e-19
3.283707930232385 1.2388185550237841e-23 1.0797958560516585e-15 1.0796353356039477e-15 1.6052044771096184e-19
3.2898708863219004 1.1315603479344764e-23 9.881571277283691e-16 9.879949076339892e-16 1.6222009437965654e-19
3.29141343181113 1.1062645403638477e-23 9.665200375916733e-16 9.663573904635655e-16 1.6264712810765814e-19
3.292184975758714 1.0938348300919952e-23 9.558844788729432e-16 9.55721617909015e-16 1.6286096392815193e-19
3.295272960557952 1.0153984647520706e-23 8.881725163932413e-16 8.880088219603024e-16 1.636944329391709e-19
3.3076538914384823 7.436053487168335e-24 6.528779441124784e-16 6.527108973421912e-16 1.670467702870677e-19
3.310756385682612 6.882706333209936e-24 6.048614387853155e-16 6.046935460459167e-16 1.678927393985622e-19
3.313861789986515 6.372087344358064e-24 5.605128129692603e-16 5.603440710950361e-16 1.687418742241126e-19
3.3200813396944477 5.656181426828411e-24 4.984728262660751e-16 4.983022620727994e-16 1.7056419327574275e-19
3.345076488085796 4.38061155070685e-24 3.8896473626069183e-16 3.887860610179985e-16 1.7867524269346515e-19
3.3482140837626964 4.428773134025822e-24 3.9360996583673796e-16 3.934301921653821e-16 1.7977367135615495e-19
3.3513546224236106 4.477463405534201e-24 3.9831059897950907e-16 3.981297214083042e-16 1.8087757120502102e-19
3.3576445397418455 4.832005482816782e-24 4.306570574663565e-16 4.304738734366324e-16 1.831840297240667e-19
3.3702598118196083 6.138431534361203e-24 5.491490429257188e-16 5.489610197832766e-16 1.8802314244221953e-19
3.382922481734668 6.436995548663082e-24 5.780224255462803e-16 5.778296810619589e-16 1.9274448432161726e-19
3.389271646505754 6.591643049851566e-24 5.930202082083237e-16 5.928250670592504e-16 1.9514114907330196e-19
3.395632727569191 6.758388403963965e-24 6.091626829613469e-16 6.089650717168127e-16 1.9761124453432944e-19
3.421196662673239 7.559149638803986e-24 6.864681867324206e-16 6.862603299704174e-16 2.078567620034621e-19
3.4276182099114902 7.399054286739883e-24 6.731906699068128e-16 6.729805072395944e-16 2.1016266721804884e-19
3.4340518103208963 6.695392333620881e-24 6.103125589444403e-16 6.101002058556821e-16 2.1235308875811691e-19
3.4469541582030403 5.69315008962544e-24 5.209038581043148e-16 5.206872814628982e-16 2.1657664141678106e-19
3.472904465399547 5.413610483381897e-24 4.990559917758953e-16 4.988297123021244e-16 2.2627947377092326e-19
3.4990501388274233 4.9854442753255626e-24 4.630452835981962e-16 4.628090294908497e-16 2.3625410734642125e-19
3.5253949054701885 3.457982840118542e-24 3.2359368630935283e-16 3.2334767009124117e-16 2.4601621811165582e-19
3.5519380250092896 2.02163024792667e-24 1.9060598771933892e-16 1.9035010078217347e-16 2.558869371654352e-19
3.578680990867387 1.4532350106423342e-24 1.3804741275157392e-16 1.3778069601166317e-16 2.6671673991074645e-19
3.605625307711299 1.2245519114721013e-24 1.1719989618138602e-16 1.1692173602793003e-16 2.781601534560209e-19
3.660119384959845 1.0603241350252402e-24 1.0301567944679037e-16 1.0271331203680441e-16 3.023674099859337e-19
3.715437065384467 9.451365345100045e-25 9.321244366824335e-17 9.288431294107822e-17 3.2813072716509285e-19
3.8285932144167436 8.930304693958346e-25 9.075591406432565e-17 9.037154669583486e-17 3.8436736849081087e-19
3.94519561050918 8.90215827612965e-25 9.322519186821055e-17 9.277816954926802e-17 4.47022318942524e-19
4.06534921144712 9.079286619206638e-25 9.797584473286523e-17 9.745946246330145e-17 5.163822695638141e-19
4.189162171576248 9.377551465239761e-25 1.0427640796730907e-16 1.0368345747334355e-16 5.929504939654922e-19
4.316745939156006 9.765647463146813e-25 1.1189919558741852e-16 1.1122230588562987e-16 6.76889701788639e-19
4.448215356677963 1.0233153288803002e-24 1.2082720179381652e-16 1.2005963071158719e-16 7.675710822293234e-19
4.58368876423945 1.078159809041744e-24 1.3118001992851805e-16 1.3031446000730702e-16 8.655599212109916e-19
4.723288106065518 1.1421363965969628e-24 1.4319631483805177e-16 1.4222438689751648e-16 9.719279405353143e-19
4.867139040275056 1.2172689565261298e-24 1.5726415021881205e-16 1.56179356604286e-16 1.0847936145260114e-18
4.940699165968905 1.2615738593135384e-24 1.6545143015551576e-16 1.643073015939593e-16 1.1441285615564592e-18
5.015371051989984 1.3073617758024758e-24 1.7404769859336867e-16 1.7284236941771335e-16 1.2053291756553365e-18
5.091171501069577 1.3620156245720653e-24 1.8406416696638997e-16 1.827945697876078e-16 1.2695971787821536e-18
5.129500256944802 1.3900236347211426e-24 1.8926341567639714e-16 1.8796097543500953e-16 1.3024402413876052e-18
5.168117569889187 1.4191187430160263e-24 1.9467964874253287e-16 1.9334364144801914e-16 1.3360072945137648e-18
5.20702561229733 1.4541549116498078e-24 2.0098785785595857e-16 1.9961557873143952e-16 1.372279124519046e-18
5.246226572918644 1.4900227001788745e-24 2.074958240578016e-16 2.0608667473127046e-16 1.40914932653115e-18
5.265937586045735 1.5082764245118636e-24 2.1082692924283812e-16 2.0939912046650219e-16 1.4278087763359522e-18
5.285722656980489 1.5267477598971958e-24 2.1421066841762732e-16 2.12764050669041e-16 1.4466177485863415e-18
5.305582063971359 1.5454400892631486e-24 2.1764798120947897e-16 2.1618240501202636e-16 1.4655761974526194e-18
5.3255160863122235 1.5654095647186561e-24 2.2128863860120966e-16 2.198038387640859e-16 1.4847998371237866e-18
5.365609099470188 1.6143792713991455e-24 2.2992915088300453e-16 2.284045504123607e-16 1.5246004706437547e-18
5.406003951863644 1.6650886605409794e-24 2.3893686166035895e-16 2.3737180067518474e-16 1.565060985174163e-18
5.446702915881641 1.717619828905246e-24 2.483305589217916e-16 2.4672437671338646e-16 1.6061822084052006e-18
5.487708281020852 1.774122266694286e-24 2.5843063609665375e-16 2.5678253321348036e-16 1.6481028831734628e-18
5.529022354014368 1.8514208587189273e-24 2.7172082916508377e-16 2.700289226172675e-16 1.691906547816276e-18
5.570647458961463 1.933029016309691e-24 2.8583373285933035e-16 2.8409728680807957e-16 1.7364460512508483e-18
5.612585937458331 2.0192529860286953e-24 3.0083140401988e-16 2.9904968044072363e-16 1.7817235791563324e-18
5.654840148729818 2.1136579509956092e-24 3.1726668693425606e-16 3.1543876964356023e-16 1.82791729069592e-18
5.67608639626678 2.177387975687909e-24 3.2806073274618916e-16 3.262086710646804e-16 1.8520616815088053e-18
5.686739436050992 2.210197866774557e-24 3.336290954388009e-16 3.317648835639239e-16 1.8642118748770997e-18
5.6974124697621304 2.2436576160774058e-24 3.393154843912863e-16 3.374390702395745e-16 1.8764141517116866e-18
5.718818669136295 2.312588804666459e-24 3.510542039645077e-16 3.491532287561972e-16 1.9009752083105257e-18
5.740305295436557 2.3883891198108693e-24 3.6392300332913463e-16 3.619971061238433e-16 1.9258972052912748e-18
5.7835210386641895 2.5840689936956463e-24 3.9670334072851665e-16 3.9472577432270166e-16 1.9775664058151798e-18
5.827062130521658 2.8087157631039173e-24 4.3443706741275815e-16 4.3240654409301e-16 2.0305233197480605e-18
5.8489554468988025 2.9657612840004358e-24 4.604515483996541e-16 4.583925815861504e-16 2.058966813503714e-18
5.870931020387893 3.1340053132144286e-24 4.884005442072869e-16 4.863128540181188e-16 2.0876901891681074e-18
5.892989160043636 3.314344591895643e-24 5.184450535242701e-16 5.163283587058032e-16 2.1166948184668033e-18
5.915130176081913 3.51914521800034e-24 5.525491665836053e-16 5.50402438378636e-16 2.146728204969278e-18
5.95966208400165 4.090612862870821e-24 6.471119925329432e-16 6.448978185106844e-16 2.2141740222588415e-18
6.004529249263818 4.912383040808943e-24 7.829618854156277e-16 7.806722966832591e-16 2.2895887323688377e-18
6.027089341400364 5.4829607067445205e-24 8.771870182485417e-16 8.748543557147385e-16 2.332662533803251e-18
6.049734195844842 6.156455715152171e-24 9.886361499003713e-16 9.862579430876915e-16 2.378206812679611e-18
6.095279466722835 8.100362201771184e-24 1.3105919443481148e-15 1.3081035603345782e-15 2.48838401353627e-18
6.141167624020661 1.1088639219183352e-23 1.8075846231101027e-15 1.80495542378356e-15 2.629199326542138e-18
6.164241091010745 1.2997006073387084e-23 2.1266321300640137e-15 2.123915622527965e-15 2.716507536048283e-18
6.187401249150058 1.5168793649194588e-23 2.4913156552412715e-15 2.488509179693228e-15 2.8064755480430906e-18
6.1990139391386085 1.6229335891933346e-23 2.670501306162253e-15 2.6676489832348938e-15 2.8523229273589936e-18
6.204828454712694 1.6787798507490128e-23 2.764986149218608e-15 2.7621106359900123e-15 2.8755132285964448e-18
6.210648424152782 1.719570252788145e-23 2.8348253111260256e-15 2.8319297784442128e-15 2.8955326818127634e-18
6.233982942956859 1.8581491123888066e-23 3.074791026413573e-15 3.0718245734899568e-15 2.9664529236155136e-18
6.239830258556775 1.875871009730604e-23 3.1070280966000015e-15 3.1040509658197723e-15 2.977130780229483e-18
6.245683058788269 1.877433761073366e-23 3.1125332410297174e-15 3.1095454025931695e-15 2.987838436547573e-18
6.257405133728602 1.8736870457522572e-23 3.112151722370148e-15 3.109144646927851e-15 3.0070754422981316e-18
6.269149208991335 1.846520202182099e-23 3.0727844962948885e-15 3.0697679763591136e-15 3.0165199357750234e-18
6.280915325867298 1.7783053595244797e-23 2.9648225766792974e-15 2.961808760943486e-15 3.013815735809682e-18
6.304513850009849 1.610049129959177e-23 2.6943881806989196e-15 2.6913908047114694e-15 2.997375987449578e-18
6.32820103803542 1.4015306042807342e-23 2.354248412703791e-15 2.3512792130621777e-15 2.9691996416132065e-18
6.3519772230701035 1.2103351979124204e-23 2.0407228552368393e-15 2.037778110609516e-15 2.9447446273229232e-18
6.375842739491607 1.0494333172209539e-23 1.7760773574868678e-15 1.7731532879850483e-15 2.924069501819466e-18
6.399797922933955 9.206252262153736e-24 1.5639345176112656e-15 1.5610170079008068e-15 2.917509710458748e-18
6.42384311029221 8.13501636512408e-24 1.3871479666453669e-15 1.384234204762851e-15 2.9137618825160712e-18
6.447978639727206 7.355443632391941e-24 1.258930904486228e-15 1.2560097776133592e-15 2.9211268728687832e-18
6.472204850670314 6.706049565374775e-24 1.1520954108265181e-15 1.149164652980037e-15 2.9307578464810353e-18
6.496522083828205 6.285090209428246e-24 1.083831746089274e-15 1.0808822550893548e-15 2.9494909999193276e-18
6.520930681187647 5.930707173292393e-24 1.0265627422462912e-15 1.02359302233033e-15 2.969719915961109e-18
6.57002334288761 5.5705838570122564e-24 9.714871531780079e-16 9.6846399764257e-16 3.0231555354377635e-18
6.619489833774732 5.537287204628095e-24 9.729510752907889e-16 9.69863418390452e-16 3.087656900337006e-18
6.6693287637831435 5.680907419117801e-24 1.0057019013564497e-15 1.0025445469342275e-15 3.1573544222223323e-18
6.719538636694507 5.8624757146422535e-24 1.0456586758107892e-15 1.0424326175845813e-15 3.2260582262081562e-18
6.770126513364129 6.311269776099553e-24 1.1341825522755862e-15 1.1308821787283885e-15 3.3003735471978176e-18
6.8210952395837445 6.988230833825184e-24 1.2652920768626823e-15 1.2619093336544085e-15 3.3827432082737076e-18
6.872447682569556 7.840344259287894e-24 1.4302633425000032e-15 1.426790241665703e-15 3.473100834299736e-18
6.924186731123532 8.917225055159668e-24 1.6389584060281492e-15 1.6353872564947909e-15 3.571149533358701e-18
6.976315295795916 9.794139688852766e-24 1.8136848583446683e-15 1.8100132903145384e-15 3.671568030129253e-18
7.028836309048954 9.92949663894916e-24 1.85259332770703e-15 1.8488249355231483e-15 3.7683921838815e-18
7.081752725421856 9.56226529326865e-24 1.7975086124489376e-15 1.7936442389595474e-15 3.8643734893907e-18
7.135067521697011 9.32187326706239e-24 1.7655121664623333e-15 1.7615422137586887e-15 3.969952703643494e-18
7.1887836970674375 9.53806511879009e-24 1.820057600288747e-15 1.8159662846082013e-15 4.09131568054592e-18
7.242904273305506 1.0282522222548647e-23 1.9768869529426368e-15 1.9726542434013874e-15 4.232709541249364e-18
7.297432294932914 1.1456108637366195e-23 2.2190987599690316e-15 2.2146967717416697e-15 4.401988227361751e-18
7.352370829391971 1.2798179720169844e-23 2.497727416178344e-15 2.4931092287351646e-15 4.6181874431809195e-18
7.379995003818881 1.3633127909107012e-23 2.6706748106120563e-15 2.665930420514653e-15 4.744390097403572e-18
7.407722967218148 1.4553571270191804e-23 2.861697620310718e-15 2.8568211229442813e-15 4.876497366437121e-18
7.463496598684601 1.6887724644283765e-23 3.3456685309960928e-15 3.3404943087502585e-15 5.174222245833106e-18
7.519690156487492 1.9908732757600055e-23 3.973863965705458e-15 3.96834043204464e-15 5.523533660818125e-18
7.533803324048627 2.0787685968813607e-23 4.157094134847718e-15 4.151471787484824e-15 5.622347362894106e-18
7.547942979602549 2.1706028687941012e-23 4.348889935208823e-15 4.343166972037213e-15 5.72296317160948e-18
7.57630195363571 2.36418595449923e-23 4.7545382003479915e-15 4.748607340685182e-15 5.930859662809466e-18
7.590521371821866 2.4620674870460967e-23 4.960677495676915e-15 4.9546375756657655e-15 6.039920011146691e-18
7.604767477414989 2.5640458172005962e-23 5.175843712196451e-15 5.169692696164171e-15 6.151016032279214e-18
7.633339951266878 2.769071773772402e-23 5.6107155286847525e-15 5.60434108845357e-15 6.374440231184501e-18
7.662019777021956 2.928716285714176e-23 5.9564843339067864e-15 5.949905766402928e-15 6.578567503858508e-18
7.690807358020558 3.038390841945627e-23 6.20276038555336e-15 6.196006249257372e-15 6.7541362959867995e-18
7.719703099118437 3.094584155086747e-23 6.3412128089687614e-15 6.334314281840653e-15 6.898527128109265e-18
7.748707406692464 3.08591493504398e-23 6.347206757500461e-15 6.3401734218030954e-15 7.033335697364931e-18
7.777823177463063 3.027473273206668e-23 6.2504000745579144e-15 6.2431225453436474e-15 7.27752921426878e-18
7.807048350752435 2.937903809373327e-23 6.088269584381304e-15 6.080716897178979e-15 7.552687202323688e-18
7.836380830085272 2.8140196807617496e-23 5.85345248147699e-15 5.845629447799422e-15 7.82303367756907e-18
7.851088371676256 2.7280589006170124e-23 5.685295487658067e-15 5.677355151040829e-15 7.940336617233432e-18
7.86582351679805 2.6369611637758697e-23 5.505761122409971e-15 5.497710506225387e-15 8.050616184585558e-18
7.89537682495964 2.435935665960729e-23 5.1051453299286e-15 5.096901974713889e-15 8.243355214712056e-18
7.9250411701946435 2.2190173766889024e-23 4.668008768936354e-15 4.6595629865721215e-15 8.445782364232284e-18
7.939915112024199 2.1039355428671377e-23 4.4342249653426934e-15 4.425672156905157e-15 8.552808437536281e-18
7.954816969689239 1.9951092035655477e-23 4.212755911004467e-15 4.204090655653053e-15 8.665255351414687e-18
7.9847046421970465 1.794420274520534e-23 3.803228830819996e-15 3.794319032535466e-15 8.909798284530303e-18
8.044817289139356 1.4562297908391688e-23 3.1096787754223395e-15 3.1001808561736653e-15 9.497919248675199e-18
8.07504310897143 1.3307895494728766e-23 2.8524869374634573e-15 2.8426335436810273e-15 9.853393782429442e-18
8.105382492623747 1.219841093849126e-23 2.624497762076434e-15 2.6142637601597583e-15 1.0234001916675558e-17
8.135835866775926 1.1319418863376414e-23 2.444532088046668e-15 2.4339104468121796e-15 1.0621641234488727e-17
8.166403659710703 1.0657341426558977e-23 2.310197744081177e-15 2.2991547983427573e-15 1.1042945738419981e-17
8.197086301319933 1.0168144651379916e-23 2.2124356934745e-15 2.2009477075670134e-15 1.1487985907486667e-17
8.227884223110665 9.739601579381355e-24 2.1271533325259615e-15 2.1151934020462178e-15 1.1959930479744579e-17
8.258797858211198 9.496964778913039e-24 2.0819538426539004e-15 2.06937761360791e-15 1.2576229045990815e-17
8.289827641377162 9.431683081721476e-24 2.0754110917463556e-15 2.061645519498756e-15 1.3765572247599259e-17
8.320974008997652 9.512771865031178e-24 2.101119145817848e-15 2.085924192020014e-15 1.51949537978334e-17
8.35223739910135 9.655164912752022e-24 2.1405824431211287e-15 2.1238225732858496e-15 1.675986983527918e-17
8.383618251362687 1.0078603689479227e-23 2.2428555075099806e-15 2.2245017241958603e-15 1.835378331411987e-17
8.415117007108037 1.0683792585909081e-23 2.386464839103571e-15 2.3663763361190795e-15 2.0088502984491225e-17
8.446734109321913 1.149007458936124e-23 2.576209067456931e-15 2.5543333291855303e-15 2.1875738271400188e-17
8.478470002653195 1.2515475312394017e-23 2.816658978939512e-15 2.792940270688584e-15 2.3718708250928228e-17
8.542299949622933 1.4750150370508395e-23 3.344573140640316e-15 3.3169644590531687e-15 2.760868158714702e-17
8.558332380220154 1.522314489243374e-23 3.4583023772234772e-15 3.4296931628276906e-15 2.8609214395785946e-17
8.574394900937412 1.5522328996851098e-23 3.5328874222588667e-15 3.5032826834170835e-15 2.9604738841784373e-17
8.606610438733982 1.5533758462276245e-23 3.5487722372456715e-15 3.5172087966983655e-15 3.15634405473064e-17
8.622764948673899 1.530277645334823e-23 3.5025650897804235e-15 3.4700193180843898e-15 3.2545771696035456e-17
8.638949780445296 1.479534306459781e-23 3.392777834759783e-15 3.359276027554727e-15 3.350180720505699e-17
8.655163606183647 1.4279552657677764e-23 3.2806455986944957e-15 3.246163151766179e-15 3.4482446928316845e-17
8.671407862489573 1.3664702709062978e-23 3.1452794287013344e-15 3.1098117667456423e-15 3.5467661955692165e-17
8.703987895363145 1.2203881118846743e-23 2.8195881706151045e-15 2.7821418632792265e-15 3.7446307335878077e-17
8.736690337257128 1.0904262193323832e-23 2.528789394830526e-15 2.4892595650349077e-15 3.95298297956188e-17
8.802464289484785 8.704442116981132e-24 2.033829988103385e-15 1.9898545713143063e-15 4.3975416789078516e-17
8.868733419248175 7.245283079486047e-24 1.705636150924493e-15 1.6563509399784207e-15 4.9285210946071875e-17
8.935501454478851 6.288784441423208e-24 1.4916092630529283e-15 1.4352043577547282e-15 5.640490529819939e-17
9.002772151174003 5.655956876919656e-24 1.3516111987877102e-15 1.2875513332743592e-15 6.405986551335083e-17
9.07054929360775 5.227641969469008e-24 1.2586612353458277e-15 1.1866126993626216e-15 7.204853598320653e-17
9.13883669454403 4.9263708517521845e-24 1.195053785219054e-15 1.114655403434453e-15 8.039838178460112e-17
