Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.5836213107083674e-25 4.481113496036437e-18 4.481113496029892e-18 6.545149338500605e-30
1.070024785945596 1.5944428094381064e-25 4.528686078362614e-18 4.528686078355472e-18 7.143343518756094e-30
1.0740450607676866 1.6052346078730026e-25 4.576468206438364e-18 4.5764682064305705e-18 7.793724146151115e-30
1.07808044048254 1.6159957141509448e-25 4.624457626785951e-18 4.62445762677745e-18 8.500610812331251e-30
1.0861967418109137 1.637402776432383e-25 4.720994030052957e-18 4.720994030042853e-18 1.0102890814653848e-29
1.0902777775684922 1.6480032509538778e-25 4.769409993491208e-18 4.769409993480196e-18 1.1008711052508084e-29
1.0943741465085532 1.6585683950439937e-25 4.8180204960770195e-18 4.818020496065025e-18 1.1991938611491003e-29
1.1026131145906286 1.6795889294136799e-25 4.915815676406102e-18 4.915815676391887e-18 1.4216157579550212e-29
1.1109141095355224 1.700456947630433e-25 5.014360533989921e-18 5.014360533973089e-18 1.6831607096982413e-29
1.1192775983109025 1.7211456504850883e-25 5.1135778066706966e-18 5.1135778066507925e-18 1.990311698330061e-29
1.1277040513999907 1.741558265020312e-25 5.213178342793063e-18 5.2131783427695575e-18 2.3505560626095713e-29
1.1361939428280308 1.7617942311188842e-25 5.313455972025925e-18 5.3134559719982e-18 2.7725281041477417e-29
1.1447477501889525 1.7818467972128254e-25 5.414390717718978e-18 5.4143907176863165e-18 3.2661730967055756e-29
1.1533659546722406 1.8017204034867242e-25 5.515996188692135e-18 5.515996188653705e-18 3.8429364731392164e-29
1.1707974979042381 1.8409957763312768e-25 5.7214223850867676e-18 5.721422385033764e-18 5.300394543142247e-29
1.1884924949847024 1.8794705760854613e-25 5.929272464687973e-18 5.929272464615224e-18 7.274836150297364e-29
1.2064549276569216 1.9174489012119533e-25 6.1405084558778366e-18 6.140508455778472e-18 9.936586821204629e-29
1.2246888378427687 1.954512419850152e-25 6.3538012697203415e-18 6.353801269585268e-18 1.3507148769252482e-28
1.2431983285522175 1.9905742791645796e-25 6.5688332695520196e-18 6.568833269369285e-18 1.8273613324298063e-28
1.2619875648066055 2.025621306133432e-25 6.785514220657771e-18 6.785514220411708e-18 2.4606179784375235e-28
1.3004222497298317 2.0920849612074426e-25 7.221595222534186e-18 7.221595222094193e-18 4.399942141107083e-28
1.3400274889804893 2.153645966548243e-25 7.660505920502355e-18 7.660505919729727e-18 7.7262596416903695e-28
1.3808389325824078 2.2100791322147006e-25 8.100657687477766e-18 8.100657686144827e-18 1.3329375842932016e-27
1.4228933163050095 2.2616691580406702e-25 8.542221885725188e-18 8.542221883464813e-18 2.2603758024398747e-27
1.466228494730424 2.3096824386140614e-25 8.989247969338266e-18 8.989247965568643e-18 3.769623945389356e-27
1.5108834753276823 2.353175116494454e-25 9.437449737966339e-18 9.43744973178114e-18 6.185198864874379e-27
1.5568984535646726 2.3913858542935845e-25 9.88278565697084e-18 9.882785646975536e-18 9.995301735091054e-27
1.6043148490894465 2.4243924648786816e-25 1.0324332002075872e-17 1.0324331986138712e-17 1.5937159804710243e-26
1.6531753430134553 2.45230401961145e-25 1.0761248548176171e-17 1.0761248523131481e-17 2.5044689329462783e-26
1.7035239163302658 2.47546787962087e-25 1.1193733517994305e-17 1.1193733479195401e-17 3.8798907179571213e-26
1.755405889504358 2.4958603520673933e-25 1.1629666647051263e-17 1.1629666587766386e-17 5.928487657590173e-26
1.8088679632656115 2.5129991625463945e-25 1.2066147889914264e-17 1.206614780053273e-17 8.938153378342202e-26
1.8639582606462262 2.526559900436862e-25 1.2500725397333045e-17 1.2500725264315615e-17 1.3301743185518542e-25
1.9207263702978936 2.536785892017949e-25 1.2933579763798281e-17 1.293357956832103e-17 1.9547724773943904e-25
1.979223391128241 2.5442374500062613e-25 1.3366628842167376e-17 1.3366628558385531e-17 2.8378184855661383e-25
2.039501978296691 2.5495837764082794e-25 1.3802661930854953e-17 1.3802661523722031e-17 4.0713291900879793e-25
2.1016163906111602 2.554690105866449e-25 1.4251517352255528e-17 1.425151677477375e-17 5.774817785283562e-25
2.1656225393682647 2.5606388622959426e-25 1.4719753195366716e-17 1.4719752385247178e-17 8.101195416931564e-25
2.231578038680979 2.567510411269505e-25 1.5208757148381732e-17 1.520875602400165e-17 1.1243800878961588e-24
2.299542257339062 2.575953832107247e-25 1.572348833693258e-17 1.5723486792484367e-17 1.5444482059629155e-24
2.369576372248914 2.5874009227871926e-25 1.6274358269270853e-17 1.6274356168970968e-17 2.1002998887499446e-24
2.4417434235010123 2.603542276479058e-25 1.6874623581478e-17 1.6874620752824492e-17 2.828653504131823e-24
2.5161083711144245 2.627270697672695e-25 1.7547029159544157e-17 1.7547025385370905e-17 3.774173248844283e-24
2.5927381535095444 2.6633201655946e-25 1.8329535908315494e-17 1.8329530917652246e-17 4.990663252004212e-24
2.6717017477616296 2.71734660433746e-25 1.927091984016634e-17 1.9270913298098952e-17 6.5420673930254345e-24
2.753070231689431 2.7978647081322113e-25 2.0446239033628687e-17 2.0446230529805537e-17 8.503823149320121e-24
2.836916847834745 2.9241610669642974e-25 2.202000078099701e-17 2.201998981639928e-17 1.0964597731859598e-23
2.9233170693905177 3.1387114151208817e-25 2.4355482762723933e-17 2.4355468736979936e-17 1.402574399103802e-23
2.967498994190263 3.321011057631984e-25 2.6159553986137398e-17 2.615953819065104e-17 1.5795486357018903e-23
3.0123486681368425 3.5339571353457606e-25 2.82576439684134e-17 2.8257626202505986e-17 1.7765907406997248e-23
3.0578761833420214 4.0105021980340785e-25 3.255278037469027e-17 3.2552760412751016e-17 1.996193923946298e-23
3.1040917844459814 4.62475545974966e-25 3.8105947184782036e-17 3.810592479378743e-17 2.2390994606977053e-23
3.127460860933648 5.274503055074204e-25 4.3786765429199986e-17 4.378674172180559e-17 2.3707394380966284e-23
3.1510058709225794 6.140310827815995e-25 5.135810625364255e-17 5.135808116231292e-17 2.509132962595315e-23
3.162844764501044 6.946110599202973e-25 5.831617142899153e-17 5.83161456168109e-17 2.5812180620817236e-23
3.1747281389236908 7.883323148120125e-25 6.643322008412034e-17 6.643319353320093e-17 2.6550919388331075e-23
3.1986289994194426 1.0497803797232057e-24 8.913161074692608e-17 8.913158265968946e-17 2.808723661801152e-23
3.2227097969389145 1.6660538098495834e-24 1.425212610552112e-16 1.425212313263711e-16 2.9728840104290264e-23
3.2348180950136065 2.2504826712317255e-24 1.9323908396221162e-16 1.9323905335317075e-16 3.0609040890119886e-23
3.240889293275058 2.687409636716806e-24 2.311891771662152e-16 2.311891460923335e-16 3.1073881729630266e-23
3.2469718861334385 3.1928572849197174e-24 2.751867176630235e-16 2.7518668610775447e-16 3.155526907618323e-23
3.2714166318528037 5.889085813065247e-24 5.113911088873674e-16 5.113910753310193e-16 3.355634812903487e-23
3.2744851364798273 6.05761120402812e-24 5.265187626632704e-16 5.265187288685274e-16 3.3794743125469655e-23
3.2775565192852394 6.230977331567895e-24 5.420954896604384e-16 5.420954556258169e-16 3.403462136613995e-23
3.283707930232385 6.064163468185898e-24 5.285728532893399e-16 5.285728188212645e-16 3.446807527983409e-23
3.2898708863219004 5.5352935177784324e-24 4.8338029462111585e-16 4.833802597543841e-16 3.486673188830769e-23
3.29141343181113 5.410574988343677e-24 4.727105452920466e-16 4.727105103250635e-16 3.496698314754225e-23
3.292184975758714 5.349293044056416e-24 4.674660244021011e-16 4.67465989384904e-16 3.501719712509025e-23
3.295272960557952 4.9624718565648125e-24 4.340691136904559e-16 4.340690784771999e-16 3.521325589651549e-23
3.3076538914384823 3.622482521415408e-24 3.180502863845981e-16 3.180502503811786e-16 3.6003419525608154e-23
3.310756385682612 3.349778882395876e-24 2.943830488077332e-16 2.9438301260454942e-16 3.620318379471328e-23
3.313861789986515 3.0981740272229306e-24 2.725270614196159e-16 2.7252702501577264e-16 3.6403843154884043e-23
3.3200813396944477 2.745318643531078e-24 2.419418048987908e-16 2.419417680649793e-16 3.6833811551299864e-23
3.345076488085796 2.115803073102184e-24 1.8786709909851709e-16 1.8786706034992395e-16 3.8748593103950806e-23
3.3482140837626964 2.139392433159193e-24 1.9013983264518598e-16 1.901397936369281e-16 3.9008257843092807e-23
3.3513546224236106 2.1632426150466262e-24 1.9243986688360652e-16 1.9243982761418548e-16 3.926942101026364e-23
3.3576445397418455 2.3376035239144382e-24 2.0834112434514994e-16 2.0834108452999862e-16 3.981515133719891e-23
3.3702598118196083 2.9807758689994855e-24 2.6666261674082324e-16 2.666625757789808e-16 4.096184241252843e-23
3.382922481734668 3.1271838230837166e-24 2.8081150047142125e-16 2.80811458385981e-16 4.208544033043667e-23
3.389271646505754 3.2030328598669203e-24 2.8816232904164267e-16 2.8816228638445164e-16 4.26571908939751e-23
3.395632727569191 3.284754205042019e-24 2.9606905741587096e-16 2.960690141690869e-16 4.324678401784784e-23
3.421196662673239 3.6771141524878956e-24 3.339293446062634e-16 3.3392929890541005e-16 4.570085340021383e-23
3.4276182099114902 3.597942980118107e-24 3.27352868516313e-16 3.2735282225734867e-16 4.625896422133811e-23
3.4340518103208963 3.2511984547756852e-24 2.963601159870005e-16 2.963600691952948e-16 4.679170574464256e-23
3.4469541582030403 2.7573894500144246e-24 2.5229175064716185e-16 2.522917028225666e-16 4.782459523822406e-23
3.472904465399547 2.618938428622955e-24 2.414279562426052e-16 2.4142790604632257e-16 5.0196282573100355e-23
3.4990501388274233 2.4072220201506167e-24 2.2358143857333057e-16 2.2358138592172147e-16 5.2651609068893673e-23
3.5253949054701885 1.6539653818704632e-24 1.5477600083439748e-16 1.5477594575711595e-16 5.507728160633567e-23
3.5519380250092896 9.461201094440972e-25 8.920333386714468e-17 8.92032763162477e-17 5.755089693288175e-23
3.578680990867387 6.6546998034200075e-25 6.321510862131562e-17 6.321504834577809e-17 6.027553754936232e-23
3.605625307711299 5.519455983160466e-25 5.2825826503874963e-17 5.282576333142272e-17 6.317245223597706e-23
3.660119384959845 4.691058567681648e-25 4.557593001152508e-17 4.5575860641049855e-17 6.937047522470911e-23
3.715437065384467 4.1045987735044585e-25 4.048089011334004e-17 4.048081404298776e-17 7.60703522943838e-23
3.8285932144167436 3.806581953676146e-25 3.868511058758915e-17 3.868501951390933e-17 9.107367982078244e-23
3.94519561050918 3.749115488019724e-25 3.926149141202129e-17 3.9261383016602475e-17 1.0839541880664023e-22
4.06534921144712 3.7905735158783187e-25 4.0904606035298555e-17 4.090447771373225e-17 1.2832156629224615e-22
4.189162171576248 3.889466444011e-25 4.325005212653134e-17 4.3249900893281985e-17 1.512332493416468e-22
4.316745939156006 4.030375941029332e-25 4.618186632458485e-17 4.6181688848300226e-17 1.7747628459933379e-22
4.448215356677963 4.208176597845118e-25 4.9687734427686326e-17 4.968752719723131e-17 2.072304550213222e-22
4.58368876423945 4.423576911201711e-25 5.382178991466239e-17 5.382154885883388e-17 2.4105582849329825e-22
4.723288106065518 4.681601949866677e-25 5.869597963579409e-17 5.869569989152324e-17 2.7974427084587145e-22
4.867139040275056 4.992230300591884e-25 6.449674508743906e-17 6.449642174755892e-17 3.233398801615308e-22
4.940699165968905 5.179683775879449e-25 6.792991802627312e-17 6.792957070874201e-17 3.4731753112191573e-22
5.015371051989984 5.37399726381197e-25 7.154346052678608e-17 7.154308768447171e-17 3.7284231436327865e-22
5.091171501069577 5.61096178474249e-25 7.582710419444459e-17 7.582670379371922e-17 4.00400725343583e-22
5.129500256944802 5.732663677048518e-25 7.805504031302886e-17 7.805462547343306e-17 4.148395957905896e-22
5.168117569889187 5.859570457180056e-25 8.038362709251131e-17 8.038319728521189e-17 4.298072994077987e-22
5.20702561229733 6.01512692052117e-25 8.313883650233853e-17 8.31383906243638e-17 4.458779746933252e-22
5.246226572918644 6.174705665810947e-25 8.598698800280092e-17 8.598652551772696e-17 4.624850739510231e-22
5.265937586045735 6.256043861125296e-25 8.744700208891847e-17 8.744653109375252e-17 4.709951659389726e-22
5.285722656980489 6.338436885250818e-25 8.893157321573191e-17 8.89310935698309e-17 4.796459009776761e-22
5.305582063971359 6.421901898823529e-25 9.04411625862946e-17 9.044067414675488e-17 4.884395397035858e-22
5.3255160863122235 6.511540580018173e-25 9.204811204840978e-17 9.204761463400702e-17 4.974144027489381e-22
5.365609099470188 6.7345039503197885e-25 9.591666607396754e-17 9.591614997927701e-17 5.160946905345427e-22
5.406003951863644 6.965999261518663e-25 9.996068325484124e-17 9.996014784318414e-17 5.354116571031459e-22
5.446702915881641 7.206438736294036e-25 1.0418946783818667e-16 1.041889124515377e-16 5.553866489627593e-22
5.487708281020852 7.466214605774607e-25 1.087579264421096e-16 1.087573503513654e-16 5.760907442229398e-22
5.529022354014368 7.826692273947103e-25 1.1486720073837745e-16 1.1486660280121002e-16 5.979371674375706e-22
5.570647458961463 8.208440585423022e-25 1.2137682330111472e-16 1.213762027519934e-16 6.20549121304702e-22
5.612585937458331 8.612988829923532e-25 1.2831762738206092e-16 1.2831698342859374e-16 6.439534671752848e-22
5.654840148729818 9.057616477086736e-25 1.359576638146598e-16 1.3595699556724808e-16 6.682474117032039e-22
5.67608639626678 9.360084398520634e-25 1.4102567758392823e-16 1.41024996567229e-16 6.810166992269541e-22
5.686739436050992 9.51599046805834e-25 1.4364375876878861e-16 1.4364307128154348e-16 6.874872451031479e-22
5.6974124697621304 9.675110588017773e-25 1.4631977767855888e-16 1.4631908366280508e-16 6.940157537830339e-22
5.718818669136295 1.0003302365202902e-24 1.5185152422023716e-16 1.5185081697146227e-16 7.072487748556897e-22
5.740305295436557 1.0364993151571676e-24 1.5793320300774847e-16 1.5793248221599292e-16 7.207917555442617e-22
5.7835210386641895 1.130271572898437e-24 1.7351800977187688e-16 1.7351726058310153e-16 7.491887753486852e-22
5.827062130521658 1.2382798715682767e-24 1.9153047919874744e-16 1.9152970037305765e-16 7.788256898274354e-22
5.8489554468988025 1.3140039421183036e-24 2.0400669231729487e-16 2.0400589750521759e-16 7.948120772978601e-22
5.870931020387893 1.3952616881449503e-24 2.1743631541665706e-16 2.1743550429677084e-16 8.111198862210401e-22
5.892989160043636 1.482498449417705e-24 2.3189923879291356e-16 2.3189841103695965e-16 8.277559540055622e-22
5.915130176081913 1.5816997029843962e-24 2.4834634507244696e-16 2.4834550001682473e-16 8.450556221651881e-22
5.95966208400165 1.8589702811675312e-24 2.940786632792231e-16 2.9407777962241626e-16 8.836568067916624e-22
6.004529249263818 2.2585161307557626e-24 3.5997438173855054e-16 3.5997345453681384e-16 9.272017367131533e-22
6.027089341400364 2.5362036100559242e-24 4.057524759642245e-16 4.057515238673825e-16 9.520968420587753e-22
6.049734195844842 2.8643389345377215e-24 4.599706628736971e-16 4.599696842793935e-16 9.785943034788712e-22
6.095279466722835 3.812071105071865e-24 6.167711464182414e-16 6.167701038864212e-16 1.0425318199616374e-21
6.141167624020661 5.270463306634402e-24 8.591503647496245e-16 8.591492403295338e-16 1.124420090648335e-21
6.164241091010745 6.201762529944502e-24 1.0147619678514142e-15 1.0147607929073498e-15 1.1749440645471032e-21
6.187401249150058 7.262625188370443e-24 1.1928102028665656e-15 1.1928089749118278e-15 1.2279547375889075e-21
6.1990139391386085 7.780630046363801e-24 1.2802854559136595e-15 1.2802842008152935e-15 1.2550983656239332e-21
6.204828454712694 8.053493073755945e-24 1.3264274521658139e-15 1.3264261832353178e-15 1.2689304960151135e-21
6.210648424152782 8.252697038815333e-24 1.3605116983592541e-15 1.3605104173523353e-15 1.2810069181202485e-21
6.233982942956859 8.929517114506106e-24 1.477620870727231e-15 1.4776195459723186e-15 1.3247549131291132e-21
6.239830258556775 9.016064140143917e-24 1.4933417307940534e-15 1.4933403988689703e-15 1.331925082984994e-21
6.245683058788269 9.023620376809279e-24 1.4959951695549822e-15 1.495993830420722e-15 1.3391342601730354e-21
6.257405133728602 9.005146195059527e-24 1.4957343759559229e-15 1.4957330235431774e-15 1.3524127453881704e-21
6.269149208991335 8.872190935599358e-24 1.4764165982511796e-15 1.4764152379008304e-15 1.3603503486808553e-21
6.280915325867298 8.538602140946248e-24 1.4235710568588168e-15 1.4235696952385247e-15 1.3616202926732256e-21
6.304513850009849 7.715903031680092e-24 1.2912424562165334e-15 1.2912410981517208e-15 1.3580648124290926e-21
6.32820103803542 6.696115384107663e-24 1.1247930631102523e-15 1.1247917153433905e-15 1.3477668617585991e-21
6.3519772230701035 5.7609250913595586e-24 9.713384789207395e-16 9.713371395428737e-16 1.3393778661839189e-21
6.375842739491607 4.974197064136874e-24 8.418408899658632e-16 8.418395567564109e-16 1.333209452486903e-21
6.399797922933955 4.343739743422226e-24 7.379033646715077e-16 7.379020299941836e-16 1.3346773242848258e-21
6.42384311029221 3.8196160159153154e-24 6.513044783238361e-16 6.513031404348736e-16 1.3378889623192966e-21
6.447978639727206 3.4377670763021785e-24 5.883956741538743e-16 5.883943267241192e-16 1.3474297552965417e-21
6.472204850670314 3.119721126424219e-24 5.359662731050829e-16 5.359649146724245e-16 1.3584326583792146e-21
6.496522083828205 2.9131360454964473e-24 5.023554510084337e-16 5.023540762128501e-16 1.374795583627522e-21
6.520930681187647 2.739164802925898e-24 4.741297200136608e-16 4.741283277829295e-16 1.3922307313389314e-21
6.57002334288761 2.5615649994925112e-24 4.467265107058472e-16 4.46725075325118e-16 1.4353807291231841e-21
6.619489833774732 2.5438083718208804e-24 4.469699690903187e-16 4.469684826297368e-16 1.4864605820987892e-21
6.6693287637831435 2.6128084152131596e-24 4.62550469000262e-16 4.625489267971853e-16 1.5422030767978274e-21
6.719538636694507 2.7008119375001397e-24 4.817294896636865e-16 4.817278907560501e-16 1.5989076364207402e-21
6.770126513364129 2.9201489413052024e-24 5.247726839085041e-16 5.247710227420511e-16 1.6611664531392584e-21
6.8210952395837445 3.2513694075581516e-24 5.886943416958049e-16 5.886926110232051e-16 1.7306725998572074e-21
6.872447682569556 3.668413354707142e-24 6.692049446884406e-16 6.692031370474896e-16 1.807640951015298e-21
6.924186731123532 4.196030364762949e-24 7.712174130110546e-16 7.712155208594433e-16 1.8921516113105052e-21
6.976315295795916 4.6250861912469635e-24 8.56476327691239e-16 8.564743478254091e-16 1.9798658298206975e-21
7.028836309048954 4.688395972373714e-24 8.747362944862493e-16 8.747342289640626e-16 2.065522186543319e-21
7.081752725421856 4.503650720313462e-24 8.465934283295849e-16 8.465912769675819e-16 2.151362002863826e-21
7.135067521697011 4.3808147325142444e-24 8.297025166175288e-16 8.297002701157328e-16 2.246501795926574e-21
7.1887836970674375 4.482174644004776e-24 8.552904519986363e-16 8.552880950659709e-16 2.3569326650899725e-21
7.242904273305506 4.842865824198169e-24 9.310748915003238e-16 9.310724047660196e-16 2.4867343041410682e-21
7.297432294932914 5.4139939758679626e-24 1.0487145066992407e-15 1.0487118662173276e-15 2.640481912784951e-21
7.352370829391971 6.067113650764706e-24 1.1840743319694362e-15 1.1840715059285637e-15 2.8260408725908956e-21
7.379995003818881 6.4738089202413456e-24 1.2681930755197231e-15 1.268190142130459e-15 2.9333892640378577e-21
7.407722967218148 6.922478513664657e-24 1.361180697261611e-15 1.3611776502387375e-15 3.0470228734422287e-21
7.463496598684601 8.06161288510491e-24 1.5971058924091086e-15 1.5971025856868213e-15 3.30672228690341e-21
7.519690156487492 9.537365012740028e-24 1.9036968155313333e-15 1.9036931986303945e-15 3.616900939008403e-21
7.533803324048627 9.966839942890888e-24 1.993155560061712e-15 1.9931518548746343e-15 3.7051870773019935e-21
7.547942979602549 1.0415713979263586e-23 2.086830085026023e-15 2.086826289170275e-15 3.795855748239137e-21
7.57630195363571 1.1362281517100119e-23 2.2850318272702538e-15 2.2850278421775712e-15 3.985092683136976e-21
7.590521371821866 1.1840891499852894e-23 2.385752799268111e-15 2.385748714760462e-15 4.084507649110247e-21
7.604767477414989 1.2339682794583417e-23 2.4909176417359865e-15 2.4909134551018935e-15 4.186634092868642e-21
7.633339951266878 1.334286728849891e-23 2.7035425156485617e-15 2.7035381212577477e-15 4.394390814544104e-21
7.662019777021956 1.4124182586446037e-23 2.8726057459297187e-15 2.87260115950585e-15 4.586423868761006e-21
7.690807358020558 1.466127415276096e-23 2.9930438593031565e-15 2.993039104154298e-15 4.755148858440059e-21
7.719703099118437 1.493680473419388e-23 3.0607491268202524e-15 3.0607442293115518e-15 4.897508700230091e-21
7.748707406692464 1.4894897431611293e-23 3.063629284027951e-15 3.063624264944847e-15 5.019083103084143e-21
7.777823177463063 1.46090451141965e-23 3.016124947464083e-15 3.0161197683671485e-15 5.17909693290033e-21
7.807048350752435 1.4170678099365873e-23 2.936614472780526e-15 2.9366091272301752e-15 5.345550351401275e-21
7.836380830085272 1.3564232869523995e-23 2.8215009686056706e-15 2.8214954684839796e-15 5.5001216907341665e-21
7.851088371676256 1.3143368489642253e-23 2.73908798486315e-15 2.739082423132869e-15 5.561730281051645e-21
7.86582351679805 1.2697318748862016e-23 2.6510972132115034e-15 2.651091595103691e-15 5.618107812311308e-21
7.89537682495964 1.1712920199736404e-23 2.454751194503619e-15 2.45474548291322e-15 5.711590399662054e-21
7.9250411701946435 1.0650393092723356e-23 2.2404569189825594e-15 2.2404511117493702e-15 5.807233189073699e-21
7.939915112024199 1.0086381268603252e-23 2.125791533055052e-15 2.125785675704463e-15 5.8573505883790196e-21
7.954816969689239 9.553103335145722e-24 2.017177429267942e-15 2.017171518459493e-15 5.910808449521073e-21
7.9847046421970465 8.569643852324544e-24 1.8163145519367613e-15 1.816308521746017e-15 6.030190744636032e-21
8.044817289139356 6.911123449943285e-24 1.4758229808104398e-15 1.475816647003257e-15 6.333807182356785e-21
8.07504310897143 6.295130508630388e-24 1.3493326238253468e-15 1.3493260957579493e-15 6.528067397244331e-21
8.105382492623747 5.7502500032383396e-24 1.237170836511071e-15 1.2371640947421123e-15 6.7417689587313e-21
8.135835866775926 5.318093374176408e-24 1.1484909302600737e-15 1.1484839509409866e-15 6.979319087091543e-21
8.166403659710703 4.9920298923295886e-24 1.0821250567149404e-15 1.0821178132663542e-15 7.243448586011021e-21
8.197086301319933 4.750592461161062e-24 1.033657632397789e-15 1.033650099848449e-15 7.532549340366018e-21
8.227884223110665 4.538850307587462e-24 9.91296253643511e-16 9.912884122131416e-16 7.841430369030451e-21
8.258797858211198 4.417845727690432e-24 9.684937349077887e-16 9.68485494103795e-16 8.240803993632057e-21
8.289827641377162 4.382506473451463e-24 9.643562517784741e-16 9.643472888971759e-16 8.96288129829424e-21
8.320974008997652 4.418421588125012e-24 9.75912207800427e-16 9.759023750009621e-16 9.832799465112675e-21
8.35223739910135 4.484134304672391e-24 9.941476144546735e-16 9.94136823299712e-16 1.0791154961266332e-20
8.383618251362687 4.687672740494107e-24 1.0431775022959422e-15 1.0431657023839705e-15 1.1799911971551637e-20
8.415117007108037 4.980150480583594e-24 1.1124283740806275e-15 1.1124154703108385e-15 1.290376978878346e-20
8.446734109321913 5.371337313042313e-24 1.2043166284613846e-15 1.2043025586339308e-15 1.406982745419988e-20
8.478470002653195 5.870122001577645e-24 1.321094998832396e-15 1.321079699972618e-15 1.5298859777840898e-20
8.542299949622933 6.958517286327708e-24 1.5778327291541255e-15 1.5778147859684392e-15 1.7943185685907547e-20
8.558332380220154 7.188725900771365e-24 1.633091456956571e-15 1.633072828136029e-15 1.8628820541895183e-20
8.574394900937412 7.333733846564276e-24 1.669160347649962e-15 1.6691410408642347e-15 1.930678572811383e-20
8.606610438733982 7.33582449972512e-24 1.6759093032863046e-15 1.6758886778314905e-15 2.0625454813702494e-20
8.622764948673899 7.220643502878156e-24 1.6526918455635728e-15 1.6526705653232643e-15 2.1280240307836085e-20
8.638949780445296 6.969754294757615e-24 1.5982615463346302e-15 1.5982396380891053e-15 2.1908245525123255e-20
8.655163606183647 6.714704740446593e-24 1.5426650316972608e-15 1.5426424778712578e-15 2.2553826003399364e-20
8.671407862489573 6.410841442984485e-24 1.4756184704927083e-15 1.4755952683517548e-15 2.32021409534014e-20
8.703987895363145 5.6893244526405154e-24 1.3144631424410631e-15 1.3144386374951366e-15 2.4504945926683065e-20
8.736690337257128 5.046912771448645e-24 1.1704211863951695e-15 1.1703952930915955e-15 2.589330357422382e-20
8.802464289484785 3.95684748572805e-24 9.245342741869178e-16 9.2450534076721e-16 2.893341970775399e-20
8.868733419248175 3.2281831973245748e-24 7.599573270992738e-16 7.599246626750283e-16 3.2664424245389534e-20
8.935501454478851 2.742616192087811e-24 6.505091333980146e-16 6.504714241569825e-16 3.7709241032054594e-20
9.002772151174003 2.41502255834947e-24 5.771210082082206e-16 5.770777083164168e-16 4.329989180379259e-20
9.07054929360775 2.1873707928993872e-24 5.266540517559154e-16 5.266047270871993e-16 4.9324668716075036e-20
9.13883669454403 2.0216155961559276e-24 4.904095617537052e-16 4.903537451757521e-16 5.581657795312814e-20
9.207638195451068 1.9080152334817326e-24 4.663366157045831e-16 4.662739978779329e-16 6.261782665028017e-20
