Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.656992825866267e-24 1.811616062368918e-16 1.8116160155346271e-16 4.683429158510741e-24
1.2246888378427687 5.7681067700586455e-24 1.8751174844051864e-16 1.8751174208671138e-16 6.3538073021388485e-24
1.2431983285522175 5.876430181572723e-24 1.939203700507726e-16 1.9392036147214985e-16 8.578622711635361e-24
1.2619875648066055 5.981933057438082e-24 2.0038539141232335e-16 2.0038537988469056e-16 1.1527632772787004e-23
1.3004222497298317 6.18277869099467e-24 2.1342118453499093e-16 2.134211640096506e-16 2.0525340315254628e-23
1.3400274889804893 6.369942188576296e-24 2.265784655732242e-16 2.2657842969049956e-16 3.58827246896994e-23
1.3808389325824078 6.542823950533308e-24 2.3981574397107343e-16 2.3981568235050865e-16 6.16205647949506e-23
1.4228933163050095 6.702330872363802e-24 2.531439988016502e-16 2.531438948038898e-16 1.0399776040805325e-22
1.466228494730424 6.85227240922116e-24 2.666893717081966e-16 2.666891991258702e-16 1.7258232643308754e-22
1.5108834753276823 6.98996210045102e-24 2.8033364593608463e-16 2.803333642058425e-16 2.817302420595388e-22
1.5568984535646726 7.113251930012236e-24 2.9396654672907784e-16 2.9396609384504525e-16 4.528840325765127e-22
1.6043148490894465 7.222475235549021e-24 3.0757079676169762e-16 3.0757007854954425e-16 7.182121533579919e-22
1.6531753430134553 7.318070991637809e-24 3.211330251242264e-16 3.2113190276118835e-16 1.1223630381735213e-21
1.7035239163302658 7.401183875522861e-24 3.3467160168916284e-16 3.346698729329511e-16 1.7287562117870646e-21
1.755405889504358 7.477789896685822e-24 3.484337722786015e-16 3.4843114641554006e-16 2.625863061557501e-21
1.8088679632656115 7.54661175477328e-24 3.623500352009318e-16 3.6234610057668417e-16 3.9346242475003364e-21
1.8639582606462262 7.606827013598564e-24 3.7636493647179585e-16 3.763591181088341e-16 5.818362961653717e-21
1.9207263702978936 7.659302310136807e-24 3.9050279203656934e-16 3.9049429769249476e-16 8.494344074662026e-21
1.979223391128241 7.705846985371307e-24 4.0484113056247625e-16 4.0482888272890615e-16 1.2247833570055726e-20
2.039501978296691 7.748584385241775e-24 4.194845123420924e-16 4.194670643393201e-16 1.7448002772294863e-20
2.1016163906111602 7.793211136939076e-24 4.347497314560171e-16 4.3472516342874113e-16 2.45680272759234e-20
2.1656225393682647 7.84309493925374e-24 4.508578835288409e-16 4.508236789325375e-16 3.4204596303381616e-20
2.231578038680979 7.898588747418724e-24 4.678762646770921e-16 4.678291641737293e-16 4.710050336271305e-20
2.299542257339062 7.961750618896781e-24 4.859811206141883e-16 4.859169511106829e-16 6.416950350540253e-20
2.369576372248914 8.036934454802974e-24 5.055109532975468e-16 5.054244292375196e-16 8.652406002716032e-20
2.4417434235010123 8.129251429622409e-24 5.2689007247305e-16 5.267745720192432e-16 1.1550045380680604e-19
2.5161083711144245 8.247369897042653e-24 5.508257683578175e-16 5.506730777780267e-16 1.5269057979084398e-19
2.5927381535095444 8.405370009411191e-24 5.784754435476757e-16 5.782754747565352e-16 1.9996879114066253e-19
2.6717017477616296 8.619890262693119e-24 6.113066843156395e-16 6.110471777511911e-16 2.5950656444843094e-19
2.753070231689431 8.915865350525921e-24 6.51553713868449e-16 6.512199185372514e-16 3.337953311975717e-19
2.836916847834745 9.349776176270045e-24 7.040722928349124e-16 7.036466144101819e-16 4.2567842473037963e-19
2.9233170693905177 1.0045803671062793e-23 7.795249890434915e-16 7.789867149012898e-16 5.382741422019031e-19
2.967498994190263 1.061458182678314e-23 8.361090087306075e-16 8.355065756022069e-16 6.02433128400519e-19
3.0123486681368425 1.1273842645575324e-23 9.014603727031749e-16 9.0078702964077e-16 6.733430624049001e-19
3.0578761833420214 1.2705165527337054e-23 1.0312635241497366e-15 1.0305117179593471e-15 7.518061903895686e-19
3.1040917844459814 1.4538262136726204e-23 1.197888740198586e-15 1.1970508992902988e-15 8.3784090828780875e-19
3.127460860933648 1.6456888144726312e-23 1.366183493238256e-15 1.3652993285931183e-15 8.841646451373664e-19
3.1510058709225794 1.9005853916041468e-23 1.5896665368134957e-15 1.5887338956415677e-15 9.326411719274289e-19
3.162844764501044 2.1371760101017286e-23 1.794269192795769e-15 1.7933113912521188e-15 9.57801543651154e-19
3.1747281389236908 2.4119652685077795e-23 2.0325770808499922e-15 2.0315935556011602e-15 9.835252488318596e-19
3.1986289994194426 3.177265217620505e-23 2.6976572632398397e-15 2.6966204340706555e-15 1.0368291691840269e-18
3.2227097969389145 4.978742583002478e-23 4.25902613231235e-15 4.2579326182375945e-15 1.093514074757394e-18
3.2348180950136065 6.686033803845459e-23 5.741004203726412e-15 5.739880386302585e-15 1.1238174238264351e-18
3.240889293275058 7.96231414764023e-23 6.849721869646772e-15 6.848582066250559e-15 1.139803396213553e-18
3.2469718861334385 9.438895886965064e-23 8.13521728567408e-15 8.134060939845396e-15 1.1563458286842112e-18
3.2714166318528037 1.7310347377307283e-22 1.5031802934281037e-14 1.503057806034708e-14 1.2248739339550968e-18
3.2744851364798273 1.7802619235536732e-22 1.54737779239234e-14 1.5472544928365916e-14 1.2329955574853083e-18
3.2775565192852394 1.8308993618657464e-22 1.592883801809384e-14 1.592759685593108e-14 1.2411621627597434e-18
3.283707930232385 1.7823007251211102e-22 1.5535131673796188e-14 1.5533875815454938e-14 1.25585834124681e-18
3.2898708863219004 1.6280172158799637e-22 1.4216977635110943e-14 1.4215708317643172e-14 1.2693174677767667e-18
3.29141343181113 1.591630042558493e-22 1.3905736579604315e-14 1.390446388015434e-14 1.2726994499736279e-18
3.292184975758714 1.5737501847161247e-22 1.3752747067553634e-14 1.3751472674526816e-14 1.2743930268187982e-18
3.295272960557952 1.4609273108492493e-22 1.2778781246841968e-14 1.2777500250177635e-14 1.2809966643389265e-18
3.3076538914384823 1.0699493793020809e-22 9.394046886141653e-15 9.392739321055082e-15 1.307565086573548e-18
3.310756385682612 9.903416204118957e-23 8.70325462704946e-15 8.701940355760358e-15 1.3142712891011416e-18
3.313861789986515 9.168778488993302e-23 8.065203040426018e-15 8.063882037189991e-15 1.321003236026454e-18
3.3200813396944477 8.138809007932141e-23 7.172639670610055e-15 7.171304226062615e-15 1.335444547441283e-18
3.345076488085796 6.303837093558945e-23 5.597324264304774e-15 5.595924555239997e-15 1.3997090647790471e-18
3.3482140837626964 6.373153413531857e-23 5.664179720789323e-15 5.662771309062052e-15 1.4084117272710642e-18
3.3513546224236106 6.44323045000775e-23 5.731832395846022e-15 5.7304152372550526e-15 1.4171585909688978e-18
3.3576445397418455 6.953399783178498e-23 6.197283303298764e-15 6.195847871437952e-15 1.4354318608113614e-18
3.3702598118196083 8.833105921355389e-23 7.902167900091438e-15 7.900694127092492e-15 1.4737729989437843e-18
3.382922481734668 9.262880208543409e-23 8.317781867658608e-15 8.316270659435531e-15 1.5112082230768159e-18
3.389271646505754 9.485490032298753e-23 8.533664871368382e-15 8.532134654474881e-15 1.5302168935012933e-18
3.395632727569191 9.725556262995156e-23 8.76606313863646e-15 8.764513330162637e-15 1.5498084738206897e-18
3.421196662673239 1.0878589912501483e-22 9.879161345219854e-15 9.877530241446212e-15 1.6311037736393144e-18
3.4276182099114902 1.0648345511997088e-22 9.688220373605335e-15 9.68657094365773e-15 1.649429947606139e-18
3.4340518103208963 9.63585264834878e-23 8.783476149552109e-15 8.78180929708426e-15 1.6668524678482209e-18
3.4469541582030403 8.193620347246189e-23 7.496883770024335e-15 7.495183294469319e-15 1.7004755550160683e-18
3.472904465399547 7.791435881130983e-23 7.18256840412177e-15 7.180790720976055e-15 1.7776831457158835e-18
3.4990501388274233 7.175374466827343e-23 6.664447783238642e-15 6.662590657387014e-15 1.8571258516290764e-18
3.5253949054701885 4.9773511595498395e-23 4.657742632753061e-15 4.655807645663772e-15 1.9349870892898808e-18
3.5519380250092896 2.909953110769331e-23 2.743600059724027e-15 2.7415862528015428e-15 2.0138069224842438e-18
3.578680990867387 2.091714217076985e-23 1.9869858196956795e-15 1.9848855119434742e-15 2.1003077522055565e-18
3.605625307711299 1.7624482893764677e-23 1.686810943699951e-15 1.6846191716984985e-15 2.1917720014528476e-18
3.660119384959845 1.5258383052324734e-23 1.4824265952950388e-15 1.4800410725527084e-15 2.385522742330323e-18
3.715437065384467 1.3596930005461647e-23 1.3409735270176736e-15 1.3383813994898232e-15 2.592127527849954e-18
3.8285932144167436 1.283981004081567e-23 1.3048700314278077e-15 1.301825496282752e-15 3.044535145055723e-18
3.94519561050918 1.2790797044277643e-23 1.3394779913063377e-15 1.335927193977025e-15 3.550797329312624e-18
4.06534921144712 1.3035789383094015e-23 1.4067101636229164e-15 1.4025962677333589e-15 4.113895889557305e-18
4.189162171576248 1.3453593445033626e-23 1.4960114096956044e-15 1.49127277339702e-15 4.738636298584596e-18
4.316745939156006 1.3999047881651482e-23 1.6040740799399942e-15 1.5986468650391918e-15 5.427214900802037e-18
4.448215356677963 1.46571033412907e-23 1.730626653534777e-15 1.724451131685767e-15 6.175521849009493e-18
4.58368876423945 1.5429836387545598e-23 1.877352715096094e-15 1.870363535187731e-15 6.989179908362848e-18
4.723288106065518 1.6332088684832015e-23 2.0476494053113225e-15 2.0397713054621784e-15 7.8780998491439e-18
4.867139040275056 1.7393066867794203e-23 2.247084233930281e-15 2.2382558665466547e-15 8.828367383626502e-18
4.940699165968905 1.8019979280025595e-23 2.363263412001328e-15 2.353932669715083e-15 9.330742286244666e-18
5.015371051989984 1.866756968683586e-23 2.4851939244826135e-15 2.475342976226759e-15 9.850948255855416e-18
5.091171501069577 1.9442664083035134e-23 2.627501258787403e-15 2.6171021818660906e-15 1.0399076921311697e-17
5.129500256944802 1.9839730181219903e-23 2.7013462263532474e-15 2.6906661624978266e-15 1.0680063855421491e-17
5.168117569889187 2.0252299644062938e-23 2.7782809580510013e-15 2.7673132255746025e-15 1.0967732476398149e-17
5.20702561229733 2.075063563798506e-23 2.868075314820728e-15 2.8567971756445442e-15 1.1278139176184103e-17
5.246226572918644 2.126073986593204e-23 2.960703040316452e-15 2.9491087294872484e-15 1.1594310829203572e-17
5.265937586045735 2.152031774730951e-23 3.008110737037996e-15 2.9963561686241697e-15 1.1754568413825995e-17
5.285722656980489 2.178297487932195e-23 3.0562649126389653e-15 3.044348633610395e-15 1.1916279028570317e-17
5.305582063971359 2.2048759092220405e-23 3.105178866483249e-15 3.0930994199690867e-15 1.2079446514163203e-17
5.3255160863122235 2.233298844322169e-23 3.1570246661839486e-15 3.144779648046336e-15 1.224501813761324e-17
5.365609099470188 2.3032159801998247e-23 3.2803722397187424e-15 3.2677842923317538e-15 1.258794738698928e-17
5.406003951863644 2.3756166740955813e-23 3.4089619734242864e-15 3.396024674180587e-15 1.2937299243698387e-17
5.446702915881641 2.4506182544416994e-23 3.543062269008217e-15 3.529769150754953e-15 1.329311825326338e-17
5.487708281020852 2.53133932123046e-23 3.68731988343161e-15 3.673663298594197e-15 1.3656584837412992e-17
5.529022354014368 2.6421937133963785e-23 3.8777734583567705e-15 3.863736788479306e-15 1.4036669877463306e-17
5.570647458961463 2.7592350452876483e-23 4.080034216643633e-15 4.065610230636139e-15 1.4423986007492928e-17
5.612585937458331 2.8829030176778327e-23 4.294993091315636e-15 4.280174496196162e-15 1.481859511947363e-17
5.654840148729818 3.018368938208209e-23 4.5306664331355475e-15 4.5154444137381e-15 1.5222019397445306e-17
5.67608639626678 3.1100621029153835e-23 4.6858403911513815e-15 4.670407496736794e-15 1.5432894414587205e-17
5.686739436050992 3.157268591874845e-23 4.76589304604548e-15 4.750353943670839e-15 1.5539102374640293e-17
5.6974124697621304 3.205410360564336e-23 4.847644138633192e-15 4.831998312908766e-15 1.564582572442531e-17
5.718818669136295 3.304589068056222e-23 5.0164122665274645e-15 5.000551442654606e-15 1.586082387285889e-17
5.740305295436557 3.4137089602372816e-23 5.201527703322925e-15 5.185448526552406e-15 1.6079176770516927e-17
5.7835210386641895 3.69582790639053e-23 5.673793079053859e-15 5.657260842360486e-15 1.6532236693372836e-17
5.827062130521658 4.01977886422422e-23 6.217578027516293e-15 6.200580513606328e-15 1.6997513909966724e-17
5.8489554468988025 4.2466077221212474e-23 6.5931034694037394e-15 6.57585625704662e-15 1.7247212357119676e-17
5.870931020387893 4.489589689683012e-23 6.9965358337558826e-15 6.979036178465252e-15 1.7499655290630383e-17
5.892989160043636 4.750016274271872e-23 7.430194336393775e-15 7.412439473681929e-15 1.775486271184483e-17
5.915130176081913 5.045841123811431e-23 7.922592376734988e-15 7.904573266327999e-15 1.8019110406988916e-17
5.95966208400165 5.87204032315786e-23 9.289238168301501e-15 9.27062728784615e-15 1.8610880455353216e-17
6.004529249263818 7.0607016695533e-23 1.1253723998363855e-14 1.12344521321382e-14 1.9271866225659527e-17
6.027089341400364 7.886386633117589e-23 1.2616971642620074e-14 1.2597323113735929e-14 1.9648528884144724e-17
6.049734195844842 8.860982612430479e-23 1.422943352410823e-14 1.4209386834983646e-14 2.0046689124582828e-17
6.095279466722835 1.1674897704845485e-22 1.8889311986213583e-14 1.88683053431174e-14 2.1006643096179132e-17
6.141167624020661 1.6001367422603917e-22 2.6084197645997475e-14 2.6061968152625177e-14 2.2229493372309023e-17
6.164241091010745 1.8765068615734974e-22 3.070430037175326e-14 3.0681314753255806e-14 2.2985618497439357e-17
6.187401249150058 2.1909905277223927e-22 3.598472712093328e-14 3.5960961651574025e-14 2.3765469359266408e-17
6.1990139391386085 2.3445797921976787e-22 3.857954163471102e-14 3.855537859285691e-14 2.4163041854099637e-17
6.204828454712694 2.425453780006491e-22 3.994774004641364e-14 3.9923375834341046e-14 2.4364212072606106e-17
6.210648424152782 2.4845341591650303e-22 4.095918913076236e-14 4.0934650710099964e-14 2.4538420662392464e-17
6.233982942956859 2.6852617710061897e-22 4.4434640589455565e-14 4.4409482690175405e-14 2.5157899280167768e-17
6.239830258556775 2.7109365375674047e-22 4.490157343777642e-14 4.4876320576318686e-14 2.525286145772129e-17
6.245683058788269 2.713208327154947e-22 4.498135318116501e-14 4.4956005066077493e-14 2.534811508752504e-17
6.257405133728602 2.707799411586388e-22 4.4975934597541614e-14 4.4950414422109905e-14 2.5520175431721854e-17
6.269149208991335 2.668470620729265e-22 4.4405878378722743e-14 4.4380269410974486e-14 2.5608967748252906e-17
6.280915325867298 2.569685001472168e-22 4.284224903509312e-14 4.2816654668369985e-14 2.559436672312683e-17
6.304513850009849 2.3259954883410486e-22 3.892511498890743e-14 3.889964376119175e-14 2.547122771567498e-17
6.32820103803542 2.0239635543602196e-22 3.3997923203883406e-14 3.3972675044194636e-14 2.5248159688762934e-17
6.3519772230701035 1.7469896505906043e-22 2.9455655870965076e-14 2.943059903923375e-14 2.5056831731314263e-17
6.375842739491607 1.51384760391062e-22 2.56205935896097e-14 2.5595695922465394e-14 2.4897667144305067e-17
6.399797922933955 1.3272012492919872e-22 2.254615435770112e-14 2.2521295113147924e-14 2.485924455319726e-17
6.42384311029221 1.1719276409801424e-22 1.99832055803899e-14 1.995836064731684e-14 2.4844933073054812e-17
6.447978639727206 1.0589104996669535e-22 1.8123925894081908e-14 1.809899997221494e-14 2.492592186696461e-17
6.472204850670314 9.647301583918991e-23 1.657400795108993e-14 1.654898141752652e-14 2.502653356341045e-17
6.496522083828205 9.036509468873569e-23 1.558299962267759e-14 1.5557794192606762e-14 2.5205430070827945e-17
6.520930681187647 8.522063236412739e-23 1.4751078328339606e-14 1.4725680822392396e-14 2.539750594720515e-17
6.57002334288761 7.998248130673774e-23 1.3948619222558614e-14 1.3922725008199662e-14 2.5894214358949965e-17
6.619489833774732 7.947847835406921e-23 1.3965082199896659e-14 1.3938594115725058e-14 2.6488084171601155e-17
6.6693287637831435 8.153544247153084e-23 1.4434375262938535e-14 1.4407246290556974e-14 2.7128972381558883e-17
6.719538636694507 8.413747513088834e-23 1.5007154846149614e-14 1.497939115031714e-14 2.77636958324727e-17
6.770126513364129 9.060496784913461e-23 1.62823928194506e-14 1.6253943328574757e-14 2.8449490875839764e-17
6.8210952395837445 1.0037729056893845e-22 1.8174355351725093e-14 1.8145147575871023e-14 2.9207775854069144e-17
6.872447682569556 1.126886367399164e-22 2.0557059857986425e-14 2.0527021521963552e-14 3.003833602286843e-17
6.924186731123532 1.2825343818554565e-22 2.35725855651232e-14 2.35416468544746e-14 3.0938710648602676e-17
6.976315295795916 1.4092832582342645e-22 2.6097194728468495e-14 2.606533184924268e-14 3.1862879225814115e-17
7.028836309048954 1.428818243126387e-22 2.665814028617426e-14 2.6625381052811272e-14 3.275923336298868e-17
7.081752725421856 1.3756883391624804e-22 2.5860102829722452e-14 2.582645099999433e-14 3.365182972811248e-17
7.135067521697011 1.3409626452362203e-22 2.5397104177561175e-14 2.536247196347623e-14 3.463221408494834e-17
7.1887836970674375 1.3723426174923822e-22 2.618709958528783e-14 2.6151344442486526e-14 3.575514280130899e-17
7.242904273305506 1.480215194185109e-22 2.845817438171989e-14 2.8421115759940676e-14 3.705862177921586e-17
7.297432294932914 1.6502691681855264e-22 3.196644149123187e-14 3.1927830386448476e-14 3.861110478340951e-17
7.352370829391971 1.8448128852640308e-22 3.600386790928652e-14 3.5963291903501826e-14 4.0576005784698194e-17
7.379995003818881 1.9658594458467047e-22 3.851039422669411e-14 3.846867458512867e-14 4.171964156544949e-17
7.407722967218148 2.0993022677864668e-22 4.1278997384937066e-14 4.123608005021425e-14 4.291733472281197e-17
7.463496598684601 2.4376954217497605e-22 4.829378162239287e-14 4.824816595197857e-14 4.561567041428796e-17
7.519690156487492 2.8756949319085282e-22 5.740003949729385e-14 5.735125862581639e-14 4.8780871477465877e-17
7.533803324048627 3.0031396799751346e-22 6.005639284950961e-14 6.000671707195355e-14 4.9675777556063454e-17
7.547942979602549 3.136295946778989e-22 6.283694761889295e-14 6.278636017509394e-14 5.05874437990112e-17
7.57630195363571 3.4169868685249466e-22 6.871792197890164e-14 6.866544971446013e-14 5.247226444152732e-17
7.590521371821866 3.5589188028743665e-22 7.17065982441518e-14 7.165313704768532e-14 5.346119646650199e-17
7.604767477414989 3.7067915309215105e-22 7.482617318706894e-14 7.477170410769291e-14 5.4469079376026216e-17
7.633339951266878 4.0040857913238236e-22 8.113110877209456e-14 8.107461050309472e-14 5.649826899979983e-17
7.662019777021956 4.235562363333969e-22 8.61437517370578e-14 8.608539336287297e-14 5.83583741848033e-17
7.690807358020558 4.394552816263926e-22 8.971313941786699e-14 8.965317280111569e-14 5.996661675130316e-17
7.719703099118437 4.475961528751407e-22 9.171838009935845e-14 9.165708104836449e-14 6.12990509939481e-17
7.748707406692464 4.463267047838851e-22 9.180187841492833e-14 9.173933969755742e-14 6.253871737089679e-17
7.777823177463063 4.37832394340473e-22 9.03931226891049e-14 9.03284075958694e-14 6.471509323550693e-17
7.807048350752435 4.2482048271686315e-22 8.803629361503708e-14 8.796913833402417e-14 6.715528101292863e-17
7.836380830085272 4.0682960156525032e-22 8.462477206896366e-14 8.455522203123572e-14 6.95500377279398e-17
7.851088371676256 3.943496578997874e-22 8.218276849191511e-14 8.211217908191508e-14 7.058941000000723e-17
7.86582351679805 3.811244498969334e-22 7.957569523085995e-14 7.950412674064336e-14 7.156849021658609e-17
7.89537682495964 3.5194224572058583e-22 7.375877521118404e-14 7.368548812846999e-14 7.328708271405744e-17
7.9250411701946435 3.204530604072668e-22 6.741171618248796e-14 6.73366273345807e-14 7.508884790725992e-17
7.939915112024199 3.037469981943092e-22 6.401729022105137e-14 6.39412497494568e-14 7.604047159457167e-17
7.954816969689239 2.879480075838952e-22 6.080141722784447e-14 6.072437751205288e-14 7.703971579159229e-17
7.9847046421970465 2.5881000235860077e-22 5.4854131813564604e-14 5.4774920280436865e-14 7.921153312773803e-17
8.044817289139356 2.0969598212133875e-22 4.4779137811642846e-14 4.469470524946634e-14 8.443256217651085e-17
8.07504310897143 1.9147027062063129e-22 4.104078259964391e-14 4.095319360685697e-14 8.758899278694786e-17
8.105382492623747 1.753455184183364e-22 3.772572698194198e-14 3.7634754599083516e-14 9.097238285846408e-17
8.135835866775926 1.625645661468562e-22 3.510730569491783e-14 3.501286485674909e-14 9.444083816872801e-17
8.166403659710703 1.5292962071223795e-22 3.315063772773152e-14 3.3052424138853524e-14 9.821358887799511e-17
8.197086301319933 1.4580201647715303e-22 3.172433088772332e-14 3.162212342616969e-14 1.0220746155363765e-16
8.227884223110665 1.3955336289166297e-22 3.047880331867346e-14 3.0372358265960944e-14 1.0644505271252186e-16
8.258797858211198 1.359979243501452e-22 2.981388346542292e-14 2.9701920615985576e-14 1.1196284943733984e-16
8.289827641377162 1.3500032010186723e-22 2.970638000673628e-14 2.9583854376208377e-14 1.2252563052790304e-16
8.320974008997652 1.3611981619078145e-22 3.0065259209568965e-14 2.993003820238946e-14 1.352210071794992e-16
8.35223739910135 1.381250668287886e-22 3.0622790566542777e-14 3.0473661148464416e-14 1.4912941807836102e-16
8.383618251362687 1.4420643107752735e-22 3.209117037692578e-14 3.192783368654712e-14 1.6333669037864694e-16
8.415117007108037 1.5292035858426e-22 3.4158193919429584e-14 3.3979384139463207e-14 1.7880977996637624e-16
8.446734109321913 1.645494623799965e-22 3.6893913414714967e-14 3.6699126329174027e-14 1.9478708554094494e-16
8.478470002653195 1.7935536494063522e-22 4.036465946928382e-14 4.015336288018574e-14 2.1129658909808137e-16
8.542299949622933 2.1162835467275837e-22 4.798639288800784e-14 4.7740168882137247e-14 2.462240058706009e-16
8.558332380220154 2.184534544913682e-22 4.9626940183409126e-14 4.937171731215373e-14 2.5522287125540336e-16
8.574394900937412 2.2275800667429195e-22 5.0699798989359856e-14 5.0435618528681443e-14 2.641804606784035e-16
8.606610438733982 2.228566964410991e-22 5.0912833435326146e-14 5.0631017229672644e-14 2.8181620565352147e-16
8.622764948673899 2.1947346396900653e-22 5.023402749001335e-14 4.994336150273918e-14 2.906659872741815e-16
8.638949780445296 2.1208198955026874e-22 4.8633348355377786e-14 4.833406562618854e-14 2.9928272918921483e-16
8.655163606183647 2.0456896480409356e-22 4.699855031195217e-14 4.6690425368034725e-14 3.08124943917444e-16
8.671407862489573 1.9561946367350858e-22 4.502680285446662e-14 4.470978789193995e-14 3.170149625266494e-16
8.703987895363145 1.7436876587170816e-22 4.0286209345104084e-14 3.9951319278303796e-14 3.3489006680030083e-16
8.736690337257128 1.554541465485672e-22 3.6051113794304244e-14 3.5697380245139265e-14 3.5373354916497893e-16
8.802464289484785 1.2341153603999274e-22 2.8835631221715773e-14 2.844158722570727e-14 3.9404399600850784e-16
8.868733419248175 1.0209130178601657e-22 2.4033652392988943e-14 2.3591363641211836e-14 4.422887517771103e-16
8.935501454478851 8.802047493845805e-23 2.087719128862517e-14 2.0370201965656178e-14 5.069893229689989e-16
9.002772151174003 7.863432456436752e-23 1.8791344418486882e-14 1.8214538467345878e-14 5.768059511410017e-16
9.07054929360775 7.220980933307215e-23 1.7385981739006338e-14 1.6736020070662358e-14 6.4996166834398e-16
9.13883669454403 6.762299079896105e-23 1.6404187495017455e-14 1.567746055406345e-14 7.267269409540024e-16
