Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.1414609724057277e-22 6.3677198333397816e-15 6.3593467754454264e-15 8.373057894356762e-18
2.1656225393682647 1.1850626780591964e-22 6.812296102712062e-15 6.800703840947818e-15 1.159226176424196e-17
2.231578038680979 1.2318728347904936e-22 7.29705114331106e-15 7.28117989293724e-15 1.587125037381848e-17
2.299542257339062 1.2820913541415457e-22 7.82581900438633e-15 7.80432363931261e-15 2.1495365073721582e-17
2.369576372248914 1.3361082370296665e-22 8.403917593304915e-15 8.37510989230716e-15 2.880770099775503e-17
2.4417434235010123 1.3943723994550082e-22 9.037498482654196e-15 8.999283638318081e-15 3.821484433611366e-17
2.5161083711144245 1.4576714511909648e-22 9.735503647089127e-15 9.685309356712709e-15 5.0194290376414256e-17
2.5927381535095444 1.5272667265113577e-22 1.0510974484705092e-14 1.0445674912590665e-14 6.529957211442884e-17
2.6717017477616296 1.6044480855231335e-22 1.1378449254309733e-14 1.1294288340566094e-14 8.416091374363815e-17
2.753070231689431 1.6911047353837476e-22 1.2358257191656745e-14 1.2250769371645006e-14 1.0748782001173864e-16
2.836916847834745 1.7917925447335524e-22 1.3492852250911655e-14 1.3356778162831867e-14 1.3607408807978352e-16
2.9233170693905177 1.916466615740402e-22 1.487122052704026e-14 1.470045653689672e-14 1.7076399014353902e-16
2.967498994190263 1.9974385748446674e-22 1.5733793512238494e-14 1.5543457154970363e-14 1.9033635726813198e-16
3.0123486681368425 2.0861572762189324e-22 1.6680986020998244e-14 1.6469115345331516e-14 2.1187067566672473e-16
3.0578761833420214 2.2391715346196026e-22 1.817509518470302e-14 1.793949819104676e-14 2.3559699365626535e-16
3.1040917844459814 2.4234223722148545e-22 1.996793251573073e-14 1.970646247333342e-14 2.6147004239731484e-16
3.127460860933648 2.5975778330816527e-22 2.1564027942275165e-14 2.1288683609445606e-14 2.7534433282956105e-16
3.1510058709225794 2.8216187781463446e-22 2.3600270585464178e-14 2.3310448733564673e-14 2.898218518995069e-16
3.162844764501044 3.023751671428415e-22 2.538595064264488e-14 2.508863066859568e-14 2.9731997404920195e-16
3.1747281389236908 3.254857370690425e-22 2.7428871300431353e-14 2.7123896559563632e-14 3.0497474086772435e-16
3.1986289994194426 3.886557439352501e-22 3.2998818754954795e-14 3.2678016553255015e-14 3.2080220169977605e-16
3.2227097969389145 5.350845116379387e-22 4.577338313978943e-14 4.5435793407022244e-14 3.3758973276718534e-16
3.2348180950136065 6.728078755081882e-22 5.77710636068155e-14 5.742451096139216e-14 3.465526454233153e-16
3.240889293275058 7.756345017986762e-22 6.672533275263367e-14 6.637405233102757e-14 3.5128042160608978e-16
3.2469718861334385 8.946884163325979e-22 7.71116109024231e-14 7.675543852881351e-14 3.5617237360958113e-16
3.2714166318528037 1.5241263291571948e-21 1.323507040469568e-13 1.3197430230976514e-13 3.7640173719169536e-16
3.2744851364798273 1.563584193999325e-21 1.3590446587211343e-13 1.3552567633132797e-13 3.7878954078546044e-16
3.2775565192852394 1.6041330110789058e-21 1.3955969085550787e-13 1.391785012206911e-13 3.811896348167776e-16
3.283707930232385 1.565737728901389e-21 1.3647495869958096e-13 1.360894691688447e-13 3.854895307362794e-16
3.2898708863219004 1.4429513139638874e-21 1.2600853577638762e-13 1.2561912595080557e-13 3.894098255820268e-16
3.29141343181113 1.4139626627319114e-21 1.2353494088198746e-13 1.2314454646243813e-13 3.9039441954932245e-16
3.292184975758714 1.399713801925388e-21 1.2231871406144459e-13 1.2192782666586006e-13 3.908873955845055e-16
3.295272960557952 1.3102522246362696e-21 1.1460821104837752e-13 1.1421540472133117e-13 3.928063270463258e-16
3.3076538914384823 9.990725937696812e-22 8.771755907418268e-14 8.731704173999314e-14 4.0051733418954953e-16
3.310756385682612 9.353939201447177e-22 8.220366887365102e-14 8.180120716266228e-14 4.0246171098874467e-16
3.313861789986515 8.76505873398082e-22 7.710075931671511e-14 7.669634656249353e-14 4.0441275422157247e-16
3.3200813396944477 7.941900074666262e-22 6.999106070686054e-14 6.958245476208595e-14 4.0860594477459087e-16
3.345076488085796 6.496531434643476e-22 5.768422072661641e-14 5.725693679565621e-14 4.272839309601901e-16
3.3482140837626964 6.555195309525387e-22 5.825970587682823e-14 5.782989206267685e-14 4.298138141513893e-16
3.3513546224236106 6.614439916712431e-22 5.8841385992866e-14 5.840903049684921e-14 4.3235549601679384e-16
3.3576445397418455 7.029999980459525e-22 6.265553953403987e-14 6.221787125291262e-14 4.3766828112723144e-16
3.3702598118196083 8.543113235516739e-22 7.642738101139826e-14 7.597856815752873e-14 4.488128538695491e-16
3.382922481734668 8.902276732612993e-22 7.993971024165002e-14 7.948005012760954e-14 4.596601140404497e-16
3.389271646505754 9.087822532996927e-22 8.17590147087757e-14 8.129385356844495e-14 4.651611403307673e-16
3.395632727569191 9.28987274457668e-22 8.373362800718366e-14 8.326279763168631e-14 4.708303754973347e-16
3.421196662673239 1.0263713992838923e-21 9.320774783496793e-14 9.271343284629045e-14 4.943149886774928e-16
3.4276182099114902 1.0085533793538893e-21 9.17615547571794e-14 9.126198246677413e-14 4.995722904052588e-16
3.4340518103208963 9.276353824433938e-22 8.455778180219924e-14 8.405322909593245e-14 5.045527062667661e-16
3.4469541582030403 8.120761139175959e-22 7.430220074206148e-14 7.378807262539914e-14 5.1412811666233925e-16
3.472904465399547 7.810918489348412e-22 7.200528529616903e-14 7.146912298487237e-14 5.361623112966499e-16
3.4990501388274233 7.332284935481829e-22 6.81018535133712e-14 6.754310642397014e-14 5.587470894010421e-16
3.5253949054701885 5.594204403747878e-22 5.2349861427153147e-14 5.1769114544761825e-14 5.807468823913203e-16
3.5519380250092896 3.948070361623068e-22 3.7223713467602835e-14 3.662080713603751e-14 6.029063315653235e-16
3.578680990867387 3.3092024067388606e-22 3.1435165487766666e-14 3.0807964207831745e-14 6.272012799349214e-16
3.605625307711299 3.066137809500087e-22 2.934551239393656e-14 2.8692694846649766e-14 6.528175472867946e-16
3.660119384959845 2.9207331494521244e-22 2.8376352092222464e-14 2.7669587502540907e-14 7.067645896815595e-16
3.715437065384467 2.829766794167512e-22 2.7908081876482863e-14 2.7144258217487502e-14 7.638236589953717e-16
3.8285932144167436 2.8571649249245134e-22 2.903648008443463e-14 2.814936349190498e-14 8.871165925296466e-16
3.94519561050918 2.941929427879197e-22 3.080847664910453e-14 2.978591756235899e-14 1.0225590867455354e-15
4.06534921144712 3.050416968529314e-22 3.291747378553855e-14 3.17472343377478e-14 1.1702394477907453e-15
4.189162171576248 3.1726185364855204e-22 3.5278853553778134e-14 3.394817879782024e-14 1.3306747559578958e-15
4.316745939156006 3.3043954137743997e-22 3.7863253829251136e-14 3.6359703200486404e-14 1.50355062876475e-15
4.448215356677963 3.443908040255255e-22 4.066368987109576e-14 3.897689000480628e-14 1.6867998662894698e-15
4.58368876423945 3.5908556487877563e-22 4.369004591138229e-14 4.18091452576811e-14 1.880900653701172e-15
4.723288106065518 3.745998936248315e-22 4.6965777875241834e-14 4.487847082077648e-14 2.0873070544653445e-15
4.867139040275056 3.9106783928155537e-22 5.052371630180533e-14 4.8222610090410053e-14 2.3011062113952775e-15
4.940699165968905 3.999529482850134e-22 5.2452566926741137e-14 5.004108904355867e-14 2.4114778831824722e-15
5.015371051989984 4.0887636023588373e-22 5.4433279927132133e-14 5.19093996261108e-14 2.523880301021339e-15
5.091171501069577 4.1875249426538185e-22 5.659063496152815e-14 5.3949988395336427e-14 2.640646566191723e-15
5.129500256944802 4.23704181029269e-22 5.769088994954929e-14 5.499117668577023e-14 2.6997132637790516e-15
5.168117569889187 4.287456907906033e-22 5.88168262125805e-14 5.6057066678749574e-14 2.7597595338309186e-15
5.20702561229733 4.345025515179183e-22 6.005531897798631e-14 5.723027457621461e-14 2.8250444017717e-15
5.246226572918644 4.403000039692624e-22 6.131477872470517e-14 5.84238087417594e-14 2.8909699829457834e-15
5.265937586045735 4.432143018674166e-22 6.195250999130151e-14 5.902834297048513e-14 2.924167020816373e-15
5.285722656980489 4.461391808592654e-22 6.25956524380891e-14 5.963813549521297e-14 2.957516942876108e-15
5.305582063971359 4.490747996056071e-22 6.324426564656631e-14 6.025324840059005e-14 2.9910172459762784e-15
5.3255160863122235 4.521535510976583e-22 6.391710260125183e-14 6.089219259938631e-14 3.024910001865508e-15
5.365609099470188 4.593789929622563e-22 6.5427389744517e-14 6.233235655722126e-14 3.0950331872957485e-15
5.406003951863644 4.667249043492535e-22 6.697408164902777e-14 6.380824815383315e-14 3.1658334951946098e-15
5.446702915881641 4.741974628692663e-22 6.855866415368254e-14 6.532137273949992e-14 3.2372914141826367e-15
5.487708281020852 4.8205935674577e-22 7.02200229030891e-14 6.691035283279154e-14 3.3096700702975694e-15
5.529022354014368 4.923628518162112e-22 7.226084858855786e-14 6.887568895707784e-14 3.3851596314800147e-15
5.570647458961463 5.030263254081257e-22 7.438165237292097e-14 7.092027690823975e-14 3.4613754646812023e-15
5.612585937458331 5.140765742988247e-22 7.658791577384244e-14 7.304961769062209e-14 3.5382980832203668e-15
5.654840148729818 5.259361723123946e-22 7.894466881447844e-14 7.532840831017433e-14 3.61626050430411e-15
5.67608639626678 5.337875155194477e-22 8.042421719388494e-14 7.67671856860946e-14 3.6570315077903224e-15
5.686739436050992 5.377988691071935e-22 8.1180672972998e-14 7.750318001361205e-14 3.6774929593859365e-15
5.6974124697621304 5.418691753988703e-22 8.194860053942887e-14 7.825059588912258e-14 3.698004650306283e-15
5.718818669136295 5.5019235339493135e-22 8.351996613434877e-14 7.97807885787515e-14 3.7391775555972606e-15
5.740305295436557 5.592639597737009e-22 8.521602204866291e-14 8.143518308988382e-14 3.780838958779068e-15
5.7835210386641895 5.82395476943742e-22 8.94086929924953e-14 8.55416691540015e-14 3.8670238384938046e-15
5.827062130521658 6.084626192794261e-22 9.41137296348984e-14 9.015892866347893e-14 3.954800971419489e-15
5.8489554468988025 6.266155639340348e-22 9.728568115757571e-14 9.328355537834185e-14 4.002125779233871e-15
5.870931020387893 6.45856375130458e-22 1.0064967144868373e-13 9.659992995901293e-14 4.0497414896708e-15
5.892989160043636 6.662706632512444e-22 1.0422112731294976e-13 1.0012348105149387e-13 4.097646261455897e-15
5.915130176081913 6.893161080403625e-22 1.082311235871028e-13 1.0408383905010528e-13 4.14728453699752e-15
5.95966208400165 7.534440426771982e-22 1.1919061814535604e-13 1.1493064208087273e-13 4.2599760644832876e-15
6.004529249263818 8.448292561532568e-22 1.3465340584335e-13 1.3026682988587446e-13 4.38657595747553e-15
6.027089341400364 9.080810739307084e-22 1.4527861353983024e-13 1.4081909666733236e-13 4.4595168724979116e-15
6.049734195844842 9.822246478614025e-22 1.5773081771854227e-13 1.5319407434880666e-13 4.5367433697355744e-15
6.095279466722835 1.195637047388878e-21 1.9344718713064433e-13 1.8872133693123534e-13 4.725850199408926e-15
6.141167624020661 1.5214809755050327e-21 2.480201187283285e-13 2.430497143175398e-13 4.9704044107887864e-15
6.164241091010745 1.729372878955948e-21 2.8296823964556206e-13 2.7784477338086775e-13 5.1234662646943e-15
6.187401249150058 1.964098938893586e-21 3.225827015695591e-13 3.173019284507606e-13 5.280773118798362e-15
6.1990139391386085 2.078492505880649e-21 3.4201134222390533e-13 3.366504987472013e-13 5.36084347670412e-15
6.204828454712694 2.138570092315546e-21 3.522270464318129e-13 3.468257459045093e-13 5.401300527303659e-15
6.210648424152782 2.1823366904364167e-21 3.597726395543987e-13 3.543367695675856e-13 5.435869986813096e-15
6.233982942956859 2.330138764191037e-21 3.8558206737360296e-13 3.80025243854335e-13 5.556823519267801e-15
6.239830258556775 2.348557669994332e-21 3.8899447932753967e-13 3.8342055048712286e-13 5.5739288404169434e-15
6.245683058788269 2.3494719504963414e-21 3.8951092157871445e-13 3.8391985483573584e-13 5.5910667429785614e-15
6.257405133728602 2.3438372922179132e-21 3.893060627423391e-13 3.8368480968071845e-13 5.621253061620721e-15
6.269149208991335 2.3128384872860072e-21 3.8487822866861363e-13 3.7924497112492434e-13 5.633257543689238e-15
6.280915325867298 2.237456434264544e-21 3.730327480100337e-13 3.674099860247345e-13 5.622761985299058e-15
6.304513850009849 2.0525393147682432e-21 3.434887524377369e-13 3.379073614526111e-13 5.581390985125775e-15
6.32820103803542 1.825167262522802e-21 3.0658603655097483e-13 3.01067701458193e-13 5.518335092781822e-15
6.3519772230701035 1.6172337562704384e-21 2.726786673951143e-13 2.6721650558746973e-13 5.462161807644541e-15
6.375842739491607 1.4418882791167109e-21 2.4402742723535125e-13 2.3861439843233794e-13 5.413028803013369e-15
6.399797922933955 1.3024510389608885e-21 2.2125704133736817e-13 2.1586735234572031e-13 5.3896889916479095e-15
6.42384311029221 1.1861681631105748e-21 2.0226028832742336e-13 1.9688880891849718e-13 5.371479408926215e-15
6.447978639727206 1.1018885704268551e-21 1.885952287774394e-13 1.8322179659483904e-13 5.373432182600384e-15
6.472204850670314 1.0315210071405455e-21 1.7721470843786634e-13 1.7183530299989715e-13 5.379405437969169e-15
6.496522083828205 9.860385016476865e-22 1.7003730978258829e-13 1.6463555004330167e-13 5.401759739286603e-15
6.520930681187647 9.476767921422368e-22 1.6403603450288582e-13 1.5860939427200137e-13 5.4266402308844615e-15
6.57002334288761 9.084528150355532e-22 1.5843047366829988e-13 1.529312356689787e-13 5.499237999321213e-15
6.619489833774732 9.039634609626925e-22 1.5883449582173267e-13 1.5324386875959628e-13 5.5906270621363564e-15
6.6693287637831435 9.178148333191223e-22 1.6248251465177654e-13 1.567924447209974e-13 5.690069930779123e-15
6.719538636694507 9.350141593579515e-22 1.6677351264699206e-13 1.6098707874775884e-13 5.7864338992332585e-15
6.770126513364129 9.793839653252894e-22 1.760026499987313e-13 1.7011131360121564e-13 5.891336397515716e-15
6.8210952395837445 1.0469468604103458e-21 1.8956064830622754e-13 1.8355171414285912e-13 6.008934163368495e-15
6.872447682569556 1.1320922121027617e-21 2.0652026719135193e-13 2.0038135355237076e-13 6.13891363898127e-15
6.924186731123532 1.239315017813536e-21 2.2778227011183707e-13 2.215015563067635e-13 6.280713805073641e-15
6.976315295795916 1.3260665901120056e-21 2.4556183310109674e-13 2.3913687910994506e-13 6.4249539911516214e-15
7.028836309048954 1.3392210391516554e-21 2.4986482715802593e-13 2.433036977055247e-13 6.561129452501205e-15
7.081752725421856 1.302941318830194e-21 2.4492608919369074e-13 2.382321184987692e-13 6.693970694921647e-15
7.135067521697011 1.2796628861234724e-21 2.4236120033986003e-13 2.355199883655629e-13 6.841211974297059e-15
7.1887836970674375 1.3021016455684032e-21 2.4846758402776354e-13 2.414545082772421e-13 7.01307575052137e-15
7.242904273305506 1.3772251992420364e-21 2.647811955781576e-13 2.575648341117932e-13 7.21636146636444e-15
7.297432294932914 1.4948198300850902e-21 2.895531926521228e-13 2.820884879180743e-13 7.464704734048504e-15
7.352370829391971 1.6290219509360229e-21 3.179243359113606e-13 3.101317924719669e-13 7.792543439393652e-15
7.379995003818881 1.712382579204792e-21 3.3544884570166797e-13 3.2746292780077e-13 7.98591790089797e-15
7.407722967218148 1.8038828420791372e-21 3.547010655089312e-13 3.4651296795222666e-13 8.18809755670454e-15
7.463496598684601 2.0349904937258827e-21 4.0315695566717026e-13 3.9451255038643593e-13 8.644405280734258e-15
7.519690156487492 2.3325752185128637e-21 4.655914929897926e-13 4.564110685807514e-13 9.180424409041253e-15
7.533803324048627 2.4189907200710848e-21 4.837465867891635e-13 4.744142329548212e-13 9.332353834342056e-15
7.547942979602549 2.509040146833515e-21 5.026962600331007e-13 4.932094256370886e-13 9.486834396012046e-15
7.57630195363571 2.6981845801544983e-21 5.426232075154919e-13 5.328177182051908e-13 9.805489310301047e-15
7.590521371821866 2.7935855973956265e-21 5.628634177641519e-13 5.528908353657077e-13 9.972582398444287e-15
7.604767477414989 2.8927382179867682e-21 5.839349989831256e-13 5.737924499461554e-13 1.0142549036970312e-14
7.633339951266878 3.0911473565118017e-21 6.263307668260935e-13 6.158475516887885e-13 1.0483215137304729e-14
7.662019777021956 3.2435934051357202e-21 6.596887994066298e-13 6.488976003103705e-13 1.0791199096259297e-14
7.690807358020558 3.345684762201197e-21 6.830089341712961e-13 6.719572653904682e-13 1.1051668780828066e-14
7.719703099118437 3.394394993912541e-21 6.955564927428603e-13 6.842957765508431e-13 1.1260716192017166e-14
7.748707406692464 3.3791579573887272e-21 6.950358215721039e-13 6.83577269932097e-13 1.1458551640006981e-14
7.777823177463063 3.3161649080552825e-21 6.846421262243178e-13 6.727872883359818e-13 1.1854837888335935e-14
7.807048350752435 3.2232711681698175e-21 6.679641366327594e-13 6.556560872063845e-13 1.2308049426375002e-14
7.836380830085272 3.0972937519372826e-21 6.442691898029916e-13 6.315143403904691e-13 1.2754849412522456e-14
7.851088371676256 3.011034738446943e-21 6.27501928488506e-13 6.1455334503174e-13 1.2948583456765825e-14
7.86582351679805 2.9199247464931434e-21 6.096566142288158e-13 5.965269908909427e-13 1.3129623337872879e-14
7.89537682495964 2.719859287173362e-21 5.700182123857401e-13 5.565763489256987e-13 1.3441863460041566e-14
7.9250411701946435 2.505498152332109e-21 5.270660549351707e-13 5.132945456770926e-13 1.3771509258078285e-14
7.939915112024199 2.3925722460852008e-21 5.042551622336941e-13 4.903088462057638e-13 1.394631602793036e-14
7.954816969689239 2.285824465976493e-21 4.826613256733808e-13 4.685310598299955e-13 1.4130265843385396e-14
7.9847046421970465 2.089358986138532e-21 4.428344043392029e-13 4.28303484272261e-13 1.453092006694195e-14
8.044817289139356 1.7609180211903436e-21 3.7603195801939853e-13 3.6053667053989277e-13 1.549528747950578e-14
8.07504310897143 1.6403023678884437e-21 3.515913601625053e-13 3.3551375030116164e-13 1.607760986134369e-14
8.105382492623747 1.5339856096577088e-21 3.300382172648836e-13 3.1333933863417385e-13 1.6698878630709845e-14
8.135835866775926 1.450204050720488e-21 3.131848356342252e-13 2.958658023373249e-13 1.7319033296900224e-14
8.166403659710703 1.3876912820452471e-21 3.0081060003133835e-13 2.8281926358542906e-13 1.7991336445909373e-14
8.197086301319933 1.3419812254049134e-21 2.919949769455287e-13 2.73298160321183e-13 1.869681662434569e-14
8.227884223110665 1.3023200807718262e-21 2.8442996125158035e-13 2.6498627575449033e-13 1.944368549709001e-14
8.258797858211198 1.2814195624468016e-21 2.8091673963155867e-13 2.604892895317257e-13 2.0427450099833e-14
8.289827641377162 1.2814021168740058e-21 2.8196835530887765e-13 2.595969140492147e-13 2.237144125966299e-14
8.320974008997652 1.2967558495143928e-21 2.8641899348829264e-13 2.617119990203646e-13 2.470699446792799e-14
8.35223739910135 1.3186475387786654e-21 2.923485818917979e-13 2.6508977268414693e-13 2.7258809207650974e-14
8.383618251362687 1.3667305936945185e-21 3.0414721461366707e-13 2.743117314304568e-13 2.9835483183210346e-14
8.415117007108037 1.432373029481549e-21 3.199526613654412e-13 2.873188116610899e-13 3.2633849704351243e-14
8.446734109321913 1.516528692941537e-21 3.4002346455018e-13 3.0452580099847603e-13 3.5497663551703964e-14
8.478470002653195 1.6207102328737679e-21 3.64747475883905e-13 3.2631485096776453e-13 3.84326249161406e-14
8.542299949622933 1.8448519976491207e-21 4.1831725676036025e-13 3.7373283453014047e-13 4.458442223021979e-14
8.558332380220154 1.8926182914562967e-21 4.2995362540187667e-13 3.8379507600530195e-13 4.6158549396574676e-14
8.574394900937412 1.924146796769943e-21 4.3793647321012447e-13 3.902137951980707e-13 4.7722678012053626e-14
8.606610438733982 1.932718127454319e-21 4.4154004645996494e-13 3.9074650506642493e-13 5.079354139354e-14
8.622764948673899 1.9153044705811253e-21 4.383830996557502e-13 3.8605231086720356e-13 5.2330788788546825e-14
8.638949780445296 1.872466500690814e-21 4.2938259776314976e-13 3.755579791436416e-13 5.382461861950816e-14
8.655163606183647 1.8290994060124244e-21 4.2022513308097134e-13 3.648702057569278e-13 5.5354927324043633e-14
8.671407862489573 1.776927263133457e-21 4.0900507578005487e-13 3.5211621025429814e-13 5.688886552575667e-14
8.703987895363145 1.6521124492988104e-21 3.8170453097703365e-13 3.2174618144670433e-13 5.995834953032927e-14
8.736690337257128 1.542942671490645e-21 3.5782128082777556e-13 2.946415610976116e-13 6.317971973016407e-14
8.802464289484785 1.3642971302621845e-21 3.1877383741773416e-13 2.4877424241158056e-13 6.999959500615354e-14
8.868733419248175 1.259336664948076e-21 2.964646264825437e-13 2.1836781983463655e-13 7.809680664790715e-14
8.935501454478851 1.2112019764899167e-21 2.8727969679805336e-13 1.9832776407950647e-13 8.895193271854691e-14
9.002772151174003 1.194830821523168e-21 2.855302390330396e-13 1.850334113246195e-13 1.0049682770842011e-13
9.07054929360775 1.1978426018865075e-21 2.884049936559587e-13 1.7600688835862246e-13 1.1239810529733624e-13
9.13883669454403 1.2132197532269132e-21 2.9430647875010673e-13 1.696171188281599e-13 1.2468935992194686e-13
