Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 6.517883551270819e-24 3.636046905165136e-16 3.6359715376838376e-16 7.536748129651308e-21
2.1656225393682647 6.547745485306191e-24 3.7639512134626297e-16 3.7638461444263553e-16 1.0506903627312626e-20
2.231578038680979 6.581316990046132e-24 3.8984711173435516e-16 3.898326236294962e-16 1.4488104858973904e-20
2.299542257339062 6.620309284701337e-24 4.041002386278562e-16 4.040804720863339e-16 1.976654152240064e-20
2.369576372248914 6.668394078446106e-24 4.194318451290201e-16 4.194051534288294e-16 2.669170019063044e-20
2.4417434235010123 6.729891110346357e-24 4.3619180013858044e-16 4.361561153650544e-16 3.568477352591479e-20
2.5161083711144245 6.81214473893565e-24 4.549698760733888e-16 4.549226267854482e-16 4.7249287940696876e-20
2.5927381535095444 6.927114461193106e-24 4.767387522449958e-16 4.76676771854924e-16 6.198039007183356e-20
2.6717017477616296 7.08900456184052e-24 5.027391001197313e-16 5.026585295952485e-16 8.057052448276906e-20
2.753070231689431 7.319136754113337e-24 5.348679625553464e-16 5.34764144680856e-16 1.03817874490368e-19
2.836916847834745 7.665774066248265e-24 5.772607837261599e-16 5.77128145889712e-16 1.326378364481576e-19
2.9233170693905177 8.235090576450981e-24 6.390189477693592e-16 6.388509062112054e-16 1.680415581539068e-19
2.967498994190263 8.708003758731728e-24 6.859281420172654e-16 6.857398777996069e-16 1.882642176583385e-19
3.0123486681368425 9.25800183790497e-24 7.402730417352381e-16 7.400624007412642e-16 2.106409939738041e-19
3.0578761833420214 1.046743926359178e-23 8.496298832603641e-16 8.493944540122997e-16 2.354292480643348e-19
3.1040917844459814 1.2020759363377094e-23 9.904576045337909e-16 9.901949567663453e-16 2.6264776744542424e-19
3.127460860933648 1.3653876354039292e-23 1.1334889275274251e-15 1.133211609237949e-15 2.773182894759865e-19
3.1510058709225794 1.5826377330296503e-23 1.3237322854366175e-15 1.3234396035698955e-15 2.9268186672197146e-19
3.162844764501044 1.7845155025809775e-23 1.4981925565387086e-15 1.4978918962660707e-15 3.0066027263761093e-19
3.1747281389236908 2.0191309256757392e-23 1.7015333082731323e-15 1.7012244878890854e-15 3.0882038404697143e-19
3.1986289994194426 2.673015472584681e-23 2.2695239806801073e-15 2.2691982416628208e-15 3.257390172860901e-19
3.2227097969389145 4.213122650114972e-23 3.60408259039887e-15 3.603738847417834e-15 3.4374298103380225e-19
3.2348180950136065 5.673118486468493e-23 4.871258212951513e-15 4.870904841845999e-15 3.5337110551397404e-19
3.240889293275058 6.764579131178163e-23 5.8193490930673156e-15 5.818990642624127e-15 3.584504431879825e-19
3.2469718861334385 8.027288552048357e-23 6.9185779107809274e-15 6.9182142040326365e-15 3.637067482912299e-19
3.2714166318528037 1.476056510868473e-22 1.2817646063142595e-14 1.2817260571783282e-14 3.8549135931622793e-19
3.2744851364798273 1.5181580595387973e-22 1.3195609228008958e-14 1.3195221152228477e-14 3.880757804788129e-19
3.2775565192852394 1.5614671705341687e-22 1.3584775956590173e-14 1.3584385281813339e-14 3.9067477683322625e-19
3.283707930232385 1.5198656049847304e-22 1.3247659032572784e-14 1.3247263675682877e-14 3.9535688990471526e-19
3.2898708863219004 1.3878554852148602e-22 1.211971851501632e-14 1.2119318865414862e-14 3.99649601455504e-19
3.29141343181113 1.3567227372411377e-22 1.1853400910495592e-14 1.1853000182091916e-14 4.0072840367418326e-19
3.292184975758714 1.341424987427915e-22 1.172249493048997e-14 1.1722093661839538e-14 4.012686504304668e-19
3.295272960557952 1.2448801244847828e-22 1.0889009104830112e-14 1.088860572876051e-14 4.0337606959672106e-19
3.3076538914384823 9.103630182730347e-23 7.992894843908142e-15 7.992482986415232e-15 4.1185749290993846e-19
3.310756385682612 8.422649829345225e-23 7.4019373303505e-15 7.40152333147865e-15 4.1399887185113294e-19
3.313861789986515 7.79427920745913e-23 6.856141680965698e-15 6.855725532267627e-15 4.161486980705801e-19
3.3200813396944477 6.913191886783845e-23 6.092517262582115e-15 6.092096504131675e-15 4.2075845044026896e-19
3.345076488085796 5.342566196127335e-23 4.7437893713644665e-15 4.743348103443671e-15 4.412679207963796e-19
3.3482140837626964 5.401709086929797e-23 4.800802535653292e-15 4.800358490413339e-15 4.440452399521567e-19
3.3513546224236106 5.461503280490439e-23 4.858497872460354e-15 4.8580510354964845e-15 4.468369638696147e-19
3.3576445397418455 5.897533178058482e-23 5.256232207940936e-15 5.2557795394460805e-15 4.526684948533394e-19
3.3702598118196083 7.504838112920995e-23 6.713888790570184e-15 6.713423885343897e-15 4.64905226287747e-19
3.382922481734668 7.871699701790327e-23 7.068544510250257e-15 7.068067648019542e-15 4.76862230713519e-19
3.389271646505754 8.061739429648863e-23 7.252781072845377e-15 7.252298137162427e-15 4.829356829491703e-19
3.395632727569191 8.266601706472152e-23 7.451044499800955e-15 7.450555304216045e-15 4.891955849107608e-19
3.421196662673239 9.250401958640753e-23 8.40055689134217e-15 8.400041708685907e-15 5.151826562632236e-19
3.4276182099114902 9.05315621721451e-23 8.236863878076744e-15 8.236342827051424e-15 5.210510253200584e-19
3.4340518103208963 8.187100832848416e-23 7.462879261818633e-15 7.462352626916895e-15 5.266349017384765e-19
3.4469541582030403 6.95357281460213e-23 6.362282479318641e-15 6.361745058237705e-15 5.374210809361329e-19
3.472904465399547 6.608904229015474e-23 6.092446556115769e-15 6.091884378680762e-15 5.621774350091195e-19
3.4990501388274233 6.081244404583205e-23 5.64822588407387e-15 5.647638208191877e-15 5.87675881991623e-19
3.5253949054701885 4.200492410142813e-23 3.930767982833527e-15 3.930155277369229e-15 6.127054642967894e-19
3.5519380250092896 2.432107884573742e-23 2.2930717724203e-15 2.292433696860905e-15 6.380755593949342e-19
3.578680990867387 1.73168571255258e-23 1.6449832997836081e-15 1.6443173733182603e-15 6.659264653479307e-19
3.605625307711299 1.449220865357933e-23 1.3870260082291154e-15 1.386330610526942e-15 6.953977021732678e-19
3.660119384959845 1.2449449849214983e-23 1.2095249863619246e-15 1.208767064054626e-15 7.579223072989638e-19
3.715437065384467 1.1010087970801367e-23 1.0858507393249677e-15 1.0850260024304374e-15 8.247368945305172e-19
3.8285932144167436 1.0322742171890843e-23 1.0490682385049262e-15 1.0480966876630027e-15 9.715508419234665e-19
3.94519561050918 1.023946243798082e-23 1.0722971000950495e-15 1.0711604631169878e-15 1.1366369780615429e-18
4.06534921144712 1.0406216586876588e-23 1.122949305747854e-15 1.1216280919988292e-15 1.321213749024544e-18
4.189162171576248 1.0719360682520198e-23 1.1919704539319528e-15 1.1904433282681656e-15 1.5271256637873654e-18
4.316745939156006 1.1140333106754526e-23 1.2765096404780769e-15 1.2747542169852407e-15 1.7554234928363206e-18
4.448215356677963 1.1656321794340909e-23 1.3763115882956098e-15 1.3743064467374416e-15 2.0051415581684503e-18
4.58368876423945 1.2269120823969681e-23 1.4927875262056106e-15 1.4905089996611813e-15 2.2785265444289047e-18
4.723288106065518 1.2991400578502258e-23 1.6288078139960784e-15 1.626228508824096e-15 2.5793051719823802e-18
4.867139040275056 1.3848209733729405e-23 1.7891090741704033e-15 1.7862056128151684e-15 2.903461355234775e-18
4.940699165968905 1.4358470082688556e-23 1.8830680363959525e-15 1.8799921558031014e-15 3.075880592850674e-18
5.015371051989984 1.488629893793781e-23 1.9817973254806534e-15 1.978542142754674e-15 3.255182725978914e-18
5.091171501069577 1.5522476161863885e-23 2.097723104231503e-15 2.0942782944769948e-15 3.444809754508408e-18
5.129500256944802 1.5848707707553954e-23 2.157934929926755e-15 2.1543925821514546e-15 3.542347775301026e-18
5.168117569889187 1.618814040441008e-23 2.2207454472960685e-15 2.2171030555151576e-15 3.642391780910383e-18
5.20702561229733 1.660039968227215e-23 2.2944452100410824e-15 2.290695009640861e-15 3.750200400221925e-18
5.246226572918644 1.7022754653222813e-23 2.370534693250121e-15 2.3666744377707448e-15 3.860255479376126e-18
5.265937586045735 1.7237816121629453e-23 2.409502516060338e-15 2.405586383021463e-15 3.916133038875271e-18
5.285722656980489 1.7455520937692317e-23 2.449100569103005e-15 2.4451279877562795e-15 3.972581346725762e-18
5.305582063971359 1.7675910722408904e-23 2.489340293097712e-15 2.485310689631949e-15 4.029603465762616e-18
5.3255160863122235 1.7911983484752776e-23 2.5320647895112832e-15 2.5279772762531168e-15 4.087513258166467e-18
5.365609099470188 1.849519925821671e-23 2.6341923092013713e-15 2.6299847953786423e-15 4.2075138227292784e-18
5.406003951863644 1.9099749457745956e-23 2.740775492669717e-15 2.736445449548021e-15 4.3300431216963414e-18
5.446702915881641 1.972664858213891e-23 2.8520453627847393e-15 2.8475902307096468e-15 4.455132075092527e-18
5.487708281020852 2.040237420074385e-23 2.971947673259635e-15 2.9673644828538993e-15 4.583190405736115e-18
5.529022354014368 2.1334228548266807e-23 3.1310840230803094e-15 3.126366794503123e-15 4.7172285771862145e-18
5.570647458961463 2.231923068468717e-23 3.3003069107218037e-15 3.29545276862218e-15 4.854142099623666e-18
5.612585937458331 2.3361170317038197e-23 3.4803829508474853e-15 3.475388980288011e-15 4.9939705594744295e-18
5.654840148729818 2.4504006967102713e-23 3.6781282910059436e-15 3.672991046293741e-15 5.137244712202251e-18
5.67608639626678 2.5279202477904556e-23 3.808744137810617e-15 3.8035319877794805e-15 5.212150031135594e-18
5.686739436050992 2.5678477618027877e-23 3.876163029896722e-15 3.8709131190371336e-15 5.24991085958801e-18
5.6974124697621304 2.6085784477711116e-23 3.945036235633858e-15 3.939748357454309e-15 5.287878179550126e-18
5.718818669136295 2.6925262191057324e-23 4.08729233054493e-15 4.081927895094586e-15 5.36443545034443e-18
5.740305295436557 2.784951705214231e-23 4.2434793404535976e-15 4.238037076221596e-15 5.442264232002702e-18
5.7835210386641895 3.024196869265633e-23 4.642712729363372e-15 4.6371088272019265e-15 5.603902161446317e-18
5.827062130521658 3.2992406206144e-23 5.10308817551838e-15 5.097317912948306e-15 5.770262570073953e-18
5.8489554468988025 3.491955141651311e-23 5.4214618033810815e-15 5.415602324377115e-15 5.859479003966724e-18
5.870931020387893 3.698524924102918e-23 5.763747681216802e-15 5.7577978929454435e-15 5.949788271356061e-18
5.892989160043636 3.920059869167527e-23 6.13193828323839e-15 6.125897082379962e-15 6.041200858428731e-18
5.915130176081913 4.171816254220063e-23 6.5502656230795274e-15 6.544129767892642e-15 6.1358551868849905e-18
5.95966208400165 4.875227397979701e-23 7.712336076075816e-15 7.705988824745147e-15 6.347251330668573e-18
6.004529249263818 5.88790799376053e-23 9.384462705068983e-15 9.377879553414178e-15 6.5831516548065435e-18
6.027089341400364 6.591543980600209e-23 1.0545428134993631e-14 1.0538710859747459e-14 6.717275246170828e-18
6.049734195844842 7.422426994893643e-23 1.1919324992605514e-14 1.1912465967376431e-14 6.859025229084578e-18
6.095279466722835 9.82187439363159e-23 1.5891227006957736e-14 1.588402739478978e-14 7.199612167953394e-18
6.141167624020661 1.3512469358526583e-22 2.2026987577036447e-14 2.2019355560041854e-14 7.632016994583749e-18
6.164241091010745 1.5869915935102656e-22 2.5967113455544385e-14 2.5959214826260406e-14 7.898629283990436e-18
6.187401249150058 1.8553552886438709e-22 3.047226947331167e-14 3.0464095585569347e-14 8.173887742332451e-18
6.1990139391386085 1.9864199183698864e-22 3.268610017018732e-14 3.267778588729549e-14 8.314282891832103e-18
6.204828454712694 2.0554429594950643e-22 3.385358307092548e-14 3.38451977194123e-14 8.385351513184528e-18
6.210648424152782 2.105860399201226e-22 3.4716501705435584e-14 3.4708054603648855e-14 8.447101786723654e-18
6.233982942956859 2.277174583979205e-22 3.768177661153831e-14 3.767310903823079e-14 8.667573307528074e-18
6.239830258556775 2.2990948056323656e-22 3.80801884606807e-14 3.807148645114655e-14 8.702009534140211e-18
6.245683058788269 2.3010416045332137e-22 3.814818201099829e-14 3.813944544903395e-14 8.736561964340822e-18
6.257405133728602 2.2964417456635695e-22 3.814337698652457e-14 3.8134577664370564e-14 8.799322154033454e-18
6.269149208991335 2.2628920669116386e-22 3.765666712867653e-14 3.7647833825168905e-14 8.83330350762181e-18
6.280915325867298 2.1785980404728856e-22 3.632197710763505e-14 3.631314559299014e-14 8.831514644914778e-18
6.304513850009849 1.9706487631391647e-22 3.297845163175697e-14 3.2969656209563294e-14 8.79542219366987e-18
6.32820103803542 1.7128678987761795e-22 2.877223315387098e-14 2.876350840862089e-14 8.724745250103185e-18
6.3519772230701035 1.4764576144175959e-22 2.4894267337902135e-14 2.488560225328314e-14 8.665084618994949e-18
6.375842739491607 1.2774899634804567e-22 2.162043992049714e-14 2.1611823359323046e-14 8.616561174088712e-18
6.399797922933955 1.1181408772882507e-22 1.8994690388096563e-14 1.8986080330274196e-14 8.610057822360125e-18
6.42384311029221 9.855992194314804e-23 1.6806013556689212e-14 1.6797401577938665e-14 8.611978750550253e-18
6.447978639727206 8.8909304115435e-23 1.521739221198907e-14 1.5208745046503547e-14 8.647165485525637e-18
6.472204850670314 8.086798586444814e-23 1.3893072887242774e-14 1.3884383601006987e-14 8.689286235785791e-18
6.496522083828205 7.564997330044532e-23 1.3045452001760115e-14 1.3036693175543817e-14 8.758826216297605e-18
6.520930681187647 7.125494147501406e-23 1.2333717713899878e-14 1.232488459816963e-14 8.83311573024649e-18
6.57002334288761 6.677542591168718e-23 1.1645362512501041e-14 1.1636341003215418e-14 9.02150928561782e-18
6.619489833774732 6.63381867597529e-23 1.1656214994013081e-14 1.1646970237252842e-14 9.244756760238639e-18
6.6693287637831435 6.809025403001213e-23 1.2054147848172646e-14 1.2044662407095332e-14 9.485441077312837e-18
6.719538636694507 7.031246838952875e-23 1.2541261775387875e-14 1.253153680752699e-14 9.72496786088483e-18
6.770126513364129 7.584257290771632e-23 1.3629479639322594e-14 1.3619496081971466e-14 9.983557351125387e-18
6.8210952395837445 8.419866595618779e-23 1.524504662912758e-14 1.523477775117355e-14 1.0268877954034322e-17
6.872447682569556 9.472573726651863e-23 1.728020417510256e-14 1.7269623170376778e-14 1.058100472578135e-17
6.924186731123532 1.0803913957691537e-22 1.985725995411287e-14 1.9846340829307405e-14 1.0919124805466854e-17
6.976315295795916 1.188778100351557e-22 2.201386654708728e-14 2.2002599527455348e-14 1.1267019631940042e-17
7.028836309048954 1.2052907453714739e-22 2.2487681642022638e-14 2.247607515835237e-14 1.1606483670264188e-17
7.081752725421856 1.159512957012301e-22 2.1796451599632376e-14 2.1784505489317895e-14 1.1946110314484173e-17
7.135067521697011 1.129446417654184e-22 2.1391101708939518e-14 2.1378783021237806e-14 1.2318687701712158e-17
7.1887836970674375 1.1559481397335234e-22 2.2057851053217786e-14 2.20451070095001e-14 1.2744043717689329e-17
7.242904273305506 1.2479098189684086e-22 2.3991940753191832e-14 2.397870464596199e-14 1.3236107229843345e-17
7.297432294932914 1.3930740648800836e-22 2.698445892733023e-14 2.6970639700611745e-14 1.381922671848227e-17
7.352370829391971 1.5591493704497292e-22 3.0428781386403397e-14 3.0414230907342924e-14 1.455047906047305e-17
7.379995003818881 1.6625113061126513e-22 3.256792643034504e-14 3.2552951597864966e-14 1.4974832480066778e-17
7.407722967218148 1.7764901094370407e-22 3.493147780911995e-14 3.49160583143202e-14 1.5419494799751987e-17
7.463496598684601 2.065640210622399e-22 4.0922904622197e-14 4.090648355598509e-14 1.6421066211883143e-17
7.519690156487492 2.440033917052762e-22 4.87040685920784e-14 4.868647276748319e-14 1.759582459521842e-17
7.533803324048627 2.5489826312890776e-22 5.0974219844659713e-14 5.0956292041024405e-14 1.792780363529969e-17
7.547942979602549 2.6628297485825618e-22 5.335086237686083e-14 5.3332596188316324e-14 1.8266188544501452e-17
7.57630195363571 2.9028573253518756e-22 5.837842838580315e-14 5.835946213062806e-14 1.8966255175081046e-17
7.590521371821866 3.024233212933564e-22 6.093352728960891e-14 6.091419364271484e-14 1.933364689405778e-17
7.604767477414989 3.150705213433291e-22 6.360088286463509e-14 6.35811745748389e-14 1.9708289796199037e-17
7.633339951266878 3.405021212348453e-22 6.899281402734313e-14 6.897235052837554e-14 2.0463498967605727e-17
7.662019777021956 3.6030962232908034e-22 7.328052332101149e-14 7.325936505709384e-14 2.1158263917644288e-17
7.690807358020558 3.7392316543788803e-22 7.633500489139352e-14 7.63132425716569e-14 2.1762319736635082e-17
7.719703099118437 3.8090495171250167e-22 7.805246966150885e-14 7.803020297372754e-14 2.2266687781318872e-17
7.748707406692464 3.7983979067839945e-22 7.812664110675292e-14 7.810390686662363e-14 2.2734240129308837e-17
7.777823177463063 3.725926501792753e-22 7.692398638398471e-14 7.690045869197589e-14 2.352769200879735e-17
7.807048350752435 3.6147984471060464e-22 7.491010212440868e-14 7.488568980115096e-14 2.441232325769588e-17
7.836380830085272 3.4610662095139295e-22 7.199376298303409e-14 7.196848370298022e-14 2.5279280053889737e-17
7.851088371676256 3.354384844546716e-22 6.99056351615311e-14 6.987997953813655e-14 2.5655623394537994e-17
7.86582351679805 3.241321293272582e-22 6.767616075234935e-14 6.765014986577295e-14 2.6010886576400312e-17
7.89537682495964 2.991802759410947e-22 6.270111357497785e-14 6.267447620508098e-14 2.6637369896872703e-17
7.9250411701946435 2.722501382059736e-22 5.72715673991673e-14 5.724427455314825e-14 2.7292846019052734e-17
7.939915112024199 2.5795888423972535e-22 5.436705170962405e-14 5.433941307754968e-14 2.7638632074368065e-17
7.954816969689239 2.444440844400553e-22 5.161538324792182e-14 5.15873817585806e-14 2.80014893412239e-17
7.9847046421970465 2.195180075070772e-22 4.652629191108276e-14 4.649750227476865e-14 2.8789636314103175e-17
8.044817289139356 1.7749090286635473e-22 3.790196416432259e-14 3.7871280635884567e-14 3.068352843803267e-17
8.07504310897143 1.6188829330662661e-22 3.4700020162340256e-14 3.466819131405963e-14 3.182884828063769e-17
8.105382492623747 1.480837019258066e-22 3.1860325600109854e-14 3.182726755163486e-14 3.3058048474995515e-17
8.135835866775926 1.3713835645947932e-22 2.9616283036564155e-14 2.958195571242559e-14 3.432732413857885e-17
8.166403659710703 1.2888348657284676e-22 2.793814404668492e-14 2.7902434812373785e-14 3.5709234311140564e-17
8.197086301319933 1.2277365172405095e-22 2.6713704279928276e-14 2.667652862536154e-14 3.7175654566728656e-17
8.227884223110665 1.1741558597094167e-22 2.5643857497961588e-14 2.5605125016372907e-14 3.873248158868231e-17
8.258797858211198 1.1435968270192743e-22 2.5070281546648946e-14 2.502952838712576e-14 4.0753159523195374e-17
8.289827641377162 1.1348243289732445e-22 2.497143912838947e-14 2.492685283145929e-14 4.4586296930174585e-17
8.320974008997652 1.1441364178806114e-22 2.5270940658982398e-14 2.5221747134817487e-14 4.9193524164915794e-17
8.35223739910135 1.161012298241966e-22 2.5740032038003712e-14 2.5685787347409168e-14 5.424469059454533e-17
8.383618251362687 1.2128029131792674e-22 2.698927130340236e-14 2.6929850036419774e-14 5.94212669825869e-17
8.415117007108037 1.28713082088625e-22 2.8750955455863364e-14 2.868589206375244e-14 6.506339211091828e-17
8.446734109321913 1.3864450484222524e-22 3.108571904818882e-14 3.101481495621345e-14 7.090409197537636e-17
8.478470002653195 1.512994498912801e-22 3.405056087824804e-14 3.397360757581547e-14 7.69533024325618e-17
8.542299949622933 1.7889836120643582e-22 4.056491891716163e-14 4.047513496085916e-14 8.978395630248042e-17
8.558332380220154 1.8473491598153834e-22 4.19669656703239e-14 4.187386979940628e-14 9.309587091762321e-17
8.574394900937412 1.8841256033753776e-22 4.288276358187683e-14 4.2786369568868605e-14 9.639401300821361e-17
8.606610438733982 1.8847592741157698e-22 4.3058358362636935e-14 4.295546661990664e-14 1.0289174273028722e-16
8.622764948673899 1.8556523473434503e-22 4.247296659131535e-14 4.236681233192894e-14 1.0615425938642003e-16
8.638949780445296 1.7921883579472359e-22 4.109737036856742e-14 4.098803814987409e-14 1.093322186933292e-16
8.655163606183647 1.7276744028284532e-22 3.9692331836241534e-14 3.9579736997259015e-14 1.1259483898250794e-16
8.671407862489573 1.6508284873055942e-22 3.7998023023162255e-14 3.7882145321716395e-14 1.1587770144585904e-16
8.703987895363145 1.4683659736735986e-22 3.3925169289874676e-14 3.380268240878082e-14 1.224868810938506e-16
8.736690337257128 1.305908722662607e-22 3.0285113013035976e-14 3.0155650257416504e-14 1.2946275561947855e-16
8.802464289484785 1.0304442257300555e-22 2.4076768380931075e-14 2.393233946727709e-14 1.444289136539762e-16
8.868733419248175 8.466691920345493e-23 1.993172062382135e-14 1.9769338274807976e-14 1.6238234901337882e-16
8.935501454478851 7.246946387370164e-23 1.718871502264908e-14 1.700224932217185e-14 1.864657004772322e-16
9.002772151174003 6.427893025341527e-23 1.5360817606503188e-14 1.5148259621659897e-14 2.1255798484329196e-16
9.07054929360775 5.862281488137245e-23 1.4114636202894513e-14 1.3874615231588927e-14 2.40020971305587e-16
9.13883669454403 5.453761681933126e-23 1.3229898312179842e-14 1.2960933438183627e-14 2.689648739962137e-16
