Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 4.345280066127031e-22 1.59268624633556e-14 1.592664147176112e-14 2.209915944805676e-19
1.4228933163050095 4.519253149826714e-22 1.7069014283692176e-14 1.706864330040446e-14 3.709832877128402e-19
1.466228494730424 4.698572867955513e-22 1.8286772201204124e-14 1.8286159927817555e-14 6.122733865715829e-19
1.5108834753276823 4.882707569243388e-22 1.9582183640700964e-14 1.9581189746956646e-14 9.93893744317979e-19
1.5568984535646726 5.07139245509804e-22 2.0958342847987748e-14 2.09567543207445e-14 1.5885272432521257e-18
1.6043148490894465 5.265831665862812e-22 2.2424667281801853e-14 2.2422162802391087e-14 2.5044794107639054e-18
1.6531753430134553 5.467332475450005e-22 2.3991855493167948e-14 2.3987965068603444e-14 3.890424564505887e-18
1.7035239163302658 5.677503301732031e-22 2.567290795017488e-14 2.566695221796818e-14 5.9557322066952324e-18
1.755405889504358 5.900922651070725e-22 2.7495834566682326e-14 2.7486844798369505e-14 8.989768312817724e-18
1.8088679632656115 6.1377213961909635e-22 2.947022632450399e-14 2.9456842200868443e-14 1.3384123635553299e-17
1.8639582606462262 6.388017880617627e-22 3.160616035465727e-14 3.1586498200706555e-14 1.966215395072097e-17
1.9207263702978936 6.652931495877342e-22 3.3919386116014623e-14 3.3890873674219305e-14 2.8512441795318766e-17
1.979223391128241 6.934064172266398e-22 3.6429407230927836e-14 3.6388578463139335e-14 4.082876778850183e-17
2.039501978296691 7.232939754283581e-22 3.9156909891879704e-14 3.909915615333061e-14 5.775373854907399e-17
2.1016163906111602 7.55343732931256e-22 4.213737819733039e-14 4.2056644711336134e-14 8.073348599424504e-17
2.1656225393682647 7.897719026906569e-22 4.539979322901518e-14 4.528822644665278e-14 1.115667823624026e-16
2.231578038680979 8.265476387887081e-22 4.8960901014185936e-14 4.88084405560767e-14 1.5246045810922622e-16
2.299542257339062 8.657629173857422e-22 5.284571860097175e-14 5.263963105908146e-14 2.0608754189028942e-16
2.369576372248914 9.076089010027143e-22 5.708721943016874e-14 5.681157006133462e-14 2.756493688341348e-16
2.4417434235010123 9.52307069447546e-22 6.172292063810867e-14 6.135799720642004e-14 3.6492343168864694e-16
2.5161083711144245 1.0002687625227604e-21 6.68060019811275e-14 6.632767591305861e-14 4.783260680689013e-16
2.5927381535095444 1.0521591340749665e-21 7.241182970949205e-14 7.179087789304923e-14 6.209518164428174e-16
2.6717017477616296 1.108603250969288e-21 7.862009340242356e-14 7.782152406895162e-14 7.985693334719305e-16
2.753070231689431 1.1705117538167602e-21 8.553867183301454e-14 8.452103757952639e-14 1.0176342534881683e-15
2.836916847834745 1.240197981237502e-21 9.339143737315256e-14 9.210611303975826e-14 1.2853243333943118e-15
2.9233170693905177 1.322711923085526e-21 1.0263857737146649e-13 1.0102938152323429e-13 1.6091958482321639e-15
2.967498994190263 1.3735839958514178e-21 1.0819700407619453e-13 1.0640565108948229e-13 1.7913529867122037e-15
3.0123486681368425 1.4284757670295397e-21 1.1422141835989657e-13 1.1222991643661869e-13 1.9915019232778746e-15
3.0578761833420214 1.516778633536073e-21 1.2311515939007852e-13 1.209034093013328e-13 2.2117500887456734e-15
3.1040917844459814 1.6206356183821197e-21 1.335332339565226e-13 1.3108170818967902e-13 2.4515257668435934e-15
3.127460860933648 1.714802279064393e-21 1.4235586626235018e-13 1.397759203548897e-13 2.579945907460486e-15
3.1510058709225794 1.8341779276901685e-21 1.5341227429671162e-13 1.5069844057543622e-13 2.7138337212754274e-15
3.162844764501044 1.9404742588992e-21 1.629127954693028e-13 1.601296637853929e-13 2.783131683909903e-15
3.1747281389236908 2.061072890776942e-21 1.7368780448261827e-13 1.7083395834826656e-13 2.853846134351691e-15
3.1986289994194426 2.387642879859494e-21 2.0272283601491824e-13 1.9972287197452958e-13 2.9999640403886607e-15
3.2227097969389145 3.1387533874176684e-21 2.685021865869201e-13 2.6534736133068263e-13 3.154825256237369e-15
3.2348180950136065 3.842405482609203e-21 3.2993051897813467e-13 3.266930435547105e-13 3.2374754234241178e-15
3.240889293275058 4.3673994791774114e-21 3.757132809796434e-13 3.724322095421233e-13 3.281071437520097e-15
3.2469718861334385 4.975419498578062e-21 4.288225995183278e-13 4.254964187583694e-13 3.3261807599584075e-15
3.2714166318528037 8.175449278677664e-21 7.099322721703185e-13 7.064196521442813e-13 3.5126200260370893e-15
3.2744851364798273 8.376097017904996e-21 7.280381802784276e-13 7.245035811057985e-13 3.5345991726292135e-15
3.2775565192852394 8.582180367563788e-21 7.46650328053436e-13 7.430936391734166e-13 3.5566888800195015e-15
3.283707930232385 8.38762077157706e-21 7.310931947663507e-13 7.274969863814999e-13 3.596208384850801e-15
3.2898708863219004 7.764311956056603e-21 6.780336740580272e-13 6.744014859856198e-13 3.6321880724075174e-15
3.29141343181113 7.617081811065806e-21 6.654884008077136e-13 6.618471776705346e-13 3.641223137178906e-15
3.292184975758714 7.544702504643089e-21 6.593192887536416e-13 6.556735420549649e-13 3.645746698676898e-15
3.295272960557952 7.091617141513518e-21 6.203061813190181e-13 6.166428360433063e-13 3.663345275712009e-15
3.3076538914384823 5.5127351249931135e-21 4.840125452369106e-13 4.802785082316846e-13 3.734037005225835e-15
3.310756385682612 5.1888290173101844e-21 4.560012345547072e-13 4.522493776172126e-13 3.751856937494661e-15
3.313861789986515 4.888977148902098e-21 4.3005285178645284e-13 4.2628311600206744e-13 3.769735784385287e-15
3.3200813396944477 4.470449833820545e-21 3.939756516252276e-13 3.9016746715984594e-13 3.808184465381633e-15
3.345076488085796 3.740922747069818e-21 3.321652725521494e-13 3.281857641717568e-13 3.979508380392601e-15
3.3482140837626964 3.771500161670952e-21 3.3519442176509104e-13 3.3119170572851316e-13 4.002716036577763e-15
3.3513546224236106 3.802362794790099e-21 3.382543340182919e-13 3.342283049596982e-13 4.026029058593763e-15
3.3576445397418455 4.015316020567126e-21 3.578688369382644e-13 3.5379406861409704e-13 4.074768324167392e-15
3.3702598118196083 4.7861995604087544e-21 4.281772783710752e-13 4.2400027606832145e-13 4.177002302753724e-15
3.382922481734668 4.972157996832406e-21 4.464845134350474e-13 4.4220809980796864e-13 4.276413627078671e-15
3.389271646505754 5.0680848518566694e-21 4.559525919919424e-13 4.5162578228341673e-13 4.3268097085255904e-15
3.395632727569191 5.1730441077223096e-21 4.662687669577021e-13 4.618900207868036e-13 4.378746170898398e-15
3.421196662673239 5.679742495878527e-21 5.15793802022115e-13 5.112000175137923e-13 4.593784508322818e-15
3.4276182099114902 5.5904364658096384e-21 5.086365802497821e-13 5.039947607514667e-13 4.641819498315322e-15
3.4340518103208963 5.179423889398039e-21 4.721257979048064e-13 4.67438523539999e-13 4.687274364807558e-15
3.4469541582030403 4.591624024194789e-21 4.201179718634265e-13 4.15343407726718e-13 4.774564136708485e-15
3.472904465399547 4.4363256975264515e-21 4.089645768967252e-13 4.039890024728784e-13 4.9755744238468365e-15
3.4990501388274233 4.196067049736056e-21 3.89728367170486e-13 3.845469960292754e-13 5.181371141210614e-15
3.5253949054701885 3.3187611196898345e-21 3.105654927610265e-13 3.051840300780224e-13 5.381462683004125e-15
3.5519380250092896 2.4855089558221692e-21 2.343420069004288e-13 2.287593048771283e-13 5.5827020233004964e-15
3.578680990867387 2.1653805304184603e-21 2.0569637922139885e-13 1.9989309510361384e-13 5.803284117785007e-15
3.605625307711299 2.047151882730933e-21 1.959296179082895e-13 1.8989394444962344e-13 6.0356734586660535e-15
3.660119384959845 1.9841673348415225e-21 1.927715680356187e-13 1.8624733487876745e-13 6.524233156851193e-15
3.715437065384467 1.9482699098593545e-21 1.9214472469572742e-13 1.8510498503520152e-13 7.039739660525891e-15
3.8285932144167436 1.9830996533086825e-21 2.0153626095024285e-13 1.933869616503913e-13 8.149299299851541e-15
3.94519561050918 2.046551431755488e-21 2.1431898195424502e-13 2.0495736399479623e-13 9.361617959448823e-15
4.06534921144712 2.121362069870688e-21 2.28919131531946e-13 2.182433237083406e-13 1.0675807823605377e-14
4.189162171576248 2.2023027285425964e-21 2.448914502258657e-13 2.327966812311518e-13 1.2094768994713955e-14
4.316745939156006 2.287054336512776e-21 2.620610066933863e-13 2.484472816308733e-13 1.3613725062512956e-14
4.448215356677963 2.374411691218805e-21 2.8035690706442097e-13 2.651447233074313e-13 1.5212183756989625e-14
4.58368876423945 2.4640231375936365e-21 2.9979841725054323e-13 2.8290599105575603e-13 1.6892426194787232e-14
4.723288106065518 2.5560842276735647e-21 3.2047121771891487e-13 3.0180600274833274e-13 1.8665214970582198e-14
4.867139040275056 2.6508600019307236e-21 3.4247587052773484e-13 3.2199134700074235e-13 2.0484523526992613e-14
4.940699165968905 2.7006900716811453e-21 3.5418697959514123e-13 3.3276982062368576e-13 2.1417158971455458e-14
5.015371051989984 2.7500644539529133e-21 3.661131892127845e-13 3.437508845484206e-13 2.236230466436389e-14
5.091171501069577 2.803643730812304e-21 3.7888724510384923e-13 3.555471097228356e-13 2.334013538101369e-14
5.129500256944802 2.8302160315382633e-21 3.853577305097328e-13 3.6152490411800055e-13 2.383282639173231e-14
5.168117569889187 2.857063184410577e-21 3.9194187231588996e-13 3.6760917798759357e-13 2.4332694328296418e-14
5.20702561229733 2.887453017882416e-21 3.9909296600695925e-13 3.742151065163979e-13 2.4877859490561353e-14
5.246226572918644 2.9178215493282757e-21 4.063265524470201e-13 3.808995645540078e-13 2.5426987893012234e-14
5.265937586045735 2.9329981290474188e-21 4.0997457692291405e-13 3.8427160436804996e-13 2.5702972554864025e-14
5.285722656980489 2.9481698147315568e-21 4.1364359143703185e-13 3.8766372289154087e-13 2.5979868545490903e-14
5.305582063971359 2.963336823190369e-21 4.1733373017300684e-13 3.910760813902004e-13 2.625764878280656e-14
5.3255160863122235 2.9791713832360498e-21 4.2114012486851845e-13 3.946016643377155e-13 2.6538460530802875e-14
5.365609099470188 3.016055332327462e-21 4.295638911277577e-13 4.0244444350758306e-13 2.711944762017465e-14
5.406003951863644 3.0532472900551965e-21 4.3813482287589554e-13 4.1043030765513164e-13 2.7704515220763976e-14
5.446702915881641 3.0907701692588286e-21 4.4685830398222953e-13 4.185648558669899e-13 2.8293448115239574e-14
5.487708281020852 3.129935246585907e-21 4.559275152009106e-13 4.270389975859337e-13 2.8888517614976795e-14
5.529022354014368 3.1809743878019513e-21 4.668506321164116e-13 4.373417188739365e-13 2.950891324247527e-14
5.570647458961463 3.2333576605048416e-21 4.781111312730258e-13 4.479775452092006e-13 3.013358606382516e-14
5.612585937458331 3.2871981333817567e-21 4.897318149825481e-13 4.589694974129543e-13 3.076231756959371e-14
5.654840148729818 3.3445712417724936e-21 5.020306320580032e-13 4.706326666597243e-13 3.139796539827894e-14
5.67608639626678 3.3825707640124985e-21 5.096421289169607e-13 4.77911558023762e-13 3.1730570893198576e-14
5.686739436050992 3.401926318858958e-21 5.135203583228026e-13 4.816230380309361e-13 3.189732029186645e-14
5.6974124697621304 3.4215270430193115e-21 5.174484277996584e-13 4.853840648973609e-13 3.206436290229761e-14
5.718818669136295 3.461488855361763e-21 5.254588330614619e-13 4.930595190761432e-13 3.239931398531871e-14
5.740305295436557 3.504953115315481e-21 5.340558009050147e-13 5.013179055419951e-13 3.273789536301961e-14
5.7835210386641895 3.615731309080888e-21 5.550829691422795e-13 5.216451006075472e-13 3.3437868534732393e-14
5.827062130521658 3.7397644687542324e-21 5.784466801384591e-13 5.442975678014173e-13 3.414911233704201e-14
5.8489554468988025 3.8263927369660106e-21 5.940695463340371e-13 5.59536207550321e-13 3.453333878371599e-14
5.870931020387893 3.917841938427039e-21 6.105529326251586e-13 5.756335386716504e-13 3.4919393953508066e-14
5.892989160043636 4.014492798542769e-21 6.279654622825153e-13 5.926582095975973e-13 3.5307252684918137e-14
5.915130176081913 4.12344671061505e-21 6.474319478912832e-13 6.117225905804653e-13 3.5709357310818046e-14
5.95966208400165 4.427101002476895e-21 7.003425273656564e-13 6.637157155389468e-13 3.66268118267097e-14
6.004529249263818 4.858946157141853e-21 7.744448290624995e-13 7.367848980659466e-13 3.7659930996552855e-14
6.027089341400364 5.1577805896930745e-21 8.251633411648824e-13 7.869058652569102e-13 3.825747590797186e-14
6.049734195844842 5.507185297488098e-21 8.843728796580791e-13 8.454823029008894e-13 3.889057675718981e-14
6.095279466722835 6.512274260058185e-21 1.053648463120776e-12 1.0131995886481547e-12 4.0448874472621766e-14
6.141167624020661 8.04261512620302e-21 1.3110452188368659e-12 1.2685712235185686e-12 4.2473995318297456e-14
6.164241091010745 9.017952033435656e-21 1.4755603277703573e-12 1.4318140194895082e-12 4.374630828084876e-14
6.187401249150058 1.0115146844578702e-20 1.6613070407415884e-12 1.6162543244481762e-12 4.505271629341197e-14
6.1990139391386085 1.0648853835618772e-20 1.7522453331738364e-12 1.7065278880446764e-12 4.5717445129159514e-14
6.204828454712694 1.0928809888114648e-20 1.7999982519803384e-12 1.7539450660562861e-12 4.6053185924052736e-14
6.210648424152782 1.1132039900052547e-20 1.835190415859197e-12 1.7888514686189503e-12 4.633894724024605e-14
6.233982942956859 1.1815140705990984e-20 1.9551223513968003e-12 1.9077883271224167e-12 4.733402427438405e-14
6.239830258556775 1.1898388712945628e-20 1.9707446750669443e-12 1.923273486013973e-12 4.74711890529714e-14
6.245683058788269 1.1899557551201598e-20 1.9727869605629086e-12 1.9251783903863478e-12 4.76085701765607e-14
6.257405133728602 1.1866828094060968e-20 1.971053254369644e-12 1.923204756098576e-12 4.784849827106815e-14
6.269149208991335 1.1715111409882797e-20 1.9495054898459857e-12 1.9015714106069123e-12 4.793407923907288e-14
6.280915325867298 1.1355549294771574e-20 1.893217536539172e-12 1.8453887220980296e-12 4.782881444114212e-14
6.304513850009849 1.047757519395823e-20 1.7534033117176395e-12 1.705957687817587e-12 4.744562390005211e-14
6.32820103803542 9.404067106083773e-21 1.579666543836883e-12 1.5327878160324846e-12 4.6878727804398695e-14
6.3519772230701035 8.424090767522561e-21 1.420369711921481e-12 1.3739994188659891e-12 4.6370293055492e-14
6.375842739491607 7.597212574275506e-21 1.2857641368693367e-12 1.239842330795918e-12 4.592180607341851e-14
6.399797922933955 6.941413886670151e-21 1.1791895843455802e-12 1.1334983653058762e-12 4.569121903970404e-14
6.42384311029221 6.393937563532211e-21 1.0902667053179135e-12 1.0447626631534755e-12 4.550404216443803e-14
6.447978639727206 5.997314083320792e-21 1.0264784043960873e-12 9.809915960684662e-13 4.548680832762117e-14
6.472204850670314 5.665729874692542e-21 9.733690936791022e-13 9.278657992349526e-13 4.5503294444149707e-14
6.496522083828205 5.450862880805686e-21 9.399734986992765e-13 8.943160007989341e-13 4.565749790034229e-14
6.520930681187647 5.269263214278287e-21 9.120715518085727e-13 8.6623899106821e-13 4.583256074036276e-14
6.57002334288761 5.080824620869014e-21 8.860751356451415e-13 8.397017404387391e-13 4.637339520640235e-14
6.619489833774732 5.053172478723802e-21 8.87887771595975e-13 8.408184302563547e-13 4.7069341339620044e-14
6.6693287637831435 5.109382643587931e-21 9.045237776840934e-13 8.566940357973497e-13 4.7829741886743756e-14
6.719538636694507 5.179868975849665e-21 9.239057350177653e-13 8.753445871551335e-13 4.85611478626316e-14
6.770126513364129 5.373508202168373e-21 9.656597584354298e-13 9.162993248825852e-13 4.936043355284469e-14
6.8210952395837445 5.671458934734003e-21 1.0268767911381382e-12 9.766148967301914e-13 5.0261894407946996e-14
6.872447682569556 6.0474545918660665e-21 1.1031980653059928e-12 1.0519356497627706e-12 5.1262415543222104e-14
6.924186731123532 6.520911471595345e-21 1.1985233752906798e-12 1.1461660791370092e-12 5.2357296153670374e-14
6.976315295795916 6.900509894547614e-21 1.2778406994585717e-12 1.2243723625124468e-12 5.3468336946124967e-14
7.028836309048954 6.950266142931332e-21 1.2967441503203259e-12 1.242236186986358e-12 5.4507963333968215e-14
7.081752725421856 6.779662539522363e-21 1.2744366978468548e-12 1.218921329583375e-12 5.551536826347958e-14
7.135067521697011 6.66710442432515e-21 1.2627133666160922e-12 1.2060766603832914e-12 5.663670623280112e-14
7.1887836970674375 6.75870569612039e-21 1.2896990654954958e-12 1.2317435955437826e-12 5.795546995171299e-14
7.242904273305506 7.084884155374585e-21 1.3621186268050164e-12 1.3025920130654098e-12 5.952661373960664e-14
7.297432294932914 7.598468216516868e-21 1.4718567997809473e-12 1.4103932880416992e-12 6.146351173924837e-14
7.352370829391971 8.183874503003573e-21 1.5971871128282363e-12 1.5331309764362882e-12 6.4056136391948e-14
7.379995003818881 8.547979427792948e-21 1.674514718239155e-12 1.6089227945241663e-12 6.559192371498803e-14
7.407722967218148 8.946972450790112e-21 1.759260960493732e-12 1.692063839180334e-12 6.719712131339826e-14
7.463496598684601 9.95458213196849e-21 1.9721266706830224e-12 1.9013041208733736e-12 7.082254980964876e-14
7.519690156487492 1.1249859553725098e-20 2.2455176853348125e-12 2.170433574013698e-12 7.50841113211149e-14
7.533803324048627 1.1625693129896665e-20 2.324890841449972e-12 2.2485978157919283e-12 7.629302565804409e-14
7.547942979602549 1.2016798841463009e-20 2.407613860940896e-12 2.3300921966117804e-12 7.75216643291152e-14
7.57630195363571 1.2836662658325167e-20 2.5815398682086822e-12 2.5014852095996036e-12 8.005465860907889e-14
7.590521371821866 1.3249393541279399e-20 2.6695437357993584e-12 2.5881609792959584e-12 8.138275650339949e-14
7.604767477414989 1.3677805134053468e-20 2.761034191543092e-12 2.6783011409033727e-12 8.273305063972034e-14
7.633339951266878 1.4532547147264115e-20 2.944596406737991e-12 2.85916009715094e-12 8.54363095870505e-14
7.662019777021956 1.5182516810201556e-20 3.0878519701743426e-12 2.9999810228428504e-12 8.78709473314919e-14
7.690807358020558 1.5609134700482515e-20 3.1865460175926854e-12 3.0966287851050843e-12 8.991723248760037e-14
7.719703099118437 1.5800371635555257e-20 3.2377054227837316e-12 3.146161020068955e-12 9.15444027147767e-14
7.748707406692464 1.571222788630215e-20 3.2317403789324763e-12 3.1386470080361223e-12 9.309337089635436e-14
7.777823177463063 1.542055099137038e-20 3.1836652009183877e-12 3.08735282558339e-12 9.631237533499853e-14
7.807048350752435 1.500097341139181e-20 3.1086780263296186e-12 3.0086657656286082e-12 1.0001226070101105e-13
7.836380830085272 1.443908993642068e-20 3.003480302445221e-12 2.899816452903987e-12 1.0366384954123449e-13
7.851088371676256 1.405751058555017e-20 2.9295958925834744e-12 2.824349040271995e-12 1.0524685231147985e-13
7.86582351679805 1.365529023522583e-20 2.8511138929583845e-12 2.744390877654846e-12 1.0672301530353837e-13
7.89537682495964 1.2774709656715883e-20 2.677277165259433e-12 2.5680200668918442e-12 1.0925709836758929e-13
7.9250411701946435 1.18357607961203e-20 2.4898153463657373e-12 2.3778783153244197e-12 1.1193703104131683e-13
7.939915112024199 1.1343296789981764e-20 2.390697280910241e-12 2.2773377685528804e-12 1.1335951235735988e-13
7.954816969689239 1.0878114612460714e-20 2.296959061304954e-12 2.182101945742882e-12 1.14857115562072e-13
7.9847046421970465 1.0023481880353087e-20 2.1244518808586636e-12 2.0063314547926344e-12 1.1812042606602924e-13
8.044817289139356 8.602825322804968e-21 1.83707430539354e-12 1.7110979576803848e-12 1.259763477131551e-13
8.07504310897143 8.084824754803226e-21 1.7329454543652046e-12 1.602227396936918e-12 1.3071805742828625e-13
8.105382492623747 7.629834326104516e-21 1.6415648902833205e-12 1.5057945555022392e-12 1.3577033478108167e-13
8.135835866775926 7.272427955251127e-21 1.5705473672449805e-12 1.429769258023694e-12 1.407781092212863e-13
8.166403659710703 7.007722813400349e-21 1.5190679163490807e-12 1.3728658006151826e-12 1.4620211573389788e-13
8.197086301319933 6.815803480159426e-21 1.483016559679449e-12 1.3311360277563779e-12 1.5188053192307065e-13
8.227884223110665 6.650746223986079e-21 1.4525396012179636e-12 1.2946511356815105e-12 1.5788846553645272e-13
8.258797858211198 6.5699731037590416e-21 1.4402897207616521e-12 1.2744643132066316e-12 1.6582540755502023e-13
8.289827641377162 6.595086540097486e-21 1.4512272770139733e-12 1.2695929081701503e-12 1.8163436884382295e-13
8.320974008997652 6.69188605771989e-21 1.4780602454257102e-12 1.2774357718961108e-12 2.006244735295993e-13
8.35223739910135 6.819592727678074e-21 1.511926579609644e-12 1.2905682850716397e-12 2.2135829453800396e-13
8.383618251362687 7.057212068479768e-21 1.5704860954080846e-12 1.3282536680606514e-12 2.422324273474332e-13
8.415117007108037 7.371498853482238e-21 1.6465896996661666e-12 1.3817037994231595e-12 2.6488590024300617e-13
8.446734109321913 7.763099068255763e-21 1.7405775789936596e-12 1.4525612219621408e-12 2.8801635703151896e-13
8.478470002653195 8.237923474375475e-21 1.8539784181379048e-12 1.542306744533523e-12 3.1167167360438165e-13
8.542299949622933 9.251319885316313e-21 2.0977220724316e-12 1.736586401327354e-12 3.6113567110424497e-13
8.558332380220154 9.469221386234048e-21 2.151160687352115e-12 1.7773908555797802e-12 3.737698317723353e-13
8.574394900937412 9.61868423062489e-21 2.1892158415111545e-12 1.8028983534378012e-12 3.863174880733529e-13
8.606610438733982 9.688640675566547e-21 2.2134230508088766e-12 1.8024902122577535e-12 4.10932838551124e-13
8.622764948673899 9.633288374646445e-21 2.2049083487357417e-12 1.781661748351321e-12 4.232466003844211e-13
8.638949780445296 9.471666634463497e-21 2.171984824909844e-12 1.736779277568551e-12 4.3520554734129295e-13
8.655163606183647 9.308682180191283e-21 2.138616520852326e-12 1.6911654471011184e-12 4.474510737512069e-13
8.671407862489573 9.109684097969935e-21 2.09682585895623e-12 1.6371101385977676e-12 4.59715720358463e-13
8.703987895363145 8.628267974115033e-21 1.9934774909550158e-12 1.5092511792727115e-12 4.842263116823042e-13
8.736690337257128 8.215257367744761e-21 1.9051867369876384e-12 1.3952664014648473e-12 5.099203355227909e-13
8.802464289484785 7.563622594124452e-21 1.7672726458386501e-12 1.2031014087347688e-12 5.641712371038815e-13
8.868733419248175 7.239718741709434e-21 1.7043262316896442e-12 1.0758693457946016e-12 6.284568858950426e-13
8.935501454478851 7.195068631651473e-21 1.7065668443938737e-12 9.919225551363903e-13 7.146442892574835e-13
9.002772151174003 7.289579816895129e-21 1.7420001476988422e-12 9.360311013410815e-13 8.059690463577606e-13
9.07054929360775 7.46580934276718e-21 1.7975455980162016e-12 8.978277402108548e-13 8.997178578053472e-13
9.13883669454403 7.694949618016109e-21 1.866663908343264e-12 8.705223517379885e-13 9.961415566052758e-13
9.207638195451068 7.953677569067728e-21 1.943952550733139e-12 8.523772927553839e-13 1.0915752579777557e-12
