Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.6828291896736424e-22 1.4788928012002083e-14 1.477576700860857e-14 1.3161003393512739e-17
3.313861789986515 1.56200854951339e-22 1.3740015769636105e-14 1.3726788982010784e-14 1.322678762532432e-17
3.3200813396944477 1.3927226446355885e-22 1.227390602400712e-14 1.2260538001806795e-14 1.3368022200330842e-17
3.345076488085796 1.0920336431084302e-22 9.69642190508615e-15 9.682425129908525e-15 1.399677517762533e-17
3.3482140837626964 1.1035744817888143e-22 9.808086820657143e-15 9.794004894172e-15 1.4081926485142072e-17
3.3513546224236106 1.1152395085318613e-22 9.921057447390585e-15 9.906889953109682e-15 1.416749428090333e-17
3.3576445397418455 1.199459470065406e-22 1.0690295939552631e-14 1.0675949641782334e-14 1.4346297770298138e-17
3.3702598118196083 1.5089950016622827e-22 1.3499591162724775e-14 1.3484869743816948e-14 1.4721418907827345e-17
3.382922481734668 1.58036992818389e-22 1.4191236458738554e-14 1.4176149293747156e-14 1.508716499139868e-17
3.389271646505754 1.617321088542155e-22 1.4550303792444878e-14 1.453503101670518e-14 1.5272775739693978e-17
3.395632727569191 1.657251674514661e-22 1.4937523800754298e-14 1.4922059731361414e-14 1.546406939287982e-17
3.421196662673239 1.849184850573978e-22 1.679298111510103e-14 1.677672388582027e-14 1.6257229280757355e-17
3.4276182099114902 1.811611021214007e-22 1.6482642101535057e-14 1.6466206625938645e-14 1.6435475596413052e-17
3.4340518103208963 1.6451556554685192e-22 1.4996270687664284e-14 1.4979666020489516e-14 1.6604667174767143e-17
3.4469541582030403 1.407930741838089e-22 1.2882087136673078e-14 1.2865156498075764e-14 1.693063859731134e-17
3.472904465399547 1.3423944820454613e-22 1.237492079727871e-14 1.2357240970364976e-14 1.7679826913738576e-17
3.4990501388274233 1.241764837995752e-22 1.1533442554314026e-14 1.1514993194230737e-14 1.8449360083289664e-17
3.5253949054701885 8.811189707134083e-23 8.24540054109928e-15 8.22619903567056e-15 1.9201505428719305e-17
3.5519380250092896 5.413602361911983e-23 5.1041233992726055e-15 5.084162199867301e-15 1.9961199405305828e-17
3.578680990867387 4.074282791096862e-23 3.8702907238697815e-15 3.849496201881112e-15 2.079452198866982e-17
3.605625307711299 3.5414255264990805e-23 3.389441477747092e-15 3.367766961315855e-15 2.1674516431238056e-17
3.660119384959845 3.1713729511633867e-23 3.0811440440850853e-15 3.0576103539754463e-15 2.3533690109638858e-17
3.715437065384467 2.916440827551965e-23 2.8762889426435035e-15 2.8507800621058162e-15 2.55088805376869e-17
3.8285932144167436 2.8310294674185305e-23 2.8770873543926608e-15 2.8472794027822025e-15 2.980795161045836e-17
3.94519561050918 2.8630724693018146e-23 2.998267071918389e-15 2.963688563244355e-15 3.457850867403383e-17
4.06534921144712 2.9442883774362424e-23 3.1772225397779088e-15 3.137385703748346e-15 3.983683602956428e-17
4.189162171576248 3.054678043435572e-23 3.3967379976189243e-15 3.3511228137928513e-15 4.56151838260719e-17
4.316745939156006 3.1866751755982115e-23 3.651436221648448e-15 3.599517450786911e-15 5.191877086153701e-17
4.448215356677963 3.337646350750077e-23 3.940901281912169e-15 3.8822093375915364e-15 5.869194432063269e-17
4.58368876423945 3.507826343090144e-23 4.267982591572651e-15 4.2020131707303574e-15 6.596942084229315e-17
4.723288106065518 3.699576014134348e-23 4.638374657052721e-15 4.564551628579194e-15 7.38230284735265e-17
4.867139040275056 3.9174557643636053e-23 5.061127604540244e-15 4.9790279494337315e-15 8.209965510651238e-17
4.940699165968905 4.042334940077419e-23 5.301394698898886e-15 5.214966257898884e-15 8.642844100000248e-17
5.015371051989984 4.1704199174628775e-23 5.552036186439846e-15 5.461158907533929e-15 9.087727890591581e-17
5.091171501069577 4.3196997730994604e-23 5.837685896813928e-15 5.742151210635337e-15 9.553468617858934e-17
5.129500256944802 4.395776463461038e-23 5.9852195836328464e-15 5.88731164274354e-15 9.790794088930404e-17
5.168117569889187 4.474362176747549e-23 6.138085774731049e-15 6.03775600088307e-15 1.0032977384798053e-16
5.20702561229733 4.567378766849691e-23 6.312860253137738e-15 6.2099095956560475e-15 1.0295065748169051e-16
5.246226572918644 4.662203631029244e-23 6.492436553010599e-15 6.386826760130961e-15 1.0560979287964035e-16
5.265937586045735 4.7103105829375755e-23 6.584073713823145e-15 6.4771200859920815e-15 1.0695362783106236e-16
5.285722656980489 4.7588896140740156e-23 6.676970171059176e-15 6.568663240058529e-15 1.083069310006495e-16
5.305582063971359 4.8079477243194583e-23 6.771146440608845e-15 6.661476771991215e-15 1.0966966861763026e-16
5.3255160863122235 4.860076652430396e-23 6.870277083730082e-15 6.759226526617888e-15 1.110505571121944e-16
5.365609099470188 4.986241861326424e-23 7.101691514401363e-15 6.987782776452524e-15 1.1390873794883825e-16
5.406003951863644 5.1162781763035086e-23 7.34175590644027e-15 7.224947232075246e-15 1.168086743650196e-16
5.446702915881641 5.250365830212624e-23 7.590889783751469e-15 7.47113962476126e-15 1.197501589902079e-16
5.487708281020852 5.393758661862764e-23 7.856913292308208e-15 7.734169978255044e-15 1.2274331405316755e-16
5.529022354014368 5.587566429227501e-23 8.200502743688581e-15 8.07463380454855e-15 1.2586893914003108e-16
5.570647458961463 5.791140343951329e-23 8.563261327468241e-15 8.434220642539237e-15 1.2904068492900377e-16
5.612585937458331 6.005170464584962e-23 8.946594977149322e-15 8.8143365713307e-15 1.3225840581861972e-16
5.654840148729818 6.238313131540922e-23 9.363903645668751e-15 9.228368597771724e-15 1.3553504789702663e-16
5.67608639626678 6.394864719595805e-23 9.634957247619391e-15 9.49770952991362e-15 1.3724771770576942e-16
5.686739436050992 6.475303258848761e-23 9.774462284204126e-15 9.63635336485909e-15 1.3810891934504018e-16
5.6974124697621304 6.557229001822116e-23 9.916706181345904e-15 9.77773281691038e-15 1.38973364435522e-16
5.718818669136295 6.725683454210358e-23 1.0209681229844114e-14 1.00689692483019e-14 1.4071198154221167e-16
5.740305295436557 6.910505071766432e-23 1.0529656743862596e-14 1.0387182025423947e-14 1.4247471843864847e-16
5.7835210386641895 7.386110907812941e-23 1.1339073682898114e-14 1.1192946916797657e-14 1.461267661004549e-16
5.827062130521658 7.92950119247534e-23 1.2264926516800774e-14 1.2115063480746447e-14 1.4986303605432562e-16
5.8489554468988025 8.30904382141404e-23 1.2900269869765118e-14 1.2748398279859792e-14 1.5187158990533085e-16
5.870931020387893 8.714502815507521e-23 1.3580602112076256e-14 1.3426704324623928e-14 1.5389778745232687e-16
5.892989160043636 9.147937060543542e-23 1.4309624685939964e-14 1.415368301523666e-14 1.5594167070329935e-16
5.915130176081913 9.639402949680492e-23 1.5135050520126013e-14 1.497699225070171e-14 1.5805826942429963e-16
5.95966208400165 1.1009893541388695e-22 1.7417033549695297e-14 1.7254208809141224e-14 1.6282474055407195e-16
6.004529249263818 1.2976192508508641e-22 2.0682149717512666e-14 2.0513989341777784e-14 1.6816037573488594e-16
6.027089341400364 1.4340509910554876e-22 2.2942548381077483e-14 2.2771333612855514e-14 1.712147682219672e-16
6.049734195844842 1.5947997396005664e-22 2.561013588614512e-14 2.5435690582299255e-14 1.7444530384587383e-16
6.095279466722835 2.058523944712487e-22 3.330573166960341e-14 3.312344587010005e-14 1.8228579950336144e-16
6.141167624020661 2.77029746104137e-22 4.515925708319807e-14 4.4966918755812154e-14 1.9233832738591954e-16
6.164241091010745 3.2249284871671507e-22 5.276781821323796e-14 5.256923103801434e-14 1.9858717522363132e-16
6.187401249150058 3.741314722209336e-22 6.144718000775012e-14 6.124215873834488e-14 2.0502126940523442e-16
6.1990139391386085 3.9934520202682925e-22 6.571136925894464e-14 6.550307036898347e-14 2.0829888996117323e-16
6.204828454712694 4.1261349787414926e-22 6.795832140191866e-14 6.774836517677613e-14 2.0995622514253677e-16
6.210648424152782 4.223060201942811e-22 6.961994097923838e-14 6.940855815938756e-14 2.1138281985080156e-16
6.233982942956859 4.552065162847849e-22 7.532575841763604e-14 7.510933944220289e-14 2.1641897543315286e-16
6.239830258556775 4.593998039165281e-22 7.609095140002033e-14 7.58737870191628e-14 2.171643808575286e-16
6.245683058788269 4.597506538883724e-22 7.622048897184968e-14 7.60025772953441e-14 2.1791167650557076e-16
6.257405133728602 4.588176221159377e-22 7.620856728230228e-14 7.59893200788125e-14 2.1924720348977692e-16
6.269149208991335 4.523161664212911e-22 7.526969387935334e-14 7.504982373349826e-14 2.1987014585506816e-16
6.280915325867298 4.360554925885028e-22 7.269995348026774e-14 7.248034375929533e-14 2.1960972097240893e-16
6.304513850009849 3.9597144540608135e-22 6.626510722834057e-14 6.604681998692503e-14 2.1828724141553965e-16
6.32820103803542 3.4635537184110196e-22 5.817972022143693e-14 5.796360838276327e-14 2.1611183867367082e-16
6.3519772230701035 3.0087742903239756e-22 5.0730363548077465e-14 5.051615684035975e-14 2.1420670771771433e-16
6.375842739491607 2.6257575850541896e-22 4.4438731995033993e-14 4.4226155341889895e-14 2.1257665314410114e-16
6.399797922933955 2.3196413954714314e-22 3.940547297157211e-14 3.9193504346179556e-14 2.1196862539254384e-16
6.42384311029221 2.0648127645004366e-22 3.520829829008579e-14 3.499673438281553e-14 2.115639072702532e-16
6.447978639727206 1.8795869856185553e-22 3.2170325300906646e-14 3.195836326170653e-14 2.1196203920010808e-16
6.472204850670314 1.7251698449090006e-22 2.963831748990181e-14 2.942579488127253e-14 2.1252260862926412e-16
6.496522083828205 1.6252067930061765e-22 2.8025862120128148e-14 2.7812123000893514e-14 2.1373911923463725e-16
6.520930681187647 1.541009214931502e-22 2.667376080597624e-14 2.6458699561434167e-14 2.150612445420733e-16
6.57002334288761 1.4554715276146024e-22 2.5382831085363654e-14 2.5164196988812746e-14 2.1863409655091789e-16
6.619489833774732 1.4474072281313534e-22 2.543224447193261e-14 2.520925425971459e-14 2.229902122180202e-16
6.6693287637831435 1.4810242989997522e-22 2.621885631240328e-14 2.5991152023389447e-14 2.2770428901382467e-16
6.719538636694507 1.5231883277808057e-22 2.716830171014058e-14 2.6935971616217752e-14 2.3233009392282898e-16
6.770126513364129 1.6279851953601782e-22 2.92561159551889e-14 2.901877555667355e-14 2.373403985153572e-16
6.8210952395837445 1.7864175093893982e-22 3.2344952168128614e-14 3.210204387816521e-14 2.4290828996340287e-16
6.872447682569556 1.9860043770027077e-22 3.622939458438424e-14 3.598036809328743e-14 2.490264910968043e-16
6.924186731123532 2.2380116028436602e-22 4.11339615920849e-14 4.087828851268131e-14 2.5567307940359863e-16
6.976315295795916 2.443223416545268e-22 4.524376266743171e-14 4.4981295894086754e-14 2.6246677334497105e-16
7.028836309048954 2.4757039004059717e-22 4.6190382997659775e-14 4.592140257405958e-14 2.689804236001976e-16
7.081752725421856 2.391326672592981e-22 4.495200830906272e-14 4.467659880404453e-14 2.7540950501819894e-16
7.135067521697011 2.3369569296147087e-22 4.4260694964730345e-14 4.397820150898588e-14 2.8249345574445893e-16
7.1887836970674375 2.3895146501366237e-22 4.559681912230591e-14 4.5306152408568894e-14 2.9066671373701993e-16
7.242904273305506 2.565725695038176e-22 4.932787444142723e-14 4.9027649706697294e-14 3.0022473472993945e-16
7.297432294932914 2.8424053324371027e-22 5.505864467771557e-14 5.474691748014147e-14 3.1172719757411107e-16
7.352370829391971 3.1587961569841326e-22 6.164792131324563e-14 6.132137294467055e-14 3.265483685750699e-16
7.379995003818881 3.3554830249603206e-22 6.57325600694438e-14 6.539733572610824e-14 3.352243433355665e-16
7.407722967218148 3.5720668804899963e-22 7.023826043595027e-14 6.989395777749177e-14 3.443026584584985e-16
7.463496598684601 4.120531053139657e-22 8.163285087756253e-14 8.126808194410899e-14 3.6476893345352285e-16
7.519690156487492 4.829431023446483e-22 9.639740586506066e-14 9.600861857034556e-14 3.887872947150814e-16
7.533803324048627 5.035600366578294e-22 1.0070127469091435e-13 1.0030568956602748e-13 3.9558512488687836e-16
7.547942979602549 5.250877639603956e-22 1.0520344023397134e-13 1.0480093629912221e-13 4.02503934849117e-16
7.57630195363571 5.704324506007169e-22 1.1471783223894923e-13 1.1430103980110057e-13 4.167924378487159e-16
7.590521371821866 5.933521742431185e-22 1.1955110057970945e-13 1.1912681361384032e-13 4.242869658691066e-16
7.604767477414989 6.172180215771042e-22 1.2459309403144954e-13 1.2416117599628288e-13 4.3191803516666465e-16
7.633339951266878 6.6515451485608845e-22 1.3477414348107006e-13 1.343268940261534e-13 4.472494549166422e-16
7.662019777021956 7.023982643513974e-22 1.4285522562156204e-13 1.423940113258925e-13 4.612142956695353e-16
7.690807358020558 7.278733993353423e-22 1.4859261108765925e-13 1.481194433172283e-13 4.73167770431011e-16
7.719703099118437 7.407764430485076e-22 1.5179490470537347e-13 1.5131197343603019e-13 4.829312693432977e-16
7.748707406692464 7.384630846610543e-22 1.5188940653863093e-13 1.5139732689325745e-13 4.920796453735275e-16
7.777823177463063 7.2451576343917655e-22 1.4958062295367715e-13 1.4907148544759616e-13 5.091375060809682e-16
7.807048350752435 7.032947853213739e-22 1.4574501168707238e-13 1.4521656750230844e-13 5.284441847639168e-16
7.836380830085272 6.740550169934242e-22 1.4021042705728765e-13 1.396629938351455e-13 5.474332221421565e-16
7.851088371676256 6.53820121506581e-22 1.3625661035766838e-13 1.3570093923224275e-13 5.556711254256081e-16
7.86582351679805 6.323900734024826e-22 1.3203792032157945e-13 1.3147451808564197e-13 5.634022359374506e-16
7.89537682495964 5.851463374427809e-22 1.226328401716089e-13 1.2205597788422416e-13 5.768622873847536e-16
7.9250411701946435 5.34232671595053e-22 1.1238320266689936e-13 1.1179218146886969e-13 5.91021198029688e-16
7.939915112024199 5.072592378618533e-22 1.0690924368160547e-13 1.0631072966250238e-13 5.985140191030498e-16
7.954816969689239 4.817494166472837e-22 1.017233893250957e-13 1.0111699917600631e-13 6.063901490893913e-16
7.9847046421970465 4.347157387995331e-22 9.213691209855304e-14 9.151338527969227e-14 6.235268188607715e-16
8.044817289139356 3.555613524448478e-22 7.592768655151906e-14 7.526293496073283e-14 6.647515907862127e-16
8.07504310897143 3.26248912380851e-22 6.992997212043444e-14 6.924031013873536e-14 6.896619816990767e-16
8.105382492623747 3.00327815560375e-22 6.461576707014895e-14 6.389946114071422e-14 7.163059294347357e-16
8.135835866775926 2.7980942157193283e-22 6.042740513679865e-14 5.968412306313017e-14 7.432820736684648e-16
8.166403659710703 2.643732785221677e-22 5.730834053183334e-14 5.653576154283111e-14 7.725789890022457e-16
8.197086301319933 2.5298073502480967e-22 5.504481172524885e-14 5.4241345764583763e-14 8.034659606650871e-16
8.227884223110665 2.430103617770004e-22 5.3074070502699145e-14 5.223786643268546e-14 8.362040700136766e-16
8.258797858211198 2.3740726943792566e-22 5.204515214984616e-14 5.116608683694997e-14 8.790653128961928e-16
8.289827641377162 2.36056017897151e-22 5.194335661751307e-14 5.098098616882783e-14 9.623704486852363e-16
8.320974008997652 2.381570674519339e-22 5.2602583267505996e-14 5.1540102484429114e-14 1.0624807830768996e-15
8.35223739910135 2.417059431734827e-22 5.3587018246767343e-14 5.241500033527171e-14 1.1720179114956221e-15
8.383618251362687 2.5178036863881695e-22 5.603027997558288e-14 5.47469835769896e-14 1.283296398593285e-15
8.415117007108037 2.6608875523813573e-22 5.943689503053135e-14 5.803256541875725e-14 1.40432961177409e-15
8.446734109321913 2.8505091068394023e-22 6.391174705434586e-14 6.238296958931306e-14 1.5287774650328233e-15
8.478470002653195 3.09077504856413e-22 6.955915836292042e-14 6.790228797114345e-14 1.656870391776965e-15
8.542299949622933 3.6131212998681045e-22 8.192695091146912e-14 8.000027237429956e-14 1.9266785371695547e-15
8.558332380220154 3.7236591468829287e-22 8.459184597287527e-14 8.259587607513835e-14 1.995969897736941e-15
8.574394900937412 3.793835658953083e-22 8.634783017646084e-14 8.428294203761268e-14 2.0648881388481714e-15
8.606610438733982 3.798114871799625e-22 8.67700154064151e-14 8.45696111748201e-14 2.2004042315949813e-15
8.622764948673899 3.745496712400835e-22 8.57285347448967e-14 8.34602016052425e-14 2.268333139654196e-15
8.638949780445296 3.628914801882941e-22 8.321606096123883e-14 8.088164439302829e-14 2.334416568210537e-15
8.655163606183647 3.5104898318719846e-22 8.065149723020471e-14 7.8249322110662e-14 2.402175119542703e-15
8.671407862489573 3.3693040932426996e-22 7.755311680865801e-14 7.508291213811767e-14 2.4702046705403253e-15
8.703987895363145 3.0338368169853046e-22 7.009385225441058e-14 6.748716539883217e-14 2.606686855578405e-15
8.736690337257128 2.735947878050248e-22 6.344891434340696e-14 6.069865420131257e-14 2.7502601420944042e-15
8.802464289484785 2.2339569397840567e-22 5.219735573174505e-14 4.914146557668076e-14 3.0558901550643024e-15
8.868733419248175 1.9054305449911474e-22 4.4856373242537287e-14 4.143609836152945e-14 3.4202748810078256e-15
8.935501454478851 1.6966619589154963e-22 4.024238257425704e-14 3.633357539513394e-14 3.9088071791231056e-15
9.002772151174003 1.5635548483080766e-22 3.736446880484298e-14 3.293209642110909e-14 4.4323723837338824e-15
9.07054929360775 1.478075897167801e-22 3.5587686485214386e-14 3.0610905213167246e-14 4.976781272047144e-15
9.13883669454403 1.4223195012780514e-22 3.4503052144128684e-14 2.895926034067388e-14 5.5437918034548185e-15
