Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.3496147881993608e-18 1.1805126797086913e-10 1.1675222197191966e-10 1.2990459989494866e-12
3.3076538914384823 1.073773210423638e-18 9.427619735040381e-11 9.295307250637997e-11 1.3231248440237823e-12
3.310756385682612 1.0170313813801348e-18 8.937807816427744e-11 8.804888770483933e-11 1.329190459438112e-12
3.313861789986515 9.64444032733793e-19 8.483613116472356e-11 8.350085671497511e-11 1.3352744497484623e-12
3.3200813396944477 8.911606654626887e-19 7.853697433807913e-11 7.71885969060111e-11 1.3483774320680298e-12
3.345076488085796 7.644502860893509e-19 6.787732727983511e-11 6.64705115929893e-11 1.406815686845824e-12
3.3482140837626964 7.699231715850744e-19 6.842740056748798e-11 6.701266647052916e-11 1.4147340969588056e-12
3.3513546224236106 7.754430172291201e-19 6.89826235732591e-11 6.755993732209841e-11 1.422686251160685e-12
3.3576445397418455 8.12944587153274e-19 7.245445499423204e-11 7.101513613334233e-11 1.4393188608897123e-12
3.3702598118196083 9.478231889538025e-19 8.479302801753066e-11 8.33188245660646e-11 1.4742034514660747e-12
3.382922481734668 9.808130170656127e-19 8.807399583325464e-11 8.656594581763511e-11 1.508050015619524e-12
3.389271646505754 9.977970388876268e-19 8.976727096351399e-11 8.824207707125771e-11 1.5251938922562767e-12
3.395632727569191 1.0164837497360463e-18 9.162006253038693e-11 9.00772007577402e-11 1.542861772646718e-12
3.421196662673239 1.1068492990220049e-18 1.0051617808771219e-10 9.8900244467662e-11 1.6159336200501995e-12
3.4276182099114902 1.0913930661622194e-18 9.929858612581149e-11 9.766641172534646e-11 1.6321744004650575e-12
3.4340518103208963 1.019639672419314e-18 9.294435137887756e-11 9.129684833561106e-11 1.647503043266477e-12
3.4469541582030403 9.16835640679013e-19 8.388734092001778e-11 8.221048189452955e-11 1.6768590254882125e-12
3.472904465399547 8.898373455617341e-19 8.2030035291923e-11 8.028545217235307e-11 1.7445831195699363e-12
3.4990501388274233 8.482363885449515e-19 7.878372265357588e-11 7.696998173245729e-11 1.8137409211185635e-12
3.5253949054701885 6.964258126605567e-19 6.517065190297211e-11 6.328995881715464e-11 1.880693085817476e-12
3.5519380250092896 5.519655005412941e-19 5.2041133399923696e-11 5.0093335511647874e-11 1.947797888275813e-12
3.578680990867387 4.971124520527274e-19 4.7222291886662806e-11 4.520096805483886e-11 2.0213238318239386e-12
3.605625307711299 4.775309808468975e-19 4.5703723014381096e-11 4.360507514921929e-11 2.0986478651618124e-12
3.660119384959845 4.685643878539884e-19 4.5523323656307226e-11 4.3262741717620133e-11 2.26058193868709e-12
3.715437065384467 4.641838892555114e-19 4.57793271650081e-11 4.3348787365005835e-11 2.4305398000022486e-12
3.8285932144167436 4.738205938239032e-19 4.8152915906757616e-11 4.5359725726502265e-11 2.793190180255347e-12
3.94519561050918 4.880996819874723e-19 5.111478036299065e-11 4.793006824020913e-11 3.1847121227815146e-12
4.06534921144712 5.039614460483255e-19 5.438318059585118e-11 5.0779458385404814e-11 3.6037222104463743e-12
4.189162171576248 5.2044589103923845e-19 5.7872492899754784e-11 5.38224144298578e-11 4.050078469896975e-12
4.316745939156006 5.37081588765831e-19 6.154123213489761e-11 5.7020185286675265e-11 4.521046848222337e-12
4.448215356677963 5.535734969242918e-19 6.536278186486933e-11 6.03539179699342e-11 5.008863894935143e-12
4.58368876423945 5.698046499979574e-19 6.932829875056143e-11 6.381512891910785e-11 5.5131698314535605e-12
4.723288106065518 5.857584447401903e-19 7.343995946717287e-11 6.74037169969384e-11 6.036242470234478e-12
4.867139040275056 6.013590449863638e-19 7.769213096181246e-11 7.112991207914596e-11 6.562218882666504e-12
4.940699165968905 6.09250419453552e-19 7.990126973325779e-11 7.307353066878617e-11 6.827739064471625e-12
5.015371051989984 6.168405892715615e-19 8.211933907566928e-11 7.502539066021488e-11 7.0939484154544266e-12
5.091171501069577 6.249125112939528e-19 8.445130785804003e-11 7.7084343200677e-11 7.366964657363045e-12
5.129500256944802 6.288193277385131e-19 8.561904333015337e-11 7.811570281929117e-11 7.503340510862214e-12
5.168117569889187 6.3271384177099455e-19 8.679788712305432e-11 7.91567550186585e-11 7.641132104395788e-12
5.20702561229733 6.37171384785877e-19 8.806744775901062e-11 8.027474703986164e-11 7.792700719148984e-12
5.246226572918644 6.415567733282253e-19 8.93411565781001e-11 8.139661475215026e-11 7.944541825949835e-12
5.265937586045735 6.437222548569785e-19 8.997951839013508e-11 8.19589794999848e-11 8.020538890150264e-12
5.285722656980489 6.458695269904736e-19 9.061886103341793e-11 8.2522287873228e-11 8.096573160189927e-12
5.305582063971359 6.479985486419905e-19 9.12591674814428e-11 8.308653325916614e-11 8.172634222276657e-12
5.3255160863122235 6.502202144670711e-19 9.191610252890254e-11 8.366669606845325e-11 8.249406460449295e-12
5.365609099470188 6.554654008201462e-19 9.335514009241893e-11 8.494679923882469e-11 8.408340853594257e-12
5.406003951863644 6.606790003947886e-19 9.480610291823481e-11 8.623860800112667e-11 8.567494917108143e-12
5.446702915881641 6.658636265740874e-19 9.626943271738171e-11 8.754264771270795e-11 8.72678500467377e-12
5.487708281020852 6.712295777740966e-19 9.77758354131179e-11 8.888892995642639e-11 8.886905456691521e-12
5.529022354014368 6.784123574375033e-19 9.956610751717954e-11 9.051228824468656e-11 9.053819272492975e-12
5.570647458961463 6.857016921964475e-19 1.0139355004750199e-10 9.217263777409268e-11 9.220912273409292e-12
5.612585937458331 6.931126944142526e-19 1.0326099129100335e-10 9.387289180098773e-11 9.388099490015638e-12
5.654840148729818 7.009705134994223e-19 1.0521787233918811e-10 9.566162964658597e-11 9.556242692602092e-12
5.67608639626678 7.063230587252185e-19 1.06419647204912e-10 9.677523841194875e-11 9.644408792963256e-12
5.686739436050992 7.090410202949597e-19 1.070296545780446e-10 9.734114200815224e-11 9.688512569892387e-12
5.6974124697621304 7.117878708246739e-19 1.076459458172446e-10 9.791331745410093e-11 9.73262836314363e-12
5.718818669136295 7.17371656991084e-19 1.0889801744414604e-10 9.907712686779322e-11 9.820890576352834e-12
5.740305295436557 7.234640463996226e-19 1.1023547477357791e-10 1.0032554777276744e-10 9.909927000810457e-12
5.7835210386641895 7.392283523933572e-19 1.1348549813148749e-10 1.0339166787818e-10 1.0093830253307503e-11
5.827062130521658 7.568330762281412e-19 1.1706287495398846e-10 1.0678307564913562e-10 1.0279799304852829e-11
5.8489554468988025 7.693593062128718e-19 1.1944747061488325e-10 1.090666545081032e-10 1.0380816106780007e-11
5.870931020387893 7.825431807166214e-19 1.2195081920129134e-10 1.1146879957874593e-10 1.0482019622545426e-11
5.892989160043636 7.964380544819291e-19 1.245825104590242e-10 1.1399911168925239e-10 1.0583398769771783e-11
5.915130176081913 8.12137033336417e-19 1.275155224133395e-10 1.168268398123941e-10 1.068868260094539e-11
5.95966208400165 8.56365639518976e-19 1.354722370224388e-10 1.245402949329536e-10 1.0931942089485175e-11
6.004529249263818 9.19523234322015e-19 1.465585316225022e-10 1.3535094445422416e-10 1.1207587168278009e-11
6.027089341400364 9.633968253870691e-19 1.541282591377817e-10 1.42759733980712e-10 1.1368525157069705e-11
6.049734195844842 1.0146322747781923e-18 1.6293500548254552e-10 1.5139563764915493e-10 1.1539367833390594e-11
6.095279466722835 1.1622860942747294e-18 1.8805119502572618e-10 1.7608625210763777e-10 1.1964942918088474e-11
6.141167624020661 1.3867800317055261e-18 2.2606220758002642e-10 2.1353794191009514e-10 1.2524265669931288e-11
6.164241091010745 1.5296478412590483e-18 2.5028827627967724e-10 2.374096173417542e-10 1.2878658937923064e-11
6.187401249150058 1.689703580345121e-18 2.7751613475568247e-10 2.6427422374981e-10 1.3241911005872492e-11
6.1990139391386085 1.7672846467769e-18 2.908027776986249e-10 2.773761521643297e-10 1.3426625534295124e-11
6.204828454712694 1.8079268814754607e-18 2.9776940578893125e-10 2.8424955286827947e-10 1.3519852920651716e-11
6.210648424152782 1.8371961599918297e-18 3.028739400093607e-10 2.892753930607553e-10 1.3598546948605393e-11
6.233982942956859 1.9347191157500885e-18 3.201496013466551e-10 3.062798019284365e-10 1.3869799418218698e-11
6.239830258556775 1.9460731024105337e-18 3.2233046813252927e-10 3.084253806061549e-10 1.390508752637443e-11
6.245683058788269 1.94536537623563e-18 3.2251547431531794e-10 3.085750666830142e-10 1.394040763230382e-11
6.257405133728602 1.9387735460034462e-18 3.220258924327377e-10 3.0802503534119497e-10 1.4000857091542659e-11
6.269149208991335 1.91464890121731e-18 3.186157103808604e-10 3.0459929213387116e-10 1.4016418246989209e-11
6.280915325867298 1.8600130630312967e-18 3.101047124813373e-10 2.9612814966300374e-10 1.397656281833361e-11
6.304513850009849 1.7277108976863881e-18 2.8912930268835684e-10 2.752824462885128e-10 1.3846856399843988e-11
6.32820103803542 1.567444755577971e-18 2.6329459496277695e-10 2.496306223394131e-10 1.366397262336389e-11
6.3519772230701035 1.421520638818641e-18 2.396798557814051e-10 2.2618168873129232e-10 1.3498167050112794e-11
6.375842739491607 1.2983158869082783e-18 2.197290110542369e-10 2.063790549660434e-10 1.3349956088193469e-11
6.399797922933955 1.2007830440189212e-18 2.0398594316425856e-10 1.9072134940001042e-10 1.3264593764248138e-11
6.42384311029221 1.1192307533434398e-18 1.9084640940161584e-10 1.7765457256489284e-10 1.3191836836723036e-11
6.447978639727206 1.0599858464140182e-18 1.814233113679163e-10 1.6825541711727416e-10 1.3167894250642126e-11
6.472204850670314 1.010314638302994e-18 1.735714666186907e-10 1.6041787488572127e-10 1.3153591732969455e-11
6.496522083828205 9.777682363621074e-19 1.6861114472108375e-10 1.5543247800831862e-10 1.3178666712765117e-11
6.520930681187647 9.501081901967805e-19 1.6445689201303314e-10 1.5124734436222649e-10 1.3209547650806648e-11
6.57002334288761 9.202224723301592e-19 1.6048305399964606e-10 1.4715781426449765e-10 1.332523973514842e-11
6.619489833774732 9.1351669412414e-19 1.6051308465656233e-10 1.4702920005935953e-10 1.3483884597202816e-11
6.6693287637831435 9.187223459958057e-19 1.626431733559431e-10 1.4898377033995826e-10 1.3659403015984872e-11
6.719538636694507 9.258340455460385e-19 1.6513610447344826e-10 1.5131089129626272e-10 1.3825213177185502e-11
6.770126513364129 9.502688622904322e-19 1.707704474402394e-10 1.56761886683669e-10 1.4008560756570444e-11
6.8210952395837445 9.890781135866846e-19 1.7908290814636626e-10 1.648639997303176e-10 1.4218908416048637e-11
6.872447682569556 1.0383622990633468e-18 1.8942172479543887e-10 1.7496658856207547e-10 1.4455136233363334e-11
6.924186731123532 1.1007542172214925e-18 2.0231522319179562e-10 1.875992751901249e-10 1.4715948001670823e-11
6.976315295795916 1.1496413838072297e-18 2.128913040428383e-10 1.979119048984295e-10 1.497939914440873e-11
7.028836309048954 1.1527611932678481e-18 2.1507612850288648e-10 1.998552316696512e-10 1.522089683323525e-11
7.081752725421856 1.1255380785418974e-18 2.1157793972130166e-10 1.9612659157561134e-10 1.545134814569034e-11
7.135067521697011 1.1061150297298039e-18 2.0949217893735858e-10 1.937812260446192e-10 1.5710952892739387e-11
7.1887836970674375 1.1146306761710842e-18 2.1269429474575743e-10 1.9667199489857902e-10 1.6022299847178378e-11
7.242904273305506 1.1551089304227248e-18 2.2207778639881316e-10 2.056778108912944e-10 1.6399975507518837e-11
7.297432294932914 1.2206798649488753e-18 2.364510725563424e-10 2.1957529121941124e-10 1.6875781336931096e-11
7.352370829391971 1.2954588666077784e-18 2.5282526096723953e-10 2.3529239011504166e-10 1.7532870852197826e-11
7.379995003818881 1.3422865253310879e-18 2.6294852037814766e-10 2.4502276098938906e-10 1.7925759388758587e-11
7.407722967218148 1.393560539480094e-18 2.7401857630347443e-10 2.556823583279146e-10 1.8336217975559882e-11
7.463496598684601 1.5235427095395726e-18 3.0183278128355896e-10 2.825679257237282e-10 1.9264855559830712e-11
7.519690156487492 1.6906928450232661e-18 3.3746916268938384e-10 3.171109081388581e-10 2.0358254550525864e-11
7.533803324048627 1.7391865935959586e-18 3.4780025051803164e-10 3.271312444619608e-10 2.0669006056070903e-11
7.547942979602549 1.789568078235051e-18 3.5854714446826113e-10 3.3756258464946656e-10 2.0984559818794613e-11
7.57630195363571 1.8949056755311077e-18 3.810783751262576e-10 3.5944388945794623e-10 2.163448566831122e-11
7.590521371821866 1.947765872699675e-18 3.924440894648749e-10 3.704688682559615e-10 2.1975221208913348e-11
7.604767477414989 2.002546923782686e-18 4.0423887257815216e-10 3.819175208940663e-10 2.2321351684085813e-11
7.633339951266878 2.1113511208810275e-18 4.278036644855423e-10 4.047908889201148e-10 2.3012775565427456e-11
7.662019777021956 2.192539484006564e-18 4.4592325831153333e-10 4.222923895740215e-10 2.363086873751178e-11
7.690807358020558 2.2438265499018484e-18 4.5806873308213843e-10 4.3392474897687364e-10 2.4143984105264765e-11
7.719703099118437 2.2638740538806415e-18 4.638977784709023e-10 4.3935339907699955e-10 2.4544379393902756e-11
7.748707406692464 2.247479870521297e-18 4.622687184122181e-10 4.3733799548047233e-10 2.4930722931745714e-11
7.777823177463063 2.2060419824845076e-18 4.5545059286995024e-10 4.2965615655080863e-10 2.579443631914154e-11
7.807048350752435 2.1486219287638822e-18 4.452626902042167e-10 4.1846618424520464e-10 2.679650595901208e-11
7.836380830085272 2.0730969705820007e-18 4.3122564812733586e-10 4.034381282420987e-10 2.778751988523713e-11
7.851088371676256 2.0223555437777422e-18 4.214604327230401e-10 3.93243424324504e-10 2.8217008398536277e-11
7.86582351679805 1.9690051186266877e-18 4.111123053643302e-10 3.8249640069490354e-10 2.8615904669426644e-11
7.89537682495964 1.8526314776192085e-18 3.8826776372668383e-10 3.5897317656299797e-10 2.929458716368586e-11
7.9250411701946435 1.7295081505525138e-18 3.638258671400157e-10 3.3381129537595657e-10 3.0014571764059155e-11
7.939915112024199 1.665361287944368e-18 3.5098920327448973e-10 3.2059183366118924e-10 3.039736961330049e-11
7.954816969689239 1.6048797865725548e-18 3.388770296509232e-10 3.080763263942964e-10 3.080070325662679e-11
7.9847046421970465 1.4941649787388962e-18 3.1668452512662955e-10 2.850043660436019e-10 3.168015908302767e-11
8.044817289139356 1.3120093245911898e-18 2.8017058677850004e-10 2.4637326898180817e-10 3.37973177966919e-11
8.07504310897143 1.2465180325029894e-18 2.671854769550771e-10 2.321115634858794e-10 3.5073913469197696e-11
8.105382492623747 1.1894536404529056e-18 2.55911891573676e-10 2.1948128720013405e-10 3.6430604373541876e-11
8.135835866775926 1.1448467381756614e-18 2.472401296519547e-10 2.0948298658685563e-10 3.7757143065099055e-11
8.166403659710703 1.1123481660893385e-18 2.411243218246165e-10 2.0193290472273915e-10 3.919141710187743e-11
8.197086301319933 1.0892418383322629e-18 2.370026789130144e-10 1.9631647042412015e-10 4.068620848889428e-11
8.227884223110665 1.0697899022662933e-18 2.336447889743054e-10 1.9137890808517637e-10 4.226588088912907e-11
8.258797858211198 1.0621901808544172e-18 2.3285659999175033e-10 1.884922523660823e-10 4.436434762566804e-11
8.289827641377162 1.0730618395280195e-18 2.3612375697845414e-10 1.875175994537313e-10 4.8606157524722886e-11
8.320974008997652 1.0948222190438386e-18 2.418172072596267e-10 1.8811764580592455e-10 5.36995614537022e-11
8.35223739910135 1.1213931332148771e-18 2.486166186168393e-10 1.8936347235092643e-10 5.925314626591291e-11
8.383618251362687 1.1613078908408689e-18 2.5843319959154245e-10 1.9361989091611744e-10 6.481330867542498e-11
8.415117007108037 1.2115289741198085e-18 2.7062218543117907e-10 1.9978316617291703e-10 7.083901925826204e-11
8.446734109321913 1.2711309178654471e-18 2.850024141324451e-10 2.0803713868328973e-10 7.696527544915539e-11
8.478470002653195 1.3407674485123968e-18 3.017452056960575e-10 2.185393765347433e-10 8.320582916131424e-11
8.542299949622933 1.487611230626e-18 3.3731348092657576e-10 2.4111717086663806e-10 9.619631005993765e-11
8.558332380220154 1.519853763941779e-18 3.452712249677343e-10 2.4576816547260743e-10 9.950305949512686e-11
8.574394900937412 1.5436353632797906e-18 3.5133193998088037e-10 2.485479775144948e-10 1.0278396246638549e-10
8.606610438733982 1.5629624394541454e-18 3.57067333476477e-10 2.478571140089153e-10 1.0921021946756164e-10
8.622764948673899 1.5616825895939253e-18 3.5744460727796653e-10 2.4502400686998416e-10 1.124206004079824e-10
8.638949780445296 1.5473808378543446e-18 3.5483593625930925e-10 2.393011529534523e-10 1.1553478330585694e-10
8.655163606183647 1.533122330196248e-18 3.522260917686564e-10 2.3350517676357116e-10 1.187209150050852e-10
8.671407862489573 1.5145955936720667e-18 3.4862275930956596e-10 2.2671567882153825e-10 1.2190708048802758e-10
8.703987895363145 1.4677053453464064e-18 3.390990611418176e-10 2.1084018709846213e-10 1.2825887404335544e-10
8.736690337257128 1.429915916939283e-18 3.3160943327915447e-10 1.9670630561219336e-10 1.3490312766696118e-10
8.802464289484785 1.377333181854861e-18 3.2181976641574823e-10 1.7295785513161082e-10 1.4886191128413738e-10
8.868733419248175 1.3699240319985055e-18 3.224983658143889e-10 1.5715429217233666e-10 1.6534407364205228e-10
8.935501454478851 1.4084112928095058e-18 3.3405491158281434e-10 1.466054659229481e-10 1.8744944565986624e-10
9.002772151174003 1.4652468311125416e-18 3.501518963133439e-10 1.3944033959195046e-10 2.1071155672139353e-10
9.07054929360775 1.531755992042252e-18 3.688014405829911e-10 1.3439685787422683e-10 2.3440458270876424e-10
9.13883669454403 1.6045789800745477e-18 3.8924357128716595e-10 1.3065572300482162e-10 2.5858784828234423e-10
