Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.203313949122733e-24 1.587572624453877e-16 1.587572615918466e-16 8.535411152726954e-25
1.466228494730424 4.293311036510913e-24 1.6709499484202524e-16 1.6709499342010193e-16 1.4219233276216639e-24
1.5108834753276823 4.375029987392352e-24 1.75461338676824e-16 1.7546133634632648e-16 2.3304975314999854e-24
1.5568984535646726 4.447064234631402e-24 1.8378206325313347e-16 1.8378205949137626e-16 3.761757248864923e-24
1.6043148490894465 4.509566792996526e-24 1.9204095636703152e-16 1.9204095037615076e-16 5.9908807322574534e-24
1.6531753430134553 4.562749911030344e-24 2.002234856000682e-16 2.0022347619716386e-16 9.402904329181343e-24
1.7035239163302658 4.607269376851737e-24 2.0833453778439905e-16 2.083345232360723e-16 1.4548326706262273e-23
1.755405889504358 4.646812453513017e-24 2.1652204924429831e-16 2.165220270437208e-16 2.220057751703591e-23
1.8088679632656115 4.6804964123384925e-24 2.247337076398518e-16 2.2473367421469413e-16 3.342515757752381e-23
1.8639582606462262 4.7077323907974794e-24 2.3292568623175656e-16 2.329256365591564e-16 4.967260021710291e-23
1.9207263702978936 4.728988555959353e-24 2.411033224484551e-16 2.4110324955925244e-16 7.288920262413816e-23
1.979223391128241 4.74532423660041e-24 2.4930451285599484e-16 2.493044072022821e-16 1.0565371276287396e-22
2.039501978296691 4.758001989946838e-24 2.5758358498063616e-16 2.575834336446032e-16 1.513360329251174e-22
2.1016163906111602 4.7705139492332956e-24 2.6612645569242867e-16 2.661262413928293e-16 2.1429959937051744e-22
2.1656225393682647 4.784896885325319e-24 2.750583155412856e-16 2.7505801543295974e-16 3.0010832589817856e-22
2.231578038680979 4.801320435381532e-24 2.844082585712843e-16 2.8440784279986084e-16 4.1577142343667844e-22
2.299542257339062 4.821014655804964e-24 2.942722294472178e-16 2.9427165942519827e-16 5.700220194555467e-22
2.369576372248914 4.846666839633173e-24 3.048479725941272e-16 3.0484719895594715e-16 7.736381800698828e-22
2.4417434235010123 4.8814465021874456e-24 3.1638653615002345e-16 3.1638549638991146e-16 1.0397601119698578e-21
2.5161083711144245 4.930764236893159e-24 3.2931613754244535e-16 3.2931475325188976e-16 1.3842905556052193e-21
2.5927381535095444 5.003459414702588e-24 3.443487200387539e-16 3.4434689375935055e-16 1.826279403480901e-21
2.6717017477616296 5.110078000259061e-24 3.62397286245345e-16 3.623948980210522e-16 2.38822429278858e-21
2.753070231689431 5.266480767642227e-24 3.8486394402217455e-16 3.8486084753898925e-16 3.0964831853156427e-21
2.836916847834745 5.50857463341964e-24 4.148157880236281e-16 4.1481180621701304e-16 3.981806615053097e-21
2.9233170693905177 5.915410655781216e-24 4.590185691084448e-16 4.590134901175717e-16 5.078990873205005e-21
2.967498994190263 6.258623085968518e-24 4.929907960409513e-16 4.929850849894463e-16 5.711051504977533e-21
3.0123486681368425 6.659013423721585e-24 5.32457025656594e-16 5.324506122144718e-16 6.4134421222474625e-21
3.0578761833420214 7.550027986047942e-24 6.128269995041038e-16 6.128198047329978e-16 7.194771105691675e-21
3.1040917844459814 8.697351631803934e-24 7.166234513660938e-16 7.166153943021147e-16 8.057063978793547e-21
3.127460860933648 9.908606333834585e-24 8.225719404077516e-16 8.225634168293487e-16 8.523578403079887e-21
3.1510058709225794 1.1521854670375812e-23 9.636981791207804e-16 9.636891656894578e-16 9.013431322860825e-21
3.162844764501044 1.3022501028626085e-23 1.093305946649794e-15 1.093296678326595e-15 9.268323199093946e-21
3.1747281389236908 1.4767495437575447e-23 1.2444653809854751e-15 1.2444558516095315e-15 9.529375943500859e-21
3.1986289994194426 1.9634129415751935e-23 1.6670359003099288e-15 1.6670258285793865e-15 1.0071730542058364e-20
3.2227097969389145 3.1102673708942436e-23 2.660653727377176e-15 2.6606430770498937e-15 1.0650327282856e-20
3.2348180950136065 4.1977447346271314e-23 3.604419432310397e-15 3.604408472148205e-15 1.0960162191416318e-20
3.240889293275058 5.010746446155962e-23 4.310583440828106e-15 4.310572317174494e-15 1.1123653611764292e-20
3.2469718861334385 5.951270381443956e-23 5.129294597443654e-15 5.129283304574215e-15 1.1292869440942928e-20
3.2714166318528037 1.096782427150613e-22 9.524140069149233e-15 9.52412807376859e-15 1.1995380645791219e-20
3.2744851364798273 1.1281428981328356e-22 9.805654123811596e-15 9.805642044794231e-15 1.2079017360611429e-20
3.2775565192852394 1.1604038018510993e-22 1.0095521676533189e-14 1.0095509513376474e-14 1.2163156714923315e-20
3.283707930232385 1.1293837639049514e-22 9.844088169418627e-15 9.84407585412938e-15 1.2315289249579794e-20
3.2898708863219004 1.0310021649508522e-22 9.003427345781805e-15 9.003414890497429e-15 1.2455284381684099e-20
3.29141343181113 1.0078012194023631e-22 8.804947071171061e-15 8.804934580688151e-15 1.2490482909421273e-20
3.292184975758714 9.964010792324643e-23 8.707387076808102e-15 8.707374568695878e-15 1.2508112223952677e-20
3.295272960557952 9.24444660659579e-23 8.086149122992753e-15 8.086136546017057e-15 1.2576975697979808e-20
3.3076538914384823 6.751610286325993e-23 5.9278452619949404e-15 5.927832407567023e-15 1.2854427917759175e-20
3.310756385682612 6.244239348309228e-23 5.487521061467025e-15 5.487508136921802e-15 1.2924545223040876e-20
3.313861789986515 5.776103961280406e-23 5.080878689157907e-15 5.080865694191892e-15 1.2994966013860547e-20
3.3200813396944477 5.119619320549792e-23 4.511862190304307e-15 4.511849044550882e-15 1.3145753426451723e-20
3.345076488085796 3.9487291273210063e-23 3.5061688665946513e-15 3.5061550502991986e-15 1.3816295452611925e-20
3.3482140837626964 3.992680474917441e-23 3.5485195962175954e-15 3.5485056891118197e-15 1.3907105775409652e-20
3.3513546224236106 4.037117267291374e-23 3.591378535663306e-15 3.591364537240603e-15 1.3998422702876498e-20
3.3576445397418455 4.361692171542327e-23 3.887399389032699e-15 3.8873851999280136e-15 1.4189104685286697e-20
3.3702598118196083 5.55869484574405e-23 4.9728533052281336e-15 4.972838715851676e-15 1.4589376457301683e-20
3.382922481734668 5.83142834628233e-23 5.236443511006492e-15 5.2364285294413335e-15 1.4981565159196903e-20
3.389271646505754 5.972718767959883e-23 5.373383996308921e-15 5.373368815297143e-15 1.518101177872141e-20
3.395632727569191 6.124972721161925e-23 5.520701967498159e-15 5.520686580883232e-15 1.538661492714281e-20
3.421196662673239 6.856022166408351e-23 6.226151524520265e-15 6.226135282958857e-15 1.624156140641175e-20
3.4276182099114902 6.708843163683566e-23 6.103929568071643e-15 6.1039131322819116e-15 1.6435789729432985e-20
3.4340518103208963 6.063651519963454e-23 5.527267845250947e-15 5.527251224096158e-15 1.662115478923661e-20
3.4469541582030403 5.1447796139961257e-23 4.707298258148198e-15 4.707281277775731e-15 1.6980372466731765e-20
3.472904465399547 4.887491069740459e-23 4.505554491946795e-15 4.505536688206588e-15 1.7803740206751046e-20
3.4990501388274233 4.493859687767491e-23 4.1738718129326864e-15 4.173853158075177e-15 1.8654857508905197e-20
3.5253949054701885 3.0923548529751215e-23 2.8937867899209496e-15 2.893767295046316e-15 1.949487463483725e-20
3.5519380250092896 1.7750601174783396e-23 1.6735854011887395e-15 1.6735650509855965e-15 2.0350203142893898e-20
3.578680990867387 1.2529390070746508e-23 1.1902065873415095e-15 1.1901852969221055e-15 2.1290419403474875e-20
3.605625307711299 1.0419444586734455e-23 9.972283023632393e-16 9.972060142005408e-16 2.2288162698551018e-20
3.660119384959845 8.884230462636002e-24 8.631464730815869e-16 8.63122056357137e-16 2.4416724449778906e-20
3.715437065384467 7.798986279052149e-24 7.691614308216717e-16 7.691347217544369e-16 2.6709067234524387e-20
3.8285932144167436 7.258114701778906e-24 7.376196632902227e-16 7.375878529475055e-16 3.181034271725422e-20
3.94519561050918 7.165676639389388e-24 7.504040692737071e-16 7.503664206561416e-16 3.7648617565417065e-20
4.06534921144712 7.258041480085293e-24 7.832253512222199e-16 7.831810500786645e-16 4.430114355545246e-20
4.189162171576248 7.457976771187243e-24 8.293113946489567e-16 8.292595216747961e-16 5.1872974160871085e-20
4.316745939156006 7.736752776894168e-24 8.865120469075534e-16 8.864515964470468e-16 6.04504605065517e-20
4.448215356677963 8.084799901458516e-24 9.546067781717185e-16 9.545367216369478e-16 7.005653477068816e-20
4.58368876423945 8.503401334935611e-24 1.0346113324039254e-15 1.034530496640187e-15 8.083576373843557e-20
4.723288106065518 9.001897182206693e-24 1.128620458015153e-15 1.1285274582447787e-15 9.299977037444653e-20
4.867139040275056 9.598863704335285e-24 1.2401179997529022e-15 1.2400115049590602e-15 1.0649479384233971e-19
4.940699165968905 9.9574888232458e-24 1.3058932335995187e-15 1.3057794032161869e-15 1.1383038333180576e-19
5.015371051989984 1.0328892467960362e-23 1.3750745939955425e-15 1.3749530186855755e-15 1.215753099668747e-19
5.091171501069577 1.0780129606964201e-23 1.4568376016383906e-15 1.4567077255954533e-15 1.2987604293750888e-19
5.129500256944802 1.1011722134406781e-23 1.4993386382637407e-15 1.4992044412814237e-15 1.3419698231651459e-19
5.168117569889187 1.1253030792232888e-23 1.543729932891222e-15 1.543591273818334e-15 1.3865907288836928e-19
5.20702561229733 1.1548037489736631e-23 1.5961265879638401e-15 1.5959831352933393e-15 1.4345267050129437e-19
5.246226572918644 1.1850513572319959e-23 1.6502648442211667e-15 1.6501164592971866e-15 1.4838492397988373e-19
5.265937586045735 1.2004626583984374e-23 1.67800710683883e-15 1.6778562026909735e-15 1.5090414785658682e-19
5.285722656980489 1.2160696965632508e-23 1.7062091681783487e-15 1.7060557088085821e-15 1.5345936976648605e-19
5.305582063971359 1.2318756087406272e-23 1.734879541473719e-15 1.7347234904259321e-15 1.5605104778698226e-19
5.3255160863122235 1.2488385161332326e-23 1.7653768144539583e-15 1.7652181233183046e-15 1.586911356532805e-19
5.365609099470188 1.2909590357031428e-23 1.838657867842363e-15 1.838493693187291e-15 1.6417465507194985e-19
5.406003951863644 1.334665932868097e-23 1.9152186722651094e-15 1.9150488527516546e-15 1.698195134556855e-19
5.446702915881641 1.3800353956997287e-23 1.995231746738732e-15 1.9950561167121796e-15 1.7563002655190703e-19
5.487708281020852 1.4290195618142781e-23 2.0816064444213585e-15 2.0814248191458275e-15 1.81625275531315e-19
5.529022354014368 1.4969044681063335e-23 2.196907965789105e-15 2.1967200399654853e-15 1.879258236203812e-19
5.570647458961463 1.5687501726303514e-23 2.319684360572546e-15 2.3194899446826552e-15 1.9441588989019364e-19
5.612585937458331 1.6448406434730714e-23 2.4505087950279007e-15 2.4503076942244016e-15 2.0110080349997245e-19
5.654840148729818 1.7284206261444534e-23 2.5944135635918806e-15 2.5942055578840104e-15 2.0800570786957445e-19
5.67608639626678 1.7852570433066103e-23 2.689795021865262e-15 2.6895834005067063e-15 2.1162135855618315e-19
5.686739436050992 1.814546016341124e-23 2.739054974057303e-15 2.738841524099787e-15 2.1344995751634138e-19
5.6974124697621304 1.844433969536396e-23 2.789396213202762e-15 2.7891809206625042e-15 2.152925402576889e-19
5.718818669136295 1.9060643578167457e-23 2.8934322629611883e-15 2.8932132428950124e-15 2.1902006617535133e-19
5.740305295436557 1.9739717184440275e-23 3.0077750325701103e-15 3.007552209236342e-15 2.2282333376876883e-19
5.7835210386641895 2.1499996411927582e-23 3.3006550610960043e-15 3.300424308193369e-15 2.3075290263456928e-19
5.827062130521658 2.3526361372364752e-23 3.638931206840237e-15 3.63869222768569e-15 2.3897915454693824e-19
5.8489554468988025 2.4947309156146944e-23 3.8732136640000184e-15 3.8729702774824225e-15 2.433865175954037e-19
5.870931020387893 2.647152039349667e-23 4.125297717800483e-15 4.125049850065744e-15 2.478677347392326e-19
5.892989160043636 2.810728931779984e-23 4.3966717131408365e-15 4.396419289126166e-15 2.5242401467068043e-19
5.915130176081913 2.9967137067184066e-23 4.70520981250613e-15 4.704952666612814e-15 2.571458933165316e-19
5.95966208400165 3.516607880381424e-23 5.56307626440507e-15 5.5628086474389035e-15 2.676169661650805e-19
6.004529249263818 4.26565500799048e-23 6.798829121922164e-15 6.798549834547999e-15 2.792873741628359e-19
6.027089341400364 4.786270466690383e-23 7.657275956843402e-15 7.656990071937122e-15 2.858849062810645e-19
6.049734195844842 5.401329523667848e-23 8.673740008361608e-15 8.673447149395973e-15 2.928589656354448e-19
6.095279466722835 7.177874212295636e-23 1.1613387013881656e-14 1.1613077555675948e-14 3.0945820570860496e-19
6.141167624020661 9.911461689677501e-23 1.615690202257782e-14 1.615657168133367e-14 3.303412441482868e-19
6.164241091010745 1.1657432228429228e-22 1.9074446677211297e-14 1.907410356684261e-14 3.431103686870538e-19
6.187401249150058 1.3645869192521967e-22 2.2411912466427164e-14 2.2411556115211125e-14 3.5635121604475826e-19
6.1990139391386085 1.4616925815279595e-22 2.405182796246313e-14 2.4051464844764376e-14 3.631176987533985e-19
6.204828454712694 1.512839693448654e-22 2.4916791778906288e-14 2.491642522995726e-14 3.6654894903073905e-19
6.210648424152782 1.5501902731985927e-22 2.5555912103034938e-14 2.5555542540367888e-14 3.695626670386129e-19
6.233982942956859 1.6771070959014276e-22 2.775209919608011e-14 2.7751718727799943e-14 3.8046828017904154e-19
6.239830258556775 1.6933449997764624e-22 2.804708033895235e-14 2.804669806565455e-14 3.822732978046808e-19
6.245683058788269 1.694779768678146e-22 2.8097174321716308e-14 2.8096790235320044e-14 3.8408639626601146e-19
6.257405133728602 1.691354801347243e-22 2.809301996341936e-14 2.8092632529062478e-14 3.874343568885079e-19
6.269149208991335 1.666473876449185e-22 2.7731703584841194e-14 2.7731314090911864e-14 3.894939293307774e-19
6.280915325867298 1.6039865939821256e-22 2.6741952055977425e-14 2.674156211005875e-14 3.8994591867254625e-19
6.304513850009849 1.449847524348513e-22 2.4262936830500768e-14 2.4262547442981794e-14 3.8938751897361803e-19
6.32820103803542 1.258758227567296e-22 2.114423723732367e-14 2.1143849965556534e-14 3.872717671310174e-19
6.3519772230701035 1.0835057191265585e-22 1.8268781149347297e-14 1.8268395490462106e-14 3.8565888518631666e-19
6.375842739491607 9.360410111403904e-23 1.5841704454057578e-14 1.5841319899924986e-14 3.845541325940661e-19
6.399797922933955 8.178874832898603e-23 1.3894062754478315e-14 1.3893677374707813e-14 3.853797705061202e-19
6.42384311029221 7.196344281930449e-23 1.2270896443129132e-14 1.22705098393e-14 3.8660382913342656e-19
6.447978639727206 6.480623151992638e-23 1.1091998218086192e-14 1.1091608841160928e-14 3.8937692526468986e-19
6.472204850670314 5.88433708497475e-23 1.0109256851245523e-14 1.0108864359452643e-14 3.924917928814407e-19
6.496522083828205 5.49710681050318e-23 9.479480284832529e-15 9.479083383376305e-15 3.9690145622579933e-19
6.520930681187647 5.1709386379660376e-23 8.950522750612982e-15 8.950121188018059e-15 4.0156259492383914e-19
6.57002334288761 4.8379876221055537e-23 8.43725351372881e-15 8.436840670592192e-15 4.128431366184383e-19
6.619489833774732 4.8046842843911237e-23 8.44226164939384e-15 8.441835717025976e-15 4.2593236786573815e-19
6.6693287637831435 4.9338849998509894e-23 8.734550942910399e-15 8.734110904820651e-15 4.400380897446915e-19
6.719538636694507 5.0983698022391497e-23 9.093691600099753e-15 9.093237308055915e-15 4.5429204383610005e-19
6.770126513364129 5.508682471787952e-23 9.899515893281142e-15 9.899046207509166e-15 4.696857719754357e-19
6.8210952395837445 6.128730090684801e-23 1.1096705030747665e-14 1.109621841729978e-14 4.866134478817231e-19
6.872447682569556 6.909815337352273e-23 1.2605129639239676e-14 1.2604624529537409e-14 5.051097022676087e-19
6.924186731123532 7.898028524963243e-23 1.4516332336536315e-14 1.4515807184918483e-14 5.251516178331173e-19
6.976315295795916 8.702064142919568e-23 1.611453631840737e-14 1.611399037118843e-14 5.459472189359883e-19
7.028836309048954 8.82218865255097e-23 1.645997619796594e-14 1.645940959918848e-14 5.665987774566942e-19
7.081752725421856 8.478464966521656e-23 1.5937765090451465e-14 1.5937177539647458e-14 5.875508040094694e-19
7.135067521697011 8.251033725585784e-23 1.5627009734067473e-14 1.5626399223517155e-14 6.105105503230373e-19
7.1887836970674375 8.443747595927033e-23 1.611239470006501e-14 1.611175814351066e-14 6.365565543482755e-19
7.242904273305506 9.122612138091675e-23 1.75388611103624e-14 1.7538194634072127e-14 6.664762902735756e-19
7.297432294932914 1.019635016622911e-22 1.9750779890728252e-14 1.9750078403095906e-14 7.014876323486562e-19
7.352370829391971 1.1424674289751357e-22 2.2296703764401532e-14 2.2295959548154085e-14 7.442162474470591e-19
7.379995003818881 1.2189454661676993e-22 2.3878650400024586e-14 2.387788159262061e-14 7.688074039703086e-19
7.407722967218148 1.3033071992671137e-22 2.5627188278629107e-14 2.562639363463828e-14 7.946439908325027e-19
7.463496598684601 1.5174386236221642e-22 3.0062348585776674e-14 3.006149571016423e-14 8.528756124372135e-19
7.519690156487492 1.7948154733039108e-22 3.582524624391403e-14 3.5824324972545624e-14 9.212713684183903e-19
7.533803324048627 1.875540464456021e-22 3.75068118508078e-14 3.750587126609601e-14 9.405847117894493e-19
7.547942979602549 1.9599081141399637e-22 3.926754540895202e-14 3.9266585092533203e-14 9.603164188356811e-19
7.57630195363571 2.137814102908973e-22 4.299289063188915e-14 4.29918893777277e-14 1.001254161453726e-18
7.590521371821866 2.2277758503863155e-22 4.4886168167887354e-14 4.488514541020709e-14 1.0227576802494548e-18
7.604767477414989 2.3215277471353704e-22 4.686290982826124e-14 4.6861865091562505e-14 1.0447366987464188e-18
7.633339951266878 2.51008164875963e-22 5.085947651611805e-14 5.085838727031754e-14 1.0892458005082947e-18
7.662019777021956 2.6569569029073384e-22 5.403774426778868e-14 5.4036613599108026e-14 1.1306686806327292e-18
7.690807358020558 2.757938785044181e-22 5.630228081749642e-14 5.630111348532831e-14 1.1673321681135296e-18
7.719703099118437 2.8097681842056483e-22 5.757587160985868e-14 5.757467292139695e-14 1.1986884617410756e-18
7.748707406692464 2.8019404345182544e-22 5.763119086053026e-14 5.762996349205844e-14 1.2273684718075165e-18
7.777823177463063 2.748263024773946e-22 5.673953777553038e-14 5.6738267159274736e-14 1.270616255641726e-18
7.807048350752435 2.665915269310069e-22 5.52462296311203e-14 5.524491185909119e-14 1.31777202912491e-18
7.836380830085272 2.5519693656152123e-22 5.3083606763439484e-14 5.3082243104910996e-14 1.363658528478687e-18
7.851088371676256 2.4728823673805837e-22 5.153505652534941e-14 5.153367299930719e-14 1.3835260422161e-18
7.86582351679805 2.3890590540415333e-22 4.988161615565385e-14 4.9880213763418296e-14 1.4023922355476744e-18
7.89537682495964 2.2040550052483714e-22 4.619178278877782e-14 4.61903466856221e-14 1.4361031557267675e-18
7.9250411701946435 2.0043549038419605e-22 4.2164366829591425e-14 4.2162895731659405e-14 1.4710979320124757e-18
7.939915112024199 1.8983513978860762e-22 4.000938712232789e-14 4.000789764663796e-14 1.4894756899269122e-18
7.954816969689239 1.7981150925100374e-22 3.79679466722942e-14 3.7966437947489214e-14 1.508724804997878e-18
7.9847046421970465 1.613245512480561e-22 3.4192334601750167e-14 3.419078413252661e-14 1.5504692235565119e-18
8.044817289139356 1.3014567509345133e-22 2.779171570977807e-14 2.7790064923092627e-14 1.6507866854443679e-18
8.07504310897143 1.1856506026139883e-22 2.5413881989768434e-14 2.5412170364743322e-14 1.711625025103265e-18
8.105382492623747 1.083193376669535e-22 2.3304991177128054e-14 2.330321393515107e-14 1.7772419769882406e-18
8.135835866775926 1.0019271251691181e-22 2.1637533135951877e-14 2.163568627629991e-14 1.84685965197249e-18
8.166403659710703 9.40604941137068e-23 2.0389544879093468e-14 2.0387621925864532e-14 1.9229532289360628e-18
8.197086301319933 8.951893995017449e-23 1.947797801646031e-14 1.947597356494386e-14 2.0044515164453276e-18
8.227884223110665 8.553505596879974e-23 1.8681070048800077e-14 1.867897888527741e-14 2.0911635226690977e-18
8.258797858211198 8.325722712087954e-23 1.825190552647946e-14 1.8249703071440232e-14 2.202455039235725e-18
8.289827641377162 8.259025346862174e-23 1.817371582926796e-14 1.8171309373124554e-14 2.406456143405232e-18
8.320974008997652 8.326302522513228e-23 1.8390595183128194e-14 1.8387943541347537e-14 2.651641780658882e-18
8.35223739910135 8.449601473232531e-23 1.8733049853020688e-14 1.8730128685016425e-14 2.9211680042583083e-18
8.383618251362687 8.832043453613294e-23 1.965450563671048e-14 1.9651304799941225e-14 3.200836769249804e-18
8.415117007108037 9.381714102020781e-23 2.0956163885588612e-14 2.0952657394465863e-14 3.5064911227471555e-18
8.446734109321913 1.0116958061778564e-22 2.268340287187323e-14 2.2679576928817892e-14 3.825943055338365e-18
8.478470002653195 1.1054510205519435e-22 2.4878627979330653e-14 2.487446829511508e-14 4.159684215571161e-18
8.542299949622933 1.3100256557336535e-22 2.970462342185247e-14 2.969974921676638e-14 4.874205086087983e-18
8.558332380220154 1.3532909226812672e-22 3.0743248179354146e-14 3.073818835678346e-14 5.059822570683499e-18
8.574394900937412 1.380534246891398e-22 3.1421006975368546e-14 3.14157621264926e-14 5.24484887593089e-18
8.606610438733982 1.380883530124674e-22 3.154704089468732e-14 3.154143100803324e-14 5.60988665407043e-18
8.622764948673899 1.359204668909265e-22 3.111005926082463e-14 3.110426586101569e-14 5.793399808936689e-18
8.638949780445296 1.31200884243383e-22 3.008618658035385e-14 3.0080214339644835e-14 5.972240709011917e-18
8.655163606183647 1.264029489617364e-22 2.9040354982714424e-14 2.90341988463966e-14 6.1561363178204554e-18
8.671407862489573 1.2068755565969082e-22 2.777931537909782e-14 2.7772973744824963e-14 6.341634272857487e-18
8.703987895363145 1.0711713353037488e-22 2.474837304880144e-14 2.4741656457360552e-14 6.7165914408807705e-18
8.736690337257128 9.503261469204395e-23 2.2038856360533176e-14 2.2031742185634392e-14 7.11417489878859e-18
8.802464289484785 7.452581599494016e-23 1.7413274443250885e-14 1.7405298150656693e-14 7.976292594191763e-18
8.868733419248175 6.081517375450238e-23 1.431670201736159e-14 1.4307682167812722e-14 9.019849548870714e-18
8.935501454478851 5.167618036607441e-23 1.2256847095205319e-14 1.22464252031837e-14 1.0421892021618514e-17
9.002772151174003 4.55077440378375e-23 1.0875043394355704e-14 1.0863080288541781e-14 1.196310581392474e-17
9.07054929360775 4.121860229557275e-23 9.924217685061484e-15 9.910606214015916e-15 1.3611471045570645e-17
9.13883669454403 3.8093265150489717e-23 9.240778268500488e-15 9.225402433063196e-15 1.5375835437291864e-17
