Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.166638892641878e-22 3.338543584948464e-15 3.3385431022434804e-15 4.827049830555896e-22
1.0861967418109137 1.183300903001126e-22 3.411717983644984e-15 3.411717410846496e-15 5.72798488066206e-22
1.0902777775684922 1.191597650856953e-22 3.448547653609484e-15 3.4485470299476947e-15 6.236617902412009e-22
1.0943741465085532 1.1998950985334655e-22 3.485607946679369e-15 3.485607267859157e-15 6.78820213227168e-22
1.1026131145906286 1.2164910142035453e-22 3.560422132525305e-15 3.5604213291064156e-15 8.034188895045273e-22
1.1109141095355224 1.233086589614015e-22 3.63616423136668e-15 3.6361632817120756e-15 9.496546048642049e-22
1.1192775983109025 1.2496663722948561e-22 3.712798057101456e-15 3.712796936044098e-15 1.1210573568640266e-21
1.1277040513999907 1.266166333200633e-22 3.790140725804692e-15 3.7901394041111034e-15 1.321693587648197e-21
1.1361939428280308 1.2826587390836653e-22 3.868414719990901e-15 3.868413163749803e-15 1.55624109612451e-21
1.1447477501889525 1.2991422221075716e-22 3.947625351056423e-15 3.947623520982545e-15 1.8300738771938906e-21
1.1533659546722406 1.315622201417262e-22 4.027798672164976e-15 4.0277965228045365e-15 2.149360438804158e-21
1.1707974979042381 1.3486219564735518e-22 4.191229523711211e-15 4.191226570101714e-15 2.9536094976341463e-21
1.1884924949847024 1.38159389946077e-22 4.3585926641722214e-15 4.358588625639958e-15 4.03853226323547e-21
1.2064549276569216 1.4147679655653747e-22 4.530704651460733e-15 4.530699156663961e-15 5.494796771518837e-21
1.2246888378427687 1.4478959375946245e-22 4.7068736700158514e-15 4.706866230357952e-15 7.439657902128133e-21
1.2431983285522175 1.4809395411154584e-22 4.887054469505691e-15 4.887044445283443e-15 1.0024222246835491e-20
1.2619875648066055 1.5139335701917251e-22 5.071440421050968e-15 5.071426978823051e-15 1.344222791742996e-20
1.3004222497298317 1.5794982695280131e-22 5.452215071916238e-15 5.4521912393510685e-15 2.3832565169186077e-20
1.3400274889804893 1.6446993950128917e-22 5.850185986295747e-15 5.850144504655292e-15 4.1481640455635e-20
1.3808389325824078 1.709695178009488e-22 6.266588008144129e-15 6.266517094567395e-15 7.091357673424809e-20
1.4228933163050095 1.7750087410809486e-22 6.7041275517727755e-15 6.7040084260717505e-15 1.191257010289598e-19
1.466228494730424 1.8418725602497888e-22 7.168539230847873e-15 7.168342487150435e-15 1.9674369743715757e-19
1.5108834753276823 1.9100232375994016e-22 7.660181419071441e-15 7.659861819304369e-15 3.1959976707010903e-19
1.5568984535646726 1.9793088665532998e-22 8.179811401814327e-15 8.179300216667688e-15 5.111851466401036e-19
1.6043148490894465 2.0501676144780992e-22 8.730686726018586e-15 8.729880192408664e-15 8.065336099197263e-19
1.6531753430134553 2.1230797168067557e-22 9.316540011939025e-15 9.315286208259818e-15 1.2538036792051009e-18
1.7035239163302658 2.198655574249762e-22 9.94202542420946e-15 9.94010453805934e-15 1.920886150119355e-18
1.755405889504358 2.278691648292459e-22 1.0617751205154574e-14 1.061484948601561e-14 2.9017191389661913e-18
1.8088679632656115 2.3632164660137054e-22 1.1346967320875693e-14 1.1342643737221895e-14 4.323583653798401e-18
1.8639582606462262 2.452271251942538e-22 1.2133165540625918e-14 1.2126808736376886e-14 6.356804249030057e-18
1.9207263702978936 2.5463003585027387e-22 1.2982088434387396e-14 1.2972862657099926e-14 9.225777287469543e-18
1.979223391128241 2.645947445203502e-22 1.3900981386713403e-14 1.388775921413859e-14 1.3222172574812261e-17
2.039501978296691 2.7518411758927147e-22 1.4897621246932154e-14 1.4878901839384415e-14 1.871940754773399e-17
2.1016163906111602 2.8655433685106252e-22 1.59856340094601e-14 1.595944320227922e-14 2.6190807180878985e-17
2.1656225393682647 2.9879472765179853e-22 1.717612238052089e-14 1.713989630293345e-14 3.622607758744455e-17
2.231578038680979 3.1189920148373703e-22 1.8475481888289088e-14 1.8425931938980565e-14 4.95499493085177e-17
2.299542257339062 3.2590961446888815e-22 1.989335351481721e-14 1.9826311659095423e-14 6.704185572178163e-17
2.369576372248914 3.4090954375961604e-22 2.144269179042098e-14 2.1352934718979486e-14 8.975707144149342e-17
2.4417434235010123 3.5699536053694728e-22 2.3138331126091354e-14 2.3019387738036458e-14 1.189433880548904e-16
2.5161083711144245 3.7434079199474563e-22 2.500149222749398e-14 2.484542941753018e-14 1.560628099637996e-16
2.5927381535095444 3.932251448912446e-22 2.7062590921086228e-14 2.685978505254265e-14 2.0280586854358354e-16
2.6717017477616296 4.1392147828631067e-22 2.935454614235162e-14 2.909345426467296e-14 2.610918776786615e-16
2.753070231689431 4.368283318152575e-22 3.1922546015166255e-14 3.15894710733064e-14 3.33074941859844e-16
2.836916847834745 4.629326737598391e-22 3.486052103252749e-14 3.443936368668841e-14 4.21157345839083e-16
2.9233170693905177 4.943897072011625e-22 3.8363195589749073e-14 3.7835314843700557e-14 5.2788074604852e-16
2.967498994190263 5.141946772847342e-22 4.050303713654506e-14 3.991503958069246e-14 5.879975558526001e-16
3.0123486681368425 5.356994467265593e-22 4.2834713778140086e-14 4.2180619218677764e-14 6.540945594623253e-16
3.0578761833420214 5.713029167771909e-22 4.637199397717375e-14 4.56451215354168e-14 7.268724417569627e-16
3.1040917844459814 6.136023837653818e-22 5.05581327093253e-14 4.975196610866856e-14 8.061666006567422e-16
3.127460860933648 6.526503446004626e-22 5.4180360211972505e-14 5.3331699672474565e-14 8.486605394979466e-16
3.1510058709225794 7.0247266418913e-22 5.875543883588206e-14 5.786245667460237e-14 8.929821612796751e-16
3.162844764501044 7.47094022027634e-22 6.2722386060391e-14 6.180645672026526e-14 9.159293401257237e-16
3.1747281389236908 7.97893800932816e-22 6.723897204919876e-14 6.629962150136751e-14 9.393505478312828e-16
3.1986289994194426 9.360328610028537e-22 7.947387684577975e-14 7.848611561775179e-14 9.877612280279504e-16
3.2227097969389145 1.2548661963266895e-21 1.0734654048909903e-13 1.0630745271920713e-13 1.0390877698918983e-15
3.2348180950136065 1.5540911828694348e-21 1.334429988776916e-13 1.3237651302125025e-13 1.0664858564413312e-15
3.240889293275058 1.7774135564385016e-21 1.5290515148226924e-13 1.5182421372094346e-13 1.0809377613257409e-15
3.2469718861334385 2.0360227443265524e-21 1.754811963393389e-13 1.743853049316953e-13 1.095891407643553e-15
3.2714166318528037 3.3999154775317205e-21 2.952387860134253e-13 2.9408107471722243e-13 1.1577112962030492e-15
3.2744851364798273 3.48543401058096e-21 3.0294885901149505e-13 3.017838554280019e-13 1.1650035834931522e-15
3.2775565192852394 3.573291122720694e-21 3.108765925141234e-13 3.0970425955135625e-13 1.1723329627671246e-15
3.283707930232385 3.490270384850039e-21 3.042236881888279e-13 3.0303823374236585e-13 1.1854544464620223e-15
3.2898708863219004 3.224456546207002e-21 2.815819523016152e-13 2.8038454349391693e-13 1.197408807698211e-15
3.29141343181113 3.161683128210278e-21 2.7622959829533196e-13 2.7502918734520295e-13 1.2004109501290055e-15
3.292184975758714 3.1308253599450273e-21 2.735977393754733e-13 2.7239582531850285e-13 1.201914056970374e-15
3.295272960557952 2.937393672593031e-21 2.56934831043058e-13 2.557270677182739e-13 1.2077633247841303e-15
3.3076538914384823 2.2638833965402177e-21 1.9876666301473748e-13 1.9753539958088406e-13 1.2312634338533707e-15
3.310756385682612 2.1258674740514823e-21 1.8682407715367255e-13 1.8558688896047203e-13 1.2371881932005965e-15
3.313861789986515 1.9981605876614614e-21 1.7576573440194532e-13 1.745226015127634e-13 1.2431328891819217e-15
3.3200813396944477 1.8197929702225348e-21 1.6037628156397554e-13 1.5912036831034423e-13 1.255913253631333e-15
3.345076488085796 1.5078654195506614e-21 1.33886894202592e-13 1.325740425038835e-13 1.3128516987084695e-15
3.3482140837626964 1.5207576710034494e-21 1.351582835279489e-13 1.3383771929131202e-13 1.3205642366368494e-15
3.3513546224236106 1.5337735280280266e-21 1.3644293594731681e-13 1.351146236988189e-13 1.3283122484979235e-15
3.3576445397418455 1.624227352293298e-21 1.4476079853022914e-13 1.4341628937670606e-13 1.3445091535230711e-15
3.3702598118196083 1.952519721412646e-21 1.7467399128023782e-13 1.7329550709621416e-13 1.3784841840236721e-15
3.382922481734668 2.0311637035429974e-21 1.8239226075701308e-13 1.8098072432194335e-13 1.4115364350697287e-15
3.389271646505754 2.0717594577005438e-21 1.8638679547291422e-13 1.8495850034514734e-13 1.4282951277668991e-15
3.395632727569191 2.116083030814551e-21 1.9073168622032986e-13 1.8928612007809964e-13 1.4455661422302268e-15
3.421196662673239 2.329906255295593e-21 2.1158550878777804e-13 2.1006841653149294e-13 1.517092256285206e-15
3.4276182099114902 2.291609681139369e-21 2.0849830216489433e-13 2.0696521582970576e-13 1.5330863351886282e-15
3.4340518103208963 2.1163491903393303e-21 1.929139362737646e-13 1.9136570686798853e-13 1.5482294057761001e-15
3.4469541582030403 1.8658664977295507e-21 1.7072043457031956e-13 1.6914310852998644e-13 1.5773260403330607e-15
3.472904465399547 1.799287636271169e-21 1.658680982988761e-13 1.642237924835618e-13 1.644305815314264e-15
3.4990501388274233 1.696322635193615e-21 1.5755350021156807e-13 1.5584058188472948e-13 1.7129183268386022e-15
3.5253949054701885 1.3211395467681074e-21 1.2363057766160115e-13 1.2185088875861295e-13 1.779688902988244e-15
3.5519380250092896 9.652233370791697e-22 9.100444936576005e-14 8.915755801430762e-14 1.8468913514524378e-15
3.578680990867387 8.278588790836382e-22 7.86409462640186e-14 7.672038525906432e-14 1.920561004954259e-15
3.605625307711299 7.764423839894107e-22 7.431205320237664e-14 7.231384892713986e-14 1.998204275236775e-15
3.660119384959845 7.475247916923097e-22 7.262569225369053e-14 7.046412058902715e-14 2.1615716646633523e-15
3.715437065384467 7.3026908658577395e-22 7.20215160567528e-14 6.968736820149786e-14 2.3341478552549467e-15
3.8285932144167436 7.412026094492666e-22 7.532612002918669e-14 7.26198281023589e-14 2.7062919268277798e-15
3.94519561050918 7.644720128480287e-22 8.005704669027685e-14 7.694308948754395e-14 3.1139572027328823e-15
4.06534921144712 7.927509640285952e-22 8.554685915431739e-14 8.198974717793769e-14 3.557111976379698e-15
4.189162171576248 8.238401973609585e-22 9.160930423929514e-14 8.757229987100993e-14 4.037004368285213e-15
4.316745939156006 8.567957372442104e-22 9.817552204517359e-14 9.362318525166504e-14 4.552336793508544e-15
4.448215356677963 8.911599889015659e-22 1.0522305761548892e-13 1.0012652894615469e-13 5.096528669334221e-15
4.58368876423945 9.268240077708192e-22 1.1276694863785046e-13 1.070962919909743e-13 5.670656646876141e-15
4.723288106065518 9.639105087633193e-22 1.2085109370460454e-13 1.1457240667066725e-13 6.278687033937343e-15
4.867139040275056 1.0026183424665973e-21 1.2953252506478315e-13 1.2262707020461147e-13 6.905454860171653e-15
4.940699165968905 1.0232025651721506e-21 1.3418978722231989e-13 1.2696194994076216e-13 7.227837281557731e-15
5.015371051989984 1.0437303372505738e-21 1.3895072237295472e-13 1.3139540953727475e-13 7.555312835680006e-15
5.091171501069577 1.066191332726417e-21 1.4408617342163938e-13 1.3619139789168466e-13 7.894775529954745e-15
5.129500256944802 1.0773890945830886e-21 1.4669559204596068e-13 1.3862945054150992e-13 8.066141504450787e-15
5.168117569889187 1.0887424969923429e-21 1.4935748536100042e-13 1.411173172649201e-13 8.240168096080326e-15
5.20702561229733 1.101630230918959e-21 1.522632138350113e-13 1.4383354145576477e-13 8.429672379246549e-15
5.246226572918644 1.1145559737527568e-21 1.552095214419289e-13 1.4658873672727908e-13 8.620784714649776e-15
5.265937586045735 1.121033505350296e-21 1.5669810100481262e-13 1.4798117747180198e-13 8.716923533010621e-15
5.285722656980489 1.1275210562458896e-21 1.581970810487022e-13 1.493836413308204e-13 8.813439717881754e-15
5.305582063971359 1.134018829454133e-21 1.597065525858776e-13 1.5079622774092566e-13 8.910324844952019e-15
5.3255160863122235 1.1408145204416138e-21 1.6126724776361519e-13 1.5225894383595998e-13 9.00830392765524e-15
5.365609099470188 1.1566801238511318e-21 1.6474101435274413e-13 1.5552999930042923e-13 9.211015052314942e-15
5.406003951863644 1.1727391693417046e-21 1.6828570352382558e-13 1.5887029870173158e-13 9.415404822093987e-15
5.446702915881641 1.189003031106124e-21 1.719040397096957e-13 1.6228263294338505e-13 9.621406766310703e-15
5.487708281020852 1.2060374625476887e-21 1.7567956530038928e-13 1.658497679866612e-13 9.829797313728082e-15
5.529022354014368 1.2282597117629476e-21 1.802635774241118e-13 1.702164837315864e-13 1.004709369252539e-14
5.570647458961463 1.2511529160070005e-21 1.8500586661800147e-13 1.7473969554974112e-13 1.0266171068260308e-14
5.612585937458331 1.2747697282832927e-21 1.8991714748716195e-13 1.7943018516827946e-13 1.0486962318882505e-14
5.654840148729818 1.300012330260881e-21 1.951359276467947e-13 1.8442548054383577e-13 1.0710447102958941e-14
5.67608639626678 1.3167080814630254e-21 1.983845887093771e-13 1.8755723728560657e-13 1.0827351423770514e-14
5.686739436050992 1.3252236066237606e-21 2.000423399997466e-13 1.8915635040537614e-13 1.0885989594370446e-14
5.6974124697621304 1.3338545572211008e-21 2.0172307126890434e-13 1.9077832088110025e-13 1.0944750387804116e-14
5.718818669136295 1.351474139637452e-21 2.0515565815751297e-13 1.9409302250382444e-13 1.1062635653688579e-14
5.740305295436557 1.3706512427984424e-21 2.0884851327555865e-13 1.9766665738107936e-13 1.1181855894479297e-14
5.7835210386641895 1.4195049115249614e-21 2.1792078383214194e-13 2.06492383613272e-13 1.142840021887003e-14
5.827062130521658 1.4743501118434407e-21 2.280445559293992e-13 2.1636536378849e-13 1.1679192140909231e-14
5.8489554468988025 1.5125800732938268e-21 2.3483678223999044e-13 2.2302224175092544e-13 1.1814540489065005e-14
5.870931020387893 1.5530073076141533e-21 2.420192496159786e-13 2.3006862711955395e-13 1.195062249642464e-14
5.892989160043636 1.595804849525753e-21 2.4962314801234123e-13 2.375357170569697e-13 1.2087430955371495e-14
5.915130176081913 1.6440723661915163e-21 2.5813962183079494e-13 2.4591039582400987e-13 1.2229226006785088e-14
5.95966208400165 1.7784460226466243e-21 2.8134017759858794e-13 2.687882197775954e-13 1.2551957820992496e-14
6.004529249263818 1.969664402702377e-21 3.139356482514733e-13 3.010206955248342e-13 1.2914952726639033e-14
6.027089341400364 2.101974919236532e-21 3.3628275131905417e-13 3.231582427305833e-13 1.3124508588470821e-14
6.049734195844842 2.256839277436321e-21 3.6241516181091076e-13 3.4906870630877214e-13 1.3346455502138616e-14
6.095279466722835 2.7023932054311576e-21 4.3723165424932934e-13 4.2334026591173006e-13 1.3891388337599287e-14
6.141167624020661 3.3815867899042894e-21 5.512402525071435e-13 5.366423634064996e-13 1.4597889100643995e-14
6.164241091010745 3.814680023649096e-21 6.241761416744019e-13 6.091351940470362e-13 1.5040947627365816e-14
6.187401249150058 4.302686425472107e-21 7.066712290559721e-13 6.911751550250598e-13 1.5496074030912348e-14
6.1990139391386085 4.5402882952902964e-21 7.470943915180455e-13 7.313667001678772e-13 1.5727691350168182e-14
6.204828454712694 4.664989463592964e-21 7.683336946967987e-13 7.524889975693556e-13 1.584469712744303e-14
6.210648424152782 4.7556782949586144e-21 7.840050256895373e-13 7.680605545159089e-13 1.5944471173628496e-14
6.233982942956859 5.061205246385478e-21 8.375080541527109e-13 8.212153569798131e-13 1.6292697172898017e-14
6.239830258556775 5.098855031396391e-21 8.445295950980127e-13 8.281883005631894e-13 1.6341294534823312e-14
6.245683058788269 5.100056987373442e-21 8.455210103002611e-13 8.29131034194065e-13 1.638997610619626e-14
6.257405133728602 5.086905041115852e-21 8.449233996217383e-13 8.28448051387676e-13 1.647534823406201e-14
6.269149208991335 5.02093152718392e-21 8.355305582607145e-13 8.190230525341849e-13 1.650750572652974e-14
6.280915325867298 4.862608681362848e-21 8.107028369928758e-13 7.942289977544214e-13 1.647383923845456e-14
6.304513850009849 4.475146302928783e-21 7.489076625764524e-13 7.32560742216346e-13 1.6346920360106376e-14
6.32820103803542 4.00011472269273e-21 6.719270851288592e-13 6.557704834446542e-13 1.615660168420513e-14
6.3519772230701035 3.566105618167064e-21 6.012741967460006e-13 5.852877661643088e-13 1.5986430581691954e-14
6.375842739491607 3.1999914910105884e-21 5.4157156420239e-13 5.257346686872665e-13 1.583689551512346e-14
6.399797922933955 2.90929629370746e-21 4.942237911937458e-13 4.784611365680786e-13 1.576265462566724e-14
6.42384311029221 2.6667332345668617e-21 4.5471986998991403e-13 4.3901646970661687e-13 1.5703400283297264e-14
6.447978639727206 2.4910017877216332e-21 4.263507805134795e-13 4.106478493562634e-13 1.5702931157216016e-14
6.472204850670314 2.3441816929402827e-21 4.0272904997968147e-13 3.87014898883491e-13 1.5714151096190484e-14
6.496522083828205 2.2491930608403374e-21 3.8786187010738596e-13 3.72088804299482e-13 1.5773065807904038e-14
6.520930681187647 2.1689983754660454e-21 3.7543801357673256e-13 3.595987497918018e-13 1.583926378493078e-14
6.57002334288761 2.086443212898704e-21 3.6386720480206194e-13 3.478292946093108e-13 1.6037910192751073e-14
6.619489833774732 2.0757238249496746e-21 3.6472331176961904e-13 3.484325784551012e-13 1.6290733314517887e-14
6.6693287637831435 2.10268246278301e-21 3.722418963655857e-13 3.556754999205005e-13 1.6566396445085298e-14
6.719538636694507 2.136255935598762e-21 3.8103263220894275e-13 3.642001227445364e-13 1.6832509464406358e-14
6.770126513364129 2.2253776147702564e-21 3.9991706145335167e-13 3.8279430925417306e-13 1.7122752199178777e-14
6.8210952395837445 2.3617466684959604e-21 4.2761886638610835e-13 4.1016975937500633e-13 1.744910701110212e-14
6.872447682569556 2.5336997599873213e-21 4.62206475604435e-13 4.443959043707511e-13 1.7810571233683865e-14
6.924186731123532 2.7501799018218636e-21 5.054745663924377e-13 4.87269054131836e-13 1.8205512260601824e-14
6.976315295795916 2.924571719123161e-21 5.415740037028228e-13 5.22967266609294e-13 1.860673709352878e-14
7.028836309048954 2.949427155323052e-21 5.502886266234414e-13 5.313048325729061e-13 1.898379405053513e-14
7.081752725421856 2.8741281301927155e-21 5.402767972710358e-13 5.209264479406586e-13 1.9350349330377192e-14
7.135067521697011 2.8252345367163194e-21 5.350840764277096e-13 5.15326580177372e-13 1.9757496250337806e-14
7.1887836970674375 2.869107832594111e-21 5.474843641477773e-13 5.272498189116621e-13 2.0234545236115145e-14
7.242904273305506 3.0197204874960224e-21 5.805624246717957e-13 5.597615417205716e-13 2.0800882951224307e-14
7.297432294932914 3.2559952250988162e-21 6.307006327536897e-13 6.092046579556711e-13 2.149597479801864e-14
7.352370829391971 3.5254480121091415e-21 6.880359822013495e-13 6.656158094644725e-13 2.242017273687709e-14
7.379995003818881 3.6928987155101215e-21 7.234239745573186e-13 7.004574586946375e-13 2.2966515862680983e-14
7.407722967218148 3.876523327681808e-21 7.622484801807559e-13 7.387108457091225e-13 2.3537634471633297e-14
7.463496598684601 4.340185151811285e-21 8.59844720764475e-13 8.350176347740163e-13 2.482708599045886e-14
7.519690156487492 4.9366098197677785e-21 9.853673819612673e-13 9.5902508729299e-13 2.6342294668277055e-14
7.533803324048627 5.109724263122903e-21 1.0218359463763632e-12 9.950639935657791e-13 2.6771952810584044e-14
7.547942979602549 5.2899855218077185e-21 1.0598698234454527e-12 1.0326611069969386e-12 2.7208716448514188e-14
7.57630195363571 5.6682119769472854e-21 1.1399158480228023e-12 1.1118064599320498e-12 2.810938809075253e-14
7.590521371821866 5.8587944000452716e-21 1.1804546254323836e-12 1.1518729779914574e-12 2.858164744092594e-14
7.604767477414989 6.0567343608170456e-21 1.2226267661669692e-12 1.1935648599010763e-12 2.9061906265892783e-14
7.633339951266878 6.4522085295322734e-21 1.3073516885277546e-12 1.277327788955303e-12 3.002389957245135e-14
7.662019777021956 6.754473891956813e-21 1.3737390035857379e-12 1.342847145209905e-12 3.0891858375833e-14
7.690807358020558 6.954854555541994e-21 1.4198073443631443e-12 1.3881838276750385e-12 3.162351668810566e-14
7.719703099118437 7.047563129568087e-21 1.4441390296584255e-12 1.411931144234684e-12 3.2207885423741184e-14
7.748707406692464 7.011893045392833e-21 1.4422281837769965e-12 1.409465597270022e-12 3.2762586506974624e-14
7.777823177463063 6.88151175463888e-21 1.4207293575446812e-12 1.3868339043149455e-12 3.389545322973561e-14
7.807048350752435 6.691737744991864e-21 1.3867405477846677e-12 1.3515460391664092e-12 3.5194508618258673e-14
7.836380830085272 6.436080190860327e-21 1.3387713604752821e-12 1.30229541682482e-12 3.6475943650462174e-14
7.851088371676256 6.261789377073427e-21 1.3049616664100982e-12 1.2679301532761665e-12 3.7031513133931814e-14
7.86582351679805 6.0778960468739646e-21 1.2690154189837051e-12 1.2314653193943565e-12 3.755009958934873e-14
7.89537682495964 5.6747353948764065e-21 1.189290394839223e-12 1.150848097349272e-12 3.84422974899516e-14
7.9250411701946435 5.243851135698259e-21 1.103116331651336e-12 1.0637312388790737e-12 3.938509277226213e-14
7.939915112024199 5.017385686689647e-21 1.057457152054838e-12 1.0175718530511362e-12 3.9885299003701514e-14
7.954816969689239 4.803384096226445e-21 1.0142544933399674e-12 9.738426884319877e-13 4.041180490797968e-14
7.9847046421970465 4.4098721991096834e-21 9.346613681327752e-13 8.931025244626955e-13 4.155884367007969e-14
8.044817289139356 3.753933416565568e-21 8.016267173819878e-13 7.573067190087467e-13 4.431999837324106e-14
8.07504310897143 3.513926814374991e-21 7.531942478190865e-13 7.07207317269605e-13 4.5986930549481315e-14
8.105382492623747 3.302738226355785e-21 7.10586741789758e-13 6.62822608519567e-13 4.776413327019103e-14
8.135835866775926 3.136595715283698e-21 6.773765478410425e-13 6.278450087254138e-13 4.953153911562852e-14
8.166403659710703 3.0130916857946496e-21 6.531495367020489e-13 6.017028796550093e-13 5.144665704703967e-14
8.197086301319933 2.9231672033170334e-21 6.360373185421749e-13 5.82583513816228e-13 5.345380472594671e-14
8.227884223110665 2.8454811690611923e-21 6.214602006125231e-13 5.658821700615108e-13 5.557803055101255e-14
8.258797858211198 2.8059625842596645e-21 6.15131752158725e-13 5.567513335128295e-13 5.838041864589568e-14
8.289827641377162 2.8116510102492368e-21 6.186946319368955e-13 5.547530352876548e-13 6.394159664924065e-14
8.320974008997652 2.8491991781783213e-21 6.293125735018693e-13 5.58690218923279e-13 7.062235457859021e-14
8.35223739910135 2.900392275790453e-21 6.430266950201218e-13 5.651077130167233e-13 7.791898200339853e-14
8.383618251362687 3.003091854204361e-21 6.682970491033009e-13 5.830218968681317e-13 8.527515223516931e-14
8.415117007108037 3.140986526932469e-21 7.016098306240713e-13 6.083487057936272e-13 9.326112483044398e-14
8.446734109321913 3.3151855123153788e-21 7.43303353751642e-13 6.41879385373517e-13 1.0142396837812508e-13
8.478470002653195 3.5285546874725765e-21 7.941156843884667e-13 6.843354182897847e-13 1.0978026609868184e-13
8.542299949622933 3.98566840526413e-21 9.03743972834202e-13 7.764708135131212e-13 1.2727315932108092e-13
8.558332380220154 4.083504024829391e-21 9.276658519809585e-13 7.959208616210314e-13 1.3174499035992694e-13
8.574394900937412 4.1493465943671116e-21 9.443927130268938e-13 8.082054635422209e-13 1.361872494846731e-13
8.606610438733982 4.173854609083542e-21 9.53539955895842e-13 8.086348377249661e-13 1.4490511817087595e-13
8.622764948673899 4.143628863553324e-21 9.48411541313008e-13 7.991439153727864e-13 1.4926762594022155e-13
8.638949780445296 4.063535519518576e-21 9.318251818283527e-13 7.783195683384242e-13 1.5350561348992828e-13
8.655163606183647 3.982603328114865e-21 9.149803493809787e-13 7.571342838676253e-13 1.578460655133534e-13
8.671407862489573 3.88459509848338e-21 8.941385196759715e-13 7.319435703745635e-13 1.621949493014082e-13
8.703987895363145 3.648953027143398e-21 8.430551469872037e-13 6.72163798462884e-13 1.708913485243199e-13
8.736690337257128 3.4447039823280115e-21 7.988555983342781e-13 6.188430790049993e-13 1.800125193292785e-13
8.802464289484785 3.1161217928093036e-21 7.280951339126219e-13 5.287998457844577e-13 1.9929528812816433e-13
8.868733419248175 2.9366833618955608e-21 6.913343827861669e-13 4.691687165353741e-13 2.2216566625079273e-13
8.935501454478851 2.8783048885728387e-21 6.826925415675654e-13 4.298659882418167e-13 2.5282655332574874e-13
9.002772151174003 2.8837616984868556e-21 6.89136195895588e-13 4.0376471674046233e-13 2.8537147915512574e-13
9.07054929360775 2.9274653508405144e-21 7.048468843965795e-13 3.8600075222064824e-13 3.188461321759315e-13
9.13883669454403 2.995768999376866e-21 7.267226098242016e-13 3.733803728623526e-13 3.5334223696184905e-13
