Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.2618342182195495e-20 3.557199660325113e-13 3.5571988886518507e-13 7.716732629433589e-20
1.0660195594769086 1.2712302416820558e-20 3.5971522699596776e-13 3.597151428346992e-13 8.416126851827636e-20
1.070024785945596 1.2806398020236755e-20 3.637393331696545e-13 3.637392414109993e-13 9.17586551256562e-20
1.0740450607676866 1.2900627387161627e-20 3.6779241358795876e-13 3.677923135792206e-13 1.0000873823087624e-19
1.07808044048254 1.2994989025347387e-20 3.718746007927482e-13 3.7187449182820456e-13 1.0896454361332577e-19
1.0861967418109137 1.3183959820338575e-20 3.8012269491743305e-13 3.801225656914958e-13 1.292259372320692e-19
1.0902777775684922 1.327823940646205e-20 3.842793858840587e-13 3.842792452250689e-13 1.4065898992790212e-19
1.0943741465085532 1.3372640839301763e-20 3.8846548531225024e-13 3.884653322589927e-13 1.5305325749380666e-19
1.1026131145906286 1.356180589152228e-20 3.9692651478236677e-13 3.9692633374608365e-13 1.8103628321061062e-19
1.1109141095355224 1.375144953875986e-20 4.0550703708434943e-13 4.055068232285609e-13 2.1385578842326606e-19
1.1192775983109025 1.3941420552143822e-20 4.1420398505386716e-13 4.142037327574745e-13 2.5229639278009914e-19
1.1277040513999907 1.4131038071614867e-20 4.2299831774659387e-13 4.2299802048545934e-13 2.972611345061498e-19
1.1361939428280308 1.4321108582161866e-20 4.319152519508103e-13 4.319149021628919e-13 3.4978791835876784e-19
1.1447477501889525 1.4511635466934458e-20 4.409563408817959e-13 4.4095592981377004e-13 4.1106802590772776e-19
1.1533659546722406 1.4702691241384497e-20 4.501252730115496e-13 4.501247905439344e-13 4.824676150566472e-19
1.1707974979042381 1.5086970649173248e-20 4.688708833832449e-13 4.688702212732617e-13 6.621099834335607e-19
1.1884924949847024 1.547345976667637e-20 4.881500146658301e-13 4.881491105858248e-13 9.04080005252327e-19
1.2064549276569216 1.5864767636460588e-20 5.080591183454687e-13 5.080578899733882e-13 1.2283720804422033e-18
1.2246888378427687 1.6258412763292032e-20 5.285344959177199e-13 5.285328351237966e-13 1.6607939233026702e-18
1.2431983285522175 1.6654099750518015e-20 5.495801169577745e-13 5.495778824191475e-13 2.2345386269740344e-18
1.2619875648066055 1.7052434620837345e-20 5.712298605181964e-13 5.712268684371151e-13 2.992081081447234e-18
1.3004222497298317 1.7854747452143718e-20 6.16321809538453e-13 6.16316520512799e-13 5.289025653914465e-18
1.3400274889804893 1.8667988721336733e-20 6.640192508189935e-13 6.640100732048146e-13 9.177614179038808e-18
1.3808389325824078 1.9495380390731177e-20 7.145689976911557e-13 7.14553357560359e-13 1.5640130796675008e-17
1.4228933163050095 2.034404902757207e-20 7.683855095682711e-13 7.683593203171528e-13 2.618925111849391e-17
1.466228494730424 2.1228789305460253e-20 8.262211634172862e-13 8.261780516813093e-13 4.311173597692285e-17
1.5108834753276823 2.214823799692979e-20 8.882589375325555e-13 8.881891385148057e-13 6.979901774971703e-17
1.5568984535646726 2.310202773013742e-20 9.547283550599916e-13 9.54617093823403e-13 1.1126123658871398e-16
1.6043148490894465 2.4096023995932815e-20 1.026134816321689e-12 1.0259598746266983e-12 1.749416949909131e-16
1.6531753430134553 2.5136452034642225e-20 1.1030427133049855e-12 1.1027717064996229e-12 2.7100680536282713e-16
1.7035239163302658 2.6230546618697458e-20 1.1861101139635668e-12 1.1856963949362483e-12 4.13719027318529e-16
1.755405889504358 2.739833817336735e-20 1.2766481080382097e-12 1.2760253983957609e-12 6.227096424490892e-16
1.8088679632656115 2.864034071852564e-20 1.3751639549974729e-12 1.3742395270071002e-12 9.244279903729287e-16
1.8639582606462262 2.9956578808608326e-20 1.48216935393152e-12 1.4808152894479508e-12 1.3540644835690881e-15
1.9207263702978936 3.1351305430529033e-20 1.5984187343552145e-12 1.5964610338365298e-12 1.9577005186844436e-15
1.979223391128241 3.2830696256906946e-20 1.724822231096901e-12 1.7220273732398883e-12 2.7948578570123532e-15
2.039501978296691 3.440021425556426e-20 1.8623217331082347e-12 1.8583804969634748e-12 3.941236144759827e-15
2.1016163906111602 3.607564308894016e-20 2.012504969957734e-12 2.0070128309207015e-12 5.49213903703294e-15
2.1656225393682647 3.786497951561751e-20 2.1766566204410342e-12 2.1690911856255723e-12 7.565434815461645e-15
2.231578038680979 3.976489404778622e-20 2.355490415732648e-12 2.345185552499209e-12 1.0304863233439067e-14
2.299542257339062 4.1777667004122535e-20 2.5500870850088463e-12 2.5362036570731105e-12 1.3883427935736176e-14
2.369576372248914 4.390942621771083e-20 2.76183612431955e-12 2.743329176455015e-12 1.850694786453556e-14
2.4417434235010123 4.6167511036663446e-20 2.9923054350820844e-12 2.9678888953900307e-12 2.441653969205465e-14
2.5161083711144245 4.8567097855294564e-20 3.243701850046121e-12 3.211809867415721e-12 3.1891982630399916e-14
2.5927381535095444 5.11333136672104e-20 3.519103414910113e-12 3.4778500258487784e-12 4.1253389061334166e-14
2.6717017477616296 5.388748350431633e-20 3.82160072381772e-12 3.768740794299281e-12 5.2859929518438915e-14
2.753070231689431 5.686069417033052e-20 4.15526648320587e-12 4.088156919502539e-12 6.710956370333155e-14
2.836916847834745 6.01379070010247e-20 4.52860402968445e-12 4.444163808268716e-12 8.44402214157347e-14
2.9233170693905177 6.39045072649322e-20 4.95880289488634e-12 4.8534981369043104e-12 1.0530475798202912e-13
2.967498994190263 6.614172133531976e-20 5.20997340864346e-12 5.092995813537154e-12 1.1697759510630625e-13
3.0123486681368425 6.852824443213896e-20 5.479542220747197e-12 5.3497661648484e-12 1.2977605589879662e-13
3.0578761833420214 7.2177467176968e-20 5.858561150184635e-12 5.7147288802524935e-12 1.4383226993214066e-13
3.1040917844459814 7.638539808582115e-20 6.29382022569559e-12 6.134726946551228e-12 1.5909327914436208e-13
3.127460860933648 8.006978768990714e-20 6.647066036241937e-12 6.4798155567094235e-12 1.6725047953251356e-13
3.1510058709225794 8.46789481759102e-20 7.082622589990182e-12 6.9068795131385276e-12 1.7574307685165413e-13
3.162844764501044 8.873510592129264e-20 7.449768578792267e-12 7.269634448886227e-12 1.8013412990603976e-13
3.1747281389236908 9.330367472791536e-20 7.862754629479927e-12 7.678142890891402e-12 1.846117385885238e-13
3.1986289994194426 1.0556513037200318e-19 8.963008159141632e-12 8.769154061965968e-12 1.9385409717566543e-13
3.2227097969389145 1.335573183721759e-19 1.1425055616464962e-11 1.1221418277936491e-11 2.0363733852847402e-13
3.2348180950136065 1.5967843950984388e-19 1.3710887790355479e-11 1.3502032130079213e-11 2.0885566027626694e-13
3.240889293275058 1.791530521903545e-19 1.54119588457324e-11 1.5200350642391412e-11 2.1160820334098874e-13
3.2469718861334385 2.017106879837285e-19 1.7385087146226224e-11 1.7170630882252617e-11 2.144562639736018e-13
3.2714166318528037 3.1987698483791616e-19 2.7777188374618983e-11 2.7550970886993757e-11 2.2621748762522296e-13
3.2744851364798273 3.2727856448711563e-19 2.844657720940909e-11 2.8218976049739253e-11 2.276011596698407e-13
3.2775565192852394 3.348763129944982e-19 2.9134264050155877e-11 2.8905272518543753e-11 2.289915316121251e-13
3.283707930232385 3.2768729875793617e-19 2.8562325438594035e-11 2.8330852250315185e-11 2.314731882788516e-13
3.2898708863219004 3.0467536717916456e-19 2.6606370245379336e-11 2.637264300208981e-11 2.3372724328953245e-13
3.29141343181113 2.992375023755818e-19 2.6143750567089708e-11 2.5909457430488166e-11 2.3429313660153695e-13
3.292184975758714 2.965638721124583e-19 2.591623475026095e-11 2.5681658309743305e-11 2.3457644051763884e-13
3.295272960557952 2.7988219930832853e-19 2.44813918754594e-11 2.4245714265919333e-11 2.3567760954006584e-13
3.3076538914384823 2.2165791673399473e-19 1.946133997331606e-11 1.9221241728377738e-11 2.4009824493832083e-13
3.310756385682612 2.0968635480009408e-19 1.842751733370584e-11 1.8186305281253823e-11 2.412120524520151e-13
3.313861789986515 1.985934201208419e-19 1.7469025538025362e-11 1.7226696214843217e-11 2.423293231821455e-13
3.3200813396944477 1.8313059687790957e-19 1.6139090901246323e-11 1.589435639194824e-11 2.4473450929808304e-13
3.345076488085796 1.5635724761476869e-19 1.3883325393485935e-11 1.3627866917969701e-11 2.5545847551623303e-13
3.3482140837626964 1.575086034140154e-19 1.3998675057989868e-11 1.3741763618893018e-11 2.56911439096855e-13
3.3513546224236106 1.5867001411447576e-19 1.4115123371842206e-11 1.3856752660508762e-11 2.5837071133344057e-13
3.3576445397418455 1.6657889574915366e-19 1.4846501589130255e-11 1.4585079098534518e-11 2.6142249059573655e-13
3.3702598118196083 1.9505648273356748e-19 1.744991048771916e-11 1.718208715939648e-11 2.6782332832268326e-13
3.382922481734668 2.020095437926796e-19 1.8139836450686016e-11 1.7865798738424892e-11 2.7403771226112636e-13
3.389271646505754 2.0559064808066297e-19 1.8496057509246405e-11 1.821887133650235e-11 2.771861727440574e-13
3.395632727569191 2.0952669686525182e-19 1.8885544479746682e-11 1.860511362624888e-11 2.8043085349780575e-13
3.421196662673239 2.285551882475388e-19 2.07557560230279e-11 2.0461901403013414e-11 2.938546200144881e-13
3.4276182099114902 2.25289782360728e-19 2.049761680791819e-11 2.0200774241904995e-11 2.9684256601319786e-13
3.4340518103208963 2.1013704810410048e-19 1.915485652923449e-11 1.8855191676111722e-11 2.9966485312277017e-13
3.4469541582030403 1.8843495595677653e-19 1.724115718264146e-11 1.693608299089114e-11 3.0507419175031584e-13
3.472904465399547 1.8273973609673843e-19 1.6845940526118517e-11 1.652839393799973e-11 3.175465881187866e-13
3.4990501388274233 1.7394943492334374e-19 1.6156326493202205e-11 1.582603397500828e-11 3.302925181939242e-13
3.5253949054701885 1.4183078884486786e-19 1.3272346890217911e-11 1.292969947477356e-11 3.426474154443492e-13
3.5519380250092896 1.1127059859931614e-19 1.0490960140656763e-11 1.0135917282143846e-11 3.5504285851291463e-13
3.578680990867387 9.964193618300298e-20 9.465304228764147e-12 9.096678549083552e-12 3.686256796805954e-13
3.605625307711299 9.546607853509774e-20 9.136905008548843e-12 8.753987665522607e-12 3.82917343026235e-13
3.660119384959845 9.350048236117673e-20 9.084029497083901e-12 8.67114892464575e-12 4.128805724381516e-13
3.715437065384467 9.250989956827169e-20 9.123627631993837e-12 8.679251138187998e-12 4.44376493805839e-13
3.8285932144167436 9.443201999778543e-20 9.596833014709755e-12 9.085084374445386e-12 5.117486402643704e-13
3.94519561050918 9.735703188358626e-20 1.0195424183148543e-11 9.61069070940086e-12 5.847334737476813e-13
4.06534921144712 1.0064090049364311e-19 1.0860299552259901e-11 1.0197170819078163e-11 6.631287331817416e-13
4.189162171576248 1.0408324331342966e-19 1.1573838632123562e-11 1.0826877414517091e-11 7.469612176064689e-13
4.316745939156006 1.075877390966042e-19 1.2327888658085665e-11 1.1492109474272688e-11 8.357791838129758e-13
4.448215356677963 1.1109622163739774e-19 1.311760433120864e-11 1.2189415029754857e-11 9.281893014537838e-13
4.58368876423945 1.1458641574129724e-19 1.3941762783608678e-11 1.291758826530289e-11 1.0241745183057901e-12
4.723288106065518 1.1805687599261306e-19 1.4801480483246172e-11 1.3677267465965815e-11 1.124213017280361e-12
4.867139040275056 1.2149729481587728e-19 1.5696751913917117e-11 1.4471362326531281e-11 1.2253895873858398e-12
4.940699165968905 1.2325463594138422e-19 1.6164456515368615e-11 1.488776868975726e-11 1.2766878256113564e-12
5.015371051989984 1.2495963470024553e-19 1.663574477944026e-11 1.5307469125751857e-11 1.3282756536884004e-12
5.091171501069577 1.267797741292832e-19 1.713314670720129e-11 1.5751834636756355e-11 1.3813120704449356e-12
5.129500256944802 1.276670535955141e-19 1.7382943735108517e-11 1.5975074041844805e-11 1.407869693263712e-12
5.168117569889187 1.2855472067344428e-19 1.7635584046836834e-11 1.6200850529728186e-11 1.4347335171086435e-12
5.20702561229733 1.2956435981467157e-19 1.790790164445746e-11 1.644369784924084e-11 1.4642037952166243e-12
5.246226572918644 1.3056202631008866e-19 1.81816526933556e-11 1.66878804460917e-11 1.4937722472639045e-12
5.265937586045735 1.3105634019166727e-19 1.831905963083402e-11 1.6810470982558624e-11 1.5085886482753922e-12
5.285722656980489 1.3154762831513426e-19 1.845681790424631e-11 1.693339390484097e-11 1.5234239994053428e-12
5.305582063971359 1.3203588293674138e-19 1.8594925528361668e-11 1.7056649117387257e-11 1.538276410974411e-12
5.3255160863122235 1.3254495737134615e-19 1.8736753518835198e-11 1.7183479696688826e-11 1.5532738221463724e-12
5.365609099470188 1.3373851019547284e-19 1.9047805329507518e-11 1.7463492050334018e-11 1.5843132791735036e-12
5.406003951863644 1.3492931848029587e-19 1.936208483527747e-11 1.7746640252020758e-11 1.6154445832567065e-12
5.446702915881641 1.3611797045616139e-19 1.9679705085975235e-11 1.8033052516878927e-11 1.6466525690963079e-12
5.487708281020852 1.3734999540146505e-19 2.0007328325579048e-11 1.8329260044341122e-11 1.6780682812379259e-12
5.529022354014368 1.389798476371588e-19 2.0397155654460995e-11 1.868634141599992e-11 1.7108142384610785e-12
5.570647458961463 1.4063792001345093e-19 2.0795891484215722e-11 1.9052242991156367e-11 1.743648493059359e-12
5.612585937458331 1.4232757429619224e-19 2.1204180111416134e-11 1.9427624505651766e-11 1.7765556057643647e-12
5.654840148729818 1.441195638999162e-19 2.163279850431732e-11 1.982309964184098e-11 1.8096988624763403e-12
5.67608639626678 1.4532719527548953e-19 2.189602712165393e-11 2.0068962089175725e-11 1.82706503247821e-12
5.686739436050992 1.4594071719323203e-19 2.2029733263621106e-11 2.0193975709169117e-11 1.835757554451991e-12
5.6974124697621304 1.4656095354406647e-19 2.2164879609214866e-11 2.0320423568285087e-11 1.8444560409297805e-12
5.718818669136295 1.4782232913646827e-19 2.2439635605979186e-11 2.0577765683350287e-11 1.8618699226289013e-12
5.740305295436557 1.491962712904681e-19 2.2733295292282635e-11 2.0853849049306288e-11 1.879446242976353e-12
5.7835210386641895 1.5273069926336216e-19 2.3447043704094835e-11 2.15312872105757e-11 1.9157564935191363e-12
5.827062130521658 1.5667591453908335e-19 2.4233788886972173e-11 2.228126613705689e-11 1.952522749915282e-12
5.8489554468988025 1.5946533209344582e-19 2.4757912740518932e-11 2.2785453258606146e-11 1.972459481912785e-12
5.870931020387893 1.6240189424788275e-19 2.5308563835715916e-11 2.3316114763507405e-11 1.9924490722085073e-12
5.892989160043636 1.654974396575412e-19 2.5887872121440887e-11 2.3875382576867054e-11 2.0124895445738343e-12
5.915130176081913 1.689908964747649e-19 2.6533653266063846e-11 2.4500363278440994e-11 2.0332899876228494e-12
5.95966208400165 1.7879695857035782e-19 2.8284675181433358e-11 2.6203507442358445e-11 2.0811677390749115e-12
6.004529249263818 1.9277276723030272e-19 3.072515478405585e-11 2.8589839433112036e-11 2.135315350943811e-12
6.027089341400364 2.024670862935352e-19 3.2391532461801336e-11 3.0224690582904594e-11 2.1668418788967436e-12
6.049734195844842 2.1378711510384917e-19 3.433106322106514e-11 3.213077450061338e-11 2.2002887204517585e-12
6.095279466722835 2.4638322022633937e-19 3.986338581015332e-11 3.758006901704265e-11 2.283316793110685e-12
6.141167624020661 2.959382467897413e-19 4.8241575337924584e-11 4.5849489860018647e-11 2.3920854779059493e-12
6.164241091010745 3.274829313323293e-19 5.35843193337359e-11 5.1123482576666044e-11 2.4608367570698735e-12
6.187401249150058 3.6284800149301784e-19 5.959398799261541e-11 5.706264880519173e-11 2.5313391874237034e-12
6.1990139391386085 3.8000407019834334e-19 6.252882881769958e-11 5.996163347370792e-11 2.56719534399168e-12
6.204828454712694 3.889935357250481e-19 6.406806335776869e-11 6.148276752813999e-11 2.5852958296286906e-12
6.210648424152782 3.9548064002508493e-19 6.519759960871779e-11 6.259698985018539e-11 2.6006097585324056e-12
6.233982942956859 4.171403954333415e-19 6.90267285914494e-11 6.637318321598275e-11 2.653545375466669e-12
6.239830258556775 4.1969110395078105e-19 6.951395085824247e-11 6.685340395479801e-11 2.6605469034444413e-12
6.245683058788269 4.195817438763498e-19 6.956102272272506e-11 6.68934666673236e-11 2.6675560554014592e-12
6.257405133728602 4.182227956087495e-19 6.946585859356603e-11 6.6786235178832e-11 2.6796234147340305e-12
6.269149208991335 4.130007672080272e-19 6.872723910277417e-11 6.60441545187018e-11 2.683084584072372e-12
6.280915325867298 4.0104964024799756e-19 6.686371501991779e-11 6.418779829635074e-11 2.675916723567062e-12
6.304513850009849 3.7205350830994085e-19 6.226248359286336e-11 5.961049973493945e-11 2.6519838579239233e-12
6.32820103803542 3.368550635854595e-19 5.6583887382487186e-11 5.3966045393212906e-11 2.617841989274265e-12
6.3519772230701035 3.047896850507034e-19 5.139000149679325e-11 4.880303244402117e-11 2.586969052772081e-12
6.375842739491607 2.777204202173305e-19 4.7001838226933925e-11 4.4442378465136577e-11 2.5594597617973476e-12
6.399797922933955 2.5628876259370775e-19 4.353767753507219e-11 4.099365288914821e-11 2.544024645923986e-12
6.42384311029221 2.383755263902725e-19 4.06467684746006e-11 3.811576278318156e-11 2.531005691419041e-12
6.447978639727206 2.2537563955132583e-19 3.857447244922261e-11 3.604709784429584e-11 2.5273746049267707e-12
6.472204850670314 2.1448482225735654e-19 3.6848367582984315e-11 3.432276907015753e-11 2.5255985128267796e-12
6.496522083828205 2.0737223900260492e-19 3.576028480092119e-11 3.322888065879353e-11 2.531404142127672e-12
6.520930681187647 2.0133670874254412e-19 3.484993573318665e-11 3.2311601409229206e-11 2.5383343239574417e-12
6.57002334288761 1.9488589891631672e-19 3.398730761308294e-11 3.142470172098074e-11 2.5626058921021976e-12
6.619489833774732 1.9356707069177623e-19 3.4011472154278636e-11 3.141625845770292e-11 2.5952136965757133e-12
6.6693287637831435 1.948925451063368e-19 3.4502199862302695e-11 3.187105684976743e-11 2.631143012535267e-12
6.719538636694507 1.966442645617724e-19 3.507439370262657e-11 3.240912644734466e-11 2.6652672552819057e-12
6.770126513364129 2.02248126250875e-19 3.634550639759471e-11 3.364265056893485e-11 2.7028558286598595e-12
6.8210952395837445 2.1106554997148486e-19 3.821561914997627e-11 3.546987137936425e-11 2.745747770612011e-12
6.872447682569556 2.222395558850434e-19 4.0541726169652706e-11 3.7747987933594393e-11 2.7937382360583183e-12
6.924186731123532 2.3635741382430363e-19 4.344176218702379e-11 4.059518796483697e-11 2.8465742221868226e-12
6.976315295795916 2.4748751604970404e-19 4.58298916238205e-11 4.2929883407799096e-11 2.900008216021399e-12
7.028836309048954 2.484137042383996e-19 4.634772413113486e-11 4.3398442700247174e-11 2.9492814308876904e-12
7.081752725421856 2.4256436596427854e-19 4.5597096872112165e-11 4.260058813720464e-11 2.996508734907519e-12
7.135067521697011 2.3847074567711013e-19 4.5165064014108837e-11 4.2115553680735075e-11 3.0495103333737737e-12
7.1887836970674375 2.406290693579025e-19 4.5916940289333425e-11 4.280424115142762e-11 3.11269913790581e-12
7.242904273305506 2.4994582635465338e-19 4.805383663352861e-11 4.4864898017296726e-11 3.188938616231879e-12
7.297432294932914 2.6490495260186643e-19 5.1313257445121954e-11 4.8028876433065374e-11 3.284381012056589e-12
7.352370829391971 2.8195488176393154e-19 5.5027078358433124e-11 5.1612054132373326e-11 3.415024226059801e-12
7.379995003818881 2.9260889254983024e-19 5.732090272342412e-11 5.382796761060422e-11 3.492935112819895e-12
7.407722967218148 3.042736483647738e-19 5.98299317248788e-11 5.6255593824244526e-11 3.57433790063429e-12
7.463496598684601 3.3380424129421315e-19 6.6130776592754e-11 6.237236157982626e-11 3.758415012927736e-12
7.519690156487492 3.717606861518531e-19 7.420494375769967e-11 7.02298986342264e-11 3.975045123473282e-12
7.533803324048627 3.827710464064719e-19 7.654605108009923e-11 7.250947026055586e-11 4.0365808195433514e-12
7.547942979602549 3.9421332420370365e-19 7.898222114242136e-11 7.488314024057869e-11 4.099080901842674e-12
7.57630195363571 4.181485138161296e-19 8.409250036250376e-11 7.986466096558163e-11 4.227839396922116e-12
7.590521371821866 4.3016768388312004e-19 8.667200066748214e-11 8.237665638354956e-11 4.29534428393258e-12
7.604767477414989 4.426271894393465e-19 8.934977448289473e-11 8.498584143915879e-11 4.363933043735946e-12
7.633339951266878 4.673970466926769e-19 9.470436601819698e-11 9.02033432676121e-11 4.501022750584899e-12
7.662019777021956 4.859600539646973e-19 9.883557046698896e-11 9.421175578289331e-11 4.623814684095648e-12
7.690807358020558 4.977921184655178e-19 1.01622384784487e-10 9.689629695314427e-11 4.726087831342732e-12
7.719703099118437 5.025795550616615e-19 1.0298520745814044e-10 9.817890696131281e-11 4.806300496827604e-12
7.748707406692464 4.991149833109824e-19 1.0265953733413747e-10 9.777613853536984e-11 4.883398798767641e-12
7.777823177463063 4.898896122444193e-19 1.0114064741699342e-10 9.608820679923541e-11 5.052440617758001e-12
7.807048350752435 4.77006319258719e-19 9.885085603670627e-11 9.360276875271595e-11 5.248087283990277e-12
7.836380830085272 4.600016448319857e-19 9.56851079554782e-11 9.024363447946214e-11 5.441473476016047e-12
7.851088371676256 4.485556897896235e-19 9.34793467453184e-11 8.795405813635489e-11 5.525288608963513e-12
7.86582351679805 4.365161656818831e-19 9.114103640697594e-11 8.553782116916247e-11 5.603215237813472e-12
7.89537682495964 4.1023905701682106e-19 8.59764087922961e-11 8.024029919345611e-11 5.736109598839983e-12
7.9250411701946435 3.823911832389522e-19 8.044125365015689e-11 7.456427408876798e-11 5.876979561388875e-12
7.939915112024199 3.6786234321496306e-19 7.753015018085371e-11 7.15783046692496e-11 5.951845511604097e-12
7.954816969689239 3.541569749926737e-19 7.47817155651164e-11 6.875100276179065e-11 6.0307128033257744e-12
7.9847046421970465 3.2904592206767344e-19 6.974045909093992e-11 6.353780412199154e-11 6.202654968948368e-12
8.044817289139356 2.876298000609925e-19 6.142136976288686e-11 5.480477220336499e-11 6.6165975595218635e-12
8.07504310897143 2.726861654304754e-19 5.84490406635316e-11 5.1582772172043346e-11 6.866268491488251e-12
8.105382492623747 2.596377909579004e-19 5.586127609206111e-11 4.8729488060097435e-11 7.131788031963685e-12
8.135835866775926 2.494267802951326e-19 5.3865995720185245e-11 4.647365627552555e-11 7.392339444659704e-12
8.166403659710703 2.4195427343933326e-19 5.2448560508474255e-11 4.477437746876588e-11 7.674183039708378e-12
8.197086301319933 2.3661249552090043e-19 5.1483328430174594e-11 4.351506082235361e-11 7.968267607820963e-12
8.227884223110665 2.320888618005341e-19 5.068878760567553e-11 4.240963918997657e-11 8.279148415698977e-12
8.258797858211198 2.301932717920692e-19 5.0463677387189825e-11 4.177214105861558e-11 8.69153632857425e-12
8.289827641377162 2.3219403315085037e-19 5.1093539473618476e-11 4.157156611652913e-11 9.521973357089343e-12
8.320974008997652 2.3656379721233417e-19 5.2250672105083326e-11 4.173143194928838e-11 1.0519240155794952e-11
8.35223739910135 2.419744129261042e-19 5.364653889133049e-11 4.2039546838990755e-11 1.1606992052339732e-11
8.383618251362687 2.5045730633935357e-19 5.573585054303879e-11 4.3038243444964984e-11 1.2697607098073792e-11
8.415117007108037 2.612477251918872e-19 5.835554232759199e-11 4.4475574613192254e-11 1.3879967714399742e-11
8.446734109321913 2.741957756567494e-19 6.147789886058293e-11 4.6394503860168636e-11 1.508339500041428e-11
8.478470002653195 2.894541537763839e-19 6.514284283060415e-11 4.8832311406086044e-11 1.631053142451811e-11
8.542299949622933 3.217118412315243e-19 7.294764840907937e-11 5.407969202884383e-11 1.8867956380235526e-11
8.558332380220154 3.287569123738686e-19 7.468501545671331e-11 5.516548438655282e-11 1.951953107016049e-11
8.574394900937412 3.3386565200780763e-19 7.59879373090158e-11 5.582175790240534e-11 2.016617940661046e-11
8.606610438733982 3.376197159068662e-19 7.713107407114195e-11 5.5697790643999646e-11 2.1433283427142306e-11
8.622764948673899 3.369812486228274e-19 7.712971309063882e-11 5.506319387089456e-11 2.206651921974428e-11
8.638949780445296 3.333590418367231e-19 7.644386231683086e-11 5.3762887561201924e-11 2.2680974755628933e-11
8.655163606183647 3.2973510710460876e-19 7.575475603405304e-11 5.2444992779885496e-11 2.3309763254167545e-11
8.671407862489573 3.251264706526686e-19 7.483613962504053e-11 5.089732668067633e-11 2.3938812944364207e-11
8.703987895363145 3.1363819689205097e-19 7.246305836625901e-11 4.726939307214947e-11 2.519366529410954e-11
8.736690337257128 3.0419689702079253e-19 7.054579883428605e-11 4.4038779395045877e-11 2.650701943924015e-11
8.802464289484785 2.9050745931884315e-19 6.787830565013891e-11 3.860851810902469e-11 2.9269787541114227e-11
8.868733419248175 2.868858565827324e-19 6.753675223013628e-11 3.500182742589215e-11 3.2534924804244124e-11
8.935501454478851 2.9308905305672656e-19 6.951650998867565e-11 3.260301409497618e-11 3.6913495893699466e-11
9.002772151174003 3.0343562853721874e-19 7.251239756011997e-11 3.09830369880842e-11 4.152936057203576e-11
9.07054929360775 3.1603622722075916e-19 7.609215598368912e-11 2.9851928505144983e-11 4.624022747854413e-11
9.13883669454403 3.3011019140721946e-19 8.007911820935502e-11 2.902108401113668e-11 5.105803419821833e-11
