Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 8.49994582056544e-24 8.382923440721041e-16 8.382087131081282e-16 8.363096397594014e-20
3.8285932144167436 7.920145238688616e-24 8.0489977138819755e-16 8.048005700265034e-16 9.920136169405388e-20
3.94519561050918 7.825643920969278e-24 8.19517170325844e-16 8.194002640663051e-16 1.169062595388642e-19
4.06534921144712 7.931317834878243e-24 8.558795391183915e-16 8.557425985041647e-16 1.3694061422689914e-19
4.189162171576248 8.153651811136612e-24 9.066690018530668e-16 9.065094253645079e-16 1.5957648855886996e-19
4.316745939156006 8.461583360988222e-24 9.695664061841557e-16 9.693813885346232e-16 1.850176495323486e-19
4.448215356677963 8.844777256077429e-24 1.0443405431156533e-15 1.0441272779724973e-15 2.132651431560259e-19
4.58368876423945 9.304640178292839e-24 1.1320982972839475e-15 1.1318536191357098e-15 2.446781482376772e-19
4.723288106065518 9.851302606830636e-24 1.2351153801382947e-15 1.2348355797937984e-15 2.7980034449631405e-19
4.867139040275056 1.0504888071544106e-23 1.3571711386033828e-15 1.3568527805771356e-15 3.183580262472204e-19
4.940699165968905 1.089692648163053e-23 1.4290975176564806e-15 1.4287583647052132e-15 3.391529512678631e-19
5.015371051989984 1.1302870640422816e-23 1.5047392840108311e-15 1.5043782958228503e-15 3.6098818798118703e-19
5.091171501069577 1.1795362579370987e-23 1.5940372107850034e-15 1.5936529335163523e-15 3.842772686514907e-19
5.129500256944802 1.2048098630324295e-23 1.6404500198579353e-15 1.6400536715863027e-15 3.9634827163196747e-19
5.168117569889187 1.231137418854629e-23 1.6889171638098861e-15 1.6885083810280035e-15 4.087827818825871e-19
5.20702561229733 1.2632847097234512e-23 1.7460649180865868e-15 1.7456427657104286e-15 4.221523761581631e-19
5.246226572918644 1.2962417497246639e-23 1.8051050497751273e-15 1.8046691802806538e-15 4.358694944737206e-19
5.265937586045735 1.3130319133586554e-23 1.8353564492055498e-15 1.834913588582929e-15 4.428606226211631e-19
5.285722656980489 1.330034238050089e-23 1.8661073599362844e-15 1.865657418586658e-15 4.499413496262429e-19
5.305582063971359 1.347252112188236e-23 1.8973669987930993e-15 1.896909886189531e-15 4.571126035685033e-19
5.3255160863122235 1.3657239381891878e-23 1.9306077961858146e-15 1.930143386634111e-15 4.644095517029981e-19
5.365609099470188 1.4115481377504808e-23 2.010407780212447e-15 2.0099282290056943e-15 4.795512067523363e-19
5.406003951863644 1.4590898791081672e-23 2.0937645235132992e-15 2.093269430918285e-15 4.950925950133742e-19
5.446702915881641 1.5084314766431715e-23 2.180864620832733e-15 2.180353578304604e-15 5.110425281286883e-19
5.487708281020852 1.5616886752420043e-23 2.274861238733764e-15 2.2743337858526034e-15 5.274528811608097e-19
5.529022354014368 1.635428203524178e-23 2.4002101165103945e-15 2.399665444959445e-15 5.446715509487987e-19
5.570647458961463 1.713453208418979e-23 2.533654293390742e-15 2.5330919389780926e-15 5.623544126495639e-19
5.612585937458331 1.796070567428572e-23 2.675813453077848e-15 2.6752329407240463e-15 5.80512353801901e-19
5.654840148729818 1.8867963422545448e-23 2.8321404801794045e-15 2.831541266897879e-15 5.992132815244746e-19
5.67608639626678 1.9484631454871183e-23 2.9356929236990923e-15 2.935083925175587e-15 6.08998523504959e-19
5.686739436050992 1.9802384789584034e-23 2.989167542054224e-15 2.988553600454864e-15 6.139415993590919e-19
5.6974124697621304 2.012661731104406e-23 3.0438124128736744e-15 3.043193494285603e-15 6.189185880708141e-19
5.718818669136295 2.0795141854977166e-23 3.156731519022001e-15 3.1561025438802988e-15 6.289751417026388e-19
5.740305295436557 2.153165014093744e-23 3.280814973124078e-15 3.2801757508795767e-15 6.392222445010309e-19
5.7835210386641895 2.3440314889321266e-23 3.598530552786534e-15 3.597869998549341e-15 6.605542371923319e-19
5.827062130521658 2.563696401398467e-23 3.96538788648862e-15 3.9647052662985595e-15 6.826201900606836e-19
5.8489554468988025 2.717709572035216e-23 4.219400891417101e-15 4.2187064485642386e-15 6.944428528637183e-19
5.870931020387893 2.8828932047389866e-23 4.492674610822126e-15 4.4919681665934255e-15 7.064442286983071e-19
5.892989160043636 3.0601440199557096e-23 4.786818287082524e-15 4.786099660246379e-15 7.18626836144868e-19
5.915130176081913 3.2616574010969585e-23 5.121204062392852e-15 5.120472815804991e-15 7.3124658786184835e-19
5.95966208400165 3.824910728852093e-23 6.05079406431787e-15 6.050034774980951e-15 7.59289336920139e-19
6.004529249263818 4.636315895015819e-23 7.389608270340116e-15 7.388817726354919e-15 7.905439851968301e-19
6.027089341400364 5.2002423889694677e-23 8.319565576566422e-15 8.318757336122622e-15 8.082404437970309e-19
6.049734195844842 5.866410522533009e-23 9.420591621341183e-15 9.419764679707144e-15 8.269416340406614e-19
6.095279466722835 7.790515170763984e-23 1.2604604795193659e-14 1.2603733217601454e-14 8.71577592207277e-19
6.141167624020661 1.0750953421495248e-22 1.7525376833298177e-14 1.7524448953601847e-14 9.278796963317811e-19
6.164241091010745 1.264186726953197e-22 2.0685226249482732e-14 2.0684263853926565e-14 9.623955561679949e-19
6.187401249150058 1.4795203218172034e-22 2.4299573355897777e-14 2.4298575232933134e-14 9.981229646472614e-19
6.1990139391386085 1.5846810931937893e-22 2.6075576705070636e-14 2.607456033780128e-14 1.0163672693724346e-18
6.204828454712694 1.6400693747347248e-22 2.7012291712197295e-14 2.7011266099971433e-14 1.0256122258692213e-18
6.210648424152782 1.6805197143010436e-22 2.7704479152407204e-14 2.7703445449340116e-14 1.033703067096126e-18
6.233982942956859 1.8179709137778442e-22 3.0083057461296734e-14 3.0081994615306795e-14 1.062845989931539e-18
6.239830258556775 1.835558063704901e-22 3.0402572710427765e-14 3.040150513219817e-14 1.067578229592742e-18
6.245683058788269 1.837115486887952e-22 3.045690952782325e-14 3.0455837198076664e-14 1.0723297465981386e-18
6.257405133728602 1.8334142074995546e-22 3.045259450676738e-14 3.04515134497699e-14 1.0810569974652747e-18
6.269149208991335 1.806479024298274e-22 3.006152184084383e-14 3.0060435620029586e-14 1.0862208142358087e-18
6.280915325867298 1.7388204671911505e-22 2.8989926562999816e-14 2.898883961826676e-14 1.0869447330628048e-18
6.304513850009849 1.571919354948749e-22 2.6305786899143674e-14 2.6304702544961886e-14 1.0843541817896517e-18
6.32820103803542 1.3650076433649305e-22 2.2928982555965182e-14 2.2927905088446253e-14 1.0774675189274925e-18
6.3519772230701035 1.17524365882376e-22 1.9815556873587324e-14 1.981448491165559e-14 1.0719619317247477e-18
6.375842739491607 1.0155611317681184e-22 1.718751541120862e-14 1.7186447562726694e-14 1.0678484819247689e-18
6.399797922933955 8.876286797218504e-23 1.507880830884335e-14 1.507773928266494e-14 1.0690261784128401e-18
6.42384311029221 7.812383689012318e-23 1.3321340317551502e-14 1.3320269036692364e-14 1.0712808591362737e-18
6.447978639727206 7.037454810038493e-23 1.2045050974582227e-14 1.2043973216833038e-14 1.077757749183676e-18
6.472204850670314 6.391821159387741e-23 1.098111153633101e-14 1.0980026391217873e-14 1.085145113139239e-18
6.496522083828205 5.972611139121535e-23 1.0299463243846134e-14 1.0298367201254612e-14 1.0960425915197342e-18
6.520930681187647 5.61950809810143e-23 9.726964213037934e-15 9.725856619913591e-15 1.1075931243394477e-18
6.57002334288761 5.259181875733526e-23 9.171799150048229e-15 9.17066322932184e-15 1.1359207263883188e-18
6.619489833774732 5.2233362410855035e-23 9.17787072363139e-15 9.176701743236291e-15 1.1689803950980125e-18
6.6693287637831435 5.363419816444161e-23 9.494964640716497e-15 9.493760048320973e-15 1.2045923955228289e-18
6.719538636694507 5.54161937875978e-23 9.884292342514147e-15 9.8830519506501e-15 1.2403918640488847e-18
6.770126513364129 5.98589524722568e-23 1.0757103071180192e-14 1.0755824046151771e-14 1.2790250284230382e-18
6.8210952395837445 6.65725302214523e-23 1.2053650920943838e-14 1.2052329393734826e-14 1.3215272090059202e-18
6.872447682569556 7.502995693687795e-23 1.3687230234698536e-14 1.368586227570471e-14 1.3679589938227123e-18
6.924186731123532 8.572934205268602e-23 1.575678811865497e-14 1.5755369879919004e-14 1.4182387359662784e-18
6.976315295795916 9.443598055155764e-23 1.7487713413382424e-14 1.7486243158674816e-14 1.4702547076130818e-18
7.028836309048954 9.574262031580667e-23 1.7863155205521303e-14 1.7861633579606294e-14 1.5216259150007496e-18
7.081752725421856 9.203063485070115e-23 1.7299860825836958e-14 1.7298287313334266e-14 1.5735125026945986e-18
7.135067521697011 8.957851651042529e-23 1.6965684495155274e-14 1.696405413506223e-14 1.6303600930415376e-18
7.1887836970674375 9.167476994196599e-23 1.749341818383004e-14 1.7491723253038582e-14 1.6949307914601242e-18
7.242904273305506 9.903413223144116e-23 1.9040005911682398e-14 1.9038236694753503e-14 1.769216928897839e-18
7.297432294932914 1.1066917549143916e-22 2.1437107300015e-14 2.1435250845900365e-14 1.8564541146350055e-18
7.352370829391971 1.2397973655727957e-22 2.4196221167425225e-14 2.4194257302405328e-14 1.9638650199006813e-18
7.379995003818881 1.3226650657967537e-22 2.5910475553744775e-14 2.590844971522998e-14 2.025838514797633e-18
7.407722967218148 1.4140693118040318e-22 2.780512569332189e-14 2.780303481505103e-14 2.0908782708648367e-18
7.463496598684601 1.6460504067646688e-22 3.2610308151903416e-14 3.260807076904136e-14 2.237382862063464e-18
7.519690156487492 1.9465247361840587e-22 3.885342478427347e-14 3.885101548325037e-14 2.4093010231111654e-18
7.533803324048627 2.033970430916668e-22 4.0675073509877224e-14 4.067261566134718e-14 2.4578485300443638e-18
7.547942979602549 2.1253594451422264e-22 4.258242920693754e-14 4.257992180498692e-14 2.5074019506175485e-18
7.57630195363571 2.3180657038419717e-22 4.661787250219789e-14 4.661526240653023e-14 2.6100956676584305e-18
7.590521371821866 2.4155125810566932e-22 4.8668767060275325e-14 4.866610304106668e-14 2.664019208642751e-18
7.604767477414989 2.5170624259987907e-22 5.0810019241526487e-14 5.080730015716306e-14 2.71908436344129e-18
7.633339951266878 2.7212941183535814e-22 5.513908058498695e-14 5.51362501783068e-14 2.830406680182543e-18
7.662019777021956 2.8803831533183555e-22 5.858183400037344e-14 5.857890038701459e-14 2.9336133588533274e-18
7.690807358020558 2.989761394100342e-22 6.103485200642351e-14 6.103182758443222e-14 3.0244219912874457e-18
7.719703099118437 3.0459008992285304e-22 6.241454369656979e-14 6.241144221343839e-14 3.101483131426051e-18
7.748707406692464 3.037425458636634e-22 6.247472079520436e-14 6.247154844584696e-14 3.172349357388597e-18
7.777823177463063 2.9792918818873913e-22 6.150926703625285e-14 6.150598318746703e-14 3.2838487858017745e-18
7.807048350752435 2.8901061103687595e-22 5.989217574535211e-14 5.988876927012738e-14 3.406475224755679e-18
7.836380830085272 2.7666970245898325e-22 5.755016453792702e-14 5.754663835358219e-14 3.526184344834484e-18
7.851088371676256 2.681041675721967e-22 5.587311233550669e-14 5.5869534217125963e-14 3.578118380714542e-18
7.86582351679805 2.590256822566546e-22 5.408246244447242e-14 5.4078835089244973e-14 3.627355227424727e-18
7.89537682495964 2.389888491345327e-22 5.008641336933568e-14 5.0082698362963813e-14 3.715006371882294e-18
7.9250411701946435 2.1736059192764437e-22 4.5724795118703985e-14 4.5720988850290916e-14 3.806268413092287e-18
7.939915112024199 2.058804563592205e-22 4.3391075480388556e-14 4.338722120495998e-14 3.854275428567335e-18
7.954816969689239 1.9502468572701677e-22 4.1180272043253385e-14 4.1176367459474166e-14 3.904583779206647e-18
7.9847046421970465 1.7500281125362993e-22 3.70914075529043e-14 3.7087393837734157e-14 4.01371517013052e-18
8.044817289139356 1.4123663811114492e-22 3.016011474350755e-14 3.015583893190155e-14 4.2758116059958515e-18
8.07504310897143 1.2869608339124926e-22 2.7585420769321158e-14 2.7580986265721756e-14 4.434503599398253e-18
8.105382492623747 1.1760086695784178e-22 2.5301919545536994e-14 2.5297314221067497e-14 4.6053244694920156e-18
8.135835866775926 1.0880107328290238e-22 2.3496587418856035e-14 2.349180269060061e-14 4.784728255425173e-18
8.166403659710703 1.0216155567229661e-22 2.21456164346765e-14 2.214063593080078e-14 4.980503875729554e-18
8.197086301319933 9.724488278349527e-23 2.1159027241882437e-14 2.1153837802014208e-14 5.1894398682326765e-18
8.227884223110665 9.293213031703996e-23 2.0296609578067042e-14 2.0291198017395645e-14 5.411560671398738e-18
8.258797858211198 9.04673884277916e-23 1.9832539275107317e-14 1.9826841510137636e-14 5.697764969682923e-18
8.289827641377162 8.974792061974883e-23 1.974873713434837e-14 1.9742508072918897e-14 6.2290614294703976e-18
8.320974008997652 9.047969745540777e-23 1.9984566783336868e-14 1.9977699136467372e-14 6.8676468694950994e-18
8.35223739910135 9.181833357873029e-23 2.0356432499219513e-14 2.0348863547893114e-14 7.568951326401636e-18
8.383618251362687 9.596350787543514e-23 2.1355367151014383e-14 2.1347073883301025e-14 8.293267713356082e-18
8.415117007108037 1.0191981652991662e-22 2.276607830044622e-14 2.2756994189422938e-14 9.084111023285414e-18
8.446734109321913 1.0988568879725105e-22 2.4637656236395788e-14 2.4627748532974903e-14 9.90770342088916e-18
8.478470002653195 1.2004232169236284e-22 2.7016016156629878e-14 2.7005250794279348e-14 1.0765362350528818e-17
8.542299949622933 1.4220231221789499e-22 3.2244148163523243e-14 3.2231552803437916e-14 1.2595360085333557e-17
8.558332380220154 1.4688885079673247e-22 3.336932450471819e-14 3.335625480037578e-14 1.3069704342402713e-17
8.574394900937412 1.498401436755714e-22 3.410366827350952e-14 3.409012582710399e-14 1.3542446405528053e-17
8.606610438733982 1.4987985033400797e-22 3.424087306877843e-14 3.422639816874384e-14 1.447490003460215e-17
8.622764948673899 1.4753318238814075e-22 3.376802737674749e-14 3.3753083808917885e-14 1.4943567829603685e-17
8.638949780445296 1.4242326403284376e-22 3.265963426836619e-14 3.264423390854918e-14 1.5400359817001688e-17
8.655163606183647 1.3722852291936437e-22 3.152746871861556e-14 3.151159891388104e-14 1.586980473451238e-17
8.671407862489573 1.3104056501430507e-22 3.0162324218845463e-14 3.0145981256534355e-14 1.6342962311121703e-17
8.703987895363145 1.163480757751255e-22 2.688109257494754e-14 2.6863794445045608e-14 1.729812990193384e-17
8.736690337257128 1.0326438141008131e-22 2.394787175361834e-14 2.392956253543368e-14 1.8309218184654248e-17
8.802464289484785 8.106455008636045e-23 1.894107752363679e-14 1.8920584438394925e-14 2.0493085241865108e-17
8.868733419248175 6.622636969475302e-23 1.559056962393716e-14 1.5567442099335107e-14 2.3127524602051426e-17
8.935501454478851 5.634116774789409e-23 1.3363315039139571e-14 1.33366505587287e-14 2.666448041087106e-17
9.002772151174003 4.967360486463745e-23 1.1870564447401704e-14 1.1840032298836648e-14 3.0532148565054724e-17
9.07054929360775 4.5041649026378625e-23 1.0844694020105851e-14 1.0810049042755495e-14 3.464497735035847e-17
9.13883669454403 4.167044441963235e-23 1.0108541121651415e-14 1.0069518228235021e-14 3.902289341639246e-17
