Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.574394900937412 1.403783854158108e-19 3.195016883697887e-11 2.4016550303454824e-11 7.933618533524042e-12
8.606610438733982 1.4184635567158488e-19 3.240557719397114e-11 2.3972006032345182e-11 8.433571161625946e-12
8.622764948673899 1.4147966720213236e-19 3.238247286475371e-11 2.36989979434134e-11 8.683474921340313e-12
8.638949780445296 1.3980982641784565e-19 3.206033669385374e-11 2.313432483320082e-11 8.926011860652915e-12
8.655163606183647 1.3813605534526692e-19 3.173596910585347e-11 2.2561730806645658e-11 9.174238299207806e-12
8.671407862489573 1.360302051668036e-19 3.1310817008071466e-11 2.1888189884173486e-11 9.422627123897976e-12
8.703987895363145 1.3082136188911013e-19 3.022500472219855e-11 2.0306693893591334e-11 9.918310828607216e-12
8.736690337257128 1.2649582013451318e-19 2.933543625192679e-11 1.8898162784596427e-11 1.0437273467330359e-11
8.802464289484785 1.2009002317906542e-19 2.8059545589616936e-11 1.6529746160432396e-11 1.152979942918454e-11
8.868733419248175 1.1800504043922964e-19 2.7779958457984006e-11 1.4958276626692866e-11 1.2821681831291151e-11
8.935501454478851 1.2002933590338389e-19 2.8469232955782656e-11 1.391523542887763e-11 1.455399752690503e-11
9.002772151174003 1.238448437839329e-19 2.959535962050017e-11 1.3213238017117388e-11 1.638212160338278e-11
9.07054929360775 1.2865199454227326e-19 3.097558695220479e-11 1.2725474117144568e-11 1.8250112835060227e-11
9.13883669454403 1.3410710749217065e-19 3.2532103500956465e-11 1.2369356139043978e-11 2.0162747361912495e-11
