Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 3.752539018419111e-23 3.538017927831665e-15 3.5316701404723127e-15 6.3477873593523e-18
3.578680990867387 2.745135290343746e-23 2.6076912661049493e-15 2.601074824007442e-15 6.616442097507027e-18
3.605625307711299 2.3414009319747416e-23 2.2409172169479897e-15 2.234016898342782e-15 6.900318605208213e-18
3.660119384959845 2.0547769087053694e-23 1.9963163373322672e-15 1.9888155099691274e-15 7.500827363140139e-18
3.715437065384467 1.8548504306903805e-23 1.8293139136069855e-15 1.82117397646261e-15 8.139937144375372e-18
3.8285932144167436 1.7721574047794095e-23 1.8009885513248828e-15 1.7914535541892558e-15 9.534997135627221e-18
3.94519561050918 1.7771211789979257e-23 1.8610370400780027e-15 1.8499477651646148e-15 1.10892749133871e-17
4.06534921144712 1.8186284957425092e-23 1.962507304799704e-15 1.949697422817694e-15 1.2809881982010288e-17
4.189162171576248 1.8817208481513805e-23 2.0924341665280035e-15 2.0777248640468333e-15 1.4709302481170823e-17
4.316745939156006 1.9607988577080374e-23 2.2467718163518142e-15 2.229980244345191e-15 1.6791572006622593e-17
4.448215356677963 2.053973947123303e-23 2.425214570565071e-15 2.4061734798787726e-15 1.904109068629861e-17
4.58368876423945 2.1614822845389888e-23 2.6298818299763303e-15 2.6084099496053216e-15 2.1471880371008415e-17
4.723288106065518 2.285142849790217e-23 2.865017137563068e-15 2.8409066118099787e-15 2.411052575308868e-17
4.867139040275056 2.4285093475768795e-23 3.1374944444081153e-15 3.110584094559205e-15 2.6910349848909768e-17
4.940699165968905 2.512160592532168e-23 3.294619333987612e-15 3.2662370834373692e-15 2.8382250550242666e-17
5.015371051989984 2.5983412328255277e-23 3.4591443631274245e-15 3.429243933348989e-15 2.9900429778435934e-17
5.091171501069577 2.7003556812417015e-23 3.6492879377714776e-15 3.617793239648873e-15 3.149469812260457e-17
5.129500256944802 2.752514947232632e-23 3.747780739844007e-15 3.7154713193128084e-15 3.2309420531196964e-17
5.168117569889187 2.806585193831621e-23 3.850171258677845e-15 3.8170291567562605e-15 3.314210192158336e-17
5.20702561229733 2.871340697960108e-23 3.968659813574349e-15 3.93461793409547e-15 3.404187947888032e-17
5.246226572918644 2.937522851273849e-23 4.0907009312040556e-15 4.0557444315379544e-15 3.495649966610143e-17
5.265937586045735 2.971162280262385e-23 4.153091632607031e-15 4.117672257892318e-15 3.54193747147141e-17
5.285722656980489 3.005174641731674e-23 4.2164166578531085e-15 4.180530699208796e-15 3.5885958644313e-17
5.305582063971359 3.039565613522695e-23 4.280692109212653e-15 4.244335858903848e-15 3.635625030880507e-17
5.3255160863122235 3.076246940619821e-23 4.348628709274831e-15 4.3117955890963886e-15 3.6833120178442473e-17
5.365609099470188 3.165871903783994e-23 4.509016261157379e-15 4.471195829992106e-15 3.782043116527303e-17
5.406003951863644 3.258513912719902e-23 4.675901688796279e-15 4.637077578516852e-15 3.8824110279429177e-17
5.446702915881641 3.3543143674477915e-23 4.8496107674689526e-15 4.809766589504777e-15 3.9844177964175695e-17
5.487708281020852 3.4571599779892385e-23 5.0359328044756915e-15 4.995048728672938e-15 4.088407580275271e-17
5.529022354014368 3.5974720158018716e-23 5.2797724214268985e-15 5.237801739358078e-15 4.1970682068819225e-17
5.570647458961463 3.745320626382112e-23 5.53814229564743e-15 5.495066755444317e-15 4.3075540203112286e-17
5.612585937458331 3.90123947547066e-23 5.812126350407392e-15 5.76792764610396e-15 4.419870430343074e-17
5.654840148729818 4.071658603276298e-23 6.1116872518580706e-15 6.066342658256403e-15 4.534459360166822e-17
5.67608639626678 4.1866287935222506e-23 6.3078722077781244e-15 6.261928685293461e-15 4.594352248466425e-17
5.686739436050992 4.2457736542981364e-23 6.4089900954820966e-15 6.362745173926795e-15 4.624492155530231e-17
5.6974124697621304 4.306059928131637e-23 6.51219152094321e-15 6.465643908463798e-15 4.654761247941065e-17
5.718818669136295 4.430165446288937e-23 6.725052897600354e-15 6.677896021458628e-15 4.7156876141725156e-17
5.740305295436557 4.56655805863652e-23 6.958143921319925e-15 6.910368828781215e-15 4.777509253871085e-17
5.7835210386641895 4.9185130182150714e-23 7.550845393458683e-15 7.501788595573537e-15 4.905679788514575e-17
5.827062130521658 5.321860708261045e-23 8.231568283438911e-15 8.181197840526645e-15 5.0370442912267676e-17
5.8489554468988025 5.603988363065756e-23 8.700515219844955e-15 8.649439212826563e-15 5.1076007018391925e-17
5.870931020387893 5.905884950992416e-23 9.203677517482783e-15 9.151889004695447e-15 5.178851278733542e-17
5.892989160043636 6.229126728209335e-23 9.743887065674293e-15 9.691379071477212e-15 5.250799419708142e-17
5.915130176081913 6.596043168978081e-23 1.0356600623145893e-14 1.0303347629919245e-14 5.325299322664867e-17
5.95966208400165 7.620133184175586e-23 1.205462294644426e-14 1.1999696920407213e-14 5.492602603704673e-17
6.004529249263818 9.091886978891332e-23 1.4491135792632128e-14 1.4434339075150805e-14 5.679671748131736e-17
6.027089341400364 1.0113755938587895e-22 1.618041034682318e-14 1.6122545174972786e-14 5.786517185039279e-17
6.049734195844842 1.1319075746189198e-22 1.8176769206024508e-14 1.8117774304049147e-14 5.8994901975366e-17
6.095279466722835 1.4797984478144875e-22 2.3942286488626997e-14 2.3880558656634027e-14 6.172783199297166e-17
6.141167624020661 2.0143423101024134e-22 3.283625802453837e-14 3.27710373303348e-14 6.522069420357542e-17
6.164241091010745 2.3558009135505122e-22 3.8546738275740944e-14 3.8479351952772103e-14 6.738632296885071e-17
6.187401249150058 2.744079931772493e-22 4.5068641919466e-14 4.499902400980174e-14 6.961790966428679e-17
6.1990139391386085 2.9336995664508575e-22 4.827337715025479e-14 4.820262203331239e-14 7.075511694239199e-17
6.204828454712694 3.0335219658751595e-22 4.996275250297378e-14 4.9891422171169525e-14 7.133033180424643e-17
6.210648424152782 3.1064493088111917e-22 5.1211871768945185e-14 5.1140044870211014e-14 7.182689873416176e-17
6.233982942956859 3.35415067687491e-22 5.550314737246978e-14 5.542956135306795e-14 7.358601940182989e-17
6.239830258556775 3.385799998888195e-22 5.6079419488041626e-14 5.6005568610419144e-14 7.385087762248909e-17
6.245683058788269 3.3885577785833924e-22 5.6177740827248666e-14 5.6103624352410444e-14 7.411647483820542e-17
6.257405133728602 3.381785038086163e-22 5.617068311821502e-14 5.609608947928673e-14 7.459363892829979e-17
6.269149208991335 3.333139497865664e-22 5.546659798753559e-14 5.539177007464033e-14 7.482791289524888e-17
6.280915325867298 3.211098701305297e-22 5.353601323071567e-14 5.3461252375788245e-14 7.476085492742429e-17
6.304513850009849 2.9101010356277037e-22 4.870001597549869e-14 4.8625662853248794e-14 7.435312224989642e-17
6.32820103803542 2.5371988648206744e-22 4.2619093596485377e-14 4.25454393092218e-14 7.36542872635699e-17
6.3519772230701035 2.1952887155035995e-22 3.701434002166307e-14 3.6941292261573325e-14 7.30477600897396e-17
6.375842739491607 1.907422109532695e-22 3.2281510071378673e-14 3.2208975086362647e-14 7.253498501602165e-17
6.399797922933955 1.6771149228751987e-22 2.8490398081617093e-14 2.8418025749193482e-14 7.237233242361522e-17
6.42384311029221 1.4854685417404406e-22 2.5329570030428343e-14 2.5257290605962636e-14 7.227942446571136e-17
6.447978639727206 1.3460552466159491e-22 2.3038590652071658e-14 2.2966128494153176e-14 7.246215791848238e-17
6.472204850670314 1.2298597608097462e-22 2.1128919083823116e-14 2.1056217988787286e-14 7.270109503583132e-17
6.496522083828205 1.1545634426635669e-22 1.9909857620750564e-14 1.9836691820734723e-14 7.316580001583768e-17
6.520930681187647 1.0911451431964918e-22 1.8886937386367043e-14 1.8813269781531342e-14 7.366760483570251e-17
6.57002334288761 1.0266495341264604e-22 1.7904350043389872e-14 1.7829356935885488e-14 7.499310750438161e-17
6.619489833774732 1.0205346834361005e-22 1.7931710617986408e-14 1.7855117547606542e-14 7.659307037986691e-17
6.6693287637831435 1.0459360940025505e-22 1.851640663771027e-14 1.8438084731848646e-14 7.832190586162002e-17
6.719538636694507 1.0779484766478475e-22 1.922679481415351e-14 1.914676872875745e-14 8.00260853960557e-17
6.770126513364129 1.15744890099611e-22 2.0800225552577195e-14 2.071835612289468e-14 8.186942968251621e-17
6.8210952395837445 1.277585116120055e-22 2.3132010996545082e-14 2.3048098468265002e-14 8.391252828008199e-17
6.872447682569556 1.428932816815671e-22 2.606709806607844e-14 2.5980944332955343e-14 8.615373312309766e-17
6.924186731123532 1.6201763912350755e-22 2.977834134764396e-14 2.968975567208442e-14 8.858567555954518e-17
6.976315295795916 1.7759371969828314e-22 3.288691509275506e-14 3.279583869438676e-14 9.107639836830025e-17
7.028836309048954 1.8002762792071321e-22 3.358860921313865e-14 3.349513120061884e-14 9.347801251980536e-17
7.081752725421856 1.7356022614888286e-22 3.2625742092809074e-14 3.252988333847364e-14 9.58587543354209e-17
7.135067521697011 1.693606975883463e-22 3.207599626668171e-14 3.1977518730427894e-14 9.847753625382206e-17
7.1887836970674375 1.7327918520704106e-22 3.306520704986783e-14 3.296371930165596e-14 1.0148774821187191e-16
7.242904273305506 1.865895306251879e-22 3.587314480485475e-14 3.576815009243272e-14 1.0499471242203324e-16
7.297432294932914 2.075345726021345e-22 4.020036185847305e-14 4.009116860879045e-14 1.0919324968258972e-16
7.352370829391971 2.3149283190224294e-22 4.5178768038375695e-14 4.5064212437708654e-14 1.145556006670368e-16
7.379995003818881 2.4639401064878137e-22 4.82675936228696e-14 4.814990785460318e-14 1.1768576826641778e-16
7.407722967218148 2.6281383351755397e-22 5.167760599780328e-14 5.155664363489704e-14 1.2096236290623659e-16
7.463496598684601 3.0442785261079844e-22 6.031094821192603e-14 6.018260161802595e-14 1.283465939000732e-16
7.519690156487492 3.5826055328562302e-22 7.151026237428173e-14 7.13732522330757e-14 1.3701014120600388e-16
7.533803324048627 3.7392138672232523e-22 7.477630776073427e-14 7.463684688234864e-14 1.3946087838562075e-16
7.547942979602549 3.9028023217243835e-22 7.819421037384983e-14 7.8052254076613e-14 1.419562972368512e-16
7.57630195363571 4.247542769572349e-22 8.542096410441313e-14 8.527385170308857e-14 1.4711240132456626e-16
7.590521371821866 4.4218400441698e-22 8.909309964900015e-14 8.894328240914907e-14 1.4981723985110166e-16
7.604767477414989 4.603394394544072e-22 9.292521128883271e-14 9.277263873789867e-14 1.525725509340497e-16
7.633339951266878 4.968279138003949e-22 1.0066767201365593e-13 1.0050955830983089e-13 1.581137038250077e-16
7.662019777021956 5.252179674628334e-22 1.0681992688533331e-13 1.066567505801073e-13 1.6317630522598892e-16
7.690807358020558 5.4469053407195045e-22 1.1119651956836229e-13 1.1102898891692238e-13 1.6753065143988187e-16
7.719703099118437 5.546252482401084e-22 1.1365005933144731e-13 1.1347894754039501e-13 1.711117910522715e-16
7.748707406692464 5.529996183608921e-22 1.1374269830627744e-13 1.1356824278265695e-13 1.7445552362047626e-16
7.777823177463063 5.4251063275740295e-22 1.1200457257360752e-13 1.1182405955813109e-13 1.8051301547643725e-16
7.807048350752435 5.264798987587596e-22 1.0910335267528127e-13 1.0891601386335928e-13 1.873388119219778e-16
7.836380830085272 5.04341071285719e-22 1.0490816803488085e-13 1.0471412258610104e-13 1.940454487798061e-16
7.851088371676256 4.889963009071019e-22 1.0190720084525493e-13 1.0171024524707099e-13 1.9695559818392251e-16
7.86582351679805 4.7273866842327e-22 9.870400131103049e-14 9.850430973840652e-14 1.996915726239806e-16
7.89537682495964 4.368765363224823e-22 9.155899477675529e-14 9.135452122288935e-14 2.044735538659421e-16
7.9250411701946435 3.9819642817929703e-22 8.376610467438842e-14 8.355660875016068e-14 2.0949592422773036e-16
7.939915112024199 3.7768583189535547e-22 7.960053484168778e-14 7.938838352270209e-14 2.1215131898568648e-16
7.954816969689239 3.5828826443381247e-22 7.565405448180951e-14 7.543911330337421e-14 2.149411784352666e-16
7.9847046421970465 3.2251669635105904e-22 6.83566060526658e-14 6.813559775578961e-14 2.210082968761928e-16
8.044817289139356 2.622553357718726e-22 5.600282706214197e-14 5.576722794399211e-14 2.355991181498467e-16
8.07504310897143 2.3991014971551233e-22 5.142365060647398e-14 5.117923272333102e-14 2.444178831429564e-16
8.105382492623747 2.201435562862903e-22 4.736406026344088e-14 4.711020019376928e-14 2.538600696715897e-16
8.135835866775926 2.044840684740816e-22 4.41602058296941e-14 4.3896729361900154e-14 2.6347646779394435e-16
8.166403659710703 1.9268820218409945e-22 4.176912723162073e-14 4.14951993286943e-14 2.7392790292643186e-16
8.197086301319933 1.8396968085610675e-22 4.0029041914537116e-14 3.974407390502055e-14 2.8496800951657094e-16
8.227884223110665 1.763309320514592e-22 3.8511116361753176e-14 3.821444085812767e-14 2.9667550362549506e-16
8.258797858211198 1.7200357976742527e-22 3.770715404169414e-14 3.7395190197535995e-14 3.1196384415814514e-16
8.289827641377162 1.7084671853336423e-22 3.759426303453509e-14 3.7252795475967325e-14 3.4146755856776273e-16
8.320974008997652 1.722974076045125e-22 3.8055930177763846e-14 3.7679004401573215e-14 3.769257761906245e-16
8.35223739910135 1.7483987480200234e-22 3.876258663012178e-14 3.8346840509761327e-14 4.157461203604473e-16
8.383618251362687 1.8237237476603973e-22 4.058447953347609e-14 4.012919402325686e-14 4.552855102192418e-16
8.415117007108037 1.9313221865829236e-22 4.314041529914812e-14 4.264209750423953e-14 4.983177949086007e-16
8.446734109321913 2.0745697685942048e-22 4.6514279845258454e-14 4.597162728557497e-14 5.426525596834884e-16
8.478470002653195 2.2566470008159826e-22 5.078676501283764e-14 5.019839532662867e-14 5.883696862089668e-16
8.542299949622933 2.653147698464413e-22 6.015970215583572e-14 5.947483707762008e-14 6.848650782156374e-16
8.558332380220154 2.7370120412586863e-22 6.217779122288148e-14 6.146810667055122e-14 7.096845523302456e-16
8.574394900937412 2.790017132953437e-22 6.350088597463384e-14 6.276650602626641e-14 7.343799483674496e-16
8.606610438733982 2.7918939574225404e-22 6.378234726319553e-14 6.299937839009888e-14 7.829688730966356e-16
8.622764948673899 2.7508658068458305e-22 6.296299610140824e-14 6.215565859651115e-14 8.073375048970703e-16
8.638949780445296 2.660828047826287e-22 6.101648595343048e-14 6.018543184225018e-14 8.310541111802818e-16
8.655163606183647 2.569328985341187e-22 5.902886476507135e-14 5.81734836683641e-14 8.553810967072362e-16
8.671407862489573 2.460312756921578e-22 5.66303656016205e-14 5.575054391819512e-14 8.798216834253785e-16
8.703987895363145 2.2014075379119044e-22 5.086138247457699e-14 4.9932475538204023e-14 9.289069363729573e-16
8.736690337257128 1.9711379132634407e-22 4.5712333053223844e-14 4.4731739244980456e-14 9.805938082434057e-16
8.802464289484785 1.581753719427158e-22 3.69583496004767e-14 3.586747258456207e-14 1.090877015914632e-15
8.868733419248175 1.3240985816224089e-22 3.1171044435757654e-14 2.994844658373785e-14 1.222597852019793e-15
8.935501454478851 1.1561214100576768e-22 2.7421537826880542e-14 2.602232149317414e-14 1.3992163337063992e-15
9.002772151174003 1.0456671456613442e-22 2.498844059521866e-14 2.3399327826160222e-14 1.5891127690584275e-15
9.07054929360775 9.715315022855067e-23 2.3391598888863305e-14 2.1604311609662215e-14 1.7872872792010886e-15
9.13883669454403 9.199781696198414e-23 2.2317105776396263e-14 2.0322684502145523e-14 1.9944212742507426e-15
9.207638195451068 8.871945061311287e-23 2.1683856407472995e-14 1.9480278680466292e-14 2.203577727006704e-15
