Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.3727218273805476e-19 4.1712072731535366e-12 4.171202485729928e-12 4.7874236090233525e-18
1.1533659546722406 1.390892953243319e-19 4.258241297662823e-12 4.258235680692739e-12 5.616970084594483e-18
1.1707974979042381 1.4274737874651304e-19 4.436284203760145e-12 4.436276500918077e-12 7.702842067963371e-18
1.1884924949847024 1.4643130239686707e-19 4.619551379615015e-12 4.619540869466422e-12 1.0510148591214025e-17
1.2064549276569216 1.50165807437486e-19 4.808964712284023e-12 4.8089504428213816e-12 1.426946264095092e-17
1.2246888378427687 1.539280399004144e-19 5.0039496573769495e-12 5.003930379284392e-12 1.9278092558932822e-17
1.2431983285522175 1.5771547454757077e-19 5.2045616542682725e-12 5.204535736238506e-12 2.591802976645193e-17
1.2619875648066055 1.615342696748714e-19 5.411145117221658e-12 5.41111043964229e-12 3.467757936546584e-17
1.3004222497298317 1.6924569051376167e-19 5.842133052489784e-12 5.842071851153261e-12 6.120133652483624e-17
1.3400274889804893 1.7708981681274758e-19 6.29907427323822e-12 6.298968248044897e-12 1.0602519332457169e-16
1.3808389325824078 1.8509953630185303e-19 6.784499069902591e-12 6.7843186854798226e-12 1.8038442276782787e-16
1.4228933163050095 1.9334396967750164e-19 7.302514089562705e-12 7.30221254793854e-12 3.01541624165132e-16
1.466228494730424 2.0196372406550543e-19 7.860396589953903e-12 7.859901057576585e-12 4.955323773171452e-16
1.5108834753276823 2.109476799648165e-19 8.460093399144425e-12 8.459292522815287e-12 8.008763291351443e-16
1.5568984535646726 2.2029330583728497e-19 9.10397424717781e-12 9.102699896516716e-12 1.2743506610965292e-15
1.6043148490894465 2.3005577989099185e-19 9.796979181379966e-12 9.794979039221206e-12 2.0001421587591228e-15
1.6531753430134553 2.4029307696774954e-19 1.0544587885419241e-11 1.0541495028713569e-11 3.092856705670459e-15
1.7035239163302658 2.5107140886985685e-19 1.1353112145034171e-11 1.1348399265594944e-11 4.712879439229371e-15
1.755405889504358 2.6257626482790754e-19 1.2234957083424037e-11 1.2227876698600523e-11 7.080384823513354e-15
1.8088679632656115 2.7480943782582082e-19 1.3194955922669696e-11 1.3184464751975778e-11 1.049117069391974e-14
1.8639582606462262 2.8776673423873724e-19 1.4237908717635278e-11 1.4222571062300567e-11 1.5337655334709104e-14
1.9207263702978936 3.0148318291081653e-19 1.5370854930603036e-11 1.5348722780181628e-11 2.2132150421411345e-14
1.979223391128241 3.160113395851387e-19 1.6602248686105413e-11 1.657071435231569e-11 3.153433378972566e-14
2.039501978296691 3.3139603836788736e-19 1.7940761645653415e-11 1.7896381212553774e-11 4.4380433099644025e-14
2.1016163906111602 3.4777898048264957e-19 1.9401093556187746e-11 1.93393738247151e-11 6.171973147264729e-14
2.1656225393682647 3.6522822500330962e-19 2.0995031400914703e-11 2.0910186108421354e-11 8.484529249334513e-14
2.231578038680979 3.837045806393488e-19 2.2728904070071778e-11 2.261357599800281e-11 1.1532807206896668e-13
2.299542257339062 4.0322254994767374e-19 2.46124949223333e-11 2.445744353264675e-11 1.5505138968655022e-13
2.369576372248914 4.238314839727572e-19 2.665835570831899e-11 2.6452109174772063e-11 2.0624653354692945e-13
2.4417434235010123 4.455920461097229e-19 2.8880645100070623e-11 2.8609129282052817e-11 2.715158180178022e-13
2.5161083711144245 4.686368575805423e-19 3.129934274563801e-11 3.0945477883039254e-11 3.5386486259875907e-13
2.5927381535095444 4.931879450810763e-19 3.3942243466225215e-11 3.348552815040824e-11 4.567153158169744e-13
2.6717017477616296 5.194259790487459e-19 3.683673032056535e-11 3.625284551955678e-11 5.838848010085754e-13
2.753070231689431 5.476146972086867e-19 4.0018593339817476e-11 3.927901589334361e-11 7.395774464738517e-13
2.836916847834745 5.784981530767842e-19 4.3563023687270944e-11 4.2634633116295104e-11 9.2839057097585e-13
2.9233170693905177 6.136986170018514e-19 4.762121810845249e-11 4.646619451316756e-11 1.1550235952849333e-12
2.967498994190263 6.34375425446038e-19 4.9969656533656365e-11 4.868826079284631e-11 1.2813957408100565e-12
3.0123486681368425 6.56359823008462e-19 5.248275936411239e-11 5.106297791597733e-11 1.4197814481350563e-12
3.0578761833420214 6.895296018849004e-19 5.596831664376023e-11 5.439672022977227e-11 1.5715964139879532e-12
3.1040917844459814 7.275482239240335e-19 5.994676785944464e-11 5.821061170949567e-11 1.7361561499489539e-12
3.127460860933648 7.605012847978143e-19 6.313370381691555e-11 6.13096939856361e-11 1.824009831279424e-12
3.1510058709225794 8.015571498886443e-19 6.704295340532476e-11 6.51275541361084e-11 1.9153992692163597e-12
3.162844764501044 8.375597671030928e-19 7.031745069825791e-11 6.835482824820786e-11 1.9626224500500717e-12
3.1747281389236908 8.780182880485632e-19 7.399110891670372e-11 7.198035293052667e-11 2.0107559861770174e-12
3.1986289994194426 9.862995063486231e-19 8.374176673308571e-11 8.163171932789713e-11 2.11004740518859e-12
3.2227097969389145 1.2329215483753004e-18 1.0546930286270628e-10 1.0325423028179619e-10 2.215072580910085e-12
3.2348180950136065 1.4627674500553411e-18 1.256014301784105e-10 1.233303566099573e-10 2.271073568453198e-12
3.240889293275058 1.6340837911430273e-18 1.4057495438490013e-10 1.3827434126047958e-10 2.3006131244205374e-12
3.2469718861334385 1.8325158774198102e-18 1.5794129971118115e-10 1.5561012193277012e-10 2.3311777784110433e-12
3.2714166318528037 2.8703315847726612e-18 2.492512587870254e-10 2.467939258065802e-10 2.4573329804451976e-12
3.2744851364798273 2.935277874221046e-18 2.551300871505331e-10 2.5265793087447804e-10 2.4721562760551498e-12
3.2775565192852394 3.0019322442935457e-18 2.611683277442262e-10 2.5868127804899174e-10 2.48704969523442e-12
3.283707930232385 2.938668465208731e-18 2.5614421241706005e-10 2.5363061752216967e-10 2.5135948948904957e-12
3.2898708863219004 2.736459491698366e-18 2.389666584197302e-10 2.3642898768088167e-10 2.537670738848496e-12
3.29141343181113 2.688671581466829e-18 2.349035753361752e-10 2.3235986107545206e-10 2.543714260723142e-12
3.292184975758714 2.6651750442656938e-18 2.329053151542838e-10 2.3035857544593356e-10 2.546739708350218e-12
3.295272960557952 2.518748022214793e-18 2.203157525550563e-10 2.1775725988672472e-10 2.5584926683316115e-12
3.3076538914384823 2.0074644951047394e-18 1.762533438879105e-10 1.736476859258682e-10 2.605657962042341e-12
3.310756385682612 1.902275061941836e-18 1.671744769030331e-10 1.6455693877338391e-10 2.6175381296492012e-12
3.313861789986515 1.8047810416347703e-18 1.5875534087522903e-10 1.561258870206282e-10 2.6294538546007843e-12
3.3200813396944477 1.6689305411851873e-18 1.4708094753828133e-10 1.4442582574823576e-10 2.6551217900455307e-12
3.345076488085796 1.4341529889990807e-18 1.2734179524169383e-10 1.2457218153094025e-10 2.7696137107535673e-12
3.3482140837626964 1.444307262297268e-18 1.2836370592182734e-10 1.2557857778351129e-10 2.7851281383160226e-12
3.3513546224236106 1.4545480698769553e-18 1.2939511962087287e-10 1.2659441150747817e-10 2.800708113394724e-12
3.3576445397418455 1.524072275296519e-18 1.358343825931749e-10 1.330010855750329e-10 2.833297018141999e-12
3.3702598118196083 1.774023341658849e-18 1.5870556098028103e-10 1.55803913917757e-10 2.9016470625240648e-12
3.382922481734668 1.8351877701775346e-18 1.647942239871837e-10 1.618262802809114e-10 2.9679437062723233e-12
3.389271646505754 1.8666717411823687e-18 1.6793598443372776e-10 1.6493446402818774e-10 3.0015204055400132e-12
3.395632727569191 1.9013251315189866e-18 1.7137463091328383e-10 1.6833850743336507e-10 3.0361234799187513e-12
3.421196662673239 2.0689194312735115e-18 1.878845423552842e-10 1.847053258220636e-10 3.1792165332205757e-12
3.4276182099114902 2.0402749634251568e-18 1.8563103015526836e-10 1.824200316415694e-10 3.2109985136990297e-12
3.4340518103208963 1.9073090994974738e-18 1.738590719123395e-10 1.7061808693298812e-10 3.2409849793514073e-12
3.4469541582030403 1.7167775619578358e-18 1.5707930433107405e-10 1.537809133411464e-10 3.29839098992764e-12
3.472904465399547 1.6667084355029591e-18 1.536462281197528e-10 1.5021536734066582e-10 3.4308607790869643e-12
3.4990501388274233 1.5896194365750316e-18 1.4764296663892068e-10 1.4407687744762412e-10 3.5660891912966202e-12
3.5253949054701885 1.3085022672540282e-18 1.224479969340628e-10 1.1875106705645356e-10 3.696929877609252e-12
3.5519380250092896 1.0409988145631203e-18 9.814881206291771e-11 9.432080288911367e-11 3.828009173804035e-12
3.578680990867387 9.395021528806601e-19 8.92462956988511e-11 8.527466984444809e-11 3.971625854402996e-12
3.605625307711299 9.033442674421876e-19 8.645762859738647e-11 8.233500150042669e-11 4.1226270969597806e-12
3.660119384959845 8.869448459428608e-19 8.617103291198557e-11 8.173233383927211e-11 4.4386990727134595e-12
3.715437065384467 8.790212295181876e-19 8.669193692965507e-11 8.192173321126159e-11 4.770203718393455e-12
3.8285932144167436 8.971912103877654e-19 9.117875725372217e-11 8.570199342593864e-11 5.476763827783505e-12
3.94519561050918 9.238760307513886e-19 9.675015603821041e-11 9.051175539034707e-11 6.2384006478633385e-12
4.06534921144712 9.533985832812318e-19 1.0288256719034823e-10 9.583039822011354e-11 7.052168970234702e-12
4.189162171576248 9.839717459087727e-19 1.094155970084726e-10 1.0149804354293632e-10 7.917553465536253e-12
4.316745939156006 1.014710756439697e-18 1.1627013756947046e-10 1.0744115961277259e-10 8.828977956697891e-12
4.448215356677963 1.0450545408317607e-18 1.2339404319173808e-10 1.1362293772893602e-10 9.77110546280205e-12
4.58368876423945 1.074778694847073e-18 1.3076863877359283e-10 1.2002561620623417e-10 1.074302256735866e-11
4.723288106065518 1.103846382895997e-18 1.3839567204843958e-10 1.2664673751463956e-10 1.1748934533800007e-11
4.867139040275056 1.1320978065104483e-18 1.4626052734765938e-10 1.3350271318567073e-10 1.2757814161988639e-11
4.940699165968905 1.1463277584234848e-18 1.503372677374061e-10 1.3707114998170967e-10 1.3266117755696439e-11
5.015371051989984 1.1599597633097284e-18 1.5442422365534225e-10 1.406491753750744e-10 1.3775048280267816e-11
5.091171501069577 1.174436566815641e-18 1.5871454367031026e-10 1.444181179099653e-10 1.4296425760344918e-11
5.129500256944802 1.181420074063412e-18 1.6086028537979533e-10 1.463037096526102e-10 1.4556575727185126e-11
5.168117569889187 1.1883704330105135e-18 1.6302479240236895e-10 1.4820549708180194e-10 1.4819295320567052e-11
5.20702561229733 1.1963533589434877e-18 1.6535549061965315e-10 1.5024683643799395e-10 1.510865418165918e-11
5.246226572918644 1.2041913881964326e-18 1.6769186428309515e-10 1.522935283852576e-10 1.5398335897837587e-11
5.265937586045735 1.2080557818415034e-18 1.6886207773361426e-10 1.533188303276535e-10 1.5543247405960763e-11
5.285722656980489 1.2118836382904082e-18 1.700335910236113e-10 1.5434541208832676e-10 1.5688178935284528e-11
5.305582063971359 1.2156748834260916e-18 1.7120636770262068e-10 1.553732576329956e-10 1.5833110069625105e-11
5.3255160863122235 1.2196333621195386e-18 1.724091971704256e-10 1.56429826386522e-10 1.5979370783903584e-11
5.365609099470188 1.2290142879731083e-18 1.750432606904239e-10 1.5876105567196787e-10 1.6282205018456038e-11
5.406003951863644 1.2383234469602442e-18 1.7769691497447853e-10 1.6111166916543793e-10 1.6585245809040593e-11
5.446702915881641 1.247565606512025e-18 1.8037091744230552e-10 1.6348258828664472e-10 1.688832915566084e-11
5.487708281020852 1.2571263317077084e-18 1.8312151516052129e-10 1.6592871583024248e-10 1.719279933027886e-11
5.529022354014368 1.2700027090856523e-18 1.86389921842749e-10 1.6887971300683553e-10 1.7510208835913436e-11
5.570647458961463 1.2830574751411032e-18 1.897235398425563e-10 1.7189580901937304e-10 1.7827730823183252e-11
5.612585937458331 1.296318118444246e-18 1.93127459672579e-10 1.7498226075317412e-10 1.814519891940486e-11
5.654840148729818 1.3103795784418694e-18 1.966920841107383e-10 1.7822780553604965e-10 1.8464278574688607e-11
5.67608639626678 1.3200088847565213e-18 1.988819111706041e-10 1.8025026272419992e-10 1.863164844640422e-11
5.686739436050992 1.3248977834224603e-18 1.9999315702768933e-10 1.8127780713235683e-10 1.8715349895332483e-11
5.6974124697621304 1.3298381714230777e-18 2.011156604577392e-10 1.8231660163322875e-10 1.879905882451048e-11
5.718818669136295 1.3398796270914527e-18 2.0339559499194756e-10 1.8442910648321094e-10 1.8966488508736626e-11
5.740305295436557 1.3508454906930885e-18 2.058306763872615e-10 1.8669532987925732e-10 1.9135346508004152e-11
5.7835210386641895 1.3793013999467402e-18 2.1174878633865077e-10 1.922646877550595e-10 1.948409858359125e-11
5.827062130521658 1.4110921122583781e-18 2.1826014833958947e-10 1.9842358176852634e-10 1.983656657106315e-11
5.8489554468988025 1.433779481393651e-18 2.2260253575798673e-10 2.0257435510542062e-10 2.0028180652566114e-11
5.870931020387893 1.4576576295355622e-18 2.2716004230474092e-10 2.0693996107890875e-10 2.022008122583218e-11
5.892989160043636 1.4828235124129804e-18 2.3195008664452093e-10 2.1153784019013868e-10 2.0412246454382206e-11
5.915130176081913 1.5112735400686091e-18 2.372885696144308e-10 2.166767009040167e-10 2.0611868710413965e-11
5.95966208400165 1.591562636485145e-18 2.5177627496484284e-10 2.30702365408796e-10 2.1073909556046817e-11
6.004529249263818 1.7063243984958112e-18 2.7196310977349283e-10 2.503651757426121e-10 2.1597934030880764e-11
6.027089341400364 1.786101558015513e-18 2.857480080128003e-10 2.638437257219107e-10 2.1904282290889614e-11
6.049734195844842 1.8792741494278377e-18 3.0178376092675415e-10 2.795541856908064e-10 2.222957523594778e-11
6.095279466722835 2.1478938413402697e-18 3.4751685117981126e-10 3.2447568237741804e-10 2.304116880239327e-11
6.141167624020661 2.5563504793993894e-18 4.167165805023626e-10 3.926071943433357e-10 2.4109386159026887e-11
6.164241091010745 2.8162721174311236e-18 4.6081187760587314e-10 4.360249265979465e-10 2.47869510079267e-11
6.187401249150058 3.107391158691525e-18 5.103564871170592e-10 4.848751714288972e-10 2.548131568816209e-11
6.1990139391386085 3.2484541323151152e-18 5.345259387765533e-10 5.08691559094818e-10 2.583437968173521e-11
6.204828454712694 3.3223470364004405e-18 5.47197628947365e-10 5.211850689304966e-10 2.6012560016868536e-11
6.210648424152782 3.3755179117631713e-18 5.564764567722739e-10 5.303136456391732e-10 2.6162811133100738e-11
6.233982942956859 3.552529696280411e-18 5.878584424878552e-10 5.611783744522442e-10 2.6680068035611e-11
6.239830258556775 3.5730411343727764e-18 5.918071731594201e-10 5.650603121381841e-10 2.6746861021235932e-11
6.245683058788269 3.571596962897212e-18 5.921228488094679e-10 5.653091395345665e-10 2.681370927490122e-11
6.257405133728602 3.559281372632463e-18 5.911885701163527e-10 5.642607607634433e-10 2.6927809352909503e-11
6.269149208991335 3.51503737814881e-18 5.849355098692572e-10 5.579798662648683e-10 2.6955643604388893e-11
6.280915325867298 3.4152525928616134e-18 5.693970351124744e-10 5.425200378312826e-10 2.6876997281191697e-11
6.304513850009849 3.1738071004531125e-18 5.311308940924056e-10 5.045072180201564e-10 2.6623676072249147e-11
6.32820103803542 2.8815685922878533e-18 4.840371136934458e-10 4.577688935661089e-10 2.6268220127336995e-11
6.3519772230701035 2.61553376887004e-18 4.4100010889405394e-10 4.150544971664002e-10 2.5945611727653774e-11
6.375842739491607 2.390905118116358e-18 4.0464052117490186e-10 3.789836592854017e-10 2.5656861889500153e-11
6.399797922933955 2.2130827495755113e-18 3.7595282030447937e-10 3.504640275646016e-10 2.548879273987775e-11
6.42384311029221 2.064371900083302e-18 3.5200780859851515e-10 3.2666285368110036e-10 2.534495491741475e-11
6.447978639727206 1.9562873317838877e-18 3.3483100450825467e-10 3.095361966899252e-10 2.5294807818329567e-11
6.472204850670314 1.8656388882977697e-18 3.2051567476704543e-10 2.9525251293927945e-10 2.5263161827766064e-11
6.496522083828205 1.806157991939116e-18 3.1146273241709743e-10 2.8615567458300635e-10 2.530705783409114e-11
6.520930681187647 1.7555744345450794e-18 3.0387730385002226e-10 2.7851523705410267e-10 2.5362066795919493e-11
6.57002334288761 1.7006723023626637e-18 2.965903280373789e-10 2.7101489386514616e-10 2.5575434172232812e-11
6.619489833774732 1.6879037410849438e-18 2.965798412087678e-10 2.707089098319602e-10 2.587093137680748e-11
6.6693287637831435 1.696765546609555e-18 3.003816486497753e-10 2.7418314535969445e-10 2.6198503290080954e-11
6.719538636694507 1.7090822859061699e-18 3.0483993570647617e-10 2.783327404342163e-10 2.6507195272259898e-11
6.770126513364129 1.7528379954876582e-18 3.149981449020626e-10 2.881489713065775e-10 2.684917359548511e-11
6.8210952395837445 1.822624336220982e-18 3.3000514530158743e-10 3.027626262557316e-10 2.7242519045855757e-11
6.872447682569556 1.9113322675119117e-18 3.4867199540648595e-10 3.2098695642965076e-10 2.7685038976835123e-11
6.924186731123532 2.0237378652549043e-18 3.719567651752622e-10 3.437825014826626e-10 2.8174263692599555e-11
6.976315295795916 2.1115867436884894e-18 3.91024942034264e-10 3.623567492256242e-10 2.866819280863986e-11
7.028836309048954 2.1164562062417366e-18 3.948772821662919e-10 3.657575314685791e-10 2.911975069771279e-11
7.081752725421856 2.06634397424771e-18 3.884300399620666e-10 3.5888024113147176e-10 2.954979883059486e-11
7.135067521697011 2.0303174937501746e-18 3.8453110595944067e-10 3.5449599076725907e-10 3.003511519218162e-11
7.1887836970674375 2.0448713263175413e-18 3.90203207120574e-10 3.5958444182552557e-10 3.0618765295048434e-11
7.242904273305506 2.117272812664654e-18 4.07060535205871e-10 3.7573203341747323e-10 3.132850178839765e-11
7.297432294932914 2.2350183271265405e-18 4.32932905511869e-10 4.0070769274585965e-10 3.222521276600929e-11
7.352370829391971 2.3693440704479542e-18 4.6240760580903257e-10 4.289391309191983e-10 3.3468474889834173e-11
7.379995003818881 2.453541035328725e-18 4.806388001009121e-10 4.464260934105194e-10 3.42127066903928e-11
7.407722967218148 2.545739271632171e-18 5.005737684799418e-10 4.6558357452939587e-10 3.4990193950545956e-11
7.463496598684601 2.7796100024919314e-18 5.506753520479158e-10 5.139257468039375e-10 3.674960524397824e-11
7.519690156487492 3.080432832933219e-18 6.148669120537707e-10 5.760452751214174e-10 3.882163693235341e-11
7.533803324048627 3.167715593768999e-18 6.334756035606167e-10 5.940649455906663e-10 3.941065796995044e-11
7.547942979602549 3.2583869308015518e-18 6.52830894683711e-10 6.128221668190041e-10 4.0008727864707065e-11
7.57630195363571 3.4479296379568878e-18 6.934020204536066e-10 6.521616095896812e-10 4.124041086392539e-11
7.590521371821866 3.543021539994134e-18 7.138629348147674e-10 6.719767932817737e-10 4.188614153299377e-11
7.604767477414989 3.641558995889523e-18 7.350937376012042e-10 6.925517015931476e-10 4.25420360080568e-11
7.633339951266878 3.8372016972816485e-18 7.774968981863309e-10 7.336449751451394e-10 4.385192304119155e-11
7.662019777021956 3.9829420585938726e-18 8.100590723176725e-10 7.650371718518828e-10 4.502190046578961e-11
7.690807358020558 4.074681261153615e-18 8.318308218127699e-10 7.858390280657858e-10 4.599179374698393e-11
7.719703099118437 4.110039510578092e-18 8.422015328620113e-10 7.954545704532627e-10 4.674696240874854e-11
7.748707406692464 4.079739116240359e-18 8.39133554634769e-10 7.916566609846236e-10 4.7476893650145405e-11
7.777823177463063 4.004619073486103e-18 8.267776160739338e-10 7.776551796625699e-10 4.912243641136386e-11
7.807048350752435 3.9008296010291745e-18 8.083757588668655e-10 7.573422281602255e-10 5.1033530706639924e-11
7.836380830085272 3.7644839834109e-18 7.830516703497972e-10 7.301277081301152e-10 5.2923962219682074e-11
7.851088371676256 3.672935693810627e-18 7.654425907650647e-10 7.116993634557924e-10 5.374322730927223e-11
7.86582351679805 3.5766926893121915e-18 7.467844360447625e-10 6.922806383716333e-10 5.450379767312919e-11
7.89537682495964 3.3667931150563534e-18 7.056002499715774e-10 6.498037020572452e-10 5.579654791433187e-11
7.9250411701946435 3.144861469365934e-18 6.615649372694552e-10 6.043965098832037e-10 5.7168427386251436e-11
7.939915112024199 3.029296428972186e-18 6.38450255679729e-10 5.805523087154547e-10 5.7897946964274314e-11
7.954816969689239 2.920357166920307e-18 6.166455397629861e-10 5.579788782462369e-10 5.866666151674924e-11
7.9847046421970465 2.7210116402286577e-18 5.767116024076115e-10 5.163686892417168e-10 6.034291316589473e-11
8.044817289139356 2.393363207927608e-18 5.110862870948637e-10 4.467081645666748e-10 6.437812252818891e-11
8.07504310897143 2.275739064128241e-18 4.87794329018619e-10 4.2098339759999736e-10 6.681093141862157e-11
8.105382492623747 2.17334156071349e-18 4.675961558502587e-10 3.982005513138454e-10 6.939560453641327e-11
8.135835866775926 2.093333462882531e-18 4.5207451749619283e-10 3.8015555880670385e-10 7.191895868948896e-11
8.166403659710703 2.0351563875933155e-18 4.411619659433697e-10 3.665152649036243e-10 7.464670103974547e-11
8.197086301319933 1.9938915683138673e-18 4.33840885028793e-10 3.5635279127689693e-10 7.74880937518961e-11
8.227884223110665 1.9592428483214195e-18 4.279035358958988e-10 3.47413102820389e-10 8.049043307550989e-11
8.258797858211198 1.9461432416724515e-18 4.2663951006235264e-10 3.4215829082321115e-10 8.448121923914156e-11
8.289827641377162 1.9672996546245e-18 4.328978707850346e-10 3.4033679095342213e-10 9.256107983161249e-11
8.320974008997652 2.008406551434409e-18 4.4360376950877336e-10 3.413411756742379e-10 1.0226259383453538e-10
8.35223739910135 2.058346187648215e-18 4.5634225318366033e-10 3.435032162656953e-10 1.1283903691796507e-10
8.383618251362687 2.1321690122571908e-18 4.744850734705548e-10 3.5106356385428866e-10 1.2342150961626616e-10
8.415117007108037 2.2246603875069938e-18 4.96927823246413e-10 3.6203954661719513e-10 1.3488827662921776e-10
8.446734109321913 2.333952454483674e-18 5.232994293893843e-10 3.7675854774280216e-10 1.4654088164658212e-10
8.478470002653195 2.4612106831833964e-18 5.539055446807721e-10 3.954998108516959e-10 1.5840573382907624e-10
8.542299949622933 2.7292990948378868e-18 6.188642295891454e-10 4.357725863673955e-10 1.8309164322174986e-10
8.558332380220154 2.7882921253417183e-18 6.334274129030622e-10 4.440542934515426e-10 1.8937311945151947e-10
8.574394900937412 2.832098509577975e-18 6.445865955499236e-10 4.4898178275102317e-10 1.9560481279890033e-10
8.606610438733982 2.8690310806082122e-18 6.554458710931581e-10 4.4763728514959615e-10 2.078085859435619e-10
8.622764948673899 2.867888132738907e-18 6.56414532732002e-10 4.425102049380484e-10 2.1390432779395375e-10
8.638949780445296 2.843379548368667e-18 6.520264562568787e-10 4.322098470454491e-10 2.198166092114295e-10
8.655163606183647 2.8189851027428703e-18 6.476457135459544e-10 4.21780784916107e-10 2.2586492862984743e-10
8.671407862489573 2.7869513925446732e-18 6.414878589306966e-10 4.095755870489134e-10 2.3191227188178307e-10
8.703987895363145 2.7052807878379417e-18 6.250288439634512e-10 3.810641642589339e-10 2.439646797045173e-10
8.736690337257128 2.6400573477267925e-18 6.122513292796107e-10 3.556822376476071e-10 2.565690916320036e-10
8.802464289484785 2.551089850176836e-18 5.960730130554635e-10 3.130380148560493e-10 2.830349981994141e-10
8.868733419248175 2.5440769147186675e-18 5.989095952320497e-10 2.8463610916721653e-10 3.142734860648333e-10
8.935501454478851 2.621664751783148e-18 6.218211905342583e-10 2.6564918335773686e-10 3.561720071765212e-10
9.002772151174003 2.7323453161400442e-18 6.529520306847437e-10 2.527219218880444e-10 4.002301087966993e-10
9.07054929360775 2.860231519715792e-18 6.886589707187286e-10 2.43592766516538e-10 4.450662042021906e-10
9.13883669454403 2.9993313160533497e-18 7.275867672651437e-10 2.367946359167623e-10 4.907921313483813e-10
