Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.4759528776729334e-23 7.301167142821543e-16 7.301166213839448e-16 9.289820968372648e-23
1.1192775983109025 2.5081389737028332e-23 7.451759697593209e-16 7.451758600639178e-16 1.096954029201253e-22
1.1277040513999907 2.5400708116219795e-23 7.60344480588139e-16 7.603443512245363e-16 1.2936360263059554e-22
1.1361939428280308 2.5718933529118737e-23 7.75666184737395e-16 7.756660323740008e-16 1.5236339397881098e-22
1.1447477501889525 2.6036008916012568e-23 7.91140547109952e-16 7.911403678858246e-16 1.7922412701437392e-22
1.1533659546722406 2.6352024297030268e-23 8.067714907676158e-16 8.06771280213956e-16 2.105536600736226e-22
1.1707974979042381 2.6981856132490553e-23 8.385385651196802e-16 8.385382756103115e-16 2.895093688399618e-22
1.1884924949847024 2.7606772386517994e-23 8.709265121416105e-16 8.709261160506884e-16 3.960909220840172e-22
1.2064549276569216 2.8231311520362143e-23 9.04089840421477e-16 9.040893011713673e-16 5.392501095625931e-22
1.2246888378427687 2.8850028776320607e-23 9.378674067699606e-16 9.378666761963087e-16 7.3057365153922025e-22
1.2431983285522175 2.946194492862063e-23 9.722350281450191e-16 9.722340431384678e-16 9.850065513102139e-22
1.2619875648066055 3.0067392844560754e-23 1.0072105832768692e-15 1.0072092615498405e-15 1.3217270285006123e-21
1.3004222497298317 3.125211023240607e-23 1.0787807098340734e-15 1.0787783633427258e-15 2.3464913475664517e-21
1.3400274889804893 3.2403933350448496e-23 1.152605986008582e-15 1.1526018962399855e-15 4.0897685965106225e-21
1.3808389325824078 3.3523422919719673e-23 1.2287423089374445e-15 1.228735307566952e-15 7.001370492618417e-21
1.4228933163050095 3.461857205257774e-23 1.3075277734090502e-15 1.3075159950257127e-15 1.177838333780632e-20
1.466228494730424 3.5711755699786355e-23 1.3898959529624331e-15 1.3898764714364136e-15 1.9481526019336375e-20
1.5108834753276823 3.6794426761830365e-23 1.4756468856399963e-15 1.4756151910054772e-15 3.1694634519136153e-20
1.5568984535646726 3.7860516968448385e-23 1.5646465976600493e-15 1.5645958251717133e-15 5.0772488336311096e-20
1.6043148490894465 3.8916095826408614e-23 1.6572510406500838e-15 1.6571708074644822e-15 8.023318560161341e-20
1.6531753430134553 3.9968030472245957e-23 1.7538849443351848e-15 1.7537600172690696e-15 1.2492706611521314e-19
1.7035239163302658 4.102628273425662e-23 1.855153443685538e-15 1.8549617362946534e-15 1.9170739088499148e-19
1.755405889504358 4.2124858918256884e-23 1.962842457782525e-15 1.962552377680493e-15 2.900801020326332e-19
1.8088679632656115 4.326208014799549e-23 2.077225750294695e-15 2.0767927907868224e-15 4.3295950787314163e-19
1.8639582606462262 4.443745047450963e-23 2.198643165528676e-15 2.198005491120023e-15 6.376744086524789e-19
1.9207263702978936 4.565879688250208e-23 2.327873602801976e-15 2.3269464820310604e-15 9.271207709158769e-19
1.979223391128241 4.693831881775091e-23 2.4659926537542833e-15 2.4646615057597423e-15 1.331147994540938e-18
2.039501978296691 4.8288774792101104e-23 2.6142056584997253e-15 2.6123175651121057e-15 1.8880933876192287e-18
2.1016163906111602 4.97414024708227e-23 2.77485891071719e-15 2.772212199923983e-15 2.6467107932063444e-18
2.1656225393682647 5.131479873312056e-23 2.949815312668459e-15 2.9461473548597705e-15 3.667957808687749e-18
2.231578038680979 5.301008224679295e-23 3.140074773479037e-15 3.1350477416449694e-15 5.027031834067615e-18
2.299542257339062 5.483754123838217e-23 3.3472550219675796e-15 3.34043947503533e-15 6.8155469322505445e-18
2.369576372248914 5.681717309560484e-23 3.5737137706860956e-15 3.564569870823077e-15 9.143899863018138e-18
2.4417434235010123 5.897203447263838e-23 3.822219030395382e-15 3.810075804775305e-15 1.2143225620077758e-17
2.5161083711144245 6.134174057327427e-23 4.096895350334128e-15 4.080927438504535e-15 1.5967911829594322e-17
2.5927381535095444 6.398968082853918e-23 4.403905950400447e-15 4.3831085346680006e-15 2.0797415732447404e-17
2.6717017477616296 6.698374216673338e-23 4.7503631808656206e-15 4.7235265047380464e-15 2.683667612757375e-17
2.753070231689431 7.042386487435461e-23 5.1464360328354374e-15 5.112118859314033e-15 3.4317173521405064e-17
2.836916847834745 7.454524913451184e-23 5.613529510074724e-15 5.570030728692607e-15 4.3498781382116343e-17
2.9233170693905177 7.986241437793497e-23 6.197089822915115e-15 6.142430396139711e-15 5.4659426775404575e-17
2.967498994190263 8.347129545234229e-23 6.57502134676826e-15 6.5140541075678884e-15 6.096723920037245e-17
3.0123486681368425 8.747384170243363e-23 6.994438757206042e-15 6.92652616587446e-15 6.791259133158043e-17
3.0578761833420214 9.475683083306762e-23 7.691301863947555e-15 7.615731531474399e-15 7.55703324731602e-17
3.1040917844459814 1.0367052825314499e-22 8.541994725158156e-15 8.458065998593307e-15 8.392872656484995e-17
3.127460860933648 1.1233494942987157e-22 9.325587697697576e-15 9.237173736612642e-15 8.841396108493455e-17
3.1510058709225794 1.2358573584784836e-22 1.033682093804682e-14 1.0243724466709457e-14 9.309647133736463e-17
3.162844764501044 1.33821006752191e-22 1.123496186694243e-14 1.1139439380812262e-14 9.55224861301642e-17
3.1747281389236908 1.4557872819619797e-22 1.2268003617396539e-14 1.2170003821266159e-14 9.799979613037642e-17
3.1986289994194426 1.7789991582217932e-22 1.5104593641914196e-14 1.500146972948915e-14 1.0312391242505075e-16
3.2227097969389145 2.531734237643804e-22 2.165752114802493e-14 2.154895992664834e-14 1.085612213765901e-16
3.2348180950136065 3.241384403884016e-22 2.7832347299663e-14 2.7720882468334643e-14 1.114648313283462e-16
3.240889293275058 3.7714318022867685e-22 3.244441052813918e-14 3.2331414079742936e-14 1.1299644839624034e-16
3.2469718861334385 4.385000933919872e-22 3.779354685391284e-14 3.7678965586482787e-14 1.1458126743005232e-16
3.2714166318528037 7.637435528929719e-22 6.632127206450461e-14 6.620013525600765e-14 1.211368084969504e-16
3.2744851364798273 7.841227685447478e-22 6.815481151971967e-14 6.80329003807425e-14 1.2191113897716242e-16
3.2775565192852394 8.050719306424611e-22 7.004131763446522e-14 6.991862812851355e-14 1.2268950595167306e-16
3.283707930232385 7.851739448158795e-22 6.843839789561782e-14 6.831431282631382e-14 1.2408506930400127e-16
3.2898708863219004 7.216509604587212e-22 6.301957660596651e-14 6.28942181821444e-14 1.2535842382211615e-16
3.29141343181113 7.066584431632153e-22 6.173926037853001e-14 6.161358212112742e-14 1.256782574025828e-16
3.292184975758714 6.992898262814996e-22 6.110980129605347e-14 6.098396289725579e-14 1.2583839879767075e-16
3.295272960557952 6.529497576520622e-22 5.711373903581695e-14 5.698727709272454e-14 1.2646194309240578e-16
3.3076538914384823 4.919431502652922e-22 4.319210897549979e-14 4.30631408722708e-14 1.2896810322898902e-16
3.310756385682612 4.590454154444763e-22 4.034152512272816e-14 4.021192496824655e-14 1.2960015448160188e-16
3.313861789986515 4.286420085158314e-22 3.770496620118231e-14 3.757473178488269e-14 1.3023441629960643e-16
3.3200813396944477 3.861047832128203e-22 3.4026974737771865e-14 3.389537761506631e-14 1.315971227055573e-16
3.345076488085796 3.110834605204254e-22 2.7621827403725423e-14 2.7484161406853562e-14 1.3766599687186088e-16
3.3482140837626964 3.1406595351659345e-22 2.7912806886492484e-14 2.7774318916137803e-14 1.3848797035467847e-16
3.3513546224236106 3.1707896867020493e-22 2.8207023150369236e-14 2.8067709315879946e-14 1.3931383448929832e-16
3.3576445397418455 3.3843945011220733e-22 3.016373599619558e-14 3.002269605831385e-14 1.410399378817156e-16
3.3702598118196083 4.164933323942484e-22 3.7259829907518254e-14 3.711516901189607e-14 1.4466089562218754e-16
3.382922481734668 4.348249905136084e-22 3.904594834728688e-14 3.889776121126003e-14 1.4818713602683356e-16
3.389271646505754 4.44303148074752e-22 3.997193770752442e-14 3.9821961913690805e-14 1.4997579383360078e-16
3.395632727569191 4.545944066794655e-22 4.0974553677569515e-14 4.082273451523064e-14 1.518191623388813e-16
3.421196662673239 5.041458345584636e-22 4.578293768937859e-14 4.562348028842293e-14 1.594574009556703e-16
3.4276182099114902 4.948520933991936e-22 4.5023296133562097e-14 4.486212677560586e-14 1.6116935795623946e-16
3.4340518103208963 4.5302591682206155e-22 4.129517626255348e-14 4.1132384119471145e-14 1.6279214308233205e-16
3.4469541582030403 3.9334235810549004e-22 3.598948713233012e-14 3.582357297724411e-14 1.6591415508599475e-16
3.472904465399547 3.7716858161693234e-22 3.4769446590837695e-14 3.4596351090216266e-14 1.730955006214328e-16
3.4990501388274233 3.522303027456315e-22 3.271495405814733e-14 3.253449300674634e-14 1.804610514009922e-16
3.5253949054701885 2.6207651881361283e-22 2.4524791110621073e-14 2.4337147793862823e-14 1.8764331675825379e-16
3.5519380250092896 1.7685629636912176e-22 1.6674596696597967e-14 1.6479712865440023e-14 1.948838311579469e-16
3.578680990867387 1.4358228620817535e-22 1.3639337741549168e-14 1.3436514496407848e-14 2.028232451413203e-16
3.605625307711299 1.3069999776896668e-22 1.2509086814470477e-14 1.2297888463260563e-14 2.1119835120991244e-16
3.660119384959845 1.2250544754759543e-22 1.1902003828997316e-14 1.1673150550515274e-14 2.2885327848204437e-16
3.715437065384467 1.17156448737051e-22 1.1554350593309128e-14 1.130679859161875e-14 2.4755200169037587e-16
3.8285932144167436 1.1723307291400846e-22 1.1914033233466964e-14 1.16259876412908e-14 2.880455921761619e-16
3.94519561050918 1.202819127614062e-22 1.2596163815155858e-14 1.2263497551941186e-14 3.3266626321466955e-16
4.06534921144712 1.2457346743637258e-22 1.344289613851533e-14 1.306141661581484e-14 3.814795227004913e-16
4.189162171576248 1.2959715788028767e-22 1.4410932487676965e-14 1.39762385353525e-14 4.3469395232446987e-16
4.316745939156006 1.3514962595873637e-22 1.5486054033584708e-14 1.4993804106215745e-14 4.922499273689597e-16
4.448215356677963 1.4114878858051068e-22 1.6666038980800833e-14 1.6112527036519627e-14 5.535119442812062e-16
4.58368876423945 1.4758879842379629e-22 1.7957172356171574e-14 1.7338488135790616e-14 6.186842203809526e-16
4.723288106065518 1.5451820871223816e-22 1.9372850851173273e-14 1.868455177766283e-14 6.882990735104451e-16
4.867139040275056 1.6202663015424042e-22 2.0932909007014007e-14 2.0172120786209412e-14 7.607882208045992e-16
4.940699165968905 1.661518747843994e-22 2.1790294007088302e-14 2.0991934820221313e-14 7.983591868669878e-16
5.015371051989984 1.703260215793914e-22 2.267532416439292e-14 2.1838596050310048e-14 8.367281140828708e-16
5.091171501069577 1.7501637419542619e-22 2.3651889552941493e-14 2.2775209411854225e-14 8.7668014108726495e-16
5.129500256944802 1.7738201447118717e-22 2.415205403691712e-14 2.325511877401245e-14 8.969352629046734e-16
5.168117569889187 1.7980216382306891e-22 2.4665886676846686e-14 2.3748336709973448e-14 9.175499668732331e-16
5.20702561229733 1.8259243349917398e-22 2.5237243828492077e-14 2.4297315730585493e-14 9.399280979065754e-16
5.246226572918644 1.8541470957233252e-22 2.5820262973530874e-14 2.485770461073605e-14 9.625583627948321e-16
5.265937586045735 1.8683812195625202e-22 2.611623895817624e-14 2.5142272578166222e-14 9.739663800100191e-16
5.285722656980489 1.8826986944350447e-22 2.6415243981827176e-14 2.5429808572771202e-14 9.854354090559661e-16
5.305582063971359 1.8971007081801479e-22 2.671731775013996e-14 2.5720352997872943e-14 9.969647522670242e-16
5.3255160863122235 1.9122636209122684e-22 2.7032044702904867e-14 2.6023410065354678e-14 1.0086346375501879e-15
5.365609099470188 1.9481529573135954e-22 2.7746711271702118e-14 2.671393019530979e-14 1.0327810763923164e-15
5.406003951863644 1.9848183629495517e-22 2.8481742855358633e-14 2.742454584366607e-14 1.0571970116925583e-15
5.446702915881641 2.022296984108182e-22 2.923802647815978e-14 2.8156149350896298e-14 1.0818771272634751e-15
5.487708281020852 2.06194275437232e-22 3.003565129703365e-14 2.8928741085662017e-14 1.1069102113716418e-15
5.529022354014368 2.114339712136212e-22 3.1030769531020773e-14 2.989774214051922e-14 1.1330273905015594e-15
5.570647458961463 2.168850889244296e-22 3.2070431455368084e-14 3.0910994883381937e-14 1.1594365719861474e-15
5.612585937458331 2.225628530014899e-22 3.3157754879832024e-14 3.197162231054253e-14 1.1861325692895007e-15
5.654840148729818 2.2868708236351127e-22 3.432664823178066e-14 3.311342010881259e-14 1.213228122968075e-15
5.67608639626678 2.3275533030656647e-22 3.506857072030513e-14 3.384117600068574e-14 1.2273947196193933e-15
5.686739436050992 2.3483798145784647e-22 3.5448764341987716e-14 3.4214255720363164e-14 1.23450862162455e-15
5.6974124697621304 2.3695400774889834e-22 3.5835308980138174e-14 3.459366615477344e-14 1.2416428253647303e-15
5.718818669136295 2.412893754784022e-22 3.662806352030258e-14 3.537209168853456e-14 1.2559718317680213e-15
5.740305295436557 2.4602430460660343e-22 3.7487151101863566e-14 3.621667165275899e-14 1.2704794491045728e-15
5.7835210386641895 2.5812674917521954e-22 3.9627325732798214e-14 3.8326821841808754e-14 1.3005038909894679e-15
5.827062130521658 2.7182922047293333e-22 4.204508371073219e-14 4.071395929129288e-14 1.3311244194393088e-15
5.8489554468988025 2.813737341767247e-22 4.368489543632687e-14 4.233727838604558e-14 1.3476170502812943e-15
5.870931020387893 2.9151807806525186e-22 4.5429912761475244e-14 4.4065688535258345e-14 1.3642242262168946e-15
5.892989160043636 3.023095392193496e-22 4.7288651163405654e-14 4.590770558015407e-14 1.3809455832515747e-15
5.915130176081913 3.1450893012628973e-22 4.9381777806580396e-14 4.798350977360537e-14 1.398268032975031e-15
5.95966208400165 3.484650921425139e-22 5.5125221492180804e-14 5.368773049459203e-14 1.4374909975887877e-15
6.004529249263818 3.9695724009330033e-22 6.326916825314446e-14 6.178766628877032e-14 1.481501964374123e-15
6.027089341400364 4.305438867439341e-22 6.888021425604701e-14 6.737340773280312e-14 1.5068065232438984e-15
6.049734195844842 4.699847196342712e-22 7.547262665881881e-14 7.393903828053752e-14 1.5335883782812916e-15
6.095279466722835 5.835898154676151e-22 9.442147053476463e-14 9.282248504866184e-14 1.5989854861028023e-15
6.141167624020661 7.573736373609252e-22 1.234612213258932e-13 1.2177789219776711e-13 1.683329128126109e-15
6.164241091010745 8.683067030981783e-22 1.4207648462514835e-13 1.4034047833107062e-13 1.7360062940776952e-15
6.187401249150058 9.938375900083763e-22 1.6322742625525724e-13 1.6143725232903826e-13 1.7901739262189938e-15
6.1990139391386085 1.0550677345380416e-21 1.7360906089656647e-13 1.7179130896398372e-13 1.817751932582767e-15
6.204828454712694 1.0872485670979818e-21 1.790721533524735e-13 1.772404640032931e-13 1.8316893491803985e-15
6.210648424152782 1.1107252754547504e-21 1.831104090955964e-13 1.81266783917454e-13 1.843625178142421e-15
6.233982942956859 1.1901840072898028e-21 1.9694690167738752e-13 1.9506140094656246e-13 1.8855007308250702e-15
6.239830258556775 1.2001860518873342e-21 1.9878828368358346e-13 1.9689677611610846e-13 1.891507567475035e-15
6.245683058788269 1.2008377942978137e-21 1.990827921247067e-13 1.9718526513754213e-13 1.897526987164519e-15
6.257405133728602 1.1981584459981662e-21 1.9901140266935316e-13 1.971032241703326e-13 1.9081784990205358e-15
6.269149208991335 1.1819309616314136e-21 1.966845058234438e-13 1.9477185705292873e-13 1.9126487705151173e-15
6.280915325867298 1.1419786847017359e-21 1.903927336414029e-13 1.884832677619427e-13 1.909465879460151e-15
6.304513850009849 1.0437600608294363e-21 1.7467136369035676e-13 1.727751998837459e-13 1.8961638066108403e-15
6.32820103803542 9.226517238054699e-22 1.549842257895034e-13 1.5310874457642245e-13 1.875481213080879e-15
6.3519772230701035 8.117929438796135e-22 1.3687484402275462e-13 1.3501770518145764e-13 1.8571388412969613e-15
6.375842739491607 7.183476144976986e-22 1.2157427365586914e-13 1.197330868863451e-13 1.841186769524009e-15
6.399797922933955 6.439051465110989e-22 1.0938495448751266e-13 1.0755092393840242e-13 1.8340305491102215e-15
6.42384311029221 5.8186387876268035e-22 9.921692349019972e-14 9.738830041458276e-14 1.8286230756169704e-15
6.447978639727206 5.368609693747751e-22 9.1887165416092e-14 9.005706448480629e-14 1.8301009312857113e-15
6.472204850670314 4.993099092745308e-22 8.57811516970563e-14 8.394819487446352e-14 1.832956822592796e-15
6.496522083828205 4.750413240332461e-22 8.191845312246534e-14 8.007703745120116e-14 1.8414156712642133e-15
6.520930681187647 4.545872842228752e-22 7.868578829581035e-14 7.683503943044296e-14 1.850748865367384e-15
6.57002334288761 4.337688932791948e-22 7.564752961011804e-14 7.377026973482892e-14 1.8772598752891073e-15
6.619489833774732 4.316281072263909e-22 7.584093357134267e-14 7.39306614737239e-14 1.910272097618736e-15
6.6693287637831435 4.394202278174589e-22 7.779140302890734e-14 7.584527951414481e-14 1.9461235147625193e-15
6.719538636694507 4.491055303006007e-22 8.010456963438109e-14 7.8123565563311e-14 1.9810040710700706e-15
6.770126513364129 4.7358388454151595e-22 8.510657885675693e-14 8.308767235506303e-14 2.018906501693877e-15
6.8210952395837445 5.1072007425123875e-22 9.24711960453507e-14 9.040992721742473e-14 2.061268827925951e-15
6.872447682569556 5.575065869592567e-22 1.0170232430616993e-13 9.959432801906626e-14 2.107996287103676e-15
6.924186731123532 6.164671124028997e-22 1.1330475003858043e-13 1.1114585251612286e-13 2.158897522457586e-15
6.976315295795916 6.643324742232404e-22 1.2302149935401576e-13 1.2081075047492566e-13 2.2107488790901326e-15
7.028836309048954 6.718578475295999e-22 1.2535170822442294e-13 1.2309176799627008e-13 2.259940228152836e-15
7.081752725421856 6.522092065517531e-22 1.2260187622283818e-13 1.2029377203360993e-13 2.3081041892282706e-15
7.135067521697011 6.396637502500059e-22 1.21148840062186e-13 1.1878746100021118e-13 2.361379061974813e-15
7.1887836970674375 6.521757749496005e-22 1.2444845585954604e-13 1.2202513322374983e-13 2.4233226357961887e-15
7.242904273305506 6.936072363266016e-22 1.3335085169607293e-13 1.3085453506394826e-13 2.4963166321246944e-15
7.297432294932914 7.584407165939834e-22 1.4691331122805004e-13 1.4432825366313017e-13 2.585057564919832e-15
7.352370829391971 8.3248897647002335e-22 1.6247080332200802e-13 1.5976949011859812e-13 2.701313203409912e-15
7.379995003818881 8.784832794306185e-22 1.72091333812836e-13 1.693216105527842e-13 2.769723260051783e-15
7.407722967218148 9.290258213219946e-22 1.8267619216800825e-13 1.7983492827172222e-13 2.841263896286036e-15
7.463496598684601 1.0567724107008657e-21 2.0935977305287932e-13 2.063571065227205e-13 3.0026665301588046e-15
7.519690156487492 1.2214768394587134e-21 2.4381174112730956e-13 2.406195402245564e-13 3.1922009027531758e-15
7.533803324048627 1.269331576120345e-21 2.538392612907097e-13 2.505933636018349e-13 3.2458976888747437e-15
7.547942979602549 1.3192374897796157e-21 2.643145240400464e-13 2.6101401228448215e-13 3.300511755564299e-15
7.57630195363571 1.4241772651885002e-21 2.8641170118279124e-13 2.829984962919074e-13 3.4132048908838885e-15
7.590521371821866 1.4771556447884872e-21 2.9762355432043333e-13 2.941512523439472e-13 3.4723019764862132e-15
7.604767477414989 1.53225720458158e-21 3.093050742150925e-13 3.0577264135034963e-13 3.532432864742941e-15
7.633339951266878 1.6426861428454144e-21 3.328423891975134e-13 3.2918935103125715e-13 3.65303816625625e-15
7.662019777021956 1.727943253476531e-21 3.514327068626598e-13 3.4767038922180653e-13 3.762317640853319e-15
7.690807358020558 1.785566494144484e-21 3.645166699014491e-13 3.6066159617285383e-13 3.855073728595231e-15
7.719703099118437 1.8138040274381653e-21 3.7167246891133923e-13 3.677425524954856e-13 3.929916415853584e-15
7.748707406692464 1.8066847940891355e-21 3.7160460268981655e-13 3.6760408284899243e-13 4.0005198408241386e-15
7.777823177463063 1.772880668050672e-21 3.6602184263146627e-13 3.6188290846043337e-13 4.13893417103286e-15
7.807048350752435 1.7223846661001606e-21 3.56932794796272e-13 3.5263604233124074e-13 4.2967524650312916e-15
7.836380830085272 1.6534547949244793e-21 3.4393572790296865e-13 3.3948349502668995e-13 4.452232876278622e-15
7.851088371676256 1.6060516130342775e-21 3.3470237708080947e-13 3.301827178004925e-13 4.519659280316952e-15
7.86582351679805 1.5559282014904872e-21 3.2486519402360514e-13 3.202824468398771e-13 4.58274718372795e-15
7.89537682495964 1.4456870625403701e-21 3.0298183400321184e-13 2.982899753654744e-13 4.6918586377373504e-15
7.9250411701946435 1.3272830018960686e-21 2.7921226560902404e-13 2.7440533394207073e-13 4.806931666953289e-15
7.939915112024199 1.264764584111218e-21 2.6656000527965745e-13 2.6169208787458676e-13 4.867917405070707e-15
7.954816969689239 1.2056509681957439e-21 2.545782072378681e-13 2.496461339828987e-13 4.932073254969348e-15
7.9847046421970465 1.0967680743799833e-21 2.324572465232224e-13 2.2738547824387285e-13 5.071768279349519e-15
8.044817289139356 9.142385363699738e-22 1.9522936490569863e-13 1.8982139755999101e-13 5.407967345707626e-15
8.07504310897143 8.469751513034963e-22 1.8154527561524107e-13 1.75934252629035e-13 5.611022986206017e-15
8.105382492623747 7.875977907094039e-22 1.6945228764270782e-13 1.6362446363054187e-13 5.827824012165927e-15
8.135835866775926 7.4072506269629605e-22 1.5996635569693577e-13 1.5392120936617807e-13 6.04514633075765e-15
8.166403659710703 7.056310391130409e-22 1.529600272212488e-13 1.4667915891650542e-13 6.280868304743408e-15
8.197086301319933 6.798698569081246e-22 1.4792947877042697e-13 1.4140091286988376e-13 6.528565900543224e-15
8.227884223110665 6.574327401444813e-22 1.4358495393389962e-13 1.3679406534482096e-13 6.790888589078688e-15
8.258797858211198 6.452587321435612e-22 1.4145560483441402e-13 1.3431980229471028e-13 7.135802539703728e-15
8.289827641377162 6.43865375034273e-22 1.4168047519824613e-13 1.3386637320914483e-13 7.814101989101287e-15
8.320974008997652 6.507448806486025e-22 1.4373229455863203e-13 1.3510319834855815e-13 8.629096210073847e-15
8.35223739910135 6.611211731771227e-22 1.465727813938727e-13 1.3705284941741636e-13 9.519931976456302e-15
8.383618251362687 6.862624252981307e-22 1.5271832364871964e-13 1.4229727685090283e-13 1.0421046797816826e-14
8.415117007108037 7.211498206116236e-22 1.610849964351913e-13 1.4968487416885702e-13 1.140012226633424e-14
8.446734109321913 7.665078218216441e-22 1.7186001583331395e-13 1.5945654040097954e-13 1.2403475432334434e-14
8.478470002653195 8.232202053532264e-22 1.8526907889438013e-13 1.7183601954761774e-13 1.3433059346762369e-14
8.542299949622933 9.457497322782237e-22 2.1444724785110741e-13 1.9885303107734507e-13 1.5594216773762367e-14
8.558332380220154 9.717710314867057e-22 2.2076109056662276e-13 2.0461327944008129e-13 1.6147811126541445e-14
8.574394900937412 9.886502418986676e-22 2.2501713533616935e-13 2.08319085271546e-13 1.6698050064623294e-14
8.606610438733982 9.91678040053942e-22 2.2655428210604068e-13 2.0877544282514714e-13 1.7778839280893532e-14
8.622764948673899 9.80899068942513e-22 2.2451238479174465e-13 2.0619229393192e-13 1.8320090859824605e-14
8.638949780445296 9.557384987273761e-22 2.191641234779965e-13 2.003178897966176e-13 1.88462336813789e-14
8.655163606183647 9.30227765501211e-22 2.1371451178017913e-13 1.9432914308912975e-13 1.9385368691049377e-14
8.671407862489573 8.99681261705915e-22 2.0708456122904698e-13 1.8715851870636457e-13 1.9926042522682534e-14
8.703987895363145 8.268617540810696e-22 1.910383752379059e-13 1.7002958988648475e-13 2.100878535142116e-14
8.736690337257128 7.627123918110891e-22 1.7687936822526e-13 1.5473347885137343e-13 2.214588937388656e-14
8.802464289484785 6.563000726041844e-22 1.5334730829593412e-13 1.287902058068697e-13 2.4557102489064396e-14
8.868733419248175 5.903899536730134e-22 1.3898565964640823e-13 1.1156228968960778e-13 2.742336995680048e-14
8.935501454478851 5.542574035802255e-22 1.3146188822284267e-13 1.0019602343729161e-13 3.126586478555106e-14
9.002772151174003 5.3568333196342195e-22 1.280129262371603e-13 9.26512386376788e-14 3.536168759948154e-14
9.07054929360775 5.279837966996315e-22 1.2712284844251488e-13 8.752818824994401e-14 3.9594660192570854e-14
9.13883669454403 5.271620074288441e-22 1.2788053749088848e-13 8.390336062988967e-14 4.3977176860998786e-14
