Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.1684808791181665e-24 2.855875619447453e-16 2.8558464021058445e-16 2.921734160827198e-21
9.276957666717493 1.1385281023416656e-24 2.8036175031249873e-16 2.8035869751792467e-16 3.052794574049937e-21
9.346799007870057 1.1233101001196357e-24 2.7869681186125376e-16 2.7869360406168125e-16 3.2077995725024214e-21
9.417166147792997 1.1108520461913137e-24 2.7768082128758607e-16 2.776774497096567e-16 3.371577929335902e-21
9.488063044949055 1.1074320021951886e-24 2.789099862517e-16 2.789064333670205e-16 3.5528846794619575e-21
9.559493687602165 1.1056148030315188e-24 2.8054864057473397e-16 2.805448962597526e-16 3.744314981281879e-21
9.631462094041797 1.1102021536249448e-24 2.838335429157681e-16 2.83829590288829e-16 3.952626939100567e-21
9.703972312809022 1.1158434914594882e-24 2.874234952598213e-16 2.874193228861125e-16 4.172373708741705e-21
9.777099908821425 1.1267341774881321e-24 2.9241588028203856e-16 2.9241147285623734e-16 4.4074258011663714e-21
9.924867353363874 1.1551291311343986e-24 3.0431592555343304e-16 3.0431103046128353e-16 4.8950921494977816e-21
10.074868099996943 1.1957294294173782e-24 3.197729477611352e-16 3.197675484983238e-16 5.399262811426078e-21
10.150790707826552 1.2198925138150295e-24 3.2869331591595815e-16 3.286876524156928e-16 5.663500265328899e-21
10.22721067892732 1.2510381580728438e-24 3.396230765827797e-16 3.3961713040305335e-16 5.9461797262199275e-21
10.304205975847633 1.2838789157122952e-24 3.5116241838844974e-16 3.511561768232315e-16 6.241565218260319e-21
10.381780929913377 1.3269372921312079e-24 3.656719882202049e-16 3.6566544447698597e-16 6.543743218940558e-21
10.459939905058707 1.373237093401325e-24 3.8128010831899656e-16 3.8127324724198686e-16 6.861077009740005e-21
10.538687298071551 1.4367045860312043e-24 4.019050188119427e-16 4.0189781249598843e-16 7.206315954235525e-21
10.618027538840941 1.5063804801139808e-24 4.245686861470409e-16 4.245611180362259e-16 7.568110815105342e-21
10.697971937068667 1.6024563031155197e-24 4.550478670957349e-16 4.550399113279341e-16 7.955767800673608e-21
10.778518246224262 1.7312005891961594e-24 4.953086192364111e-16 4.953002157247243e-16 8.403511686794743e-21
10.859664048220797 1.915043114663501e-24 5.520321598759367e-16 5.520232107655013e-16 8.949110435366572e-21
10.941420754335242 2.18548757683362e-24 6.347336085535298e-16 6.347239654977668e-16 9.643055762941213e-21
10.961955922839442 2.2786833807628995e-24 6.63042656496089e-16 6.630327877747845e-16 9.868721304303581e-21
10.982529632329763 2.3825358621533817e-24 6.945623904205182e-16 6.945522842703559e-16 1.0106150162061774e-20
11.023792963743814 2.6333880860799322e-24 7.705757677787881e-16 7.705651314822747e-16 1.0636296513537836e-20
11.065211328886559 2.9595611451033762e-24 8.692735450568812e-16 8.692622460014369e-16 1.1299055444282732e-20
11.08597883104876 3.167823659059027e-24 9.321900778867772e-16 9.321783680381706e-16 1.1709848606639873e-20
11.106785310247485 3.4000083968791935e-24 1.0023924799194055e-15 1.0023803211374006e-15 1.2158782004895026e-20
11.14851549250461 3.9503252406307606e-24 1.1690129668865389e-15 1.1689997802156595e-15 1.3186670879587623e-20
11.169441129330048 4.245952450010961e-24 1.2588558508219075e-15 1.2588421135576907e-15 1.3737264216705273e-20
11.190406043337886 4.511379610903327e-24 1.3400612548999686e-15 1.3400469713176489e-15 1.4283582320062404e-20
11.21140851448765 4.7701480556368264e-24 1.4195852209211828e-15 1.4195704151578182e-15 1.480576336453469e-20
11.22192452720434 4.905930750994186e-24 1.4613632791440967e-15 1.4613482045387665e-15 1.5074605330320274e-20
11.232450403670388 4.967496790856817e-24 1.4810903009362725e-15 1.4810750861949104e-15 1.5214741361892872e-20
11.253533585369773 5.02753600740177e-24 1.5018049593902128e-15 1.5017895313224466e-15 1.5428067766350128e-20
11.274656339961506 5.051559662180583e-24 1.5118135476952446e-15 1.5117979216201454e-15 1.5626075099029513e-20
11.285231677511122 5.063612474124537e-24 1.5168420977471853e-15 1.5168263856046425e-15 1.5712142543328578e-20
11.295816934455262 5.018443278408189e-24 1.50472140263804e-15 1.504705696713305e-15 1.570592473484448e-20
11.317017243752359 4.898104982425098e-24 1.4713957589037823e-15 1.4713801169326383e-15 1.5641971144034285e-20
11.338257342390673 4.777572087448335e-24 1.4378811543342588e-15 1.4378655811135837e-15 1.557322067510808e-20
11.359537305047965 4.647066420934324e-24 1.401228477808595e-15 1.4012129924381158e-15 1.548537047927637e-20
11.402217121831576 4.3526464229134415e-24 1.31738322601584e-15 1.3173679823584053e-15 1.5243657434431847e-20
11.423617126015266 4.198904636040155e-24 1.2732365088969859e-15 1.2732214030656732e-15 1.5105831312976818e-20
11.445057294333186 4.0423065869896565e-24 1.2280517079773518e-15 1.2280367424740829e-15 1.4965503268659363e-20
11.488058425037956 3.725216929105578e-24 1.1359720255653942e-15 1.1359573466810552e-15 1.4678884339347703e-20
11.53122111869469 3.442983327001673e-24 1.053852069583039e-15 1.053837659297973e-15 1.4410285065951536e-20
11.574545982324347 3.191587795168617e-24 9.805735926146278e-16 9.805594337516894e-16 1.4158862938198668e-20
11.618033625228566 2.970617405631007e-24 9.161124463060373e-16 9.160985028717755e-16 1.394343426177946e-20
11.661684658998247 2.7910311679861664e-24 8.639635354905709e-16 8.639497071770065e-16 1.3828313564150187e-20
11.705499697522141 2.6568909328681833e-24 8.255304895764326e-16 8.255167183233449e-16 1.3771253087807586e-20
11.749479356995494 2.5555419173809848e-24 7.970233859944359e-16 7.970095993412448e-16 1.3786653191200585e-20
11.793624255928705 2.4703785154950915e-24 7.733573577859845e-16 7.733435324162038e-16 1.3825369780421894e-20
11.83793501515603 2.4229670133034982e-24 7.613649611518228e-16 7.613510184253514e-16 1.394272647126814e-20
11.882412257844306 2.3844464501670685e-24 7.520758143215797e-16 7.520617376048454e-16 1.4076716734300524e-20
11.92705660950172 2.3726671688098533e-24 7.511722478040774e-16 7.511579795508034e-16 1.4268253274242544e-20
11.971868697986617 2.368085833393157e-24 7.525386635981974e-16 7.525241859988612e-16 1.4477599336102558e-20
12.016849153516302 2.390966045476118e-24 7.626643589056849e-16 7.626496092014019e-16 1.4749704282716606e-20
12.061998608675935 2.419399470921658e-24 7.74633524547785e-16 7.746184854219719e-16 1.503912581326515e-20
12.152807060118223 2.5285680822022754e-24 8.156816413048135e-16 8.15665887659596e-16 1.575364521740616e-20
12.198467333490619 2.6111584592063213e-24 8.454889354272324e-16 8.454727462884307e-16 1.618913880194235e-20
12.244299160690385 2.7021050008906484e-24 8.782245763682104e-16 8.78207925752486e-16 1.6650615724320928e-20
12.290303186275983 2.8179545676094592e-24 9.193185353953735e-16 9.193013477515286e-16 1.7187643844810856e-20
12.3364800572276 2.943015162667335e-24 9.63725152052259e-16 9.637073896012209e-16 1.7762451037927544e-20
12.382830422956244 3.0858337067601592e-24 1.0142893772770715e-15 1.014270931159957e-15 1.8446117114669065e-20
12.429354935312874 3.2350144013765066e-24 1.0673190019161439e-15 1.0672998462453647e-15 1.9155670779103585e-20
12.476058240797144 3.3802893513204355e-24 1.1194396975994793e-15 1.1194198054323407e-15 1.989216713847467e-20
12.522937033967983 3.527563140625795e-24 1.1726014476370495e-15 1.172580800082599e-15 2.064755445072066e-20
12.569987951963114 3.6466334364778816e-24 1.216736129900105e-15 1.2167147595081278e-15 2.137039197713286e-20
12.593579661530361 3.689809729446674e-24 1.2334529795779726e-15 1.2334312846260188e-15 2.1694951954118008e-20
12.617215648686605 3.7225462790989504e-24 1.2467318792060392e-15 1.246709885148367e-15 2.199405767274437e-20
12.664620788327802 3.74565533638137e-24 1.2591846937706072e-15 1.2591622094489851e-15 2.2484321622258408e-20
12.71220403757155 3.7239523184937596e-24 1.2565923157039544e-15 1.256569457887636e-15 2.2857816318368977e-20
12.736062662318053 3.694265012898879e-24 1.2489143828948568e-15 1.2488913905094762e-15 2.299238538045892e-20
12.759966065607527 3.6538644314176516e-24 1.237574585511838e-15 1.237551488153049e-15 2.3097358789181045e-20
12.807907544139693 3.537697255094907e-24 1.2027303814777915e-15 1.202707182168054e-15 2.3199309737752423e-20
12.856029147395699 3.406498923623099e-24 1.1624774510510607e-15 1.1624542086408461e-15 2.324241021443635e-20
12.904331552136407 3.266050843018394e-24 1.118736704704301e-15 1.1187134138526775e-15 2.3290851623348523e-20
12.95281543766539 3.1231573738343148e-24 1.0738100864337456e-15 1.073786758842553e-15 2.3327591192911792e-20
13.00148148583848 2.9927830972018972e-24 1.0328506265357732e-15 1.0328272488100045e-15 2.337772576875824e-20
13.050330381073369 2.8737788582104803e-24 9.955069236974562e-16 9.954834825244818e-16 2.3441172974182804e-20
13.099362810359226 2.7666287103486773e-24 9.619898357898187e-16 9.619663023379155e-16 2.3533451903283108e-20
13.197981031955921 2.592883513975251e-24 9.083640528170344e-16 9.083401586240641e-16 2.389419297032248e-20
13.247568211189632 2.5249433012949137e-24 8.878860399080955e-16 8.878618962088807e-16 2.4143699214806456e-20
13.297341698339563 2.4643951042218586e-24 8.698504635698389e-16 8.698260493345052e-16 2.4414235333553617e-20
13.397450398986955 2.3716863614152737e-24 8.434296167207513e-16 8.434045378936734e-16 2.5078827078174112e-20
13.447787020368724 2.3369830229353416e-24 8.342108091559529e-16 8.34185343531667e-16 2.5465624286020572e-20
13.498312765455129 2.3060589029517993e-24 8.262649225535307e-16 8.262390503290642e-16 2.5872224466569945e-20
13.59993447169816 2.259835269316326e-24 8.157987419999093e-16 8.157719512007897e-16 2.6790799119932502e-20
13.702321234386334 2.2295173283054528e-24 8.109133122140479e-16 8.108855382299185e-16 2.7773984129475166e-20
13.805478813227746 2.211788790227838e-24 8.105215373363791e-16 8.104925858919436e-16 2.8951444435385115e-20
13.90941301129231 2.198782242258074e-24 8.118213277935884e-16 8.117911242756504e-16 3.020351793782985e-20
13.96167316792965 2.1980341689709265e-24 8.145942490563098e-16 8.145633439404626e-16 3.0905115847147745e-20
14.014129675338197 2.199274491157713e-24 8.181162176076182e-16 8.180845835891973e-16 3.163401842053364e-20
14.119634696140762 2.2151410045443244e-24 8.302220624935727e-16 8.301888403197434e-16 3.3222173829379316e-20
14.225934008823913 2.2336129346854053e-24 8.43447662018696e-16 8.434127473555427e-16 3.4914663153375633e-20
14.333033593193976 2.2523396240631815e-24 8.569222688329122e-16 8.568855639529353e-16 3.670487997666961e-20
14.44093947407611 2.2699802503754217e-24 8.701356442968074e-16 8.700970489976247e-16 3.8595299182619813e-20
14.54965772165321 2.288079125753649e-24 8.83676384145109e-16 8.836357852347276e-16 4.059891038126564e-20
14.659194451807393 2.306616798414541e-24 8.975424319602946e-16 8.974997072404268e-16 4.272471986776108e-20
14.769555826464039 2.3253297290196784e-24 9.11635884357306e-16 9.115909026267563e-16 4.498173054969317e-20
14.992777389284976 2.3596237232986884e-24 9.390620277091923e-16 9.390121114670455e-16 4.991624214701455e-20
15.21937263962189 2.3955740212171254e-24 9.677780739138912e-16 9.677225493702243e-16 5.552454366690286e-20
15.449392566130673 2.4277978633711677e-24 9.95619437092116e-16 9.955574848595692e-16 6.19522325470357e-20
15.682888928090767 2.4621058910699636e-24 1.0249489313465213e-15 1.0248788144226197e-15 7.011692390172096e-20
15.919914267052077 2.4936761087110565e-24 1.053780607556673e-15 1.0537006059197265e-15 8.000163694646315e-20
16.03976693895051 2.510769956778105e-24 1.0689918890247818e-15 1.068906183589849e-15 8.570543493278123e-20
16.1605219186579 2.5366726336802808e-24 1.088151184871662e-15 1.0880592026401083e-15 9.198223155353582e-20
16.22123989475974 2.550618308384469e-24 1.0982442872749943e-15 1.098148904619805e-15 9.538265518903931e-20
16.282185999175777 2.5645893625199374e-24 1.1084088410181684e-15 1.1083098870512311e-15 9.895396693727964e-20
16.312744867225646 2.5715841840416937e-24 1.1135179516984023e-15 1.1134171443042761e-15 1.0080739412619811e-19
16.343361089024967 2.5785850838443894e-24 1.1186449727603107e-15 1.1185422646671688e-15 1.0270809314210731e-19
16.404766024646595 2.5926047642029202e-24 1.1289528087165429e-15 1.12884615073801e-15 1.0665797853270134e-19
16.466401669612416 2.606647701101703e-24 1.1393324753482583e-15 1.1392216576670124e-15 1.108176812458345e-19
16.497306278852424 2.613677672589316e-24 1.144549284677609e-15 1.1444363037404518e-15 1.1298093715756497e-19
16.528268890738765 2.6207131973465682e-24 1.1497840992200207e-15 1.1496688967429787e-15 1.1520247704209277e-19
16.590368558098763 2.6348005607688115e-24 1.1603078068915643e-15 1.1601879779179426e-15 1.1982897362188756e-19
16.65270154503456 2.648821023521603e-24 1.1708647904011675e-15 1.170740082642797e-15 1.2470775836995248e-19
16.715268728169598 2.6624851911892464e-24 1.1813266377890347e-15 1.181196809964941e-15 1.298278240938092e-19
16.778070987420957 2.6761687897723948e-24 1.1918592246142162e-15 1.1917239875358926e-15 1.3523707832373333e-19
16.9043842704834 2.7035914973985453e-24 1.2131370359469194e-15 1.2129900253903448e-15 1.470105565748658e-19
17.03164849990255 2.731083665996796e-24 1.2346990767920473e-15 1.2345388545808819e-15 1.6022221116519056e-19
17.159870834853997 2.7585425973534675e-24 1.256501878706176e-15 1.2563267964997932e-15 1.7508220638273112e-19
17.289058488411015 2.785127942928079e-24 1.2781620746289572e-15 1.2779704222388826e-15 1.916523900745129e-19
17.35401657858945 2.798441806644428e-24 1.2890973667733093e-15 1.2888966439543869e-15 2.0072281892271013e-19
17.386587088641786 2.805103747874173e-24 1.2945913525495718e-15 1.2943858807219886e-15 2.054718275832884e-19
17.419218727950305 2.811768921034571e-24 1.300102914413449e-15 1.2998925438461805e-15 2.103705672682978e-19
17.48466585346766 2.8251086459771994e-24 1.3111788170363505e-15 1.3109581768485749e-15 2.2064018777570287e-19
17.550358875560836 2.838460355265075e-24 1.322325178220869e-15 1.3220935982521626e-15 2.3157996870653267e-19
17.682486308455736 2.865088314618544e-24 1.3447785613593829e-15 1.3445232072020086e-15 2.553541573740442e-19
17.81560845938729 2.8907099688681976e-24 1.3670191947595813e-15 1.366740429689801e-15 2.7876506977987163e-19
17.882544892141226 2.9035359414371628e-24 1.3782435329288824e-15 1.3779520602652792e-15 2.9147266360292523e-19
17.949732817065083 2.91637105935502e-24 1.389537274816505e-15 1.3892324020100987e-15 3.048728064063132e-19
18.084866926577256 2.942065691061711e-24 1.4123330300442853e-15 1.4119993266686412e-15 3.3370337564401643e-19
18.221018389814958 2.9678770687776236e-24 1.4354497293299127e-15 1.435083821238736e-15 3.6590809117642846e-19
18.496404071615608 3.0215358778029825e-24 1.4834895551456336e-15 1.4830476490091802e-15 4.419061364531345e-19
18.635790038622734 3.0512748495682065e-24 1.5093799308096696e-15 1.5088930501940377e-15 4.868806156320712e-19
18.776226396166493 3.080960755912315e-24 1.5355498244657232e-15 1.5350125605562962e-15 5.37263909426273e-19
18.91772105982334 3.110092517973759e-24 1.5617501598060715e-15 1.5611566082832802e-15 5.935515227917918e-19
19.203636446149176 3.1682816503487197e-24 1.6150154845045784e-15 1.6142881527992585e-15 7.27331705319892e-19
19.4938730510763 3.2254595835397534e-24 1.6690108920391375e-15 1.6681156507300706e-15 8.952413090669269e-19
19.78849618389234 3.281766705879923e-24 1.7238121174530812e-15 1.7227059382482423e-15 1.1061792048390506e-18
20.08757214094514 3.336934195699305e-24 1.7792809336140296e-15 1.7779099678106516e-15 1.3709658033779527e-18
20.391466406516905 3.391188835126372e-24 1.8355654094889246e-15 1.8338617787976118e-15 1.703630691313216e-18
20.699681925472166 3.444779156793735e-24 1.89275538232902e-15 1.8906405824634747e-15 2.1147998655458953e-18
21.012556099387844 3.497849690540384e-24 1.9509649269878734e-15 1.948346208964185e-15 2.618718023689373e-18
21.652507708764745 3.613382019461065e-24 2.0767848839175524e-15 2.072769775635567e-15 4.0151082819851925e-18
21.979755641372343 3.671658744231326e-24 2.142173303102193e-15 2.137200541959322e-15 4.972761142871644e-18
22.311949477282987 3.7292668450141036e-24 2.208667857615997e-15 2.2025117226616558e-15 6.156134954341145e-18
22.64916396703608 3.786047899237651e-24 2.276185817619047e-15 2.268571270933232e-15 7.614546685815402e-18
22.991811201917592 3.842319904306447e-24 2.3449637754236237e-15 2.3355543751315014e-15 9.409400292122045e-18
23.339642165776596 3.8978623549623164e-24 2.4148498096770098e-15 2.4032400946296976e-15 1.1609715047312318e-17
23.69273528050995 3.9530069823602814e-24 2.486063495513579e-15 2.4717638794859114e-15 1.4299616027667126e-17
24.414313559781952 4.070416457026502e-24 2.6378664033582237e-15 2.6163123906076324e-15 2.1554012750591292e-17
24.78366481022829 4.13216965831154e-24 2.7183983898067978e-15 2.6920227365190454e-15 2.637565328775276e-17
25.15860378059443 4.1958673495989985e-24 2.8020618567824968e-15 2.769865626935815e-15 3.2196229846681006e-17
25.924826076583233 4.326232477517134e-24 2.9771117571052264e-15 2.9295188547414135e-15 4.759290236381273e-17
26.714384190886577 4.46466786520787e-24 3.1659478511269743e-15 3.0963462304955555e-15 6.960162063141848e-17
27.527988831636016 4.614555791922015e-24 3.371893255302935e-15 3.271278081411731e-15 1.0061517389120458e-16
28.366372352060132 4.781753757911113e-24 3.600480310340989e-15 3.4567251995338583e-15 1.4375511080713002e-16
29.2302894097004 4.9727458672917136e-24 3.858325058213786e-15 3.655438219347845e-15 2.028868388659418e-16
30.12051764570424 5.1906744816331504e-24 4.150072259396335e-15 3.866924592627771e-15 2.831476667685635e-16
30.575747924857424 5.310902984577974e-24 4.310373365436846e-15 3.977096550466608e-15 3.3327681497023815e-16
31.037858384806153 5.439910975803265e-24 4.481805165648504e-15 4.090457411658569e-15 3.9134775398993476e-16
31.983137356627505 5.731843065349712e-24 4.866142105241436e-15 4.330951764120059e-15 5.351903411213758e-16
32.95720543894392 6.081091782569413e-24 5.319874297600194e-15 4.5950180630494616e-15 7.248562345507326e-16
33.960939423588975 6.4924967130418516e-24 5.852762034288477e-15 4.881653443737806e-15 9.711085905506726e-16
34.99524280568484 6.968393985624596e-24 6.473082488419208e-15 5.1878137273477135e-15 1.2852687610714939e-15
36.06104659690874 7.524143297271345e-24 7.202194045695077e-15 5.520246773604156e-15 1.681947272090922e-15
37.159310163528254 8.17612341566792e-24 8.064631251631967e-15 5.889692765711706e-15 2.1749384859202596e-15
38.29102208995955 8.930327466287164e-24 9.076821112163418e-15 6.294930460794357e-15 2.7818906513690628e-15
39.45720106862597 9.784697977205931e-24 1.0248094769298936e-14 6.7315612398002366e-15 3.5165335294987023e-15
40.65889681691763 1.075214003353503e-23 1.1604326399099622e-14 7.206022574465224e-15 4.398303824634395e-15
41.897191022077855 1.1842327360492682e-23 1.3170170645662404e-14 7.726882187914758e-15 5.4432884577476495e-15
43.173198314866475 1.3057700702320495e-23 1.4964091866598912e-14 8.294091476648343e-15 6.670000389950569e-15
44.48806727287728 1.4387437267068102e-23 1.6990118770640932e-14 8.905620473636025e-15 8.08449829700491e-15
45.8429814544115 1.5832907762899707e-23 1.9266506331131058e-14 9.563922009291713e-15 9.702584321839344e-15
47.23916046383907 1.7379922549606064e-23 2.1793121520422846e-14 1.0271956181138369e-14 1.1521165339284482e-14
48.67786104940597 1.9021898137570062e-23 2.4578465850759087e-14 1.1029292830105603e-14 1.3549173020653482e-14
50.16037823447602 2.0733326542123655e-23 2.760572919803966e-14 1.1834908503080167e-14 1.5770820694959494e-14
51.68804648322576 2.2500869386620058e-23 3.087157951484117e-14 1.2686804355070257e-14 1.818477515977091e-14
53.26224090184056 2.428968468167305e-23 3.4340826599723543e-14 1.3580575094737362e-14 2.0760251504986188e-14
54.884378476295105 2.6080521044602167e-23 3.7995699754492407e-14 1.4512724026612517e-14 2.3482975727879883e-14
56.55591934783037 2.7837691209875223e-23 4.1790802668054284e-14 1.5482588342193e-14 2.6308214325861284e-14
58.27836812727644 2.9536894108121624e-23 4.569215501539863e-14 1.648484444851588e-14 2.920731056688275e-14
60.05327524940399 3.121572348453233e-23 4.9759904301306873e-14 1.7507104279999142e-14 3.225280002130772e-14
61.88223836852342 3.286903485845076e-23 5.399112780077253e-14 1.854087353855636e-14 3.5450254262216174e-14
62.81758386220369 3.3671084882922105e-23 5.614457140250743e-14 1.906251615750672e-14 3.708205524500069e-14
63.7670670344103 3.450401126949432e-23 5.840304113996296e-14 1.9586583595291313e-14 3.881645754467163e-14
65.70913619443517 3.619948405479811e-23 6.31389814657532e-14 2.0638697268010427e-14 4.2500284197742774e-14
67.71035238438829 3.7747401873118326e-23 6.784401974287433e-14 2.1678745854602327e-14 4.616527388827201e-14
69.77251696707448 3.909061534213014e-23 7.239796015217472e-14 2.2692672068966326e-14 4.97052880832084e-14
71.89748616702131 4.02487685344785e-23 7.681317843409916e-14 2.368181647511568e-14 5.3131361958983484e-14
74.08717274132995 4.121386549397088e-23 8.105051977718298e-14 2.4644459995404637e-14 5.6406059781778316e-14
76.34354770141287 4.198675443982099e-23 8.508521018522331e-14 2.5561462258402764e-14 5.952374792682056e-14
78.66864208716851 4.2567632455302336e-23 8.888952448112823e-14 2.6416671741802874e-14 6.247285273932535e-14
81.06454879518883 4.2969890208729286e-23 9.246229031959539e-14 2.7209847537088738e-14 6.525244278250668e-14
83.5334244626476 4.324806279480619e-23 9.589509146288498e-14 2.7940912136214217e-14 6.795417932667076e-14
86.07749140856238 4.333259747341919e-23 9.900879099572211e-14 2.8597647451315793e-14 7.041114354440632e-14
88.69903963417964 4.315467569611143e-23 1.0160526385031628e-13 2.9169378977944694e-14 7.243588487237159e-14
91.4004288842828 4.276534205985011e-23 1.0375513904723271e-13 2.965467083137253e-14 7.410046821586016e-14
94.18409077127889 4.2182220551487745e-23 1.0545724480858862e-13 3.0053287256009254e-14 7.540395755257937e-14
97.05253096397554 4.1429792875325594e-23 1.0673062698129956e-13 3.036097512637523e-14 7.636965185492432e-14
100.00833144301866 4.059944395466848e-23 1.0777690306126024e-13 3.057671127442472e-14 7.720019178683554e-14
103.05415282502196 3.9646443215959694e-23 1.0845239876245508e-13 3.0699181547677614e-14 7.775321721477747e-14
106.19273675747671 3.865465228036813e-23 1.0895972974251977e-13 3.072564568314859e-14 7.823408405937118e-14
109.4269083866038 3.7570688077356146e-23 1.0912963717956063e-13 3.065977386098294e-14 7.846986331857768e-14
112.75957890036308 3.633127787219737e-23 1.0874356130613778e-13 3.051090839845206e-14 7.823265290768571e-14
116.1937481489129 3.4987188570969423e-23 1.0790988757707911e-13 3.0278356756952495e-14 7.763153082012663e-14
119.73250734487735 3.3512559129600296e-23 1.0650968580837821e-13 2.995718170504011e-14 7.655250410333809e-14
123.37904184585196 3.19643347547433e-23 1.0468308108900003e-13 2.9555819711739305e-14 7.512726137726074e-14
127.13663402165271 3.033298631340066e-23 1.0236590053701527e-13 2.9090845821486663e-14 7.32750547155286e-14
131.0086662088879 2.866662343520385e-23 9.968871542214263e-14 2.8563689626398945e-14 7.112502579574366e-14
134.99862375551584 2.696203606915455e-23 9.66165353017657e-14 2.7968570297801613e-14 6.864796500396408e-14
139.11009815812417 2.525740592089638e-23 9.326460046682776e-14 2.7314055223867196e-14 6.595054524296056e-14
143.3467902947586 2.3584366689937814e-23 8.973908245056242e-14 2.6617938738501603e-14 6.31211437120608e-14
147.71251375620898 2.1958289133729037e-23 8.609644538354638e-14 2.5885017055146882e-14 6.021142832839952e-14
152.21119827875228 2.049254858485835e-23 8.27965062653065e-14 2.5112201923817788e-14 5.768430434148872e-14
156.84689328144228 1.916489333757592e-23 7.979060544524056e-14 2.430532754203761e-14 5.5485277903202946e-14
159.21741877681018 1.8513525974285828e-23 7.824365899831789e-14 2.3893200861662506e-14 5.435045813665538e-14
161.62377151112827 1.7864008493603757e-23 7.663966301283734e-14 2.347664963971287e-14 5.316301337312447e-14
166.54613279848823 1.6578725619614212e-23 7.329175646371652e-14 2.263271782298708e-14 5.065903864072943e-14
171.61840792845166 1.5359776979946347e-23 6.997102110557842e-14 2.1775052953286488e-14 4.819596815229194e-14
176.84516262850022 1.4218673602455522e-23 6.674545572088596e-14 2.0907844520316307e-14 4.5837611200569644e-14
179.5181642894721 1.3669904686169312e-23 6.513933462702865e-14 2.0472857568855765e-14 4.466647705817288e-14
182.2315681744764 1.3118232465451388e-23 6.345536816216729e-14 2.003789858951355e-14 4.341746957265375e-14
187.78155384880017 1.2024898386982877e-23 5.993821105693199e-14 1.9170528108799338e-14 4.0767682948132654e-14
190.61961427604518 1.1506770610992251e-23 5.822244977514548e-14 1.8738893224752677e-14 3.9483556550392794e-14
193.5005680909718 1.1009045957705408e-23 5.654593142188928e-14 1.8309193811005793e-14 3.823673761088349e-14
199.3937587803602 1.0081752244760725e-23 5.3360146591420164e-14 1.745761481789064e-14 3.590253177352953e-14
205.46643057848152 9.238633401922046e-24 5.038694686056058e-14 1.661814637367259e-14 3.376880048688799e-14
211.72404970390772 8.495534754961533e-24 4.774526918719213e-14 1.5792933805205955e-14 3.1952335381986173e-14
218.17224885259444 7.802587496901594e-24 4.518638400572724e-14 1.4986118632510172e-14 3.0200265373217064e-14
224.8168322680627 7.131490012787884e-24 4.255773790258038e-14 1.4201607816954766e-14 2.835613008562561e-14
231.66378096599615 6.499580860034337e-24 3.9968046714737506e-14 1.3438993373714139e-14 2.6529053341023375e-14
238.71925811795668 5.90340305976756e-24 3.74075551778499e-14 1.269726941016783e-14 2.4710285767682074e-14
245.98961459906556 5.348412921355215e-24 3.492296707295203e-14 1.1980303121412325e-14 2.2942663951539714e-14
249.71106150874405 5.079730925555824e-24 3.367037257881981e-14 1.163246352036492e-14 2.2037909058454884e-14
253.4888082224776 4.816772676354709e-24 3.2410398674532236e-14 1.129216017424796e-14 2.1118238500284272e-14
261.20898134247824 4.328362214577628e-24 3.00110462192957e-14 1.0631764768088261e-14 1.9379281451207437e-14
269.1642775569489 3.902687730214366e-24 2.7883716438446787e-14 9.995002280493102e-15 1.7888714157953687e-14
277.3618576987742 3.5192843590709235e-24 2.5910185953252316e-14 9.384719994514417e-15 1.65254659587379e-14
285.8091006888481 3.1438037487976414e-24 2.3850688146900684e-14 8.80460219092621e-15 1.5046085955974472e-14
294.5136101780917 2.7983923366379416e-24 2.1876780293698856e-14 8.252272600826646e-15 1.3624507692872208e-14
303.4832213917586 2.5014092591142087e-24 2.0150641263758745e-14 7.724816548841731e-15 1.2425824714917012e-14
312.7260081821858 2.2381908093810083e-24 1.8579351126168556e-14 7.223207604182332e-15 1.1356143521986227e-14
322.25029029634635 2.0052212508745693e-24 1.7152406034570536e-14 6.748841681404141e-15 1.0403564353166397e-14
332.0646408647343 1.7965418843598127e-24 1.5835413671560887e-14 6.300295460949486e-15 9.5351182106114e-15
342.17789411833206 1.6059791993682178e-24 1.4586842651127042e-14 5.875901356960376e-15 8.710941294166668e-15
352.59915334060224 1.4332484010494322e-24 1.341442816462085e-14 5.4751246494788095e-15 7.939303515142036e-15
363.337799061663 1.2792135114014028e-24 1.2337383139987014e-14 5.097652474755968e-15 7.239730665231046e-15
374.40349750202313 1.1416010557654363e-24 1.1345501350900837e-14 4.742542902887965e-15 6.602958448012875e-15
380.062092440151 1.0782879004220717e-24 1.0878242101664498e-14 4.573111263075679e-15 6.305130838588821e-15
385.80620927347337 1.0183665236664487e-24 1.0429002236015359e-14 4.408944030097613e-15 6.020058205917747e-15
397.5561983449763 9.079352832606512e-25 9.58126507632368e-15 4.095870471292154e-15 5.4853946050315266e-15
409.6640412816112 8.0827029756593835e-25 8.78929209348994e-15 3.802072413466977e-15 4.987219680022963e-15
415.8555509384264 7.621897508020802e-25 8.413467868483192e-15 3.662126423846076e-15 4.7513414446371194e-15
422.1406367649012 7.185057214701696e-25 8.05112973239466e-15 3.526686165559154e-15 4.5244435668355065e-15
