Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 7.583086361933635e-25 2.1317214024611217e-17 2.1317213939375902e-17 8.523532582513863e-26
1.06003981227728 7.596410567740457e-25 2.137470053369061e-17 2.13747004465668e-17 8.712381016990789e-26
1.0620293250338977 7.623038184295933e-25 2.1489882306476472e-17 2.1489882215454807e-17 9.102166006884529e-26
1.0660195594769086 7.6762082239364555e-25 2.1721076900184586e-17 2.1721076800860564e-17 9.932401750694065e-26
1.070024785945596 7.729260860357562e-25 2.195337195359788e-17 2.1953371845249545e-17 1.0834833204728577e-25
1.0740450607676866 7.78219155464507e-25 2.2186758279176076e-17 2.2186758161021997e-17 1.1815408623865533e-25
1.07808044048254 7.834995809084562e-25 2.242122662076113e-17 2.2421226491955763e-17 1.2880537207558795e-25
1.0861967418109137 7.940114840265964e-25 2.2893105653884585e-17 2.2893105500958595e-17 1.5292599274383028e-25
1.0902777775684922 7.992210770232939e-25 2.3129887574902514e-17 2.312988740835279e-17 1.665497168499242e-25
1.0943741465085532 8.044159031240668e-25 2.3367696624408768e-17 2.3367696443080326e-17 1.8132844311206863e-25
1.1026131145906286 8.147595576296717e-25 2.3846357497103772e-17 2.3846357282375513e-17 2.147282538674954e-25
1.1109141095355224 8.250391004308819e-25 2.432901056368456e-17 2.4329010309731812e-17 2.5395274549233766e-25
1.1192775983109025 8.352418366805488e-25 2.4815297404079458e-17 2.4815297104122393e-17 2.9995705601184732e-25
1.1277040513999907 8.453212823182992e-25 2.53038367431963e-17 2.5303836389353917e-17 3.538423863172036e-25
1.1361939428280308 8.553256943590214e-25 2.5796062550578808e-17 2.579606213370231e-17 4.168765022319003e-25
1.1447477501889525 8.65252067261148e-25 2.6291894279541463e-17 2.6291893789024387e-17 4.905170793163227e-25
1.1533659546722406 8.751027179981612e-25 2.679141140795519e-17 2.6791410831516465e-17 5.764387076028871e-25
1.1707974979042381 8.946086051758346e-25 2.780252820429739e-17 2.7802527411205475e-17 7.930919166957432e-25
1.1884924949847024 9.13774143088945e-25 2.8827351353622723e-17 2.882735026786511e-17 1.0857576000944224e-24
1.2064549276569216 9.32747600216291e-25 2.9870650126361705e-17 2.987064864721405e-17 1.4791476539824002e-24
1.2246888378427687 9.513302136465941e-25 3.092619447183904e-17 3.092619246656173e-17 2.0052773142686385e-24
1.2431983285522175 9.694816284333206e-25 3.1992592498206055e-17 3.199258979272594e-17 2.705480103103684e-24
1.2619875648066055 9.871988979715935e-25 3.306961740835222e-17 3.306961377550495e-17 3.6328472692787435e-24
1.3004222497298317 1.0210579175938404e-24 3.524554268279184e-17 3.5245536224167094e-17 6.458624745987562e-24
1.3400274889804893 1.0528049194351657e-24 3.744820849730143e-17 3.744819722389606e-17 1.1273405370841624e-23
1.3808389325824078 1.0823555531634023e-24 3.967184570233573e-17 3.9671826374041595e-17 1.9328294134755295e-23
1.4228933163050095 1.1098733081403094e-24 4.191941172948462e-17 4.1919379163176407e-17 3.256630821226133e-23
1.466228494730424 1.1359995203649338e-24 4.421292386730603e-17 4.421286991670927e-17 5.395059676148875e-23
1.5108834753276823 1.1603107771138497e-24 4.6534465551146434e-17 4.653437763524167e-17 8.791590475882888e-23
1.5568984535646726 1.182471132469559e-24 4.886751641007887e-17 4.8867375339933104e-17 1.4107014575305723e-22
1.6043148490894465 1.2025520911796841e-24 5.121096199971467e-17 5.1210738694582805e-17 2.233051318555462e-22
1.6531753430134553 1.2206430082517159e-24 5.3564495655279396e-17 5.356414735299389e-17 3.4830228552727513e-22
1.7035239163302658 1.2369467979953917e-24 5.593307409352182e-17 5.593253865234834e-17 5.354411734819778e-22
1.755405889504358 1.2524610347076511e-24 5.835945232274593e-17 5.835864064721277e-17 8.1167553315438005e-22
1.8088679632656115 1.266988716414672e-24 6.083437453923084e-17 6.083316080809949e-17 1.2137311313426706e-21
1.8639582606462262 1.2804014863153848e-24 6.335075363144233e-17 6.334896259451148e-17 1.7910369308651265e-21
1.9207263702978936 1.2928469813589111e-24 6.591466630433702e-17 6.591205719276866e-17 2.6091115683564627e-21
1.979223391128241 1.3046244661612572e-24 6.854089431607635e-17 6.853714065841989e-17 3.753657656459687e-21
2.039501978296691 1.3160781244930064e-24 7.124841942852744e-17 7.124308428740699e-17 5.335141120452519e-21
2.1016163906111602 1.3281406727779197e-24 7.409125592519263e-17 7.408376136474574e-17 7.494560446884752e-21
2.1656225393682647 1.341353523476172e-24 7.710729187169093e-17 7.709688295695326e-17 1.0408914737674943e-20
2.231578038680979 1.355747880195894e-24 8.030830244671727e-17 8.029400496619297e-17 1.4297480524287345e-20
2.299542257339062 1.3716352280853621e-24 8.372390157972418e-17 8.37044729636569e-17 1.9428616067292307e-20
2.369576372248914 1.3896940471637413e-24 8.740964188825039e-17 8.738351463632803e-17 2.6127251922341567e-20
2.4417434235010123 1.4107209445489357e-24 9.143460097741905e-17 9.13998196058364e-17 3.478137158266028e-20
2.5161083711144245 1.4360891839856987e-24 9.591359888961975e-17 9.58677486205496e-17 4.585026907011036e-20
2.5927381535095444 1.4680459556855003e-24 1.010340454272317e-16 1.0097417440331452e-16 5.987102391718263e-20
2.6717017477616296 1.5092211334857382e-24 1.0703117312331193e-16 1.069537120323831e-16 7.746109092882941e-20
2.753070231689431 1.563568253424059e-24 1.142624593747546e-16 1.1416313638082932e-16 9.932299392527674e-20
2.836916847834745 1.6401374006322418e-24 1.23508336291331e-16 1.2338208482423239e-16 1.2625146709863976e-19
2.9233170693905177 1.758876394578957e-24 1.3648366493190317e-16 1.3632455829100412e-16 1.5910664089905323e-19
2.967498994190263 1.8537719498331508e-24 1.460213367498559e-16 1.4584359012554935e-16 1.7774662430657156e-19
3.0123486681368425 1.9631624827092404e-24 1.5697515381186607e-16 1.5677684799467688e-16 1.9830581718913765e-19
3.0578761833420214 2.197063863015687e-24 1.783331210664268e-16 1.7811211052268678e-16 2.2101054374001514e-19
3.1040917844459814 2.4953522793188106e-24 2.056060325583036e-16 2.053601878224724e-16 2.4584473583113566e-19
3.127460860933648 2.8060422447903883e-24 2.3294614160638475e-16 2.3268694980157703e-16 2.5919180480772543e-19
3.1510058709225794 3.218085053638644e-24 2.691634979931756e-16 2.688903568490757e-16 2.731411440998763e-19
3.162844764501044 3.600217743944134e-24 3.0225679844722586e-16 3.0197642425447047e-16 2.803741927552964e-19
3.1747281389236908 4.0435993954885596e-24 3.4075645958591127e-16 3.4046869528327406e-16 2.8776430263726303e-19
3.1986289994194426 5.277153586817915e-24 4.480567635261184e-16 4.47753700693495e-16 3.030628326235123e-19
3.2227097969389145 8.179345755131322e-24 6.99695690941189e-16 6.993763784257983e-16 3.1931251539061325e-19
3.2348180950136065 1.092886245817226e-23 9.384135222024815e-16 9.380855278682468e-16 3.279943342345302e-19
3.240889293275058 1.2984239555859128e-23 1.1169922210725558e-15 1.1166596470483057e-15 3.325740242496961e-19
3.2469718861334385 1.5362375958234586e-23 1.3240559906698812e-15 1.323718677745078e-15 3.3731292480292326e-19
3.2714166318528037 2.803268108384435e-23 2.434276612636322e-15 2.433919684241982e-15 3.569283943411123e-19
3.2744851364798273 2.8825099692524675e-23 2.505435775353379e-15 2.5050765264156577e-15 3.5924893772171043e-19
3.2775565192852394 2.964016573143153e-23 2.5786966154399084e-15 2.578335033516737e-15 3.6158192317097175e-19
3.283707930232385 2.885807419280722e-23 2.5153666612966005e-15 2.5150008893099754e-15 3.6577198662481516e-19
3.2898708863219004 2.6374795476429124e-23 2.3032304189507125e-15 2.302860817208017e-15 3.696017426951548e-19
3.29141343181113 2.578907501285062e-23 2.253137187482921e-15 2.2527666236229565e-15 3.7056385996417083e-19
3.292184975758714 2.5501257545688862e-23 2.2285134472830224e-15 2.228142401661363e-15 3.7104562165862783e-19
3.295272960557952 2.3685883662123504e-23 2.071812359921425e-15 2.071439437219061e-15 3.729227023641802e-19
3.3076538914384823 1.7393074918793636e-23 1.5270943134515455e-15 1.526713842835555e-15 3.8047061599077273e-19
3.310756385682612 1.6111284657238196e-23 1.4158812459330927e-15 1.4154988710039626e-15 3.8237492912990137e-19
3.313861789986515 1.492822552755345e-23 1.3131429672722824e-15 1.3127586810726042e-15 3.842861996783658e-19
3.3200813396944477 1.3269797384143785e-23 1.1694521280165768e-15 1.1690637384398168e-15 3.883895767603947e-19
3.345076488085796 1.0317296310157142e-23 9.160968489790288e-16 9.15690191843718e-16 4.066571353105215e-19
3.3482140837626964 1.042913271821688e-23 9.268956545517684e-16 9.264865234613367e-16 4.091310904313745e-19
3.3513546224236106 1.0542188605479745e-23 9.37822395781838e-16 9.374107786357805e-16 4.116171460574694e-19
3.3576445397418455 1.1364121851732241e-23 1.0128381051635696e-15 1.012421293125614e-15 4.168120379560655e-19
3.3702598118196083 1.439062415668539e-23 1.2873968600139963e-15 1.2869691493415296e-15 4.2771067246683597e-19
3.382922481734668 1.5083816291263925e-23 1.3544803648313382e-15 1.3540420279046058e-15 4.383369267323172e-19
3.389271646505754 1.544280659821859e-23 1.3893192205549853e-15 1.3888754909607273e-15 4.437295942579816e-19
3.395632727569191 1.5830258568608142e-23 1.4268494506721762e-15 1.4264001633012216e-15 4.492873709552583e-19
3.421196662673239 1.7691994521362675e-23 1.606661063622144e-15 1.6061887320697387e-15 4.723315524054193e-19
3.4276182099114902 1.7321768488916238e-23 1.575992347281744e-15 1.5755148370256325e-15 4.775102561116051e-19
3.4340518103208963 1.5691522958031172e-23 1.4303468793250422e-15 1.429864453438638e-15 4.824258864041714e-19
3.4469541582030403 1.3368666686263527e-23 1.2231875051520824e-15 1.2226956086116448e-15 4.918965404375194e-19
3.472904465399547 1.2721077764628643e-23 1.172697980353971e-15 1.1721843171674084e-15 5.136631865625775e-19
3.4990501388274233 1.1729502139927962e-23 1.0894296164796493e-15 1.0888935955547769e-15 5.360209248723482e-19
3.5253949054701885 8.192257398615675e-24 7.666211468886988e-16 7.660632734070235e-16 5.578734816755654e-19
3.5519380250092896 4.863473020588162e-24 4.585443256927309e-16 4.579643803395375e-16 5.7994535319351635e-19
3.578680990867387 3.546589319973018e-24 3.3690179229733486e-16 3.362976358910489e-16 6.041564062858144e-19
3.605625307711299 3.017439765809382e-24 2.8879431241204863e-16 2.881645889636515e-16 6.297234483971518e-19
3.660119384959845 2.638638049791373e-24 2.563566012830045e-16 2.55672862067802e-16 6.837392152025442e-19
3.715437065384467 2.3727814599825242e-24 2.3401143654904614e-16 2.332703108543641e-16 7.411256946820009e-19
3.8285932144167436 2.254043469392624e-24 2.2907143979516e-16 2.28205410404923e-16 8.660293902370646e-19
3.94519561050918 2.2485104256473204e-24 2.354685339741878e-16 2.344639024752752e-16 1.0046314989125416e-18
4.06534921144712 2.2894129292431027e-24 2.4705373350636293e-16 2.458963283557981e-16 1.1574051505648782e-18
4.189162171576248 2.3571619769227227e-24 2.6211147426034214e-16 2.6078618691598945e-16 1.3252873443526184e-18
4.316745939156006 2.4443831111663268e-24 2.8008844767251586e-16 2.7858001794740836e-16 1.5084297251074995e-18
4.448215356677963 2.5485465232053826e-24 3.0091774876196157e-16 2.9921253335994696e-16 1.7052154020145523e-18
4.58368876423945 2.6698762339481802e-24 3.2484462381071623e-16 3.229279707592661e-16 1.9166530514500554e-18
4.723288106065518 2.810644997885548e-24 3.5238698916731855e-16 3.5024215958796124e-16 2.144829579357191e-18
4.867139040275056 2.9753946688111947e-24 3.844038835029077e-16 3.8201858692751955e-16 2.38529657538801e-18
4.940699165968905 3.0726626224882725e-24 4.0297000569804587e-16 4.004589415979932e-16 2.511064100052451e-18
5.015371051989984 3.172783015654116e-24 4.223892668666787e-16 4.197489472129119e-16 2.6403196537666695e-18
5.091171501069577 3.292965345399774e-24 4.450146622514974e-16 4.4223902725020107e-16 2.775635001296501e-18
5.129500256944802 3.35438385524393e-24 4.567275908661721e-16 4.538830037821729e-16 2.844587083999235e-18
5.168117569889187 3.41816254589818e-24 4.689154357626752e-16 4.660004851933958e-16 2.914950569279325e-18
5.20702561229733 3.4956347422374394e-24 4.831535712326952e-16 4.80162474000058e-16 2.9910972326371056e-18
5.246226572918644 3.574840706830527e-24 4.978209514862604e-16 4.94752596206003e-16 3.0683552802573467e-18
5.265937586045735 3.615110933305344e-24 5.053203275968736e-16 5.022129287648896e-16 3.1073988319840932e-18
5.285722656980489 3.655835410923139e-24 5.129327630724073e-16 5.097860455939775e-16 3.1467174784296935e-18
5.305582063971359 3.697021407248332e-24 5.206602645848768e-16 5.174739543462013e-16 3.1863102386752436e-18
5.3255160863122235 3.741137640491031e-24 5.288528152265323e-16 5.256263848684743e-16 3.2264303580577846e-18
5.365609099470188 3.850290761872455e-24 5.483804835791444e-16 5.450710120627952e-16 3.3094715163491088e-18
5.406003951863644 3.963234614073142e-24 5.687161669833707e-16 5.653224411164182e-16 3.393725866952555e-18
5.446702915881641 4.080152196352526e-24 5.899014778211985e-16 5.864222904338232e-16 3.479187387375464e-18
5.487708281020852 4.206058261796749e-24 6.126828643445607e-16 6.091167141738276e-16 3.566150170733105e-18
5.529022354014368 4.380210180510496e-24 6.428545603559835e-16 6.391975985891814e-16 3.6569617668019e-18
5.570647458961463 4.564009563242248e-24 6.748723786659455e-16 6.711232652736236e-16 3.749113392322116e-18
5.612585937458331 4.758149773156205e-24 7.08876444259032e-16 7.0503384343873495e-16 3.8426008202971585e-18
5.654840148729818 4.9709273223743155e-24 7.461517800540035e-16 7.422139798627377e-16 3.9378001912655795e-18
5.67608639626678 5.115676770388115e-24 7.707641855861575e-16 7.667766255551668e-16 3.987560030990897e-18
5.686739436050992 5.1901923598632524e-24 7.8345889669215675e-16 7.794463153378846e-16 4.012581354271855e-18
5.6974124697621304 5.266180579633047e-24 7.964212549480746e-16 7.923835580316604e-16 4.037696916414012e-18
5.718818669136295 5.4227163084481036e-24 8.2317589410892525e-16 8.190876834509479e-16 4.088210657977281e-18
5.740305295436557 5.5950946651424184e-24 8.525343033762807e-16 8.483948781795866e-16 4.139425196694265e-18
5.7835210386641895 6.041958584212868e-24 9.275546282812946e-16 9.23309096434126e-16 4.245531847168693e-18
5.827062130521658 6.5552349359608184e-24 1.0139285288993881e-15 1.0095744433150573e-15 4.35408558433071e-18
5.8489554468988025 6.915612565695246e-24 1.0736887460177705e-15 1.069276303751355e-15 4.412442266415713e-18
5.870931020387893 7.301602847169288e-24 1.1378751622106657e-15 1.1334038506122935e-15 4.471311598372087e-18
5.892989160043636 7.715255474203975e-24 1.2068558130792698e-15 1.2023251182772436e-15 4.530694802025935e-18
5.915130176081913 8.185336643272669e-24 1.285198723062789e-15 1.2806065323350685e-15 4.592190727720809e-18
5.95966208400165 9.500151148637408e-24 1.5028705832710877e-15 1.4981399066961793e-15 4.730676574908748e-18
6.004529249263818 1.1393268948798501e-23 1.81592014773539e-15 1.811034448346084e-15 4.885699389306595e-18
6.027089341400364 1.2709113943613721e-23 2.03325727851125e-15 2.0282828358627442e-15 4.974442648506299e-18
6.049734195844842 1.4262245038383023e-23 2.2903065783417483e-15 2.2852382745863844e-15 5.068303755363498e-18
6.095279466722835 1.8748198570082732e-23 3.03335053482135e-15 3.0280544299061906e-15 5.296104915160801e-18
6.141167624020661 2.5645847629609618e-23 4.180588700343799e-15 4.175000523836366e-15 5.588176507432583e-18
6.164241091010745 3.00518485301998e-23 4.917226805256453e-15 4.911457071002246e-15 5.7697342542058805e-18
6.187401249150058 3.5064071352572546e-23 5.758906866123744e-15 5.752950191410214e-15 5.956674713529303e-18
6.1990139391386085 3.751134212570345e-23 6.172408335721295e-15 6.166356430798487e-15 6.0519049228111676e-18
6.204828454712694 3.879986728674193e-23 6.390420732742088e-15 6.3843206744294006e-15 6.100058312688623e-18
6.210648424152782 3.9740576471650425e-23 6.551496914877935e-15 6.545355407325019e-15 6.141507552917033e-18
6.233982942956859 4.29346240507658e-23 7.104650314312971e-15 7.098362482879901e-15 6.287831433070219e-18
6.239830258556775 4.334192509125315e-23 7.178776062997822e-15 7.172466574100606e-15 6.309488897215876e-18
6.245683058788269 4.337583894920744e-23 7.191132032789935e-15 7.184800831504154e-15 6.331201285779442e-18
6.257405133728602 4.32848757408065e-23 7.189519770375801e-15 7.183149765893152e-15 6.370004482648268e-18
6.269149208991335 4.26528311979627e-23 7.0978350669167295e-15 7.091446963280328e-15 6.388103636401697e-18
6.280915325867298 4.107251057294108e-23 6.847682597105648e-15 6.841302060426694e-15 6.380536678954938e-18
6.304513850009849 3.717705300631368e-23 6.221512769363046e-15 6.2151706578660195e-15 6.342111497025088e-18
6.32820103803542 3.2352627597862485e-23 5.434495824524153e-15 5.428216919989652e-15 6.278904534499602e-18
6.3519772230701035 2.7929189635094805e-23 4.709086847584682e-15 4.702863297442269e-15 6.223550142412554e-18
6.375842739491607 2.420557738071146e-23 4.096589769479022e-15 4.090413581345203e-15 6.176188133816905e-18
6.399797922933955 2.1224459128099413e-23 3.605556669842843e-15 3.599398149151005e-15 6.1585206918396e-18
6.42384311029221 1.8743995328829113e-23 3.1961453843736655e-15 3.189998623927928e-15 6.146760445737137e-18
6.447978639727206 1.69376887280852e-23 2.8989930255804668e-15 2.892834698757897e-15 6.158326822571049e-18
6.472204850670314 1.543191241698096e-23 2.6511935682191644e-15 2.6450189553918603e-15 6.174612827304433e-18
6.496522083828205 1.4453892047209308e-23 2.492499953590615e-15 2.4862899964882536e-15 6.209957102361837e-18
6.520930681187647 1.3629548262656175e-23 2.3591767442335483e-15 2.3529283742178216e-15 6.248370015726602e-18
6.57002334288761 1.2785636292128412e-23 2.2297629336238393e-15 2.2234107572879027e-15 6.352176335936293e-18
6.619489833774732 1.2695480649932517e-23 2.230709929468948e-15 2.2242311888873638e-15 6.478740581584366e-18
6.6693287637831435 1.3012568719770239e-23 2.303639918327812e-15 2.297024212671909e-15 6.615705655902239e-18
6.719538636694507 1.3415920193498587e-23 2.392926474608522e-15 2.3861763683699967e-15 6.750106238524383e-18
6.770126513364129 1.4433306063368036e-23 2.593773438542875e-15 2.586877759540477e-15 6.895679002397745e-18
6.8210952395837445 1.5975048874940675e-23 2.892449212055062e-15 2.885391759042115e-15 7.057453012947629e-18
6.872447682569556 1.7918937107300364e-23 3.2688359125014373e-15 3.2616006956196454e-15 7.23521688179133e-18
6.924186731123532 2.037802062616738e-23 3.74541721184293e-15 3.7379888780653226e-15 7.428333777608621e-18
6.976315295795916 2.2376554492580557e-23 4.143704230735912e-15 4.136078505917963e-15 7.625724817949954e-18
7.028836309048954 2.2671981537526294e-23 4.23001922953098e-15 4.222204251455749e-15 7.814978075230993e-18
7.081752725421856 2.1813766984565048e-23 4.100538190705933e-15 4.09253641736941e-15 8.001773336522778e-18
7.135067521697011 2.1247080976916767e-23 4.0240817367793e-15 4.015874140379565e-15 8.207596399735006e-18
7.1887836970674375 2.1727994925093687e-23 4.146145136349055e-15 4.137700065418477e-15 8.44507093057832e-18
7.242904273305506 2.3420051120714578e-23 4.502668945977198e-15 4.493946164024226e-15 8.722781952972135e-18
7.297432294932914 2.6094998497836062e-23 5.054716277660481e-15 5.045659287172053e-15 9.056990488427447e-18
7.352370829391971 2.9154492645554875e-23 5.6898697453676616e-15 5.680382121986091e-15 9.487623381569588e-18
7.379995003818881 3.1059195394893435e-23 6.084371197281105e-15 6.074631490898107e-15 9.739706382999646e-18
7.407722967218148 3.3159099317051974e-23 6.520139548263869e-15 6.510136068133003e-15 1.0003480130860625e-17
7.463496598684601 3.848670347338583e-23 7.624695178593496e-15 7.614097040760209e-15 1.0598137833287426e-17
7.519690156487492 4.538359353526943e-23 9.058749704457373e-15 9.047453697507579e-15 1.1296006949793446e-17
7.533803324048627 4.7390321667032367e-23 9.477054278485934e-15 9.465560755652452e-15 1.1493522833479711e-17
7.547942979602549 4.948689450097669e-23 9.914897861514481e-15 9.9032033072777e-15 1.1694554236784152e-17
7.57630195363571 5.390584812332969e-23 1.0840831434463696e-14 1.0828721715788699e-14 1.2109718674994741e-17
7.590521371821866 5.613953125327768e-23 1.1311229719381419e-14 1.1298902240898066e-14 1.2327478483349675e-17
7.604767477414989 5.846659313233323e-23 1.1802205187110363e-14 1.178965598109638e-14 1.2549206013977194e-17
7.633339951266878 6.314371986656332e-23 1.2794231372038324e-14 1.2781236697152015e-14 1.2994674886310601e-17
7.662019777021956 6.677956699687822e-23 1.3581767772530626e-14 1.3568367336778918e-14 1.3400435751703312e-17
7.690807358020558 6.926974661050191e-23 1.4141157689831839e-14 1.4127409935895416e-14 1.3747753936423995e-17
7.719703099118437 7.053455783128455e-23 1.44534651242067e-14 1.4439433684830376e-14 1.4031439376323462e-17
7.748707406692464 7.031429103072838e-23 1.446246421477372e-14 1.4448166969500457e-14 1.429724527326474e-17
7.777823177463063 6.895502898650985e-23 1.4236179131051996e-14 1.422138628718546e-14 1.4792843866532442e-17
7.807048350752435 6.688414655505734e-23 1.3860518981229591e-14 1.3845165206933605e-14 1.5353774295985505e-17
7.836380830085272 6.402930629471503e-23 1.3318759082615736e-14 1.3302853611836687e-14 1.5905470779049332e-17
7.851088371676256 6.205307902786289e-23 1.2931908842313003e-14 1.2915764036247064e-14 1.6144806065935778e-17
7.86582351679805 5.995981430564953e-23 1.2519123112084846e-14 1.2502753696336325e-14 1.6369415748521996e-17
7.89537682495964 5.534418996658278e-23 1.1598833946837759e-14 1.1582073486435048e-14 1.67604604027073e-17
7.9250411701946435 5.0367245614945496e-23 1.0595444031563294e-14 1.0578272223595703e-14 1.7171807967590114e-17
7.939915112024199 4.77279610969883e-23 1.0059077967415427e-14 1.0041688476392023e-14 1.738949102340386e-17
7.954816969689239 4.52323478371585e-23 9.550998029534133e-15 9.533379718669381e-15 1.7618310864752655e-17
7.9847046421970465 4.063047755660858e-23 8.611527959611795e-15 8.593411785976376e-15 1.8116173635420105e-17
8.044817289139356 3.2874760618156606e-23 7.020179506316832e-15 7.00086563800169e-15 1.931386831514271e-17
8.07504310897143 2.999548960026571e-23 6.4293969171511595e-15 6.409359325003966e-15 2.0037592147195898e-17
8.105382492623747 2.744845039688801e-23 5.905555813977892e-15 5.88474413007252e-15 2.0811683905373232e-17
8.135835866775926 2.5428185102238537e-23 5.4914492672701514e-15 5.4698538344766725e-15 2.15954327934772e-17
8.166403659710703 2.390338637348507e-23 5.181550169567551e-15 5.159103558518456e-15 2.2446611049095582e-17
8.197086301319933 2.2773368314346225e-23 4.9551432091854756e-15 4.9317992192628635e-15 2.3343989922611448e-17
8.227884223110665 2.1782108290412092e-23 4.757266902732434e-15 4.7329717508619676e-15 2.429515187046646e-17
8.258797858211198 2.1214663668976665e-23 4.6507438507412504e-15 4.625203419304349e-15 2.554043143690053e-17
8.289827641377162 2.1050831369841694e-23 4.6321667656667495e-15 4.604206008784087e-15 2.7960756882663237e-17
8.320974008997652 2.1220056108360696e-23 4.686947905110883e-15 4.656078567293885e-15 3.0869337816998774e-17
8.35223739910135 2.1528490070563664e-23 4.772938451946223e-15 4.738886648515006e-15 3.405180343121818e-17
8.383618251362687 2.247627901285724e-23 5.0017887125515736e-15 4.964503842888746e-15 3.7284869662827676e-17
8.415117007108037 2.3836857309081641e-23 5.324497025324075e-15 5.283695676948473e-15 4.0801348375603135e-17
8.446734109321913 2.5654016308544368e-23 5.751930408872489e-15 5.707513366768813e-15 4.441704210367413e-17
8.478470002653195 2.7968410394643927e-23 6.294405310098452e-15 6.246266665016742e-15 4.8138645081712205e-17
8.542299949622933 3.3011536437496454e-23 7.48531339184675e-15 7.429335755293608e-15 5.597763655314172e-17
8.558332380220154 3.407684006490413e-23 7.741371302541791e-15 7.683380480422082e-15 5.7990822119708e-17
8.574394900937412 3.474702257663466e-23 7.908434297896945e-15 7.848441135060458e-15 5.999316283648591e-17
8.606610438733982 3.4753716790831075e-23 7.939677032310916e-15 7.875746618935332e-15 6.393041337558211e-17
8.622764948673899 3.4219395600090257e-23 7.832281990634299e-15 7.76637799414912e-15 6.590399648517639e-17
8.638949780445296 3.3057425149755793e-23 7.580527118069289e-15 7.51270316408759e-15 6.782395398170164e-17
8.655163606183647 3.1876815832004013e-23 7.32351622397854e-15 7.25372364469567e-15 6.979257928286723e-17
8.671407862489573 3.047136807138464e-23 7.013761601688357e-15 6.941992526283565e-15 7.176907540479192e-17
8.703987895363145 2.7136696007859334e-23 6.269669976969494e-15 6.1939356247230394e-15 7.573435224645804e-17
8.736690337257128 2.4170169250730023e-23 5.605263940730134e-15 5.525358287599619e-15 7.990565313051599e-17
8.802464289484785 1.9146348409638378e-23 4.473625883757772e-15 4.3848406090035326e-15 8.878527475423854e-17
8.868733419248175 1.5804855360395075e-23 3.720673487437408e-15 3.621301532968921e-15 9.937195446848776e-17
8.935501454478851 1.360344082972636e-23 3.226540604152146e-15 3.1129750173030834e-15 1.1356558684906309e-16
9.002772151174003 1.2136282289662462e-23 2.9002227936522772e-15 2.771445730898266e-15 1.287770627540116e-16
9.07054929360775 1.1132768685535643e-23 2.6804407165586614e-15 2.5358465858093305e-15 1.44594130749331e-16
9.13883669454403 1.0416970052631108e-23 2.526979772032916e-15 2.365911908323262e-15 1.6106786370965466e-16
9.207638195451068 9.941120618291837e-24 2.429702061123325e-15 2.2520722608694568e-15 1.7762980025386907e-16
