Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.5789388014686549e-19 4.467863576243426e-12 4.467862890111304e-12 6.861321216950191e-19
1.070024785945596 1.5906326877168296e-19 4.517864213135541e-12 4.517863465181407e-12 7.479541341829272e-19
1.0740450607676866 1.6023456236732555e-19 4.568231812658788e-12 4.568230997583502e-12 8.150752863559007e-19
1.07808044048254 1.6140774793899247e-19 4.618968258656515e-12 4.61896737073159e-12 8.879249242836168e-19
1.0861967418109137 1.6375797337474805e-19 4.721504237095583e-12 4.721503184402997e-12 1.0526925852842676e-18
1.0902777775684922 1.6493095507184212e-19 4.773190495227415e-12 4.773189349585341e-12 1.1456420727299604e-18
1.0943741465085532 1.661057226777874e-19 4.825250371155402e-12 4.8252491247678815e-12 1.2463875205183745e-18
1.1026131145906286 1.6846059652712264e-19 4.930499521414671e-12 4.930498047634528e-12 1.4737801440107107e-18
1.1109141095355224 1.7082257262736618e-19 5.0372693509877256e-12 5.0372676106134315e-12 1.7403742932039595e-18
1.1192775983109025 1.731898278898371e-19 5.145524203538414e-12 5.1455221510280454e-12 2.0525103673774464e-18
1.1277040513999907 1.7555399730905763e-19 5.255031170327551e-12 5.255028752845387e-12 2.417482163638021e-18
1.1361939428280308 1.7792509010588356e-19 5.3661041448407565e-12 5.366101301171822e-12 2.8436689329384987e-18
1.1447477501889525 1.803031934894202e-19 5.478764721699044e-12 5.478761381015574e-12 3.3406834686430285e-18
1.1533659546722406 1.8268923400038222e-19 5.593060479922677e-12 5.593056560378338e-12 3.919544339067841e-18
1.1707974979042381 1.8749236360897004e-19 5.826862940027508e-12 5.8268575649533e-12 5.375074206826427e-18
1.1884924949847024 1.923289743754119e-19 6.0675112791654305e-12 6.067503945141431e-12 7.334024001024899e-18
1.2064549276569216 1.972314576659846e-19 6.31621230061252e-12 6.316202343324039e-12 9.95728848000747e-18
1.2246888378427687 2.021696678575958e-19 6.572206343058259e-12 6.572192890727657e-12 1.3452330601622954e-17
1.2431983285522175 2.071401350978308e-19 6.8355600950555215e-12 6.835542009350004e-12 1.8085705517554403e-17
1.2619875648066055 2.1215076660071258e-19 7.1067185131481685e-12 7.106694314993674e-12 2.419815449387429e-17
1.3004222497298317 2.222650149083938e-19 7.672288647744793e-12 7.672245941205765e-12 4.2706539024878233e-17
1.3400274889804893 2.325463015721381e-19 8.271658144627478e-12 8.271584159820716e-12 7.398480676150879e-17
1.3808389325824078 2.4303471719253587e-19 8.908011579553002e-12 8.907885706576566e-12 1.2587297643880966e-16
1.4228933163050095 2.5381682053774736e-19 9.586546253480543e-12 9.586335836521186e-12 2.1041695935524885e-16
1.466228494730424 2.6507162298798414e-19 1.031654615733124e-11 1.0316200372843325e-11 3.4578448791551064e-16
1.5108834753276823 2.767770298470111e-19 1.1100190927124875e-11 1.1099632072398062e-11 5.5885472681518e-16
1.5568984535646726 2.8891997095834146e-19 1.1940081270753331e-11 1.1939192023731455e-11 8.892470218752943e-16
1.6043148490894465 3.015603483542214e-19 1.2842017949541982e-11 1.2840622242290988e-11 1.3957072509958429e-15
1.6531753430134553 3.147584875482546e-19 1.3812293622923063e-11 1.3810135415061944e-11 2.1582078611219547e-15
1.7035239163302658 3.28581545411199e-19 1.4858016492732753e-11 1.485472782648591e-11 3.288666246844417e-15
1.755405889504358 3.4324865665005693e-19 1.599395355025268e-11 1.598901282921705e-11 4.940721035623457e-15
1.8088679632656115 3.5873252313162613e-19 1.7224516989660475e-11 1.7217196208512587e-11 7.320781147887537e-15
1.8639582606462262 3.7499214474986863e-19 1.855358278608212e-11 1.8542880108439843e-11 1.0702677642277823e-14
1.9207263702978936 3.9203162086021203e-19 1.9987387403409614e-11 1.9971943499741054e-11 1.5443903668556486e-14
1.979223391128241 4.0987099352332994e-19 2.1533341723207708e-11 2.1511336938131357e-11 2.2004785076351052e-14
2.039501978296691 4.2851301770537994e-19 2.3198376029400498e-11 2.3167407184507012e-11 3.096884489347378e-14
2.1016163906111602 4.480798464758162e-19 2.4996447485282265e-11 2.4953379208175734e-11 4.3068277106529563e-14
2.1656225393682647 4.685892724299789e-19 2.6936709200692327e-11 2.6877503814001572e-11 5.920538669075983e-14
2.231578038680979 4.899119205928141e-19 2.9020141035024133e-11 2.8939664642021207e-11 8.047639300293001e-14
2.299542257339062 5.119823689284975e-19 3.125113775807448e-11 3.1142942274111105e-11 1.0819548396337869e-13
2.369576372248914 5.347752139343263e-19 3.363654758118444e-11 3.349262791972258e-11 1.4391966146186007e-13
2.4417434235010123 5.582761920894795e-19 3.618416601535317e-11 3.599470118441204e-11 1.8946483094112528e-13
2.5161083711144245 5.825615943209342e-19 3.8908153970716e-11 3.866122564492733e-11 2.469283257886749e-13
2.5927381535095444 6.078248710550995e-19 4.1831800561928914e-11 4.151310277580652e-11 3.1869778612239903e-13
2.6717017477616296 6.342076171246392e-19 4.4976831929071204e-11 4.456939476419511e-11 4.0743716487607793e-13
2.753070231689431 6.619669399553945e-19 4.8375227891999096e-11 4.785914777229556e-11 5.160801197035612e-13
2.836916847834745 6.919947334570552e-19 5.210973069615874e-11 5.146189601801214e-11 6.478346781466031e-13
2.9233170693905177 7.263582435200098e-19 5.636327568819417e-11 5.5557295573255463e-11 8.059801149387289e-13
2.967498994190263 7.471986208778419e-19 5.88567226125368e-11 5.7962559505673755e-11 8.941631068630345e-13
3.0123486681368425 7.693759794767375e-19 6.151957047938522e-11 6.052884126880708e-11 9.907292105781417e-13
3.0578761833420214 8.0578866585038905e-19 6.540492978834541e-11 6.430826348338494e-11 1.0966663049604891e-12
3.1040917844459814 8.482069038617467e-19 6.988851142860819e-11 6.867701467737321e-11 1.2114967512349794e-12
3.127460860933648 8.875722033561389e-19 7.368261135510267e-11 7.240980995133454e-11 1.2728014037681221e-12
3.1510058709225794 9.374806576719326e-19 7.841171656871151e-11 7.707514324721523e-11 1.3365733214962848e-12
3.162844764501044 9.827020627870052e-19 8.250289300559984e-11 8.113336715839628e-11 1.3695258472035535e-12
3.1747281389236908 1.0337524888082985e-18 8.711492008022704e-11 8.571180645772752e-11 1.403113622499549e-12
3.1986289994194426 1.1717019092712461e-18 9.948335909662482e-11 9.801095952218966e-11 1.4723995744351344e-12
3.2227097969389145 1.491099214583077e-18 1.275549079894373e-10 1.2600922142455016e-10 1.545686564887126e-12
3.2348180950136065 1.790565461456681e-18 1.5374800880243548e-10 1.5216324452297962e-10 1.5847642794558465e-12
3.240889293275058 2.014291029919746e-18 1.7328295598037514e-10 1.7167757887983845e-10 1.6053771005367202e-12
3.2469718861334385 2.2736063788523904e-18 1.9595810924879282e-10 1.943314040096477e-10 1.6267052391452254e-12
3.2714166318528037 3.631423993571462e-18 3.153423131978611e-10 3.1362757635083297e-10 1.7147368470281168e-12
3.2744851364798273 3.71612214472886e-18 3.2299993638534207e-10 3.2127485578295844e-10 1.7250806023836365e-12
3.2775565192852394 3.803062182827935e-18 3.3086669177312534e-10 3.291312184828771e-10 1.735473290248145e-12
3.283707930232385 3.71890864674515e-18 3.241525669360836e-10 3.223985702986438e-10 1.7539966374396787e-12
3.2898708863219004 3.4523766526846824e-18 3.014855198117035e-10 2.997147229534201e-10 1.7707968582834168e-12
3.29141343181113 3.3893740663234978e-18 2.9612247617715336e-10 2.9434746212497455e-10 1.7750140521788893e-12
3.292184975758714 3.3583947004154318e-18 2.9348465414895115e-10 2.9170752892723756e-10 1.7771252217135783e-12
3.295272960557952 3.165604785352155e-18 2.768965352729008e-10 2.751112087883947e-10 1.7853264845062545e-12
3.3076538914384823 2.492198815184671e-18 2.188125248944284e-10 2.169942862780823e-10 1.8182386163460495e-12
3.310756385682612 2.353571684564117e-18 2.0683502774785729e-10 2.0500849910272538e-10 1.8265286451319184e-12
3.313861789986515 2.2250516380813685e-18 1.957239261271443e-10 1.9388908264116823e-10 1.834843485976088e-12
3.3200813396944477 2.0455937011294507e-18 1.8027584277222145e-10 1.7842308809755245e-10 1.8527546746690716e-12
3.345076488085796 1.7325568633647088e-18 1.5383777256090317e-10 1.5190512496301716e-10 1.932647597885983e-12
3.3482140837626964 1.7452442479171847e-18 1.55109667623684e-10 1.5316619399578349e-10 1.9434736279004717e-12
3.3513546224236106 1.7580433541492396e-18 1.563937519975293e-10 1.544394066002936e-10 1.9543453972356927e-12
3.3576445397418455 1.8479764064850083e-18 1.647026445467015e-10 1.6272555848052956e-10 1.977086066171946e-12
3.3702598118196083 2.173363646003305e-18 1.9443086714438162e-10 1.924060861420612e-10 2.0247810023204468e-12
3.382922481734668 2.251019800927408e-18 2.0213466289486608e-10 2.000636198276264e-10 2.0710430672396433e-12
3.389271646505754 2.291021423252504e-18 2.0611279936608888e-10 2.0401832634291973e-10 2.0944730231691248e-12
3.395632727569191 2.3351351093335225e-18 2.1047579441343267e-10 2.0835717522564941e-10 2.1186191877833025e-12
3.421196662673239 2.5494074493262616e-18 2.3151904547533534e-10 2.2930057537886247e-10 2.2184700964729136e-12
3.4276182099114902 2.5106425420554945e-18 2.2842664336330738e-10 2.2618599567290167e-10 2.2406476904056904e-12
3.4340518103208963 2.3351367705337888e-18 2.1285732439505925e-10 2.105957520281951e-10 2.2615723668640516e-12
3.4469541582030403 2.083042122835232e-18 1.9059126516899229e-10 1.8828963465683038e-10 2.3016305121619356e-12
3.472904465399547 2.0124540832932284e-18 1.8551893815122554e-10 1.8312486968686214e-10 2.394068464363428e-12
3.4990501388274233 1.9063839002236037e-18 1.7706387334324952e-10 1.745754419484137e-10 2.4884313948357157e-12
3.5253949054701885 1.5328542484450316e-18 1.4344257324662618e-10 1.4086284069411422e-10 2.5797325525119833e-12
3.5519380250092896 1.1772127149847539e-18 1.1099150921666097e-10 1.0832030900353631e-10 2.671200213124664e-12
3.578680990867387 1.0388959078462312e-18 9.868802440493025e-11 9.591660789387991e-11 2.771416511050353e-12
3.605625307711299 9.860959553899776e-19 9.437765970873099e-11 9.150087392269039e-11 2.876785786040609e-12
3.660119384959845 9.535875265710366e-19 9.264569551589166e-11 8.95483534326578e-11 3.0973420832338534e-12
3.715437065384467 9.319619980134296e-19 9.191312796495309e-11 8.858446060531916e-11 3.328667359633934e-12
3.8285932144167436 9.32657025757283e-19 9.478303796104756e-11 9.09613301124556e-11 3.821707848591969e-12
3.94519561050918 9.43794902516589e-19 9.883610035026367e-11 9.448291926225439e-11 4.353181088009329e-12
4.06534921144712 9.581130523104016e-19 1.0339131210057357e-10 9.84702802009653e-11 4.921031899608244e-12
4.189162171576248 9.734542254132529e-19 1.0824607076053822e-10 1.0272117007605254e-10 5.524900684485646e-12
4.316745939156006 9.888811627169084e-19 1.1331046615921609e-10 1.0714956979538388e-10 6.160896363832228e-12
4.448215356677963 1.0039365237153673e-18 1.1853906368417985e-10 1.1172074695356314e-10 6.818316730616716e-12
4.58368876423945 1.018523072646614e-18 1.2392400073435232e-10 1.164274763352174e-10 7.496524399134921e-12
4.723288106065518 1.0327679862710699e-18 1.294841580719888e-10 1.2128570425284839e-10 8.198453819140382e-12
4.867139040275056 1.0467999596842742e-18 1.3524053597706307e-10 1.2633808189160203e-10 8.902454085461063e-12
4.940699165968905 1.0543031072367865e-18 1.3826852516161556e-10 1.2901137478202416e-10 9.257150379591388e-12
5.015371051989984 1.0613153191441211e-18 1.4129179252279853e-10 1.3167950837419612e-10 9.61228414860239e-12
5.091171501069577 1.0696504105352128e-18 1.4455363668994655e-10 1.3457753323666954e-10 9.976103453277022e-12
5.129500256944802 1.073613099685393e-18 1.461814585635772e-10 1.3602382141606985e-10 1.0157637147507438e-11
5.168117569889187 1.0776049158792777e-18 1.4782959321694718e-10 1.3748862927946308e-10 1.0340963937484047e-11
5.20702561229733 1.0828890056389054e-18 1.4967287171089713e-10 1.3912999199517806e-10 1.0542879715719092e-11
5.246226572918644 1.0880761456550289e-18 1.5152202476728931e-10 1.407770039837562e-10 1.0745020783533173e-11
5.265937586045735 1.0906339784277744e-18 1.5244885411123713e-10 1.4160271349391874e-10 1.0846140617318365e-11
5.285722656980489 1.0931683442462107e-18 1.5337721650218077e-10 1.4242994208020286e-10 1.0947274421977934e-11
5.305582063971359 1.0956795291955091e-18 1.5430713829589881e-10 1.4325873034488216e-10 1.1048407951016655e-11
5.3255160863122235 1.0984223996947983e-18 1.5527463413782147e-10 1.4412416487153248e-10 1.1150469266288952e-11
5.365609099470188 1.1058072814048685e-18 1.5749541248340366e-10 1.4613362426902686e-10 1.1361788214376806e-11
5.406003951863644 1.1132010844548949e-18 1.5974210852540647e-10 1.4816885722731094e-10 1.1573251298095471e-11
5.446702915881641 1.1206129802183793e-18 1.6201632225567213e-10 1.5023157817808493e-10 1.178474407758719e-11
5.487708281020852 1.1285315190923549e-18 1.643895259133324e-10 1.5239232132209314e-10 1.199720459123918e-11
5.529022354014368 1.1407380068291663e-18 1.674185940036462e-10 1.551998997814776e-10 1.2218694222168563e-11
5.570647458961463 1.153290238936816e-18 1.7053507799632843e-10 1.5809481565309256e-10 1.2440262343235896e-11
5.612585937458331 1.1662269920921736e-18 1.737462843261505e-10 1.6108449146723771e-10 1.2661792858912835e-11
5.654840148729818 1.1803036580365993e-18 1.771672805362218e-10 1.6428283260923026e-10 1.2884447926991537e-11
5.67608639626678 1.1906762967354355e-18 1.793957451460335e-10 1.6639450584872403e-10 1.3001239297309488e-11
5.686739436050992 1.1959710895220035e-18 1.8053168848202628e-10 1.6747204197667076e-10 1.3059646505355512e-11
5.6974124697621304 1.201340868214423e-18 1.8168260419782432e-10 1.685645452646744e-10 1.311805893314992e-11
5.718818669136295 1.2123137000710823e-18 1.840309094617028e-10 1.7079601742082433e-10 1.3234892040878536e-11
5.740305295436557 1.22449723670732e-18 1.8657877322186176e-10 1.7322605138926828e-10 1.3352721832593467e-11
5.7835210386641895 1.257268902985689e-18 1.9301449583015464e-10 1.794184133951328e-10 1.3596082435021778e-11
5.827062130521658 1.2944736421176489e-18 2.0022222978633851e-10 1.8638019377061483e-10 1.3842036015723692e-11
5.8489554468988025 1.321753068368181e-18 2.052097888712048e-10 1.9123404377796573e-10 1.3975745093239074e-11
5.870931020387893 1.3506254200971067e-18 2.1048023990713943e-10 1.9637058582127928e-10 1.410965408586019e-11
5.892989160043636 1.3812183998237083e-18 2.1605654673817209e-10 2.0181279898216815e-10 1.4243747756003975e-11
5.915130176081913 1.4160500670136317e-18 2.2233731088074833e-10 2.0795426591080169e-10 1.4383044969946688e-11
5.95966208400165 1.5156152951398913e-18 2.397618318891871e-10 2.2505637295697073e-10 1.4705458932216316e-11
6.004529249263818 1.6595042814517423e-18 2.645006690778731e-10 2.4942954375738294e-10 1.507112532049011e-11
6.027089341400364 1.7601525030689295e-18 2.8159656951954947e-10 2.6631167314985996e-10 1.5284896369689537e-11
6.049734195844842 1.8781323596790873e-18 3.0160040630301804e-10 2.860885192066298e-10 1.551188709638817e-11
6.095279466722835 2.2196828634101006e-18 3.591319014298823e-10 3.4305368107533353e-10 1.6078220354548814e-11
6.141167624020661 2.7413147770182544e-18 4.468680367443346e-10 4.3004441001765803e-10 1.6823626726676555e-11
6.164241091010745 3.0735405254903716e-18 5.029073617150559e-10 4.856109275089246e-10 1.7296434206131332e-11
6.187401249150058 3.4467286664294656e-18 5.660891224860541e-10 5.483081578105256e-10 1.778096467552878e-11
6.1990139391386085 3.627598422493032e-18 5.969132926945497e-10 5.788859585428612e-10 1.802733415168841e-11
6.204828454712694 3.722437071596517e-18 6.130933093883692e-10 5.949416402814662e-10 1.815166910690286e-11
6.210648424152782 3.7906261912551604e-18 6.249098025837549e-10 6.066532876430307e-10 1.825651494072438e-11
6.233982942956859 4.0178424283271815e-18 6.648565371743498e-10 6.462390782845648e-10 1.8617458889785117e-11
6.239830258556775 4.0442812358826265e-18 6.698592475313146e-10 6.511951802272503e-10 1.8664067304064422e-11
6.245683058788269 4.042394822463014e-18 6.701748162390095e-10 6.514641019544047e-10 1.8710714284604803e-11
6.257405133728602 4.026534742315587e-18 6.687982959528662e-10 6.500079621744574e-10 1.8790333778408766e-11
6.269149208991335 3.9697059539067956e-18 6.605966669413874e-10 6.417869103102349e-10 1.8809756631152526e-11
6.280915325867298 3.841487105294809e-18 6.404596171742945e-10 6.217047402641011e-10 1.875487691019354e-11
6.304513850009849 3.531294602494082e-18 5.909557828069003e-10 5.723776744561843e-10 1.8578108350716077e-11
6.32820103803542 3.155271208120136e-18 5.30012845290596e-10 5.116827755293139e-10 1.8330069761281964e-11
6.3519772230701035 2.8127129085491524e-18 4.742461036906309e-10 4.5614115136947727e-10 1.8104952321153577e-11
6.375842739491607 2.523872708190856e-18 4.271441640586917e-10 4.0924070253711575e-10 1.7903461521575987e-11
6.399797922933955 2.2942949321392432e-18 3.8974893754581324e-10 3.719627553534944e-10 1.7786182192318798e-11
6.42384311029221 2.1025375580174628e-18 3.585156522736699e-10 3.408298406929605e-10 1.7685811580709403e-11
6.447978639727206 1.96263325817412e-18 3.359171501236022e-10 3.182663313905281e-10 1.76508187330742e-11
6.472204850670314 1.845349994097915e-18 3.170300545564392e-10 2.9940131852298786e-10 1.762873603345135e-11
6.496522083828205 1.7678974485769403e-18 3.048648968830354e-10 2.8720553003964405e-10 1.7659366843391313e-11
6.520930681187647 1.7019872707687123e-18 2.946017513420184e-10 2.769039990235959e-10 1.769775231842251e-11
6.57002334288761 1.6295682301536537e-18 2.841900672276003e-10 2.663434262949641e-10 1.7846640932636222e-11
6.619489833774732 1.6114408624110301e-18 2.831446269465503e-10 2.650917868748827e-10 1.8052840071667584e-11
6.6693287637831435 1.6214235887960618e-18 2.8704371781676167e-10 2.687622967451989e-10 1.8281421071562723e-11
6.719538636694507 1.63622797517284e-18 2.918452990040586e-10 2.7334847142452945e-10 1.849682757952915e-11
6.770126513364129 1.6917701579980589e-18 3.040237961191605e-10 2.8528833468887093e-10 1.8735461430289572e-11
6.8210952395837445 1.7811372123171307e-18 3.224934688250063e-10 3.034835293558286e-10 1.900993946917773e-11
6.872447682569556 1.8952008549652494e-18 3.4572924604941483e-10 3.2641051439080224e-10 1.931873165861266e-11
6.924186731123532 2.040191349371291e-18 3.7498086470557494e-10 3.553207500706694e-10 1.9660114634905614e-11
6.976315295795916 2.1530553383410106e-18 3.9870412209575657e-10 3.786993417351053e-10 2.000478036065117e-11
7.028836309048954 2.1569668316685337e-18 4.02435541874295e-10 3.821156626006641e-10 2.031987927363086e-11
7.081752725421856 2.0888025523881637e-18 3.9265178934808737e-10 3.720318207559458e-10 2.0619968592141474e-11
7.135067521697011 2.039356803129426e-18 3.862431020602539e-10 3.6528447775709993e-10 2.095862430315383e-11
7.1887836970674375 2.055375436532212e-18 3.922076058526417e-10 3.7084170815791556e-10 2.136589769472632e-11
7.242904273305506 2.145625982988824e-18 4.125116308879689e-10 3.906504762107634e-10 2.186115467720546e-11
7.297432294932914 2.2939245222664994e-18 4.4434329526351755e-10 4.218564120559497e-10 2.2486883207567793e-11
7.352370829391971 2.462701353371805e-18 4.8062746598894e-10 4.572730294659586e-10 2.335443652298133e-11
7.379995003818881 2.568572048307154e-18 5.031729119238828e-10 4.792991474541733e-10 2.387376446970946e-11
7.407722967218148 2.684722320748259e-18 5.279022814294506e-10 5.034859832194205e-10 2.4416298210030337e-11
7.463496598684601 2.9800485301543735e-18 5.903847201555022e-10 5.647406976614734e-10 2.564402249402868e-11
7.519690156487492 3.3606458649928097e-18 6.707985720132725e-10 6.437086774650339e-10 2.7089894548238437e-11
7.533803324048627 3.471080758076901e-18 6.941421706404478e-10 6.666412548407575e-10 2.7500915799690138e-11
7.547942979602549 3.585933140062299e-18 7.184560918696543e-10 6.905378404895552e-10 2.7918251380098927e-11
7.57630195363571 3.82629614442065e-18 7.694940894928719e-10 7.407163647571251e-10 2.877772473574714e-11
7.590521371821866 3.946824869982035e-18 7.952229341766725e-10 7.659946159803176e-10 2.9228318196354606e-11
7.604767477414989 4.0718423946636354e-18 8.219517652178486e-10 7.922657612161438e-10 2.968600400170511e-11
7.633339951266878 4.320342661997835e-18 8.753913095537857e-10 8.447912611067131e-10 3.06000484470728e-11
7.662019777021956 4.50552789920828e-18 9.163436717486539e-10 8.849272083443305e-10 3.141646340432305e-11
7.690807358020558 4.622328062672656e-18 9.436308522381545e-10 9.115375933973932e-10 3.209325884076126e-11
7.719703099118437 4.667603593122976e-18 9.564537982671324e-10 9.238335796938591e-10 3.262021857327327e-11
7.748707406692464 4.6288540767829305e-18 9.52077244320458e-10 9.189476767882148e-10 3.3129567532243176e-11
7.777823177463063 4.53006694807473e-18 9.352594799295446e-10 9.009816460335316e-10 3.427783389601297e-11
7.807048350752435 4.393834310597607e-18 9.105419893828495e-10 8.74930586193487e-10 3.561140318936237e-11
7.836380830085272 4.215989385546677e-18 8.769694717994485e-10 8.400389178893703e-10 3.693055391007806e-11
7.851088371676256 4.097443491760675e-18 8.539103385697482e-10 8.164080981817781e-10 3.750224038797008e-11
7.86582351679805 3.97304106184485e-18 8.2953876289636e-10 7.915057934464213e-10 3.803296944993872e-11
7.89537682495964 3.7025311275991555e-18 7.759630009573019e-10 7.3702794518442e-10 3.893505577288189e-11
7.9250411701946435 3.416267365102218e-18 7.186589066338786e-10 6.787665478422838e-10 3.9892358791594664e-11
7.939915112024199 3.2668420303078828e-18 6.885150325889431e-10 6.481136120987472e-10 4.040142049019581e-11
7.954816969689239 3.1259657369064843e-18 6.600606429069372e-10 6.191228103071678e-10 4.0937832599769506e-11
7.9847046421970465 2.867774520108342e-18 6.07817627232355e-10 5.657100994831957e-10 4.210752774915939e-11
8.044817289139356 2.439963867735732e-18 5.210375381705948e-10 4.761142250826035e-10 4.492331308799128e-11
8.07504310897143 2.2838326098716687e-18 4.895291437772737e-10 4.4290820685100464e-10 4.662093692626893e-11
8.105382492623747 2.1470919544344535e-18 4.619485322964944e-10 4.135240000626874e-10 4.842453223380696e-11
8.135835866775926 2.039118330292141e-18 4.4036626348823195e-10 3.901809245673351e-10 5.018533892089696e-11
8.166403659710703 1.9585378183943238e-18 4.2455331669083387e-10 3.72464548175982e-10 5.20887685148518e-11
8.197086301319933 1.899363444132095e-18 4.1327298369110297e-10 3.592014799022064e-10 5.4071503788896576e-11
8.227884223110665 1.8483595840365994e-18 4.0368635378404163e-10 3.4751980552764674e-10 5.616654825639503e-11
8.258797858211198 1.8223341852677367e-18 3.9949770773520404e-10 3.405463728268372e-10 5.895133490836692e-11
8.289827641377162 1.8294108251515885e-18 4.025558837148151e-10 3.379663895553325e-10 6.458949415948275e-11
8.320974008997652 1.8579061358487667e-18 4.103622170856616e-10 3.390029673964381e-10 7.135924968922353e-11
8.35223739910135 1.89560849137167e-18 4.2026276012151024e-10 3.415232258676848e-10 7.873953425382542e-11
8.383618251362687 1.9640487837743164e-18 4.3707221430929366e-10 3.5094818800133086e-10 8.612402630796295e-11
8.415117007108037 2.0542889798650217e-18 4.5887154588453354e-10 3.6474596338948175e-10 9.412558249505177e-11
8.446734109321913 2.1658161773358744e-18 4.856013101658875e-10 3.833444929760771e-10 1.0225681718981031e-10
8.478470002653195 2.300112359540672e-18 5.176497071313161e-10 4.0711354832040563e-10 1.1053615881091049e-10
8.542299949622933 2.584985615623503e-18 5.861413776663724e-10 4.5837929189523794e-10 1.277620857711343e-10
8.558332380220154 2.645979946407767e-18 6.010977891497105e-10 4.689524639760819e-10 1.3214532517362887e-10
8.574394900937412 2.6878496562776815e-18 6.117555068902738e-10 4.752616810099099e-10 1.3649382588036392e-10
8.606610438733982 2.707865022019829e-18 6.186266019063914e-10 4.736169339930328e-10 1.4500966791335856e-10
8.622764948673899 2.6929156646357577e-18 6.163660839868255e-10 4.671027828686799e-10 1.4926330111814569e-10
8.638949780445296 2.648632852143894e-18 6.073683316389303e-10 4.5397941674470496e-10 1.5338891489422542e-10
8.655163606183647 2.6042255062960128e-18 5.983059238655005e-10 4.406964673304463e-10 1.5760945653505416e-10
8.671407862489573 2.5499889015811934e-18 5.869449051563025e-10 4.2511558815332205e-10 1.6182931700298037e-10
8.703987895363145 2.4190894310542366e-18 5.589071113554989e-10 3.886675756505812e-10 1.702395357049177e-10
8.736690337257128 2.3082729988514693e-18 5.353077701527623e-10 3.5627282505923076e-10 1.7903494509353177e-10
8.802464289484785 2.136584422545663e-18 4.992220537845345e-10 3.017190925359911e-10 1.9750296124854346e-10
8.868733419248175 2.0584107509436948e-18 4.84577310747429e-10 2.652760068996042e-10 2.1930130384782478e-10
8.935501454478851 2.0633681894203965e-18 4.894012719144326e-10 2.408630113505596e-10 2.48538260563873e-10
9.002772151174003 2.106884272514805e-18 5.034848106606524e-10 2.2420262940738684e-10 2.7928218125326567e-10
9.07054929360775 2.172117103198025e-18 5.229814154056778e-10 2.1241242626740605e-10 3.105689891382718e-10
9.13883669454403 2.251192037028232e-18 5.461009018735795e-10 2.0362417667915806e-10 3.424767251944214e-10
