Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.2456036038911618e-24 3.511444413762476e-17 3.511444374261458e-17 3.950101864157736e-25
1.0660195594769086 1.254387958374549e-24 3.549494296097493e-17 3.5494942529962394e-17 4.310125245269813e-25
1.070024785945596 1.2631572806361095e-24 3.5877378340180505e-17 3.5877377870037944e-17 4.70142567581271e-25
1.0740450607676866 1.2719108939471281e-24 3.626173855848082e-17 3.626173804582311e-17 5.126577104550091e-25
1.07808044048254 1.2806481287099127e-24 3.664801183679704e-17 3.664801127796178e-17 5.588352661739919e-25
1.0861967418109137 1.2980558213887954e-24 3.742581771361161e-17 3.742581705021634e-17 6.633952530061293e-25
1.0902777775684922 1.306690868050352e-24 3.781633610780702e-17 3.7816335385361496e-17 7.224455205290527e-25
1.0943741465085532 1.3153063348316586e-24 3.820869189823661e-17 3.820869111173975e-17 7.86496861543625e-25
1.1026131145906286 1.3324760253076085e-24 3.899886703783537e-17 3.8998866106600766e-17 9.312346046962587e-25
1.1109141095355224 1.3495599672894902e-24 3.979624563655748e-17 3.9796244535371785e-17 1.1011857088169031e-24
1.1192775983109025 1.366538052358716e-24 4.060027490725759e-17 4.06002736067784e-17 1.3004791912297586e-24
1.1277040513999907 1.3833352577613886e-24 4.1408740387446177e-17 4.140873885357172e-17 1.5338744589109665e-24
1.1361939428280308 1.4000305392101406e-24 4.222400379220461e-17 4.222400198535494e-17 1.806849672247892e-24
1.1447477501889525 1.4166195605747063e-24 4.304596675377755e-17 4.304596462807532e-17 2.125702222335092e-24
1.1533659546722406 1.4331064658490952e-24 4.387478650025684e-17 4.3874784002591826e-17 2.4976650125857145e-24
1.1707974979042381 1.465826322019378e-24 4.5554757046557996e-17 4.555475361123622e-17 3.43532177787893e-24
1.1884924949847024 1.4980842885153522e-24 4.726091504010784e-17 4.726091033860983e-17 4.701498011254202e-24
1.2064549276569216 1.5301243971029304e-24 4.9001263048088516e-17 4.9001256645270124e-17 6.402818403056086e-24
1.2246888378427687 1.5616306444166742e-24 5.076606661875076e-17 5.076605794139601e-17 8.677354760176568e-24
1.2431983285522175 1.5925409988153931e-24 5.2553358122031866e-17 5.255334641875173e-17 1.1703280141475157e-23
1.2619875648066055 1.6228580069063049e-24 5.4363202295650057e-17 5.436318658630881e-17 1.5709341228063535e-23
1.3004222497298317 1.681289843998626e-24 5.803585863027394e-17 5.803583072167382e-17 2.7908600109097986e-23
1.3400274889804893 1.7368074570085123e-24 6.177813816126265e-17 6.177808948355063e-17 4.867771203294295e-23
1.3808389325824078 1.7893260267390827e-24 6.558460926864175e-17 6.558452587444165e-17 8.339420012923445e-23
1.4228933163050095 1.8391656888812652e-24 6.946445435302644e-17 6.946431395253392e-17 1.404004924875615e-22
1.466228494730424 1.8874286693792578e-24 7.345842895904426e-17 7.345819655443335e-17 2.3240461092177347e-22
1.5108834753276823 1.9334926313189434e-24 7.754305830831615e-17 7.754267990498614e-17 3.784033299986044e-22
1.5568984535646726 1.9768745683318642e-24 8.169751273916356e-17 8.16969060685277e-17 6.066706358645594e-22
1.6043148490894465 2.0177551785604948e-24 8.592657609752502e-17 8.592561660843263e-17 9.594890924121896e-22
1.6531753430134553 2.056347317756413e-24 9.023703590902374e-17 9.023554066468726e-17 1.4952443364395792e-21
1.7035239163302658 2.0930418536267205e-24 9.46445435401675e-17 9.464224700732473e-17 2.296532842792359e-21
1.755405889504358 2.12953096573916e-24 9.922724733218909e-17 9.922376925916496e-17 3.478073024114365e-21
1.8088679632656115 2.1655514063970906e-24 1.0397879920629191e-16 1.0397360326736583e-16 5.195938926088244e-21
1.8639582606462262 2.2009324373155786e-24 1.0889610023577008e-16 1.0888844037201445e-16 7.659863755653567e-21
1.9207263702978936 2.2359509994143716e-24 1.1399799521853236e-16 1.1398684782494956e-16 1.1147393582793564e-20
1.979223391128241 2.271123397935383e-24 1.1931772922723684e-16 1.1930170827438664e-16 1.6020952850192467e-20
2.039501978296691 2.3070192600004586e-24 1.2489492288273132e-16 1.2487217605212933e-16 2.2746830602059506e-20
2.1016163906111602 2.3451794192457307e-24 1.3082747340189637e-16 1.3079555433199366e-16 3.191906990275494e-20
2.1656225393682647 2.386480437149177e-24 1.3718608882202789e-16 1.3714180696912707e-16 4.428185290079515e-20
2.231578038680979 2.4309171130541967e-24 1.4399640935440684e-16 1.439356542582677e-16 6.07550961391494e-20
2.299542257339062 2.4789481745543855e-24 1.5131370843933433e-16 1.5123124643715275e-16 8.246200218159493e-20
2.369576372248914 2.5316013304428776e-24 1.5923387320357217e-16 1.5912311401037963e-16 1.1075919319256937e-19
2.4417434235010123 2.590080904407166e-24 1.6787374916973656e-16 1.6772648697470303e-16 1.472621950335392e-19
2.5161083711144245 2.6565134332610883e-24 1.7742335693632525e-16 1.7722947889143795e-16 1.9387804488733906e-19
2.5927381535095444 2.734405820965678e-24 1.8818762509578962e-16 1.8793479523308545e-16 2.5282986270419505e-19
2.6717017477616296 2.8277594874686454e-24 2.0053947598475267e-16 2.0021281134012666e-16 3.2666464462603223e-19
2.753070231689431 2.94260191193044e-24 2.1503949743269548e-16 2.146212280381208e-16 4.1826939457460585e-19
2.836916847834745 3.0929834191964556e-24 2.3291294749718484e-16 2.3238205031128857e-16 5.308971858963539e-19
2.9233170693905177 3.309950776131125e-24 2.568425013053377e-16 2.5617445397360634e-16 6.680473317313374e-19
2.967498994190263 3.474134386731948e-24 2.736570413879114e-16 2.72911336349831e-16 7.457050380804531e-19
3.0123486681368425 3.660947669225557e-24 2.927306468697369e-16 2.91899364935467e-16 8.312819342697876e-19
3.0578761833420214 4.043059372358022e-24 3.2817043175969194e-16 3.2724472225948135e-16 9.257095002105985e-19
3.1040917844459814 4.5248008145778046e-24 3.728236495152845e-16 3.717947687966795e-16 1.0288807186050122e-18
3.127460860933648 5.0185851064680984e-24 4.1662239370966423e-16 4.155381085994965e-16 1.084285110167594e-18
3.1510058709225794 5.6700564177209346e-24 4.742485651480217e-16 4.731064084713902e-16 1.142156676631449e-18
3.162844764501044 6.272065450571091e-24 5.265721569007669e-16 5.254000051981699e-16 1.1721517025970684e-18
3.1747281389236908 6.968653520989102e-24 5.872524623835131e-16 5.860496732391381e-16 1.2027891443749727e-18
3.1986289994194426 8.90083125942086e-24 7.557251425750142e-16 7.544589571496138e-16 1.2661854254003404e-18
3.2227097969389145 1.3437547174342093e-23 1.1495043902267656e-15 1.1481709017600474e-15 1.3334884667183734e-18
3.2348180950136065 1.7730886222390733e-23 1.5224734921321195e-15 1.5211040544242182e-15 1.3694377079006914e-18
3.240889293275058 2.0940010564668705e-23 1.80140152292226e-15 1.800013122198713e-15 1.38840072354739e-18
3.2469718861334385 2.465378766690182e-23 2.124866318973738e-15 2.1234582962979384e-15 1.4080226757998892e-18
3.2714166318528037 4.441117150505201e-23 3.856537154301434e-15 3.85504794004562e-15 1.4892142558149107e-18
3.2744851364798273 4.5647339296156003e-23 3.9676003948719205e-15 3.966101583231184e-15 1.4988116407361838e-18
3.2775565192852394 4.691862127060878e-23 4.0819235279553325e-15 4.0804150682154044e-15 1.5084597399292092e-18
3.283707930232385 4.5701255931888376e-23 3.983474946471231e-15 3.98194917398936e-15 1.5257724818720447e-18
3.2898708863219004 4.1831409087129935e-23 3.653009327149231e-15 3.651467744801357e-15 1.5415823478741364e-18
3.29141343181113 4.0918449409041655e-23 3.574958775051446e-15 3.5734132213159e-15 1.5455537355462909e-18
3.292184975758714 4.046980050449246e-23 3.5365900866472928e-15 3.535042544374781e-15 1.5475422725107578e-18
3.295272960557952 3.7642766652929515e-23 3.2926256974693563e-15 3.291070409934328e-15 1.555287535028339e-18
3.3076538914384823 2.7835859694127083e-23 2.4439602110266117e-15 2.4423737866305427e-15 1.5864243960682121e-18
3.310756385682612 2.5836274656769563e-23 2.2705263751181983e-15 2.2689320965797255e-15 1.5942785384718244e-18
3.313861789986515 2.3989929001286054e-23 2.1102445495116376e-15 2.108642388774214e-15 1.6021607374235116e-18
3.3200813396944477 2.140288752821238e-23 1.8862120981195685e-15 1.8845930084918407e-15 1.619089627728203e-18
3.345076488085796 1.6807671821719544e-23 1.4923924574495789e-15 1.4906979885174437e-15 1.694468932134814e-18
3.3482140837626964 1.6983593544451943e-23 1.5094274356609647e-15 1.507722757758439e-15 1.7046779025256809e-18
3.3513546224236106 1.7161401315682742e-23 1.5266608385740192e-15 1.5249459026073488e-15 1.7149359666706764e-18
3.3576445397418455 1.8447058084689527e-23 1.6441114940606916e-15 1.6423751203786226e-15 1.7363736820695284e-18
3.3702598118196083 2.3171956918119567e-23 2.0729819813206668e-15 2.0712006345069056e-15 1.781346813761041e-18
3.382922481734668 2.426079541521562e-23 2.178544898092643e-15 2.1767197293514763e-15 1.8251687411670867e-18
3.389271646505754 2.482443343108534e-23 2.2333416070348957e-15 2.231494204865305e-15 1.8474021695913724e-18
3.395632727569191 2.543396674020869e-23 2.29247307075869e-15 2.2906027548051526e-15 1.8703159535376653e-18
3.421196662673239 2.836558627371864e-23 2.5759607238047164e-15 2.5739954324437906e-15 1.9652913609264095e-18
3.4276182099114902 2.7790961305981294e-23 2.528514474134384e-15 2.5265278685439648e-15 1.9866055904197237e-18
3.4340518103208963 2.524757324087665e-23 2.3014201803232395e-15 2.2994133574695774e-15 2.0068228536611513e-18
3.4469541582030403 2.162135395077381e-23 1.9782803040659045e-15 1.976234558933602e-15 2.0457451323025146e-18
3.472904465399547 2.0614969131814065e-23 1.900399723454056e-15 1.898264484420548e-15 2.1352390335084907e-18
3.4990501388274233 1.9073133040031675e-23 1.7715019584790877e-15 1.7692748654988965e-15 2.2270929801917996e-18
3.5253949054701885 1.3562910590822103e-23 1.2692001198646303e-15 1.266883357673274e-15 2.3167621913558883e-18
3.5519380250092896 8.369783868105524e-24 7.891309119527525e-16 7.867236704922945e-16 2.407241460457923e-18
3.578680990867387 6.320058502080902e-24 6.003624453454522e-16 5.978559745569588e-16 2.5064707884933455e-18
3.605625307711299 5.502061870923087e-24 5.265935025004774e-16 5.239823035670759e-16 2.6111989334013673e-18
3.660119384959845 4.927995694512907e-24 4.787789016695542e-16 4.759466986385542e-16 2.8322030309999493e-18
3.715437065384467 4.5286119497846784e-24 4.466264617349524e-16 4.435598421475069e-16 3.066619587445516e-18
3.8285932144167436 4.375933922601242e-24 4.447125788434136e-16 4.4113708556809985e-16 3.575493275313814e-18
3.94519561050918 4.399271745100215e-24 4.607005849548568e-16 4.565624726953675e-16 4.138112259489417e-18
4.06534921144712 4.4942189255633105e-24 4.849774152024421e-16 4.802215976037976e-16 4.755817598644377e-18
4.189162171576248 4.6301212076104806e-24 5.148597795197874e-16 5.094279920725347e-16 5.431787447252739e-18
4.316745939156006 4.795298288341909e-24 5.494669176745784e-16 5.433010120597394e-16 6.1659056148389964e-18
4.448215356677963 4.985631445293916e-24 5.886747512804914e-16 5.817239238189501e-16 6.950827461541254e-18
4.58368876423945 5.2013407742664425e-24 6.32848656294948e-16 6.250588331900079e-16 7.789823104940338e-18
4.723288106065518 5.445873976913497e-24 6.827810468959638e-16 6.740906416200476e-16 8.690405275916303e-18
4.867139040275056 5.726064576291678e-24 7.397746199479481e-16 7.301410482300771e-16 9.633571717870874e-18
4.940699165968905 5.8888024744971476e-24 7.722978596267412e-16 7.621733234891137e-16 1.0124536137627679e-17
5.015371051989984 6.0553191500215726e-24 8.061382716063437e-16 7.955108201252741e-16 1.0627451481069894e-17
5.091171501069577 6.252893543480389e-24 8.450223480893257e-16 8.338698842526903e-16 1.1152463836635193e-17
5.129500256944802 6.353431132581303e-24 8.650731162987237e-16 8.536538305725774e-16 1.1419285726146383e-17
5.168117569889187 6.457483918225419e-24 8.858601206893385e-16 8.741689318670685e-16 1.1691188822270267e-17
5.20702561229733 6.5830972187604935e-24 9.098910971975092e-16 8.979052056786384e-16 1.1985891518870623e-17
5.246226572918644 6.711143394783231e-24 9.345724926898412e-16 9.22288109643303e-16 1.228438304653831e-17
5.265937586045735 6.776103242129006e-24 9.471639386214254e-16 9.347289048149126e-16 1.2435033806512823e-17
5.285722656980489 6.84170109779647e-24 9.59926324287701e-16 9.473397117726702e-16 1.2586612515030758e-17
5.305582063971359 6.907947393127423e-24 9.728625618430293e-16 9.601234493797276e-16 1.2739112463301696e-17
5.3255160863122235 6.97876761181953e-24 9.865290328740982e-16 9.736354802633508e-16 1.2893552610746933e-17
5.365609099470188 7.153339858649054e-24 1.0188196719419297e-15 1.0056065214304847e-15 1.3213150511445326e-17
5.406003951863644 7.333430395799807e-24 1.0523324586258367e-15 1.03879561688884e-15 1.3536841736996624e-17
5.446702915881641 7.519309282394546e-24 1.0871289707880196e-15 1.0732643931336912e-15 1.3864577654328478e-17
5.487708281020852 7.718921214236722e-24 1.1243902164037792e-15 1.1101927056351264e-15 1.419751076865299e-17
5.529022354014368 7.994415579380478e-24 1.1732876507735761e-15 1.1587426487369168e-15 1.4545002036659257e-17
5.570647458961463 8.284271723926191e-24 1.2249812552691954e-15 1.210084283529416e-15 1.4896971739779505e-17
5.612585937458331 8.58952656206015e-24 1.279680829202393e-15 1.2644274540344833e-15 1.525337516790934e-17
5.654840148729818 8.923248410837085e-24 1.3394075700205515e-15 1.3237918891567061e-15 1.561568086384536e-17
5.67608639626678 9.150329509585244e-24 1.3786536149283294e-15 1.3628485397164863e-15 1.5805075211842733e-17
5.686739436050992 9.267091009879981e-24 1.39886624516893e-15 1.3829660019906554e-15 1.5900243178274242e-17
5.6974124697621304 9.386068076329046e-24 1.4194849575209439e-15 1.4034892332941595e-15 1.5995724226784666e-17
5.718818669136295 9.630881585671325e-24 1.461981248768483e-15 1.4457936255843303e-15 1.618762318415273e-17
5.740305295436557 9.900277169698517e-24 1.5085224478299654e-15 1.4921404056105276e-15 1.6382042219438016e-17
5.7835210386641895 1.0598571037057628e-23 1.6270806033457124e-15 1.6102959985855583e-15 1.678460476015348e-17
5.827062130521658 1.1398557568294215e-23 1.7630676580932564e-15 1.7458718848544344e-15 1.719577323882145e-17
5.8489554468988025 1.196093396439293e-23 1.857003998913194e-15 1.8395869802855993e-15 1.7417018627595102e-17
5.870931020387893 1.2562229377368219e-23 1.9576864271715494e-15 1.940046432522299e-15 1.7639994649250017e-17
5.892989160043636 1.3205544950636336e-23 2.0656721921705893e-15 2.047807491374137e-15 1.7864700796451938e-17
5.915130176081913 1.3936151389989313e-23 2.1881475071088705e-15 2.170050068851818e-15 1.8097438257052246e-17
5.95966208400165 1.5980731788834072e-23 2.52806206225767e-15 2.50943906348682e-15 1.862299877085139e-17
6.004529249263818 1.8921996968634728e-23 3.0158890907561137e-15 2.9966770812587224e-15 1.9212009497392306e-17
6.027089341400364 2.0966268436307337e-23 3.3542714378419666e-15 3.334721498631856e-15 1.9549939210110192e-17
6.049734195844842 2.3376539513954624e-23 3.753928086608312e-15 3.7340206122115145e-15 1.9907474396797014e-17
6.095279466722835 3.033732542503066e-23 4.908404503988566e-15 4.887626576904079e-15 2.077792708448852e-17
6.141167624020661 4.1030448712381433e-23 6.6884679630933555e-15 6.666570615880903e-15 2.189734721245176e-17
6.164241091010745 4.786108020741788e-23 7.83125824316404e-15 7.80866334736662e-15 2.259489579742089e-17
6.187401249150058 5.562110710422226e-23 9.135184912872617e-15 9.111872289332325e-15 2.331262354029339e-17
6.1990139391386085 5.940901070724316e-23 9.775621242170275e-15 9.751943109962348e-15 2.3678132207927126e-17
6.204828454712694 6.140249346760479e-23 1.0113121377389936e-14 1.0089258477325457e-14 2.3862900064482646e-17
6.210648424152782 6.285732126866274e-23 1.0362445211707134e-14 1.0338423691361304e-14 2.402152034583022e-17
6.233982942956859 6.779220309198726e-23 1.1217983332891567e-14 1.1193403656649605e-14 2.4579676241960182e-17
6.239830258556775 6.84188792203361e-23 1.1332302646224858e-14 1.130764168056707e-14 2.4660965657790305e-17
6.245683058788269 6.846704481002137e-23 1.1350917262957166e-14 1.1326174820539865e-14 2.474244241730277e-17
6.257405133728602 6.831731093939284e-23 1.1347350529520638e-14 1.1322463211637416e-14 2.4887317883220944e-17
6.269149208991335 6.732945158163957e-23 1.1204258405600515e-14 1.1179306961095442e-14 2.495144450507491e-17
6.280915325867298 6.487295300901253e-23 1.0815735029241909e-14 1.0790819493365448e-14 2.4915535876458553e-17
6.304513850009849 5.882320759157702e-23 9.843957698953118e-15 9.819204702365708e-15 2.475299658740715e-17
6.32820103803542 5.134020752120749e-23 8.623971656096314e-15 8.599477730026656e-15 2.449392606965673e-17
6.3519772230701035 4.4481681116334465e-23 7.49997054122102e-15 7.475705095872151e-15 2.4265445348868625e-17
6.375842739491607 3.87057479352703e-23 6.550621310029726e-15 6.526553152951409e-15 2.4068157078318706e-17
6.399797922933955 3.408618329031646e-23 5.790473376500668e-15 5.7664871866110015e-15 2.3986189889666556e-17
6.42384311029221 3.0240111223745883e-23 5.1564135721943356e-15 5.132486421941998e-15 2.3927150252337504e-17
6.447978639727206 2.74407217871107e-23 4.696653856073139e-15 4.672695325860369e-15 2.3958530212771833e-17
6.472204850670314 2.5105734252880326e-23 4.313150527177336e-15 4.289142433969902e-15 2.4008093207434845e-17
6.496522083828205 2.3589206296642958e-23 4.06783829625835e-15 4.043706924509959e-15 2.4131371748391353e-17
6.520930681187647 2.2310210487776837e-23 3.861736920946276e-15 3.837470602362948e-15 2.4266318583330095e-17
6.57002334288761 2.0997578082787527e-23 3.6618921604783065e-15 3.637252215263649e-15 2.4639945214655852e-17
6.619489833774732 2.0849012714680693e-23 3.663358715174741e-15 3.638258466263863e-15 2.5100248910877318e-17
6.6693287637831435 2.132667184881528e-23 3.775501490444874e-15 3.749902268364968e-15 2.559922207990517e-17
6.719538636694507 2.1933274571660354e-23 3.912121765812103e-15 3.8860350468274835e-15 2.6086718984620164e-17
6.770126513364129 2.3480401592023435e-23 4.219604414146154e-15 4.1929888611407904e-15 2.6615553005363076e-17
6.8210952395837445 2.5831376512532582e-23 4.677040128320106e-15 4.6498352379677625e-15 2.7204890352342407e-17
6.872447682569556 2.879793669899583e-23 5.253421512890337e-15 5.225567833091541e-15 2.785367979879767e-17
6.924186731123532 3.254954072767759e-23 5.9825049898359425e-15 5.953945567181631e-15 2.855942265431325e-17
6.976315295795916 3.559507398863797e-23 6.5915178643335094e-15 6.5622383704970615e-15 2.927949383644843e-17
7.028836309048954 3.604228866551316e-23 6.724580905249878e-15 6.694614753673935e-15 2.99661515759413e-17
7.081752725421856 3.47323187860809e-23 6.528959428918079e-15 6.498318328726696e-15 3.0641100191384154e-17
7.135067521697011 3.3870877827924624e-23 6.414960296151384e-15 6.383574105826157e-15 3.138619032522466e-17
7.1887836970674375 3.461061628021049e-23 6.604412365289587e-15 6.572163201406926e-15 3.2249163882660714e-17
7.242904273305506 3.719969336207742e-23 7.15190172890577e-15 7.118639511677119e-15 3.32622172286488e-17
7.297432294932914 4.1288157593709865e-23 7.997698190357932e-15 7.963210543673333e-15 3.4487646684599046e-17
7.352370829391971 4.596331870050542e-23 8.970325762488329e-15 8.934245663918697e-15 3.608009856962983e-17
7.379995003818881 4.887315841376274e-23 9.574054755511963e-15 9.537039962348422e-15 3.7014793163539395e-17
7.407722967218148 5.207897393319293e-23 1.024039206638509e-14 1.0202399545843398e-14 3.799252054169328e-17
7.463496598684601 6.020690245885123e-23 1.1927737048549739e-14 1.1887539508683819e-14 4.019753986591752e-17
7.519690156487492 7.072039539064394e-23 1.4116078321260268e-14 1.407329227502198e-14 4.2786046238285297e-17
7.533803324048627 7.37785225953657e-23 1.4754132038508413e-14 1.471061300315158e-14 4.351903535682879e-17
7.547942979602549 7.697221861626013e-23 1.542169282292144e-14 1.5377428032474623e-14 4.426479044681984e-17
7.57630195363571 8.369974451322786e-23 1.6832585943173055e-14 1.6786781730006034e-14 4.5804213167016124e-17
7.590521371821866 8.709902694356583e-23 1.7549079589718596e-14 1.7502468019234557e-14 4.661157048403435e-17
7.604767477414989 9.063903991510522e-23 1.8296611615790717e-14 1.8249178290837097e-14 4.7433324953619324e-17
7.633339951266878 9.774866317904442e-23 1.9805912855038838e-14 1.975683002500633e-14 4.9082830032515765e-17
7.662019777021956 1.0326348753025507e-22 2.100194370956463e-14 2.0951362547369838e-14 5.0581162194795997e-17
7.690807358020558 1.0702499694163153e-22 2.184874974374351e-14 2.1796891695577132e-14 5.185804816638039e-17
7.719703099118437 1.0891413386901115e-22 2.231794858875156e-14 2.2265054210105592e-14 5.289437864596546e-17
7.748707406692464 1.0853794032559095e-22 2.2324424450473534e-14 2.227055569458257e-14 5.386875589096147e-17
7.777823177463063 1.064291651757178e-22 2.1972939210949463e-14 2.1917205268026045e-14 5.573394292341344e-17
7.807048350752435 1.0323868521041773e-22 2.139433377950433e-14 2.133648049021506e-14 5.785328928926245e-17
7.836380830085272 9.885679559608394e-23 2.0563237686245343e-14 2.050329806987704e-14 5.993961636830462e-17
7.851088371676256 9.583145110425865e-23 1.997134726143709e-14 1.9910502729312252e-14 6.084453212482959e-17
7.86582351679805 9.26289994461265e-23 1.9340184109043077e-14 1.9278491685584597e-14 6.169242345847815e-17
7.89537682495964 8.557440754800708e-23 1.7934372945880504e-14 1.7871209491400782e-14 6.316345447972646e-17
7.9250411701946435 7.797640081667524e-23 1.640341020336978e-14 1.6338697209585077e-14 6.471299378470443e-17
7.939915112024199 7.39516624033067e-23 1.5585948379885565e-14 1.5520414730465023e-14 6.553364942053914e-17
7.954816969689239 7.014608616299765e-23 1.4811637307315363e-14 1.4745240654105665e-14 6.639665320970259e-17
7.9847046421970465 6.313031731098183e-23 1.3380312644990305e-14 1.3312037509190922e-14 6.827513579937795e-17
8.044817289139356 5.131807169470707e-23 1.0958622007909288e-14 1.0885826801871571e-14 7.279520603771775e-17
8.07504310897143 4.6937197710660144e-23 1.0060775079262569e-14 9.98524922569227e-15 7.552585357029838e-17
8.105382492623747 4.306278960792709e-23 9.264993245813001e-15 9.186549436054431e-15 7.84438097585698e-17
8.135835866775926 3.9990935480950416e-23 8.636408475923047e-15 8.555025873803415e-15 8.138260211963297e-17
8.166403659710703 3.7673592812795134e-23 8.166525369137334e-15 8.081953263311019e-15 8.457210582631652e-17
8.197086301319933 3.595670164777444e-23 7.823638714104405e-15 7.735709843761795e-15 8.792887034260869e-17
8.227884223110665 3.445146796208025e-23 7.524286726583456e-15 7.432801481952483e-15 9.148524463097355e-17
8.258797858211198 3.3592343973189596e-23 7.364217015316583e-15 7.268065090132238e-15 9.615192518434458e-17
8.289827641377162 3.335687238689111e-23 7.340070943635417e-15 7.234791913846553e-15 1.0527902978886263e-16
8.320974008997652 3.363025205006867e-23 7.428031226190623e-15 7.311784792141771e-15 1.1624643404885331e-16
8.35223739910135 3.4116432837365075e-23 7.563727581403815e-15 7.43548742706686e-15 1.282401543369554e-16
8.383618251362687 3.556879148427017e-23 7.915348428596811e-15 7.774951668742432e-15 1.403967598543772e-16
8.415117007108037 3.764609160553837e-23 8.40909941145632e-15 8.255487759318191e-15 1.5361165213812945e-16
8.446734109321913 4.041145842214205e-23 9.060721478055153e-15 8.89354609471159e-15 1.6717538334356094e-16
8.478470002653195 4.392534336719009e-23 9.885578430702913e-15 9.70446470536379e-15 1.8111372533912328e-16
8.542299949622933 5.156887340536378e-23 1.1693160039202754e-14 1.148274123187448e-14 2.104188073282765e-16
8.558332380220154 5.318258185092615e-23 1.2081698659608327e-14 1.1863764057527893e-14 2.1793460208043213e-16
8.574394900937412 5.419932649143805e-23 1.233578536412593e-14 1.2110378105589855e-14 2.2540725853607344e-16
8.606610438733982 5.422029083760596e-23 1.2386922539523388e-14 1.2146829838929499e-14 2.400927005938851e-16
8.622764948673899 5.34206978480082e-23 1.2227158380347535e-14 1.1979708045402393e-14 2.474503349451473e-16
8.638949780445296 5.167549306025101e-23 1.1849908899687184e-14 1.1595303680414692e-14 2.5460521927249224e-16
8.655163606183647 4.990328431924976e-23 1.1464994316493609e-14 1.1203055328231714e-14 2.619389882618867e-16
8.671407862489573 4.779395601295887e-23 1.100099649911258e-14 1.0731698844171652e-14 2.692976549409264e-16
8.703987895363145 4.2790500281816444e-23 9.886329376233174e-15 9.602282758962548e-15 2.8404661727062476e-16
8.736690337257128 3.83455585212887e-23 8.892655001166153e-15 8.593106809287731e-15 2.995481918784223e-16
8.802464289484785 3.0840551632409967e-23 7.206026292860251e-15 6.873547202600205e-15 3.3247909026004474e-16
8.868733419248175 2.5891560975989057e-23 6.0952183537934924e-15 5.723539501156565e-15 3.7167885263692674e-16
8.935501454478851 2.269426921785111e-23 5.38275440967458e-15 4.958523460971385e-15 4.2423094870319237e-16
9.002772151174003 2.0610548743865117e-23 4.9253290117975175e-15 4.4449388657965336e-15 4.803901460009837e-16
9.07054929360775 1.922800158365038e-23 4.6295328501556056e-15 4.090936304377279e-15 5.385965457783278e-16
9.13883669454403 1.8281731362431632e-23 4.434837108794026e-15 3.835808771463189e-15 5.99028337330837e-16
