Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.6561994950691257e-21 7.544387044470099e-14 7.544386120946669e-14 9.23523430134341e-21
1.0740450607676866 2.675724015508827e-21 7.628396388989717e-14 7.628395382376451e-14 1.0066132659562644e-20
1.07808044048254 2.695273627097164e-21 7.713002313037248e-14 7.71300121622083e-14 1.0968164168189872e-20
1.0861967418109137 2.7344168526487093e-21 7.88392802481842e-14 7.883926723908805e-14 1.3009096120056928e-20
1.0902777775684922 2.7539418067275538e-21 7.97005562149053e-14 7.970054205404704e-14 1.4160858265739158e-20
1.0943741465085532 2.773489455263546e-21 8.056785044887344e-14 8.056783503933953e-14 1.540953391396022e-20
1.1026131145906286 2.8126519043195693e-21 8.232060881917244e-14 8.232059059017414e-14 1.8228998310468303e-20
1.1109141095355224 2.8519025918996713e-21 8.409779396963158e-14 8.409777243342684e-14 2.153620475464805e-20
1.1192775983109025 2.891209580390123e-21 8.589874506291659e-14 8.589871965255281e-14 2.5410363786520315e-20
1.1277040513999907 2.9304307835562204e-21 8.771947859988031e-14 8.771944865722395e-14 2.9942656335920374e-20
1.1361939428280308 2.9697333707332523e-21 8.956521275487416e-14 8.956517751697614e-14 3.523789802784739e-20
1.1447477501889525 3.009117505712883e-21 9.143624422112157e-14 9.143620280470714e-14 4.141641445675948e-20
1.1533659546722406 3.0485978305782776e-21 9.333331621145065e-14 9.333326759523231e-14 4.861621832120217e-20
1.1707974979042381 3.1279665898329717e-21 9.721053300044902e-14 9.721046626551032e-14 6.673493870327756e-20
1.1884924949847024 3.207732234915939e-21 1.0119614883353329e-13 1.0119605768656089e-13 9.114697238654903e-20
1.2064549276569216 3.288433561971675e-21 1.05309998514779e-13 1.053098746409439e-13 1.2387383509742265e-19
1.2246888378427687 3.3695475879116213e-21 1.0953849934653975e-13 1.0953833182080535e-13 1.6752573436632862e-19
1.2431983285522175 3.451008016506556e-21 1.1388219223767397e-13 1.1388196677659668e-13 2.2546107725921975e-19
1.2619875648066055 3.53293328117293e-21 1.1834773334702922e-13 1.1834743136807627e-13 3.0197895292529585e-19
1.3004222497298317 3.69767205276273e-21 1.2763865390685603e-13 1.2763811980636755e-13 5.341004884982709e-19
1.3400274889804893 3.864250467700731e-21 1.3745115978170836e-13 1.3745023246730097e-13 9.273144073983922e-19
1.3808389325824078 4.0332652287441065e-21 1.4783226765334098e-13 1.4783068643061085e-13 1.5812227301686406e-18
1.4228933163050095 4.206113398670169e-21 1.5886299638577008e-13 1.5886034705323265e-13 2.649332537446945e-18
1.466228494730424 4.3857713463813486e-21 1.7069353565807757e-13 1.7068917175903372e-13 4.363899043870983e-18
1.5108834753276823 4.57182756027357e-21 1.8335393956998257e-13 1.833468698990394e-13 7.069670943221584e-18
1.5568984535646726 4.764053379823367e-21 1.9688214817625021e-13 1.96870871822241e-13 1.1276354009255496e-17
1.6043148490894465 4.963484531251389e-21 2.1137114939173671e-13 2.1135340766772964e-13 1.7741724007121906e-17
1.6531753430134553 5.171190500370317e-21 2.2692319475653593e-13 2.2689569274102255e-13 2.7502015513364806e-17
1.7035239163302658 5.38840631425666e-21 2.436565017264723e-13 2.436144894699599e-13 4.201225651247697e-17
1.755405889504358 5.618968981118101e-21 2.6182048244965394e-13 2.61757205336537e-13 6.327711311698897e-17
1.8088679632656115 5.862586403986024e-21 2.8149167585164313e-13 2.813976755776319e-13 9.400027401125484e-17
1.8639582606462262 6.118794742093865e-21 3.0274118108315994e-13 3.0260339835258377e-13 1.3778273057619176e-16
1.9207263702978936 6.387920124066799e-21 3.256824894420596e-13 3.254831443035528e-13 1.993451385067771e-16
1.979223391128241 6.670589158407519e-21 3.5045191807391847e-13 3.5016712613489046e-13 2.847919390281174e-16
2.039501978296691 6.96718375542036e-21 3.7718188700464987e-13 3.76779990936642e-13 4.018960680079816e-16
2.1016163906111602 7.280111553595453e-21 4.0612611249470035e-13 4.0556565710178714e-13 5.604553929132909e-16
2.1656225393682647 7.610048204099862e-21 4.374612641345101e-13 4.366886605597866e-13 7.726035747235616e-16
2.231578038680979 7.955223636415693e-21 4.712310564204857e-13 4.701778983417515e-13 1.0531580787343698e-15
2.299542257339062 8.314913445432023e-21 5.075379960319533e-13 5.061180169318161e-13 1.4199791001371831e-15
2.369576372248914 8.68910601113833e-21 5.465315522598304e-13 5.446372051458289e-13 1.89434711400137e-15
2.4417434235010123 9.077966867237563e-21 5.883802047452376e-13 5.858789713424922e-13 2.5012334027451795e-15
2.5161083711144245 9.483224708899761e-21 6.333661036183954e-13 6.300964403361586e-13 3.2696632822366752e-15
2.5927381535095444 9.908685247701366e-21 6.819367960268876e-13 6.7770388746454e-13 4.232908562347441e-15
2.6717017477616296 1.0357432279742982e-20 7.345299524701004e-13 7.291015737156729e-13 5.428378754427344e-15
2.753070231689431 1.0834731243891823e-20 7.917806183903196e-13 7.848830005323869e-13 6.897617857932674e-15
2.836916847834745 1.1357338797570677e-20 8.552490901336776e-13 8.465626400401129e-13 8.686450093565055e-15
2.9233170693905177 1.1963845226410509e-20 9.28359405022e-13 9.17516945155698e-13 1.084245986630204e-14
2.967498994190263 1.2336915618678997e-20 9.717769816140665e-13 9.59726850341506e-13 1.2050131272560196e-14
3.0123486681368425 1.2736085469932914e-20 1.0183818166923965e-12 1.005006926625275e-12 1.3374890067121286e-14
3.0578761833420214 1.339787514199264e-20 1.0874899587353435e-12 1.0726594912147515e-12 1.483046752059209e-14
3.1040917844459814 1.4174292075576694e-20 1.1678992109192242e-12 1.151487436764694e-12 1.641177415452999e-14
3.127460860933648 1.4898090192176346e-20 1.2367784676137853e-12 1.2195210829397834e-12 1.7257384674002143e-14
3.1510058709225794 1.5818799618658944e-20 1.3230984788910623e-12 1.3049604369984377e-12 1.8138041892624398e-14
3.162844764501044 1.6652699459536785e-20 1.3980797779828796e-12 1.3794862903507832e-12 1.8593487632096023e-14
3.1747281389236908 1.7596638397395408e-20 1.4828788943830299e-12 1.4638209086451374e-12 1.9057985737891848e-14
3.1986289994194426 2.015389890131997e-20 1.7111669322482423e-12 1.691149935114345e-12 2.001699713389744e-14
3.2227097969389145 2.6078002025434484e-20 2.2308221454148753e-12 2.209789730945773e-12 2.1032414469102436e-14
3.2348180950136065 3.163693556396859e-20 2.7165250041258007e-12 2.694950902264105e-12 2.1574101861695915e-14
3.240889293275058 3.5789771201641765e-20 3.078878501449158e-12 3.057018672724123e-12 2.185982872503567e-14
3.2469718861334385 4.060269299379351e-20 3.499474237703808e-12 3.4773187666402907e-12 2.2155471063518356e-14
3.2714166318528037 6.585873527079009e-20 5.718981303571603e-12 5.6956047291574635e-12 2.3376574414140425e-14
3.2744851364798273 6.743703321612872e-20 5.861528924640628e-12 5.8380086241121154e-12 2.3520300528511156e-14
3.2775565192852394 6.905753845383217e-20 6.008010963739901e-12 5.984346235087394e-12 2.3664728652504592e-14
3.283707930232385 6.750083025317854e-20 5.883599054264186e-12 5.85967640084806e-12 2.3922653416128147e-14
3.2898708863219004 6.25529595741274e-20 5.462559109331548e-12 5.438402060380015e-12 2.4157048951534462e-14
3.29141343181113 6.138361261537961e-20 5.362956996977994e-12 5.338741098538289e-12 2.4215898439705294e-14
3.292184975758714 6.080866021348919e-20 5.313969977921108e-12 5.289724617109227e-12 2.4245360811882356e-14
3.295272960557952 5.722339465991384e-20 5.005349938565151e-12 4.980990037107672e-12 2.4359901457480017e-14
3.3076538914384823 4.470902222286106e-20 3.92540674465429e-12 3.900586958454179e-12 2.48197862001117e-14
3.310756385682612 4.21355260385157e-20 3.702926388223014e-12 3.677990718413539e-12 2.4935669809476194e-14
3.313861789986515 3.975071443810405e-20 3.49662262350613e-12 3.471570704649994e-12 2.5051918856135556e-14
3.3200813396944477 3.642006016392239e-20 3.2096584166449913e-12 3.184356304069725e-12 2.530211257526676e-14
3.345076488085796 3.060308316540979e-20 2.717319267963147e-12 2.690901784168397e-12 2.6417483794748772e-14
3.3482140837626964 3.083939482693656e-20 2.740870389362644e-12 2.7143017940721193e-12 2.6568595290524756e-14
3.3513546224236106 3.1077850261348296e-20 2.7646540086275146e-12 2.7379336390141112e-12 2.672036961340239e-14
3.3576445397418455 3.275136327054982e-20 2.9189962189125067e-12 2.8919584664106414e-12 2.7037752501865535e-14
3.3702598118196083 3.88137905217332e-20 3.472313049028285e-12 3.4446096039894476e-12 2.77034450388371e-14
3.382922481734668 4.0261493872848276e-20 3.6153584647629448e-12 3.5870084899026515e-12 2.8349974860292265e-14
3.389271646505754 4.100776562991956e-20 3.6892825549102896e-12 3.660604977607335e-12 2.8677577302954715e-14
3.395632727569191 4.1828674888369935e-20 3.77019879543656e-12 3.741183604054097e-12 2.90151913824625e-14
3.421196662673239 4.5810487742987355e-20 4.160182554506482e-12 4.1297703550394285e-12 3.0412199467052585e-14
3.4276182099114902 4.509187599186612e-20 4.1026094727701025e-12 4.0718860675164704e-12 3.072340525363159e-14
3.4340518103208963 4.182825803564059e-20 3.812817819462178e-12 3.7818003400487605e-12 3.1017479413417006e-14
3.4469541582030403 3.714570813757572e-20 3.3987058792179234e-12 3.367124514461721e-12 3.158136475620316e-14
3.472904465399547 3.584946462849785e-20 3.304798189623977e-12 3.2719170505155467e-12 3.28811391084301e-14
3.4990501388274233 3.3887724240852826e-20 3.147472926187398e-12 3.1132629601377258e-12 3.4209966049672564e-14
3.5253949054701885 2.6922793486317077e-20 2.519401163275907e-12 2.483902251456354e-12 3.549891181955242e-14
3.5519380250092896 2.0293619610076693e-20 1.9133495920662138e-12 1.8765567932066843e-12 3.679279885952959e-14
3.578680990867387 1.771466751374376e-20 1.6827725729961457e-12 1.6445618602551737e-12 3.821071274097208e-14
3.605625307711299 1.6729724339301862e-20 1.6011750398987113e-12 1.5614719968520286e-12 3.970304304668287e-14
3.660119384959845 1.6124503157569345e-20 1.5665744027220333e-12 1.5237406858637975e-12 4.283371685823589e-14
3.715437065384467 1.5724548751007902e-20 1.5508062180897053e-12 1.5046788975336275e-12 4.6127320556077996e-14
3.8285932144167436 1.5749419448204862e-20 1.6005646022036688e-12 1.5473822878951772e-12 5.318231430849153e-14
3.94519561050918 1.5976152666144008e-20 1.673054838410073e-12 1.6122152451717575e-12 6.083959323831533e-14
4.06534921144712 1.6269429176020337e-20 1.755656731300992e-12 1.686575447091996e-12 6.908128420899612e-14
4.189162171576248 1.65891221429247e-20 1.8446756328741807e-12 1.7667621740969473e-12 7.791345877723375e-14
4.316745939156006 1.6918115062327398e-20 1.938553970409042e-12 1.851261669082111e-12 8.729230132693122e-14
4.448215356677963 1.7248471859930988e-20 2.036600577785958e-12 1.9395255494992897e-12 9.707502828666902e-14
4.58368876423945 1.7578645139609813e-20 2.1387989056834525e-12 2.031535839474606e-12 1.0726306620884674e-13
4.723288106065518 1.7911282924898955e-20 2.245642216209251e-12 2.1277321459400238e-12 1.1791007026922677e-13
4.867139040275056 1.8250055573214786e-20 2.357802247219396e-12 2.2290892236047677e-12 1.2871302361462893e-13
4.940699165968905 1.8432754179567043e-20 2.4173975373696144e-12 2.2831938742745197e-12 1.342036630950945e-13
5.015371051989984 1.8608726455646947e-20 2.4773601869848644e-12 2.3376254907172574e-12 1.3973469626760635e-13
5.091171501069577 1.8812911699737834e-20 2.5423958857391787e-12 2.396966990800793e-12 1.4542889493838476e-13
5.129500256944802 1.8912167931050416e-20 2.575050820049037e-12 2.4267666755093105e-12 1.4828414453972663e-13
5.168117569889187 1.9012676210238777e-20 2.6082251005989265e-12 2.4570509125316393e-12 1.5117418806728686e-13
5.20702561229733 1.9138484333597825e-20 2.6452497859774074e-12 2.4909096126603055e-12 1.5434017331710246e-13
5.246226572918644 1.9263254189727277e-20 2.682539535573869e-12 2.525020094288667e-12 1.5751944128520294e-13
5.265937586045735 1.9325261545808736e-20 2.701285707516217e-12 2.5421721265314682e-12 1.5911358098474832e-13
5.285722656980489 1.93870239776221e-20 2.720100512971859e-12 2.559390044865591e-12 1.607104681062673e-13
5.305582063971359 1.9448546902929723e-20 2.738984836933241e-12 2.5766749282926593e-12 1.6230990864058258e-13
5.3255160863122235 1.9514795938202845e-20 2.758640756434531e-12 2.5947154055309224e-12 1.6392535090360804e-13
5.365609099470188 1.9685035937074875e-20 2.8036556702009276e-12 2.6363872958777607e-12 1.672683743231669e-13
5.406003951863644 1.9856489609296408e-20 2.849366176870943e-12 2.6787419110089523e-12 1.7062426586199083e-13
5.446702915881641 2.0029342639282573e-20 2.8958083556937703e-12 2.7218168855584096e-12 1.7399147013536053e-13
5.487708281020852 2.0213214253510334e-20 2.9443933572999728e-12 2.7670095113602425e-12 1.7738384593973017e-13
5.529022354014368 2.0482730102180513e-20 3.0061152118487865e-12 2.8251953556417784e-12 1.809198562070074e-13
5.570647458961463 2.076051083659327e-20 3.0698216417975063e-12 2.885352995263474e-12 1.8446864653403233e-13
5.612585937458331 2.104735441266813e-20 3.1356671118855987e-12 2.947638479470654e-12 1.8802863241494543e-13
5.654840148729818 2.1358278968507647e-20 3.205944653326785e-12 3.01432753332496e-12 1.9161712000182436e-13
5.67608639626678 2.1580541624171515e-20 3.2514776316097834e-12 3.0579809138026075e-12 1.9349671780717552e-13
5.686739436050992 2.169402384838156e-20 3.2747102247120107e-12 3.080272358431935e-12 1.944378662800765e-13
5.6974124697621304 2.1809128412248372e-20 3.2982639233037583e-12 3.102884042321485e-12 1.9537988098227293e-13
5.718818669136295 2.204437613597682e-20 3.3463670241306404e-12 3.1491006160198893e-12 1.972664081107505e-13
5.740305295436557 2.2304284625829856e-20 3.3985426331127375e-12 3.1993714927837228e-12 1.9917114032901515e-13
5.7835210386641895 2.299369342392734e-20 3.529965732034808e-12 3.32685916773074e-12 2.0310656430406684e-13
5.827062130521658 2.3774697840405477e-20 3.677342557794464e-12 3.4702481496991638e-12 2.0709440809530007e-13
5.8489554468988025 2.434007431487519e-20 3.778936951840418e-12 3.569682066393613e-12 2.092548854468049e-13
5.870931020387893 2.4938541362939958e-20 3.886399656707428e-12 3.6749775776433885e-12 2.1142207906403936e-13
5.892989160043636 2.557272717420644e-20 4.00020382340813e-12 3.786608034386118e-12 2.1359578902201251e-13
5.915130176081913 2.629317247512365e-20 4.128352096314986e-12 3.912500821090581e-12 2.158512752244043e-13
5.95966208400165 2.833914959128079e-20 4.483094385478633e-12 4.262062102819978e-12 2.2103228265865559e-13
6.004529249263818 3.128584254454353e-20 4.9865049329415605e-12 4.759619154409744e-12 2.2688577853181758e-13
6.027089341400364 3.3342020469748315e-20 5.33419608173806e-12 5.1039073797768395e-12 2.302887019612191e-13
6.049734195844842 3.575192356304842e-20 5.741232569238241e-12 5.507334809305463e-12 2.3389775993278046e-13
6.095279466722835 4.2720020288201915e-20 6.9118532057570564e-12 6.669013535415114e-12 2.428396703419425e-13
6.141167624020661 5.336230921031318e-20 8.698712950759387e-12 8.444180205890356e-12 2.5453274486903546e-13
6.164241091010745 6.014534771891026e-20 9.84126868993404e-12 9.579354851334058e-12 2.619138385999819e-13
6.187401249150058 6.777377389366005e-20 1.1131133287255352e-11 1.0861648302072913e-11 2.694849851824369e-13
6.1990139391386085 7.147694379513102e-20 1.1761372925940747e-11 1.1488037040431336e-11 2.733358855094118e-13
6.204828454712694 7.341938305377898e-20 1.209232867176129e-11 1.1817048600171472e-11 2.7528007158981636e-13
6.210648424152782 7.482129479928808e-20 1.2334785389799122e-11 1.205785828980769e-11 2.7692709999142846e-13
6.233982942956859 7.951020914651631e-20 1.3157032229651295e-11 1.2874402708287859e-11 2.8262952136343454e-13
6.239830258556775 8.006680854142014e-20 1.3261563425888836e-11 1.297817268721831e-11 2.833907386705251e-13
6.245683058788269 8.004674101268869e-20 1.3270675504186492e-11 1.2986522639539326e-11 2.8415286464716305e-13
6.257405133728602 7.976074712114878e-20 1.3248079346727477e-11 1.2962610087766705e-11 2.8546925896077247e-13
6.269149208991335 7.864092310014414e-20 1.3086594394736595e-11 1.2800726480094608e-11 2.858679146419907e-13
6.280915325867298 7.606601675398944e-20 1.2681862683616854e-11 1.2396729832873308e-11 2.851328507435454e-13
6.304513850009849 6.981389273303195e-20 1.1683229034957018e-11 1.1400590431142767e-11 2.826386038142529e-13
6.32820103803542 6.220601779434918e-20 1.0449177364066743e-11 1.0170122476321246e-11 2.7905488774549675e-13
6.3519772230701035 5.526752880623571e-20 9.318551536952554e-12 9.042732054651875e-12 2.758194823006794e-13
6.375842739491607 4.9416083449697434e-20 8.363255241705864e-12 8.09031302056639e-12 2.7294222113947504e-13
6.399797922933955 4.476423840719027e-20 7.604433987474384e-12 7.333079872521913e-12 2.7135411495247273e-13
6.42384311029221 4.087943614853537e-20 6.970585452557359e-12 6.700561770302847e-12 2.700236822545113e-13
6.447978639727206 3.8049557798858344e-20 6.512423534056836e-12 6.242727314519151e-12 2.6969621953768374e-13
6.472204850670314 3.567906457311989e-20 6.129642520018744e-12 5.860075468967508e-12 2.695670510512354e-13
6.496522083828205 3.4121574655751474e-20 5.884091493703937e-12 5.613843042793706e-12 2.7024845091023123e-13
6.520930681187647 3.2798712471738065e-20 5.677221153113081e-12 5.406170606741919e-12 2.7105054637116113e-13
6.57002334288761 3.1368440260278007e-20 5.470528316296889e-12 5.196758678287854e-12 2.737696380090378e-13
6.619489833774732 3.105276550888947e-20 5.4562496898074374e-12 5.178865407829082e-12 2.7738428197835643e-13
6.6693287637831435 3.1316610560109306e-20 5.544039439606349e-12 5.262680626503226e-12 2.8135881310312276e-13
6.719538636694507 3.1680217787827225e-20 5.6506322915212834e-12 5.3654876257499235e-12 2.851446657713582e-13
6.770126513364129 3.2887187632594136e-20 5.9100744746414e-12 5.620767825761415e-12 2.8930664887998553e-13
6.8210952395837445 3.4801203141540665e-20 6.301120791136937e-12 6.007078334253974e-12 2.9404245688296294e-13
6.872447682569556 3.7237396110638486e-20 6.792977561426076e-12 6.493646666379816e-12 2.993308950462592e-13
6.924186731123532 4.032595010615577e-20 7.411785000235405e-12 7.106640264054063e-12 3.051447361813431e-13
6.976315295795916 4.2756908718013734e-20 7.917750858684164e-12 7.606722334700903e-12 3.1102852398326355e-13
7.028836309048954 4.2924381729644786e-20 8.008605680610335e-12 7.692133636044312e-12 3.164720445660223e-13
7.081752725421856 4.158888070035545e-20 7.81785162283931e-12 7.4961492831191e-12 3.217023397202115e-13
7.135067521697011 4.064743501384672e-20 7.698403421338115e-12 7.370842913400093e-12 3.2756050793802174e-13
7.1887836970674375 4.107847585558583e-20 7.838612051615014e-12 7.504089676439817e-12 3.3452237517519627e-13
7.242904273305506 4.307125519844389e-20 8.28075063742111e-12 7.937853041026897e-12 3.428975963942146e-13
7.297432294932914 4.629566871348815e-20 8.967675175403865e-12 8.614329359625461e-12 3.5334581577840743e-13
7.352370829391971 4.9966767276737053e-20 9.751649629378143e-12 9.384073011839707e-12 3.6757661753843653e-13
7.379995003818881 5.2262202067361026e-20 1.0237954748094254e-11 9.86190392333597e-12 3.760508247582817e-13
7.407722967218148 5.478044953572202e-20 1.0771588578880894e-11 1.0386683170086326e-11 3.849054087945651e-13
7.463496598684601 6.116924382618331e-20 1.2118388856094956e-11 1.1713466002398788e-11 4.0492285369616436e-13
7.519690156487492 6.939855702346267e-20 1.3852234011339368e-11 1.3423760097987332e-11 4.2847391335203746e-13
7.533803324048627 7.178656812110451e-20 1.4355783599232494e-11 1.39206217720807e-11 4.3516182715179195e-13
7.547942979602549 7.427137628701618e-20 1.4880568226105607e-11 1.4438612795378443e-11 4.419554307271645e-13
7.57630195363571 7.947646683617198e-20 1.5983256176704146e-11 1.552730297158964e-11 4.559532051145056e-13
7.590521371821866 8.209042602902832e-20 1.6539925536375304e-11 1.6076633556948606e-11 4.632919794266921e-13
7.604767477414989 8.480314443931199e-20 1.7118563910839862e-11 1.6647814341852024e-11 4.707495689878367e-13
7.633339951266878 9.020475151630122e-20 1.8277359398458828e-11 1.7791699166909224e-11 4.856602315496113e-13
7.662019777021956 9.42631992569564e-20 1.9171446287808545e-11 1.8672415085603603e-11 4.990312022049397e-13
7.690807358020558 9.686579774444909e-20 1.9774787518104458e-11 1.9264598253644296e-11 5.101892644601629e-13
7.719703099118437 9.794047375230545e-20 2.0069300285588082e-11 1.9550333972155794e-11 5.189663134322879e-13
7.748707406692464 9.720905762280915e-20 1.9994264275627304e-11 1.9466879910661483e-11 5.273843649658233e-13
7.777823177463063 9.51632800610614e-20 1.9647029688186778e-11 1.9101396367167498e-11 5.456333210192762e-13
7.807048350752435 9.229989715383573e-20 1.9127469547857228e-11 1.856074537859684e-11 5.667241692603923e-13
7.836380830085272 8.853210727147694e-20 1.8415595546166646e-11 1.782803072445636e-11 5.875648217102895e-13
7.851088371676256 8.600747333454982e-20 1.7924022826017215e-11 1.732742512329377e-11 5.965977027234459e-13
7.86582351679805 8.335471536355036e-20 1.7403788782427135e-11 1.6798787620109185e-11 6.050011623179531e-13
7.89537682495964 7.757540535981074e-20 1.6257971174035947e-11 1.563861920560707e-11 6.193519684288793e-13
7.9250411701946435 7.144023197057583e-20 1.5028437036897003e-11 1.4393880222436834e-11 6.345568144601687e-13
7.939915112024199 6.822997797406299e-20 1.4380054215210238e-11 1.3737418752675319e-11 6.426354625349197e-13
7.954816969689239 6.520084670384802e-20 1.3767429465176524e-11 1.3116284581206665e-11 6.511448839698588e-13
7.9847046421970465 5.964142603825992e-20 1.2640850877620466e-11 1.1971155999471534e-11 6.696948781489294e-13
8.044817289139356 5.039889814698432e-20 1.076233880519882e-11 1.0047985271001276e-11 7.143535341975418e-13
8.07504310897143 4.701292897973298e-20 1.0077007732718055e-11 9.335713804441664e-12 7.41293928276395e-13
8.105382492623747 4.4039402980604806e-20 9.475112385423131e-12 8.705156408606231e-12 7.699559768168982e-13
8.135835866775926 4.1689664212592556e-20 9.003264490662603e-12 8.205123531924392e-12 7.981409587382149e-13
8.166403659710703 3.99299476426517e-20 8.655636642685446e-12 7.826999137629564e-12 8.286375050558792e-13
8.197086301319933 3.8633120421281704e-20 8.405987277014465e-12 7.545506543217686e-12 8.604807337967809e-13
8.227884223110665 3.7509545591025036e-20 8.192178525494823e-12 7.298029746120462e-12 8.94148779374362e-13
8.258797858211198 3.691253999402085e-20 8.092080603826695e-12 7.153308628062356e-12 9.387719757643389e-13
8.289827641377162 3.696121749581664e-20 8.13319532586184e-12 7.104766748738228e-12 1.0284285771236132e-12
8.320974008997652 3.745022134233349e-20 8.271761185269962e-12 7.13565791167723e-12 1.1361032735927332e-12
8.35223739910135 3.81269934918919e-20 8.452882329326762e-12 7.1993102761802156e-12 1.253572053146544e-12
8.383618251362687 3.948458490518352e-20 8.786754737541644e-12 7.415304105468567e-12 1.3714506320730768e-12
8.415117007108037 4.131030536071668e-20 9.227583785743579e-12 7.728310898113506e-12 1.4992728876300755e-12
8.446734109321913 4.360864494741716e-20 9.777568079241815e-12 8.148109828772859e-12 1.6294582504689559e-12
8.478470002653195 4.6413839214055164e-20 1.0445624613222645e-11 8.68333564120066e-12 1.7622889720219832e-12
8.542299949622933 5.239199033000529e-20 1.187980049293445e-11 9.840492755912385e-12 2.0393077370220645e-12
8.558332380220154 5.3663345745703814e-20 1.219091570588496e-11 1.0080992773004746e-11 2.1099229328802153e-12
8.574394900937412 5.451318208438473e-20 1.2407219005105437e-11 1.0227204184885164e-11 2.1800148202202722e-12
8.606610438733982 5.480667884251787e-20 1.2520886092332512e-11 1.020349333620237e-11 2.3173927561301415e-12
8.622764948673899 5.439950912563875e-20 1.245119290251178e-11 1.006513111505287e-11 2.3860617874589066e-12
8.638949780445296 5.3343181518337084e-20 1.2232333045661726e-11 9.77962649583167e-12 2.4527065498300523e-12
8.655163606183647 5.2280472132795436e-20 1.2011139628236668e-11 9.490224944592089e-12 2.520914683644576e-12
8.671407862489573 5.099801247613176e-20 1.1738491715553057e-11 9.149324277325373e-12 2.5891674382276848e-12
8.703987895363145 4.7929800117711017e-20 1.1073714674517843e-11 8.348342323334024e-12 2.725372351183819e-12
8.736690337257128 4.529252088867926e-20 1.0503713544099914e-11 7.635739650107727e-12 2.867973893992186e-12
8.802464289484785 4.109626703678952e-20 9.602317894155323e-12 6.4341376344240386e-12 3.168180259731282e-12
8.868733419248175 3.8893377704599394e-20 9.156019208186847e-12 5.632853040134058e-12 3.5231661680527928e-12
8.935501454478851 3.8355228978638636e-20 9.097308925746247e-12 5.0981337496471274e-12 3.999175176099123e-12
9.002772151174003 3.865372996472078e-20 9.237130945681156e-12 4.735620352051307e-12 4.501510593629848e-12
9.07054929360775 3.9441218811616023e-20 9.49627642499323e-12 4.481475640944861e-12 5.014800784048371e-12
9.13883669454403 4.0540842396666845e-20 9.834518882165346e-12 4.294160737969143e-12 5.540358144196201e-12
9.207638195451068 4.1815250280094387e-20 1.022003491286383e-11 4.162468391157195e-12 6.057566521706637e-12
