Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.512377552949494e-25 1.7562102943934928e-17 1.7562102910200228e-17 3.3734694048073026e-26
1.5108834753276823 4.597561690665183e-25 1.843860113457666e-17 1.843860107934512e-17 5.523154649039247e-26
1.5568984535646726 4.6724440395650775e-25 1.9309624523497592e-17 1.9309624434443886e-17 8.905370277407377e-26
1.6043148490894465 4.737176028518375e-25 2.017337488843678e-17 2.0173374746772222e-17 1.4166455737089334e-25
1.6531753430134553 4.791970286520071e-25 2.1028217902969465e-17 2.1028217680881254e-17 2.2208821525618994e-25
1.7035239163302658 4.837504955825972e-25 2.1874548166541368e-17 2.187454782333752e-17 3.4320385335659117e-25
1.755405889504358 4.877640934875523e-25 2.2727769223797554e-17 2.2727768700726244e-17 5.230713098651431e-25
1.8088679632656115 4.911436199760404e-25 2.3582226536891436e-17 2.358222575037349e-17 7.865179497323667e-25
1.8639582606462262 4.93825700055761e-25 2.4433141163506278e-17 2.4433139996237752e-17 1.1672685186902308e-24
1.9207263702978936 4.95857906569009e-25 2.528087926655394e-17 2.5280877556086307e-17 1.7104676381780027e-24
1.979223391128241 4.973497575634699e-25 2.6129202736468126e-17 2.612920026068722e-17 2.475780908234711e-24
2.039501978296691 4.984320561936768e-25 2.698357759725773e-17 2.698357405628723e-17 3.540970506873742e-24
2.1016163906111602 4.994693708350118e-25 2.786324802773334e-17 2.786324302129062e-17 5.0064427154543995e-24
2.1656225393682647 5.006733128662709e-25 2.878105032855031e-17 2.878104332871496e-17 6.999835357086166e-24
2.231578038680979 5.020596527961745e-25 2.973971711998783e-17 2.973970743857481e-17 9.681413008533519e-24
2.299542257339062 5.037553139465398e-25 3.0748962596999116e-17 3.074894934684647e-17 1.325015264590872e-23
2.369576372248914 5.060401495989494e-25 3.182915573956479e-17 3.182913778886795e-17 1.795069683613875e-23
2.4417434235010123 5.092445473354482e-25 3.300622434611334e-17 3.300620026603598e-17 2.4080077365399753e-23
2.5161083711144245 5.139337972655686e-25 3.432463710223152e-17 3.432460510603194e-17 3.1996199586965847e-23
2.5927381535095444 5.210328325984281e-25 3.585858785547877e-17 3.5858545729726766e-17 4.2125752007649296e-23
2.6717017477616296 5.31646411166319e-25 3.770338077794182e-17 3.77033258079686e-17 5.49699732056036e-23
2.753070231689431 5.474375372311231e-25 4.000564684087517e-17 4.000557572815195e-17 7.111272321327015e-23
2.836916847834745 5.721732605774661e-25 4.3086736182631904e-17 4.3086644951600463e-17 9.123103145482812e-23
2.9233170693905177 6.141499229954862e-25 4.765623813385444e-17 4.76561220492731e-17 1.1608458134485592e-22
2.967498994190263 6.497934781595891e-25 5.118413421928276e-17 5.1184003860642716e-17 1.303586400396028e-22
3.0123486681368425 6.914232097281733e-25 5.528643994173619e-17 5.528629374546117e-17 1.4619627501311194e-22
3.0578761833420214 7.845429250929285e-25 6.368043769577347e-17 6.368027390868399e-17 1.6378708948992212e-22
3.1040917844459814 9.045571197996998e-25 7.453152092623672e-17 7.453133776109193e-17 1.8316514480646849e-22
3.127460860933648 1.031488965075416e-24 8.562999183992337e-17 8.56297982051317e-17 1.936347916646107e-22
3.1510058709225794 1.2006203469420493e-24 1.0042095437449859e-16 1.0042074975684057e-16 2.0461765802387282e-22
3.162844764501044 1.3580268111788084e-24 1.1401333623302408e-16 1.1401312590459452e-16 2.1032842961620208e-22
3.1747281389236908 1.5410971428706805e-24 1.2986914748985104e-16 1.2986893131549855e-16 2.1617435253936445e-22
3.1986289994194426 2.051778274152456e-24 1.7420624923374527e-16 1.742060209230127e-16 2.2831073259173027e-22
3.2227097969389145 3.2555155820669223e-24 2.7849051657158494e-16 2.7849027532496525e-16 2.4124661971641e-22
3.2348180950136065 4.397040189587736e-24 3.7755457051172057e-16 3.775543223411701e-16 2.48170550324145e-22
3.240889293275058 5.2504606217663256e-24 4.516801809093479e-16 4.516799290854213e-16 2.518239265796858e-22
3.2469718861334385 6.237721469330808e-24 5.376181719579987e-16 5.37617916352929e-16 2.5560506973346738e-22
3.2714166318528037 1.150402313858001e-23 9.989759592995734e-16 9.98975688006139e-16 2.712934346641471e-22
3.2744851364798273 1.1833194721056643e-23 1.028524088627753e-15 1.0285238154689949e-15 2.731587579891254e-22
3.2775565192852394 1.217182092695425e-23 1.0589493227695813e-15 1.0589490477345356e-15 2.750350460804026e-22
3.283707930232385 1.1846016466005565e-23 1.0325385778926232e-15 1.0325382994698446e-15 2.784227787007266e-22
3.2898708863219004 1.0813039895005716e-23 9.442697832391555e-16 9.442695017033485e-16 2.81535807067437e-22
3.29141343181113 1.05694416723585e-23 9.234298659822412e-16 9.23429583663868e-16 2.823183731789272e-22
3.292184975758714 1.0449746636551309e-23 9.13186373594819e-16 9.131860908845149e-16 2.8271030436750893e-22
3.295272960557952 9.694219830339564e-24 8.479567302954596e-16 8.479564460550218e-16 2.8424043779331916e-22
3.3076538914384823 7.076963203395794e-24 6.213501818895818e-16 6.213498914867378e-16 2.9040284419749296e-22
3.310756385682612 6.544312331550774e-24 5.75122921287879e-16 5.751226293282205e-16 2.919596582426254e-22
3.313861789986515 6.0528689386454695e-24 5.324331591810944e-16 5.32432865658102e-16 2.935229924188839e-22
3.3200813396944477 5.3636635088982754e-24 4.726935553621246e-16 4.726932584897945e-16 2.968723301950675e-22
3.345076488085796 4.134112170782723e-24 3.6707748029408123e-16 3.670771685238384e-16 3.1177024282160575e-22
3.3482140837626964 4.1801933940174206e-24 3.715172868912551e-16 3.7151697310336926e-16 3.13787885861223e-22
3.3513546224236106 4.226784051912606e-24 3.7601041817414504e-16 3.7601010235764547e-16 3.158164997198227e-22
3.3576445397418455 4.5673670574033434e-24 4.07070907577585e-16 4.0707058752437124e-16 3.2005321387834003e-22
3.3702598118196083 5.823658536974162e-24 5.209891963449844e-16 5.209888673991155e-16 3.2894586885206447e-22
3.382922481734668 6.10966284274176e-24 5.486289541345181e-16 5.486286164846138e-16 3.376499043160527e-22
3.389271646505754 6.257831596958977e-24 5.629887068361211e-16 5.629883647616973e-16 3.4207442392034566e-22
3.395632727569191 6.4174762894136424e-24 5.784348043695077e-16 5.784344577342209e-16 3.4663528661792956e-22
3.421196662673239 7.183975076866256e-24 6.523975023899062e-16 6.523971368006735e-16 3.655892327258591e-22
3.4276182099114902 7.029347902121506e-24 6.395535483119484e-16 6.395531784263272e-16 3.6988562118367664e-22
3.4340518103208963 6.35206461827725e-24 5.790168250924103e-16 5.790164511110606e-16 3.7398134970818135e-22
3.4469541582030403 5.387516183328848e-24 4.92939395820507e-16 4.929390139115751e-16 3.8190893185827217e-22
3.472904465399547 5.117103245661962e-24 4.717223455811263e-16 4.717219454908006e-16 4.000903255009141e-22
3.4990501388274233 4.7035833605271994e-24 4.368661990431828e-16 4.368657801833616e-16 4.1885982122050808e-22
3.5253949054701885 3.2322781188741885e-24 3.024725222834547e-16 3.0247208493645827e-16 4.373469963351972e-22
3.5519380250092896 1.8496259933373054e-24 1.7438885757323143e-16 1.7438840143344721e-16 4.561397841640189e-22
3.578680990867387 1.3014269790564697e-24 1.2362668531116155e-16 1.2362620852228092e-16 4.7678888064754795e-22
3.605625307711299 1.0796862530353045e-24 1.0333503674179702e-16 1.0333453806230141e-16 4.986794956099737e-22
3.660119384959845 9.178961855882446e-25 8.917810704906696e-17 8.917756176155976e-17 5.45287507162195e-22
3.715437065384467 8.033503601566935e-25 7.92290293071685e-17 7.92284339657352e-17 5.953414332745933e-22
3.8285932144167436 7.4514886482238915e-25 7.572716571104488e-17 7.572645948774947e-17 7.062232954207776e-22
3.94519561050918 7.339012283530665e-25 7.685561265405385e-17 7.685478033015955e-17 8.323238943019973e-22
4.06534921144712 7.41931057160393e-25 8.006281231948719e-17 8.006183727933527e-17 9.750401519080575e-22
4.189162171576248 7.611195731166156e-25 8.463490220491488e-17 8.463376588436841e-17 1.1363205464708385e-21
4.316745939156006 7.884372753611842e-25 9.03427010006189e-17 9.034138336954491e-17 1.3176310739838552e-21
4.448215356677963 8.22861727681224e-25 9.715879085651579e-17 9.71572718571145e-17 1.5189994013146691e-21
4.58368876423945 8.645060022499883e-25 1.0518469864339575e-16 1.0518295563602784e-16 1.7430073679003077e-21
4.723288106065518 9.143221160072097e-25 1.1463390710362223e-16 1.1463191354691856e-16 1.9935567036653476e-21
4.867139040275056 9.742247443531215e-25 1.2586423544396396e-16 1.2586196670315413e-16 2.2687408097657034e-21
4.940699165968905 1.0103717827670976e-24 1.3250707060350427e-16 1.3250465339518088e-16 2.417208323418885e-21
5.015371051989984 1.0477949554007216e-24 1.3949184071356084e-16 1.3948926756803113e-16 2.573145529724818e-21
5.091171501069577 1.0934830082655874e-24 1.477743980151074e-16 1.477716585080134e-16 2.7395070940152633e-21
5.129500256944802 1.1169275708201792e-24 1.5207908832354235e-16 1.5207626256976378e-16 2.82575377860181e-21
5.168117569889187 1.1413691338878017e-24 1.565769905896711e-16 1.5657407597961716e-16 2.9146100538971355e-21
5.20702561229733 1.171388765265419e-24 1.6190497777167415e-16 1.6190196762337126e-16 3.0101483028367724e-21
5.246226572918644 1.2021721723424346e-24 1.6741067470287896e-16 1.6740756651769952e-16 3.108185179418447e-21
5.265937586045735 1.2178579084463138e-24 1.702322193194383e-16 1.702290611623845e-16 3.1581570537712576e-21
5.285722656980489 1.2337438617903003e-24 1.7310069432035099e-16 1.730974855468674e-16 3.208773483619661e-21
5.305582063971359 1.2498332650903141e-24 1.760169733432091e-16 1.7601371330194007e-16 3.2600412690430266e-21
5.3255160863122235 1.2671230443644607e-24 1.791224097177576e-16 1.7911909750592807e-16 3.312211829550591e-21
5.365609099470188 1.310220998725914e-24 1.8660918598455386e-16 1.8660576550286953e-16 3.420481684262735e-21
5.406003951863644 1.3549594651628687e-24 1.9443394814653868e-16 1.944304165172179e-16 3.5316293208217715e-21
5.446702915881641 1.4014178999718201e-24 2.026146208412247e-16 2.0261097512188064e-16 3.645719344089668e-21
5.487708281020852 1.4516260544967601e-24 2.1145365890541408e-16 2.1144989577995167e-16 3.763125462432772e-21
5.529022354014368 1.5214826237702562e-24 2.2329797039079604e-16 2.2329408404419e-16 3.886346606083285e-21
5.570647458961463 1.5954629429092007e-24 2.3591840824049366e-16 2.359143953246393e-16 4.012915854311876e-21
5.612585937458331 1.673864458882654e-24 2.4937489199656416e-16 2.493707490832749e-16 4.1429132891858e-21
5.654840148729818 1.7600621695801085e-24 2.641908512576355e-16 2.6418657442766345e-16 4.276829972142796e-21
5.67608639626678 1.81880912588784e-24 2.740346971814748e-16 2.740303502566714e-16 4.34692480337737e-21
5.686739436050992 1.84909180475647e-24 2.7912017990700864e-16 2.79115797570026e-16 4.3823369825843114e-21
5.6974124697621304 1.879999984019625e-24 2.8431838292176473e-16 2.8431396492738565e-16 4.4179943790843e-21
5.718818669136295 1.9437531792528166e-24 2.950644419229102e-16 2.9505995187189457e-16 4.4900510156637746e-21
5.740305295436557 2.0140413815310847e-24 3.06882987498282e-16 3.0687842401071577e-16 4.5634875661850525e-21
5.7835210386641895 2.196464052865164e-24 3.371986698836323e-16 3.3719395344610937e-16 4.716437522914857e-21
5.827062130521658 2.4066542967165252e-24 3.722483594375577e-16 3.7224348472777206e-16 4.874709785584728e-21
5.8489554468988025 2.5541651983275076e-24 3.9654888165916106e-16 3.9654392208437006e-16 4.959574791003434e-21
5.870931020387893 2.712473991274039e-24 4.227094854946443e-16 4.227044397537796e-16 5.045740864812828e-21
5.892989160043636 2.8824502844142548e-24 4.508861557842651e-16 4.508810225572601e-16 5.133227005161307e-21
5.915130176081913 3.0757864006530495e-24 4.829363686320789e-16 4.829311447487029e-16 5.223883376143262e-21
5.95966208400165 3.6164862050279135e-24 5.721078167394938e-16 5.721023912239749e-16 5.425515518719208e-21
6.004529249263818 4.395982562304809e-24 7.0065521492184075e-16 7.006495643652258e-16 5.650556614831701e-21
6.027089341400364 4.937902177020865e-24 7.899862717848473e-16 7.899804936221756e-16 5.778162671680929e-21
6.049734195844842 5.5783492158639265e-24 8.958007572438377e-16 8.957948441237631e-16 5.9131200743524125e-21
6.095279466722835 7.428502375599732e-24 1.2018888945364782e-15 1.2018826586882253e-15 6.235848253079342e-21
6.141167624020661 1.0276048561056623e-23 1.6751223480302418e-15 1.675115704125092e-15 6.6439051492771896e-21
6.164241091010745 1.2094514206088009e-23 1.978962105807457e-15 1.9789552114113007e-15 6.894396156480992e-21
6.187401249150058 1.4166072656805078e-23 2.326629223086418e-15 2.3266220690680618e-15 7.154018356132159e-21
6.1990139391386085 1.5177558105929342e-23 2.4974335990164405e-15 2.49742631239756e-15 7.286618880318976e-21
6.204828454712694 1.5710376784963158e-23 2.5875324980847096e-15 2.587525144235761e-15 7.353848948267206e-21
6.210648424152782 1.6099307808795555e-23 2.654077389044326e-15 2.654069976421052e-15 7.412623274439713e-21
6.233982942956859 1.742063175207863e-23 2.8826966484344557e-15 2.8826890241656953e-15 7.624268762051371e-21
6.239830258556775 1.758950655791996e-23 2.9133714843557286e-15 2.9133638258217254e-15 7.658534004334023e-21
6.245683058788269 1.7604089342304582e-23 2.918521781809952e-15 2.918514088868253e-15 7.692941698239965e-21
6.257405133728602 1.7567648719029677e-23 2.9179466412423986e-15 2.9179388851547844e-15 7.756087615125164e-21
6.269149208991335 1.7307590402352852e-23 2.8801469593305504e-15 2.8801391661590793e-15 7.793171471325435e-21
6.280915325867298 1.6655642876919196e-23 2.776858640509427e-15 2.7768508427247642e-15 7.797784661930081e-21
6.304513850009849 1.5047995995569884e-23 2.518254989814888e-15 2.518247212357312e-15 7.777457576112569e-21
6.32820103803542 1.3055374402796569e-23 2.1930020201600263e-15 2.192994294621455e-15 7.725538570794414e-21
6.3519772230701035 1.1228004620738795e-23 1.8931322238473386e-15 1.893124540243056e-15 7.683604283062312e-21
6.375842739491607 9.690686326456206e-24 1.6400669085392369e-15 1.6400592566274068e-15 7.65191183040268e-21
6.399797922933955 8.458526546476946e-24 1.4369127911634884e-15 1.4369051325025906e-15 7.6586608976376e-21
6.42384311029221 7.434105534904144e-24 1.2676316695291691e-15 1.267623996202992e-15 7.67332617734825e-21
6.447978639727206 6.687533584998024e-24 1.1446138568538988e-15 1.14460613807904e-15 7.71877485880713e-21
6.472204850670314 6.065599113987842e-24 1.042066396171685e-15 1.0420586252846757e-15 7.770887009942791e-21
6.496522083828205 5.66132787162013e-24 9.762671127738837e-16 9.762592641528276e-16 7.848621055848956e-21
6.520930681187647 5.320757386065821e-24 9.209848224616852e-16 9.209768913403011e-16 7.931121384450812e-21
6.57002334288761 4.972257708008861e-24 8.671415078942429e-16 8.671333735704862e-16 8.134323756824228e-21
6.619489833774732 4.9358785120119885e-24 8.672781685864007e-16 8.672697963614156e-16 8.372224984995738e-21
6.6693287637831435 5.068884385741845e-24 8.97354293671668e-16 8.973456647727462e-16 8.628898921872506e-21
6.719538636694507 5.238971491977507e-24 9.34447537109494e-16 9.344386501015042e-16 8.887007989866452e-21
6.770126513364129 5.665496130417573e-24 1.0181321808549963e-15 1.0181230147131454e-15 9.166141850635112e-21
6.8210952395837445 6.310419284894359e-24 1.1425672266306314e-15 1.142557752757453e-15 9.473873178504499e-21
6.872447682569556 7.122818777593185e-24 1.2993698051962206e-15 1.2993599945312276e-15 9.810664993080834e-21
6.924186731123532 8.151048843124313e-24 1.498137586160251e-15 1.4981274101459127e-15 1.0176014338830142e-20
6.976315295795916 8.986632200894659e-24 1.6641501212021649e-15 1.6641395673294054e-15 1.0553872759430793e-20
7.028836309048954 9.107691910258136e-24 1.699265317999158e-15 1.699254392060845e-15 1.0925938312404756e-20
7.081752725421856 8.74409443049579e-24 1.643709368526656e-15 1.6436980676312752e-15 1.13008953805877e-20
7.135067521697011 8.501175177508216e-24 1.6100764057960764e-15 1.6100646934580362e-15 1.1712338039783833e-20
7.1887836970674375 8.69583467123439e-24 1.659342831813483e-15 1.6593306505523939e-15 1.218126108940338e-20
7.242904273305506 9.396605534349764e-24 1.8065632614991155e-15 1.80655053888322e-15 1.2722615895371954e-20
7.297432294932914 1.0507901675351198e-23 2.035426890208792e-15 2.035413530522381e-15 1.3359686410351673e-20
7.352370829391971 1.17788031484318e-23 2.2987831236062284e-15 2.298768980194409e-15 1.4143411818253123e-20
7.379995003818881 1.2570459325974269e-23 2.4625023181420354e-15 2.4624877220967875e-15 1.4596045247314223e-20
7.407722967218148 1.3443960201289237e-23 2.643512592292708e-15 2.643497520750547e-15 1.5071542161692172e-20
7.463496598684601 1.5662456551933826e-23 3.102927665369985e-15 3.1029115206107526e-15 1.6144759232254516e-20
7.519690156487492 1.853721434159027e-23 3.700103316143164e-15 3.700085908948779e-15 1.7407194385726275e-20
7.533803324048627 1.9373874397417437e-23 3.874361953880185e-15 3.874344189760323e-15 1.7764119862700885e-20
7.547942979602549 2.0248377561786985e-23 4.0568436837865694e-15 4.05682555508686e-15 1.8128699709293826e-20
7.57630195363571 2.2092571203224922e-23 4.442965813655294e-15 4.442946928791349e-15 1.888486394531691e-20
7.590521371821866 2.3024951558019073e-23 4.639164427208805e-15 4.6391451452955954e-15 1.928191321028286e-20
7.604767477414989 2.3996695687722017e-23 4.844029917702157e-15 4.844010230051381e-15 1.9687650774112258e-20
7.633339951266878 2.5951077015828293e-23 5.2582281245978795e-15 5.2582076162331595e-15 2.0508364718846794e-20
7.662019777021956 2.747252703622665e-23 5.5874199116631306e-15 5.5873986434939315e-15 2.1268169199971733e-20
7.690807358020558 2.851757753419081e-23 5.821755969609082e-15 5.821734034041734e-15 2.193556734723629e-20
7.719703099118437 2.9052433193432876e-23 5.953228358488172e-15 5.953205858174402e-15 2.2500313771267024e-20
7.748707406692464 2.8968177786031395e-23 5.958265787172542e-15 5.958242772608967e-15 2.3014563577313627e-20
7.777823177463063 2.8408193268539893e-23 5.865041812100458e-15 5.865017999340202e-15 2.3812760257096657e-20
7.807048350752435 2.755083374025554e-23 5.709407590200284e-15 5.7093829036500215e-15 2.4686550263277068e-20
7.836380830085272 2.6365796812983702e-23 5.4843588989861095e-15 5.48433336366955e-15 2.553531655917292e-20
7.851088371676256 2.554391668625105e-23 5.323371655964276e-15 5.323345755615541e-15 2.59003487361263e-20
7.86582351679805 2.4672957324513782e-23 5.151513457167261e-15 5.1514872121343635e-15 2.6245032897529506e-20
7.89537682495964 2.275117787182998e-23 4.768109071424888e-15 4.768082217594542e-15 2.6853830346682103e-20
7.9250411701946435 2.0677193778891378e-23 4.3497325839279855e-15 4.349705096790937e-15 2.748713704773983e-20
7.939915112024199 1.9576295581852497e-23 4.125872529330617e-15 4.125844709032681e-15 2.782029793644478e-20
7.954816969689239 1.8535447136990425e-23 3.913836613550652e-15 3.913808443495818e-15 2.8170054834889406e-20
7.9847046421970465 1.6615979337199793e-23 3.521715206011757e-15 3.5216862750743526e-15 2.893093740337847e-20
8.044817289139356 1.337839467019329e-23 2.8568643641845518e-15 2.856833595670492e-15 3.076851405958997e-20
8.07504310897143 1.2175296864621154e-23 2.609719566841209e-15 2.6096876797125687e-15 3.188712864004332e-20
8.105382492623747 1.1111046103931434e-23 2.390550357840531e-15 2.390517264326025e-15 3.30935145062724e-20
8.135835866775926 1.0266473822149294e-23 2.217138970847227e-15 2.2171046053658217e-15 3.43654814051589e-20
8.166403659710703 9.628653523490593e-24 2.0872085033395962e-15 2.0871727473347986e-15 3.575600479799778e-20
8.197086301319933 9.155762277375797e-24 1.992156480650045e-15 1.992119237486543e-15 3.724316350111347e-20
8.227884223110665 8.740790132471088e-24 1.9090104156372396e-15 1.908971590833559e-15 3.88248036799918e-20
8.258797858211198 8.50258147761095e-24 1.8639620754512316e-15 1.8639212098387717e-15 4.086561246027805e-20
8.289827641377162 8.431252403894521e-24 1.8552695849447485e-15 1.8552249309803507e-15 4.465396439765963e-20
8.320974008997652 8.498697906963294e-24 1.8771370889786516e-15 1.87708788029728e-15 4.920868137178129e-20
8.35223739910135 8.624138201277112e-24 1.9120003632793617e-15 1.911946151826765e-15 5.421145259606148e-20
8.383618251362687 9.017964189191584e-24 2.0068246824080863e-15 2.006765298138991e-15 5.938426909509746e-20
8.415117007108037 9.584923553557955e-24 2.1410077799741716e-15 2.140942747585708e-15 6.503238846376393e-20
8.446734109321913 1.0344036107983429e-23 2.319253840193762e-15 2.319182920741294e-15 7.091945246806246e-20
8.478470002653195 1.131257039003942e-23 2.545940299401602e-15 2.545863245118934e-15 7.705428266783062e-20
8.542299949622933 1.3426308093215807e-23 3.0443940094546666e-15 3.0443038625357305e-15 9.014691893689787e-20
8.558332380220154 1.3873139585444625e-23 3.15161630181568e-15 3.151522762933793e-15 9.353888188710367e-20
8.574394900937412 1.4154102285523675e-23 3.2214785518356287e-15 3.221381635901425e-15 9.691593420423518e-20
8.606610438733982 1.415546289871605e-23 3.2338930634411e-15 3.233789498293671e-15 1.0356514742918595e-19
8.622764948673899 1.39298588615161e-23 3.188325824575418e-15 3.188218922509964e-15 1.0690206545297139e-19
8.638949780445296 1.344008159831341e-23 3.081997541052634e-15 3.0818873927909723e-15 1.101482616605149e-19
8.655163606183647 1.2942254288457493e-23 2.9734089425962443e-15 2.9732954585622257e-15 1.134840340177238e-19
8.671407862489573 1.2349340106375979e-23 2.842515217609459e-15 2.8423983735488865e-15 1.1684406057366654e-19
8.703987895363145 1.094203214854991e-23 2.5280502250137444e-15 2.527926603913903e-15 1.2362109984156447e-19
8.736690337257128 9.689132907128866e-24 2.246990773539197e-15 2.246859975964267e-15 1.3079757492964236e-19
8.802464289484785 7.562440055415353e-24 1.766996340630765e-15 1.766850032288264e-15 1.4630834250116507e-19
8.868733419248175 6.139152614611584e-24 1.4452383047905599e-15 1.4450732626033345e-15 1.6504218722485125e-19
8.935501454478851 5.1890843707037404e-24 1.2307762153719526e-15 1.2305860040377548e-15 1.9021133419801998e-19
9.002772151174003 4.5464364432470946e-24 1.0864676914962679e-15 1.086249949007902e-15 2.1774248836555866e-19
9.07054929360775 4.0982254319945654e-24 9.86731209804698e-16 9.864841854482697e-16 2.4702435642834244e-19
9.13883669454403 3.7704153787103736e-24 9.146386469409527e-16 9.143604499725994e-16 2.7819696835326207e-19
9.207638195451068 3.543967010764559e-24 8.661783999244233e-16 8.658680133896707e-16 3.1038653475274433e-19
