Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 3.006547114689823e-20 1.9486662958659895e-12 1.9398496117365444e-12 8.816684129445197e-15
2.5161083711144245 3.1400584862737236e-20 2.097183890115586e-12 2.0856678628381633e-12 1.1516027277423418e-14
2.5927381535095444 3.2798195941582196e-20 2.2572416114492293e-12 2.2423452295208237e-12 1.4896381928404953e-14
2.6717017477616296 3.4267604797254374e-20 2.430195191545684e-12 2.411107748871712e-12 1.9087442673971336e-14
2.753070231689431 3.5824983605628434e-20 2.6180185769793662e-12 2.5937856663089918e-12 2.4232910670374213e-14
2.836916847834745 3.752323411129267e-20 2.8256365689663513e-12 2.7951456489001763e-12 3.0490920066175544e-14
2.9233170693905177 3.9484490745589333e-20 3.063881021734829e-12 3.0258560271956753e-12 3.802499453915282e-14
2.967498994190263 4.06848475135234e-20 3.2047392992020655e-12 3.1624993045393385e-12 4.223999466272688e-14
3.0123486681368425 4.1966744345401636e-20 3.355675450516633e-12 3.30881399894094e-12 4.6861451575692165e-14
3.0578761833420214 4.408321013516215e-20 3.5781829478729508e-12 3.5262458713008038e-12 5.193707657214782e-14
3.1040917844459814 4.65600423334452e-20 3.836342331007309e-12 3.778894584233004e-12 5.744774677430541e-14
3.127460860933648 4.8864290421912393e-20 4.056513381881964e-12 3.996120112928429e-12 6.039326895353458e-14
3.1510058709225794 5.179179336542414e-20 4.331911691959483e-12 4.268451790758061e-12 6.345990120142283e-14
3.162844764501044 5.444307153411184e-20 4.570775900211579e-12 4.505730412835191e-12 6.504548737638716e-14
3.1747281389236908 5.744137600206429e-20 4.8406179756690826e-12 4.7739556473354314e-12 6.666232833365053e-14
3.1986289994194426 6.55567101423249e-20 5.566092949646695e-12 5.49609325421264e-12 6.999969543405474e-14
3.2227097969389145 8.435128890614908e-20 7.215764578229428e-12 7.14223220577161e-12 7.353237245781886e-14
3.2348180950136065 1.0198199263065949e-19 8.756746758598126e-12 8.681330077588951e-12 7.54166810091713e-14
3.240889293275058 1.1515317327043532e-19 9.906255828193989e-12 9.829845218353774e-12 7.641060984022052e-14
3.2469718861334385 1.3041859348199534e-19 1.1240547716319526e-11 1.116310868675661e-11 7.743902956291684e-14
3.2714166318528037 2.104665659181211e-19 1.827630534603515e-11 1.8194619400438262e-11 8.168594559689005e-14
3.2744851364798273 2.154664190669e-19 1.872802801988202e-11 1.8645842437583532e-11 8.218558229848752e-14
3.2775565192852394 2.2059952679504256e-19 1.9192175181084844e-11 1.910948754278693e-11 8.268763829791232e-14
3.283707930232385 2.1565830197929201e-19 1.8797501850132193e-11 1.8713918098657546e-11 8.358375147464578e-14
3.2898708863219004 1.9996791191668615e-19 1.7462587641757326e-11 1.737818996286749e-11 8.439767888984148e-14
3.29141343181113 1.962594862671255e-19 1.714677810989372e-11 1.706217608990371e-11 8.460201999000708e-14
3.292184975758714 1.9443606310447181e-19 1.699145151915609e-11 1.690674719961126e-11 8.470431954483382e-14
3.295272960557952 1.8307304794327425e-19 1.601346223379021e-11 1.5928360287900025e-11 8.510194589018487e-14
3.3076538914384823 1.4340033739325068e-19 1.259040398564872e-11 1.2503705771554709e-11 8.669821409401007e-14
3.310756385682612 1.3523887047262635e-19 1.1884972830974133e-11 1.1797872426842013e-11 8.710040413211941e-14
3.313861789986515 1.2767460515705172e-19 1.1230739350219644e-11 1.1143235505500165e-11 8.750384471947835e-14
3.3200813396944477 1.171111655436051e-19 1.03208736196018e-11 1.023250127481949e-11 8.837234478231326e-14
3.345076488085796 9.867146360182215e-20 8.761269830041497e-12 8.669025117431762e-12 9.224471260973104e-14
3.3482140837626964 9.942053844920108e-20 8.83606216850573e-12 8.743292798385004e-12 9.276937012072641e-14
3.3513546224236106 1.0017634294858141e-19 8.911585768430326e-12 8.818289462776103e-12 9.329630565422677e-14
3.3576445397418455 1.0548084585209076e-19 9.401080121962722e-12 9.306681834859532e-12 9.439828710318961e-14
3.3702598118196083 1.2468763618686755e-19 1.1154656640446524e-11 1.1057947044488181e-11 9.670959595834319e-14
3.382922481734668 1.292751157120761e-19 1.1608508252299463e-11 1.1509554674968845e-11 9.895357733062121e-14
3.389271646505754 1.3163933930578655e-19 1.1842993895927301e-11 1.1742903426067177e-11 1.0009046986011964e-13
3.395632727569191 1.3424222406834196e-19 1.2099830387405113e-11 1.1998568280381512e-11 1.0126210702359774e-13
3.421196662673239 1.46873290961137e-19 1.3337987279408772e-11 1.3231877920862313e-11 1.0610935854645746e-13
3.4276182099114902 1.4459410503991413e-19 1.3155654582889246e-11 1.3048466292749749e-11 1.0718829013949897e-13
3.4340518103208963 1.3424898816992179e-19 1.2237347629989722e-11 1.2129140226811214e-11 1.0820740317851146e-13
3.4469541582030403 1.1940061848810713e-19 1.0924750243952967e-11 1.0814589557031965e-11 1.1016068692100054e-13
3.472904465399547 1.1527751289996017e-19 1.0626906702347205e-11 1.0512242298662683e-11 1.1466440368452087e-13
3.4990501388274233 1.0905043396599447e-19 1.0128543482514968e-11 1.0009276590483362e-11 1.1926689203160158e-13
3.5253949054701885 8.699228059480374e-20 8.140628238966367e-12 8.016900058485105e-12 1.237281804812655e-13
3.5519380250092896 6.599342476302714e-20 6.222078405702076e-12 6.093874295889357e-12 1.2820410981271738e-13
3.578680990867387 5.782595582777914e-20 5.493071343211942e-12 5.35996254807801e-12 1.331087951339306e-13
3.605625307711299 5.470842186516506e-20 5.236055166609319e-12 5.097785726969969e-12 1.3826943963935132e-13
3.660119384959845 5.27944560851341e-20 5.1292398097722834e-12 4.980150805503565e-12 1.490890042687195e-13
3.715437065384467 5.152803263179086e-20 5.081862422677694e-12 4.921400406771457e-12 1.6046201590623634e-13
3.8285932144167436 5.160287219967126e-20 5.244239693181052e-12 5.059449949351799e-12 1.8478974382925585e-13
3.94519561050918 5.2310107112072546e-20 5.478019622776008e-12 5.266875439243934e-12 2.1114418353207475e-13
4.06534921144712 5.322098796016232e-20 5.743150835093026e-12 5.503698535488902e-12 2.39452299604123e-13
4.189162171576248 5.420830313104079e-20 6.0278497574349945e-12 5.75812598839714e-12 2.697237690378536e-13
4.316745939156006 5.521746003685481e-20 6.327065751473966e-12 6.0252702817386745e-12 3.0179546973529105e-13
4.448215356677963 5.622272890758774e-20 6.6384571982804405e-12 6.303292920847966e-12 3.351642774324741e-13
4.58368876423945 5.721890648469406e-20 6.9618411204006965e-12 6.592017085739382e-12 3.6982403466131495e-13
4.723288106065518 5.821406053360024e-20 7.298636979793619e-12 6.892689569036189e-12 4.0594741075742915e-13
4.867139040275056 5.921854640749056e-20 7.650695705363929e-12 7.2082139670074036e-12 4.4248173835652355e-13
4.940699165968905 5.975874018093562e-20 7.837170177739417e-12 7.376164915224636e-12 4.610052625147778e-13
5.015371051989984 6.02751257933467e-20 8.024364120878807e-12 7.544730764832624e-12 4.796333560461843e-13
5.091171501069577 6.087736698039873e-20 8.227028852091871e-12 7.728244324756981e-12 4.987845273348875e-13
5.129500256944802 6.116847605854205e-20 8.328602781550604e-12 7.82022843622405e-12 5.083743453265532e-13
5.168117569889187 6.146281815868941e-20 8.431683330761772e-12 7.913608599862621e-12 5.180747308991492e-13
5.20702561229733 6.183612297040451e-20 8.546757841527853e-12 8.018041548123344e-12 5.287162934045075e-13
5.246226572918644 6.220532917814271e-20 8.66251637445257e-12 8.123123068449272e-12 5.393933060032973e-13
5.265937586045735 6.23884316895324e-20 8.72065707560042e-12 8.175913645078742e-12 5.447434305216793e-13
5.285722656980489 6.257055482697488e-20 8.778974972035066e-12 8.228874574206836e-12 5.501003978282297e-13
5.305582063971359 6.275171538770749e-20 8.837472423844158e-12 8.282008898274486e-12 5.554635255696713e-13
5.3255160863122235 6.294744789793089e-20 8.898345431572215e-12 8.337466419666721e-12 5.608790119054916e-13
5.365609099470188 6.345623609134032e-20 9.037800931418146e-12 8.465713734748323e-12 5.720871966698224e-13
5.406003951863644 6.396776097171015e-20 9.179244574913285e-12 8.595916027989966e-12 5.833285469233211e-13
5.446702915881641 6.44825927423327e-20 9.322783788910903e-12 8.728186202354902e-12 5.94597586555999e-13
5.487708281020852 6.5030725586282e-20 9.47281486433526e-12 8.866873229270854e-12 6.059416350644074e-13
5.529022354014368 6.584469099936709e-20 9.663591046957587e-12 9.045825018878605e-12 6.17766028078981e-13
5.570647458961463 6.668291957156395e-20 9.860290589680925e-12 9.230668284869317e-12 6.296223048116088e-13
5.612585937458331 6.754785746996056e-20 1.0063383311462987e-11 9.421878421239355e-12 6.415048902236353e-13
5.654840148729818 6.848618707563671e-20 1.0279991454630619e-11 9.626518708635334e-12 6.534727459952848e-13
5.67608639626678 6.916248837737525e-20 1.0420511580377931e-11 9.760768001685202e-12 6.597435786927305e-13
5.686739436050992 6.950774233266636e-20 1.0492185133760301e-11 9.829302731077555e-12 6.628824026827471e-13
5.6974124697621304 6.985790070215793e-20 1.0564832729136566e-11 9.898809348712757e-12 6.66023380423812e-13
5.718818669136295 7.057345676085847e-20 1.0713149105545399e-11 1.004083766398103e-11 6.723114415643639e-13
5.740305295436557 7.136506213888426e-20 1.0874018614022863e-11 1.0195360455575913e-11 6.78658158446949e-13
5.7835210386641895 7.347291196182029e-20 1.1279478101945467e-11 1.0587708502902474e-11 6.917695990429922e-13
5.827062130521658 7.586181871181301e-20 1.1733898631785119e-11 1.1028852930829448e-11 7.050457009556741e-13
5.8489554468988025 7.759749072314766e-20 1.2047458083749088e-11 1.1335213333671971e-11 7.122447500771165e-13
5.870931020387893 7.943449134380716e-20 1.2378999051968114e-11 1.1659536165915897e-11 7.194628860522175e-13
5.892989160043636 8.138088968117807e-20 1.2729973766089177e-11 1.2003274370813965e-11 7.266993952752151e-13
5.915130176081913 8.359332706138077e-20 1.3125182491321733e-11 1.2390972165404594e-11 7.342103259171404e-13
5.95966208400165 8.98881417072379e-20 1.421979943720017e-11 1.3468300706915706e-11 7.514987302844646e-13
6.004529249263818 9.896247221093392e-20 1.5773168171939802e-11 1.5002117023650303e-11 7.710511482895027e-13
6.027089341400364 1.0529876784109677e-19 1.6846137903953605e-11 1.6063702692147396e-11 7.824352118062083e-13
6.049734195844842 1.1272493923827587e-19 1.810196565728529e-11 1.7307452966815145e-11 7.945126904701456e-13
6.095279466722835 1.3420440287628011e-19 2.1713499337997875e-11 2.0889005646947585e-11 8.244936910502897e-13
6.141167624020661 1.6700725148111204e-19 2.722423678487869e-11 2.6360467293516586e-11 8.637694913621123e-13
6.164241091010745 1.879096868638018e-19 3.074667930278861e-11 2.9858084085927154e-11 8.885952168614555e-13
6.187401249150058 2.1140732696654912e-19 3.4721441631084416e-11 3.380738835723376e-11 9.140532738506511e-13
6.1990139391386085 2.2280833857629085e-19 3.666261904700429e-11 3.5735618303502694e-11 9.270007435015986e-13
6.204828454712694 2.2878778852836706e-19 3.768183577549189e-11 3.674829904177588e-11 9.335367337160072e-13
6.210648424152782 2.330983161299751e-19 3.842779935711766e-11 3.748873284417554e-11 9.390665129421335e-13
6.233982942956859 2.474986475959407e-19 4.0955088889457084e-11 3.9996907603507455e-11 9.581812859496404e-13
6.239830258556775 2.491975655167839e-19 4.1274897562181535e-11 4.031418806128414e-11 9.607095008974114e-13
6.245683058788269 2.4911794728356826e-19 4.1300412719428784e-11 4.033717225060479e-11 9.632404688240168e-13
6.257405133728602 2.4820024662530657e-19 4.122549850460869e-11 4.025790057576426e-11 9.675979288444316e-13
6.269149208991335 2.447107880570318e-19 4.0722192734699204e-11 3.9753344995800996e-11 9.688477388982046e-13
6.280915325867298 2.3673541626711395e-19 3.9468953016932565e-11 3.850269355478337e-11 9.66259462149191e-13
6.304513850009849 2.173928079203427e-19 3.638029432333989e-11 3.5422676893166134e-11 9.576174301737613e-13
6.32820103803542 1.9388442550319164e-19 3.256811514459412e-11 3.162282616371588e-11 9.4528898087824e-13
6.3519772230701035 1.724521747618269e-19 2.9076828888291416e-11 2.8142687962494235e-11 9.341409257971885e-13
6.375842739491607 1.543785262214052e-19 2.6127263200497505e-11 2.5203055735063043e-11 9.242074654344573e-13
6.399797922933955 1.40011752764916e-19 2.3784837389311384e-11 2.2866203463081298e-11 9.18633926230095e-13
6.42384311029221 1.2801314160075146e-19 2.1828249766853343e-11 2.0914316916658474e-11 9.139328501948713e-13
6.447978639727206 1.1926891423920054e-19 2.041363234965325e-11 1.9501010665703598e-11 9.126216839496531e-13
6.472204850670314 1.1194242096138932e-19 1.923164274423602e-11 1.8319662397807668e-11 9.119803464283564e-13
6.496522083828205 1.0712134088031529e-19 1.8472528804053267e-11 1.755845207540325e-11 9.140767286500126e-13
6.520930681187647 1.0302414453572224e-19 1.7832738194938888e-11 1.6916159014060456e-11 9.16579180878432e-13
6.57002334288761 9.857221947301351e-20 1.719059390116367e-11 1.62652503846173e-11 9.253435165463704e-13
6.619489833774732 9.754842942184463e-20 1.7140134833458737e-11 1.6203016810126874e-11 9.371180233318681e-13
6.6693287637831435 9.830439668203728e-20 1.74030152862756e-11 1.6452923375820415e-11 9.500919104551838e-13
6.719538636694507 9.936590745567887e-20 1.7723369488991232e-11 1.676095549386084e-11 9.624139951303952e-13
6.770126513364129 1.0301371135248334e-19 1.8512337169232294e-11 1.7536350137845954e-11 9.759870313863354e-13
6.8210952395837445 1.0882346266500439e-19 1.9703622899849458e-11 1.8712147813692497e-11 9.914750861569559e-13
6.872447682569556 1.1622419510714548e-19 2.1202028925757464e-11 2.019322473479674e-11 1.0088041909607287e-12
6.924186731123532 1.2561348597384923e-19 2.3087370507511875e-11 2.205948751969952e-11 1.0278829878123475e-12
6.976315295795916 1.3297881771720019e-19 2.462509988996415e-11 2.3577922167860928e-11 1.047177722103215e-12
7.028836309048954 1.3341123641932647e-19 2.4891167741786547e-11 2.382619772080701e-11 1.0649700209795384e-12
7.081752725421856 1.2924575098188876e-19 2.4295534937303785e-11 2.321351138510059e-11 1.0820235522031856e-12
7.135067521697011 1.2628265608500722e-19 2.3917249177698634e-11 2.2816087026900086e-11 1.1011621507985592e-12
7.1887836970674375 1.275116035922913e-19 2.433181786376764e-11 2.320783856781236e-11 1.123979295955272e-12
7.242904273305506 1.3350520867522172e-19 2.5667311917028178e-11 2.451580294620991e-11 1.1515089708182698e-12
7.297432294932914 1.4324627501342392e-19 2.774743512955663e-11 2.6561462411308232e-11 1.185972718248387e-12
7.352370829391971 1.5433455923980972e-19 3.012035057372659e-11 2.888720327764416e-11 1.2331472960824346e-12
7.379995003818881 1.612740858327075e-19 3.159294341764235e-11 3.0331662909899155e-11 1.2612805077431956e-12
7.407722967218148 1.6888690779701248e-19 3.320856806701691e-11 3.191789344049718e-11 1.2906746265197322e-12
7.463496598684601 1.8821249928557997e-19 3.728723965268063e-11 3.5930095748531875e-11 1.3571439041487462e-12
7.519690156487492 2.131076879891312e-19 4.2537160572991543e-11 4.110179267465928e-11 1.435367898332269e-12
7.533803324048627 2.203314683819112e-19 4.406159763558825e-11 4.260400952087219e-11 1.4575881147160615e-12
7.547942979602549 2.2784670996179414e-19 4.5650002493260465e-11 4.4169845927362184e-11 1.4801565658982798e-12
7.57630195363571 2.4358433288909054e-19 4.898646037226679e-11 4.74598097906224e-11 1.5266505816443972e-12
7.590521371821866 2.5148380456583565e-19 5.0670018445907634e-11 4.91189922044074e-11 1.5510262415002408e-12
7.604767477414989 2.596802505764995e-19 5.2419671408033245e-11 5.0843878125908636e-11 1.5757932821246142e-12
7.633339951266878 2.7599168184110445e-19 5.59216568440231e-11 5.4296361189373995e-11 1.6252956546491301e-12
7.662019777021956 2.882149734447208e-19 5.861776309623676e-11 5.6948127919858826e-11 1.6696351763779254e-12
7.690807358020558 2.960122503164976e-19 6.042978521900552e-11 5.872321974676049e-11 1.7065654722450254e-12
7.719703099118437 2.9916968416452486e-19 6.130383076384764e-11 5.956830091973816e-11 1.7355298441094832e-12
7.748707406692464 2.9685314623517925e-19 6.105768744213129e-11 5.929431780647012e-11 1.7633696356611765e-12
7.777823177463063 2.9057445965866316e-19 5.999083923840646e-11 5.816642949052408e-11 1.8244097478823907e-12
7.807048350752435 2.8182970895014145e-19 5.840406481321061e-11 5.6509008082629537e-11 1.895056730581071e-12
7.836380830085272 2.7035378107926973e-19 5.623638745507131e-11 5.427149998715017e-11 1.9648874679211223e-12
7.851088371676256 2.6267813329594342e-19 5.4742322667450627e-11 5.274716999562916e-11 1.9951526718214623e-12
7.86582351679805 2.546165445803075e-19 5.316187024405394e-11 5.1138578676208445e-11 2.0232915678454976e-12
7.89537682495964 2.370651861077569e-19 4.9683259072006264e-11 4.761198004901531e-11 2.0712790229909595e-12
7.9250411701946435 2.1845228868947624e-19 4.595444857301151e-11 4.3832302147093214e-11 2.122146425918296e-12
7.939915112024199 2.0872083474771556e-19 4.398970963550725e-11 4.18405295085341e-11 2.1491801269731465e-12
7.954816969689239 1.9954076777609676e-19 4.213386151659361e-11 3.995620282518165e-11 2.17765869141193e-12
7.9847046421970465 1.8269967772725932e-19 3.8722739125286405e-11 3.6482993021757676e-11 2.239746103528725e-12
8.044817289139356 1.547304337914836e-19 3.304162220139675e-11 3.065240360446959e-11 2.3892185969271575e-12
8.07504310897143 1.4449556307024148e-19 3.0971967456653945e-11 2.849259399868281e-11 2.4793734579711366e-12
8.105382492623747 1.3551467942991618e-19 2.9156090468313846e-11 2.65808393000775e-11 2.575251168236349e-12
8.135835866775926 1.2841940992636305e-19 2.773334674527399e-11 2.5064011831591127e-11 2.6693349136828678e-12
8.166403659710703 1.2311084837706722e-19 2.668680610005102e-11 2.3915698945800582e-11 2.771107154250436e-12
8.197086301319933 1.1920233420985289e-19 2.593663917984926e-11 2.3059339634002567e-11 2.8772995458466878e-12
8.227884223110665 1.1582099943863198e-19 2.5295595813070468e-11 2.230603884174219e-11 2.9895569713282785e-12
8.258797858211198 1.1404400172645928e-19 2.500107699180128e-11 2.1862608912977423e-11 3.1384680788238627e-12
8.289827641377162 1.142814219010547e-19 2.5147254051999313e-11 2.1708919527626997e-11 3.438334524372335e-12
8.320974008997652 1.1587041713639145e-19 2.5592703718052903e-11 2.1794261395106685e-11 3.798442322946219e-12
8.35223739910135 1.1803716325004777e-19 2.6169234971343058e-11 2.1978011156654877e-11 4.191223814688184e-12
8.383618251362687 1.2224767288905695e-19 2.720454885091997e-11 2.261950967636042e-11 4.585039174559554e-12
8.415117007108037 1.2787591900275768e-19 2.8563956293070474e-11 2.3551972915386335e-11 5.011983377684132e-12
8.446734109321913 1.34921495986505e-19 3.025097693248406e-11 2.4804442287986798e-11 5.446534644497266e-12
8.478470002653195 1.4348565875220304e-19 3.2292035179296417e-11 2.6402388022849675e-11 5.88964715644674e-12
8.542299949622933 1.6170958946150325e-19 3.6667392257796655e-11 2.985427239367231e-11 6.813119864124358e-12
8.558332380220154 1.6559255306561307e-19 3.761831894551202e-11 3.056991888604534e-11 7.048400059466674e-12
8.574394900937412 1.6820865933078532e-19 3.828434875883069e-11 3.100244738436915e-11 7.281901374461537e-12
8.606610438733982 1.6921658229264827e-19 3.865845543949261e-11 3.0919009464137315e-11 7.73944597535531e-12
8.622764948673899 1.6805955373763815e-19 3.8466191264052274e-11 3.049808717279285e-11 7.968104091259427e-12
8.638949780445296 1.6495437964303698e-19 3.7826332282796555e-11 2.963635152761733e-11 8.189980755179238e-12
8.655163606183647 1.6183345229673317e-19 3.7180310597009606e-11 2.876327762044264e-11 8.417032976566965e-12
8.671407862489573 1.5805528787328545e-19 3.638045086890891e-11 2.7736271356022357e-11 8.644179512886556e-12
8.703987895363145 1.4899568686937699e-19 3.44240059435508e-11 2.5326705843730858e-11 9.09730009981994e-12
8.736690337257128 1.4124225892952113e-19 3.275525846228824e-11 2.31837130847528e-11 9.571545377535457e-12
8.802464289484785 1.2899853179525702e-19 3.0141056584737634e-11 1.957189016903033e-11 1.0569166415707295e-11
8.868733419248175 1.228071023758185e-19 2.8910427805857358e-11 1.7162237488691382e-11 1.1748190317165976e-11
8.935501454478851 1.2176826511234936e-19 2.8881681965610573e-11 1.5552412645404807e-11 1.3329269320205758e-11
9.002772151174003 1.2325707954351672e-19 2.945490085341952e-11 1.4458867062627658e-11 1.499603379079187e-11
9.07054929360775 1.2620790549537427e-19 3.0387122754191337e-11 1.3690019687622158e-11 1.669710306656918e-11
9.13883669454403 1.3009220816621962e-19 3.1558157206384537e-11 1.3121369459661647e-11 1.8436787746722887e-11
