Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 3.874151709621544e-24 3.443176419118842e-16 3.44317567164525e-16 7.474735913190936e-23
3.3513546224236106 3.917338560875961e-24 3.4848246144445534e-16 3.4848238620593187e-16 7.52385233961777e-23
3.3576445397418455 4.233062011818306e-24 3.7727565429408065e-16 3.772755780296868e-16 7.626439391750127e-23
3.3702598118196083 5.397677028403096e-24 4.828805465333191e-16 4.828804681149393e-16 7.841837971542929e-23
3.382922481734668 5.662790549643482e-24 5.08501195024953e-16 5.085011144967186e-16 8.052823443583447e-23
3.389271646505754 5.800136866029538e-24 5.218119891985149e-16 5.2181190759727675e-16 8.160123815835448e-23
3.395632727569191 5.948118846062989e-24 5.361295945517843e-16 5.3612951184433785e-16 8.270744663656736e-23
3.421196662673239 6.658617751474328e-24 6.046882880231097e-16 6.046882007153583e-16 8.730775161213041e-23
3.4276182099114902 6.515261630770252e-24 5.927802624312021e-16 5.92780174078741e-16 8.83524610924541e-23
3.4340518103208963 5.8873921447448246e-24 5.366600172667444e-16 5.366599279175348e-16 8.934920970040094e-23
3.4469541582030403 4.993218904135955e-24 4.568625366584951e-16 4.568624453781369e-16 9.128035833475876e-23
3.472904465399547 4.742510221904771e-24 4.371903278902833e-16 4.371902321805598e-16 9.570972345383404e-23
3.4990501388274233 4.359136141239212e-24 4.0487413343546903e-16 4.048740331469994e-16 1.0028846971726217e-22
3.5253949054701885 2.9951651113254378e-24 2.8028378516931465e-16 2.8028368036338096e-16 1.0480593368193306e-22
3.5519380250092896 1.7134006515006443e-24 1.6154508168502891e-16 1.6154497227968969e-16 1.0940533918799767e-22
3.578680990867387 1.2051875908263048e-24 1.144845999273968e-16 1.1448448546396183e-16 1.14463434970195e-22
3.605625307711299 9.996035698867683e-25 9.567045179198282e-17 9.567033195971302e-17 1.198322697597465e-22
3.660119384959845 8.49565223275447e-25 8.253941961624876e-17 8.253928832792451e-17 1.3128832426291214e-22
3.715437065384467 7.433258440829173e-25 7.330921601147242e-17 7.330907238321978e-17 1.436282526169938e-22
3.8285932144167436 6.892567116622249e-25 7.004701971053298e-17 7.004684861120074e-17 1.710993322655736e-22
3.94519561050918 6.787090003811764e-25 7.107577153832113e-17 7.107556898201842e-17 2.0255630270033316e-22
4.06534921144712 6.8602611250191245e-25 7.403003198400159e-17 7.402979356076796e-17 2.3842323363247115e-22
4.189162171576248 7.036815556390495e-25 7.824791497746493e-17 7.824763570122486e-17 2.7927624003113243e-22
4.316745939156006 7.28866824258982e-25 8.351684988908585e-17 8.351652429468925e-17 3.2559439659460676e-22
4.448215356677963 7.606338805961659e-25 8.981128376388961e-17 8.981090624356499e-17 3.7752032463856426e-22
4.58368876423945 7.990872595616454e-25 9.722518104907669e-17 9.722474519382458e-17 4.358552521016013e-22
4.723288106065518 8.45108932349804e-25 1.0595624577746174e-16 1.0595574401027101e-16 5.017671907815034e-22
4.867139040275056 9.004730595737621e-25 1.163359418225348e-16 1.163353668154917e-16 5.750070430862105e-22
4.940699165968905 9.338946329838433e-25 1.2247733376927563e-16 1.224767189007919e-16 6.148684837311884e-22
5.015371051989984 9.684978019143795e-25 1.2893509404653252e-16 1.2893443705428136e-16 6.569922511539961e-22
5.091171501069577 1.0107580286941907e-24 1.3659486073417138e-16 1.3659415855782849e-16 7.02176342884036e-22
5.129500256944802 1.0324443983672022e-24 1.4057599342196808e-16 1.405752677076375e-16 7.257143306139016e-22
5.168117569889187 1.0550543872728883e-24 1.447360332103193e-16 1.4473528317805605e-16 7.500322632927265e-22
5.20702561229733 1.0828322625581256e-24 1.4966502889431499e-16 1.496642527372004e-16 7.761571146637503e-22
5.246226572918644 1.11131785773068e-24 1.547585916995062e-16 1.5475778864832246e-16 8.030511836818878e-22
5.265937586045735 1.1258331144294891e-24 1.5736899052299877e-16 1.573681737299705e-16 8.167930282696513e-22
5.285722656980489 1.1405339017007504e-24 1.6002285109148167e-16 1.6002202035660355e-16 8.3073487813453055e-22
5.305582063971359 1.1554232177311807e-24 1.627209831871599e-16 1.6272013830777842e-16 8.4487938149045615e-22
5.3255160863122235 1.1714246198740903e-24 1.6559433722539308e-16 1.6559347793354374e-16 8.59291849396005e-22
5.365609099470188 1.2113192624338771e-24 1.7252303370958418e-16 1.7252214447120504e-16 8.892383791727112e-22
5.406003951863644 1.2527343331579527e-24 1.797648480542139e-16 1.797639279709412e-16 9.200832728251411e-22
5.446702915881641 1.2957435084070178e-24 1.873363967083946e-16 1.8733544485686066e-16 9.518515339963163e-22
5.487708281020852 1.3422271144475574e-24 1.9551787015174813e-16 1.9551688550173522e-16 9.84650012974331e-22
5.529022354014368 1.406913498362329e-24 2.0648341544724797e-16 2.0648239629875542e-16 1.0191484926468735e-21
5.570647458961463 1.4754221287343017e-24 2.1816817597725096e-16 2.1816712126940739e-16 1.0547078435770493e-21
5.612585937458331 1.5480287853423343e-24 2.306277005307873e-16 2.3062660917159787e-16 1.091359189392975e-21
5.654840148729818 1.6278601235030287e-24 2.4434690955219165e-16 2.443457803071147e-16 1.1292450769256706e-21
5.67608639626678 1.6822727065273983e-24 2.534631507772213e-16 2.5346200167189293e-16 1.1491053283122436e-21
5.686739436050992 1.7103217458077556e-24 2.581728566211469e-16 2.5817169746863494e-16 1.1591525119888697e-21
5.6974124697621304 1.738950571829072e-24 2.6298703125848464e-16 2.6298586197995426e-16 1.1692785303189345e-21
5.718818669136295 1.7980035216441774e-24 2.729394407438614e-16 2.729382509743714e-16 1.1897694899587986e-21
5.740305295436557 1.863111531865826e-24 2.8388554385453223e-16 2.838843331643176e-16 1.2106902145881712e-21
5.7835210386641895 2.0320973263419608e-24 3.119652764736863e-16 3.119640220966549e-16 1.2543770315218164e-21
5.827062130521658 2.2268166705764813e-24 3.4443204141169483e-16 3.444307416590785e-16 1.299752616246857e-21
5.8489554468988025 2.3634719759646644e-24 3.6694265880502336e-16 3.6694133467936523e-16 1.3241256581106684e-21
5.870931020387893 2.5101356732261826e-24 3.911772656123486e-16 3.9117591668884113e-16 1.3489235076220053e-21
5.892989160043636 2.6676139251868905e-24 4.1728046251056542e-16 4.1727908835687537e-16 1.37415369021043e-21
5.915130176081913 2.8467378544320788e-24 4.469729242495539e-16 4.469715239192235e-16 1.4003303303631374e-21
5.95966208400165 3.347694751805234e-24 5.29586517681953e-16 5.295850591246614e-16 1.458557291499501e-21
6.004529249263818 4.0699155629410876e-24 6.486849124285736e-16 6.486833886722736e-16 1.5237563000092198e-21
6.027089341400364 4.572019288744946e-24 7.314507948845434e-16 7.314492340875207e-16 1.5607970226630712e-21
6.049734195844842 5.1654247569110484e-24 8.294911683850837e-16 8.294895683315111e-16 1.6000535723593935e-21
6.095279466722835 6.87968589756528e-24 1.1130935496961965e-15 1.1130918556056828e-15 1.6940905131986687e-21
6.141167624020661 9.5181163964056e-24 1.5515700798841564e-15 1.5515682665297812e-15 1.813354375567228e-21
6.164241091010745 1.1203016394015214e-23 1.8330909813091902e-15 1.833089094698431e-15 1.886610759192714e-21
6.187401249150058 1.3122459835007308e-23 2.1552267357769967e-15 2.155224772886392e-15 1.9628906051506803e-21
6.1990139391386085 1.4059662586306218e-23 2.3134863651194378e-15 2.313484363226625e-15 2.0018928119885728e-21
6.204828454712694 1.455335521248752e-23 2.3969685822255263e-15 2.3969665605200102e-15 2.0217055168786986e-21
6.210648424152782 1.49137177133361e-23 2.458625019140898e-15 2.458622980098482e-15 2.0390424167554064e-21
6.233982942956859 1.6137975786955456e-23 2.670447856061364e-15 2.6704457543572056e-15 2.1017041583822917e-21
6.239830258556775 1.629443821831087e-23 2.6988677313092752e-15 2.6988656193445734e-15 2.111964701583674e-21
6.245683058788269 1.6307935629726736e-23 2.7036368894888442e-15 2.7036347672151337e-15 2.1222737105493882e-21
6.257405133728602 1.627414072713589e-23 2.7030978950764892e-15 2.7030957538221144e-15 2.1412543756344004e-21
6.269149208991335 1.6033145457920407e-23 2.6680672505894476e-15 2.668065097950433e-15 2.152639014963221e-21
6.280915325867298 1.5429035114137416e-23 2.5723563952483568e-15 2.5723542406998487e-15 2.15454850883843e-21
6.304513850009849 1.3939374625599417e-23 2.3327292030213874e-15 2.3327270532915715e-15 2.1497298151217327e-21
6.32820103803542 1.2093007696015024e-23 2.031346592518319e-15 2.0313444569516012e-15 2.1355667178254072e-21
6.3519772230701035 1.0399770926048666e-23 1.7534853365101254e-15 1.7534832122552893e-15 2.124254836477125e-21
6.375842739491607 8.975319021882011e-24 1.5189970271955393e-15 1.518994911201482e-15 2.1159940572777172e-21
6.399797922933955 7.833599204213771e-24 1.3307517373780903e-15 1.330749618519677e-15 2.1188584139155024e-21
6.42384311029221 6.88438867595401e-24 1.1738963174538539e-15 1.1738941933489083e-15 2.124104945581791e-21
6.447978639727206 6.192614076515343e-24 1.059905238910298e-15 1.0599031005309848e-15 2.1383793134155654e-21
6.472204850670314 5.616337457597579e-24 9.64883505180241e-16 9.64881350513847e-16 2.1546663941158632e-21
6.496522083828205 5.241730858346927e-24 9.039097482180758e-16 9.039075696925931e-16 2.1785254828288918e-21
6.520930681187647 4.926152861027933e-24 8.526816182249454e-16 8.526794143754216e-16 2.2038495235229285e-21
6.57002334288761 4.603205969708949e-24 8.027803867228849e-16 8.027781207388132e-16 2.2659840713453113e-21
6.619489833774732 4.569459324041983e-24 8.028950275702322e-16 8.028926887530994e-16 2.3388171330481204e-21
6.6693287637831435 4.692669512671893e-24 8.307522554318366e-16 8.307498377363069e-16 2.417695529455746e-21
6.719538636694507 4.850263446042295e-24 8.651157461778166e-16 8.651132487106407e-16 2.497467175338098e-21
6.770126513364129 5.245494410904201e-24 9.426547192510324e-16 9.426521350644729e-16 2.584186559436846e-21
6.8210952395837445 5.843088730816368e-24 1.0579521557476535e-15 1.0579494755798692e-15 2.680167783964417e-21
6.872447682569556 6.595851822568494e-24 1.2032386286107269e-15 1.2032358429832536e-15 2.785627473203735e-21
6.924186731123532 7.54861247625006e-24 1.3874116437871462e-15 1.3874087432694695e-15 2.9005176767566494e-21
6.976315295795916 8.322825068883122e-24 1.5412259050445386e-15 1.5412228854414094e-15 3.0196031294051504e-21
7.028836309048954 8.434835605807795e-24 1.5737273229269092e-15 1.5737241861708346e-15 3.136756075078445e-21
7.081752725421856 8.097675105052654e-24 1.522195870511137e-15 1.5221926157352694e-15 3.254775867403516e-21
7.135067521697011 7.872310171174473e-24 1.4909727891799155e-15 1.490969404465402e-15 3.3847145138402768e-21
7.1887836970674375 8.052407354215557e-24 1.536563760378282e-15 1.5365602267260719e-15 3.53365221075192e-21
7.242904273305506 8.701459147613524e-24 1.6729164973510615e-15 1.672912790789071e-15 3.706561989982665e-21
7.297432294932914 9.730868221672622e-24 1.8849120838208337e-15 1.8849081735878925e-15 3.9102329413587886e-21
7.352370829391971 1.0908095719332549e-23 2.128853503560035e-15 2.1288493452359526e-15 4.158324081625e-21
7.379995003818881 1.1641415749859308e-23 2.2805064259862997e-15 2.2805021244277357e-15 4.30155856417413e-21
7.407722967218148 1.245056165170892e-23 2.4481786627316073e-15 2.4481742102466714e-15 4.452484935762439e-21
7.463496598684601 1.4505673429947103e-23 2.8737545251193584e-15 2.873749730425521e-15 4.7946938368338185e-21
7.519690156487492 1.716876241677729e-23 3.4269547506856942e-15 3.426949551147875e-15 5.199537819812477e-21
7.533803324048627 1.7943819365372696e-23 3.5883814269883845e-15 3.588376112718304e-15 5.3142700799496606e-21
7.547942979602549 1.8753938144619795e-23 3.757426750660133e-15 3.757421318933852e-15 5.431726281891671e-21
7.57630195363571 2.046236397457497e-23 4.115120090337757e-15 4.115114414358234e-15 5.675979523700545e-21
7.590521371821866 2.1326096734194358e-23 4.296871986513753e-15 4.296866182244404e-15 5.804269348830658e-21
7.604767477414989 2.222629984378451e-23 4.48665361282212e-15 4.486647677166503e-15 5.9356556154934065e-21
7.633339951266878 2.403680343258585e-23 4.870356469504688e-15 4.870350267389638e-15 6.2021150499582665e-21
7.662019777021956 2.5446223639597968e-23 5.175306095905874e-15 5.175299646941898e-15 6.448963975772091e-21
7.690807358020558 2.6414303408352368e-23 5.39238048415126e-15 5.3923738179176105e-15 6.66623365075082e-21
7.719703099118437 2.690973334661014e-23 5.514160779986113e-15 5.514153929621919e-15 6.850364196204538e-21
7.748707406692464 2.683161428439917e-23 5.518810695867648e-15 5.518803681913422e-15 7.013954223174334e-21
7.777823177463063 2.6312778089910423e-23 5.43243078611234e-15 5.432423535344471e-15 7.250767870476576e-21
7.807048350752435 2.5518456145159527e-23 5.288234417112617e-15 5.288226911996287e-15 7.505116328815182e-21
7.836380830085272 2.4420578235097205e-23 5.0797332814189056e-15 5.079725532871529e-15 7.748547376289692e-21
7.851088371676256 2.3659159889475665e-23 4.93058690671944e-15 4.930579055847179e-15 7.850872261312451e-21
7.86582351679805 2.285227601480979e-23 4.771369960593614e-15 4.771362013884237e-15 7.946709376612288e-21
7.89537682495964 2.1071890962607155e-23 4.416170231576751e-15 4.416162118209693e-15 8.113367057866522e-21
7.9250411701946435 1.915050909908512e-23 4.028573428186253e-15 4.028565142408065e-15 8.285778187693543e-21
7.939915112024199 1.813060955371058e-23 3.821181774912442e-15 3.821173398586122e-15 8.376326320898486e-21
7.954816969689239 1.7166349461869283e-23 3.624745955590608e-15 3.62473748382577e-15 8.471764836525556e-21
7.9847046421970465 1.538813207962579e-23 3.2614760548967005e-15 3.261467374074878e-15 8.68082182277406e-21
8.044817289139356 1.2388787185311148e-23 2.6455404775908207e-15 2.6455312845463194e-15 9.193044501945942e-21
8.07504310897143 1.1274204038483193e-23 2.416574413498318e-15 2.4165649040010424e-15 9.509497276357151e-21
8.105382492623747 1.0288265092591048e-23 2.2135283724499564e-15 2.213518519433172e-15 9.853016783869845e-21
8.135835866775926 9.505829827744476e-24 2.052870939568814e-15 2.052860717215975e-15 1.0222352840145735e-20
8.166403659710703 8.91492449725847e-24 1.9324930710107026e-15 1.9324824425714114e-15 1.0628439290752641e-20
8.197086301319933 8.47680759521941e-24 1.84442613017253e-15 1.844415063752162e-15 1.1066420367930663e-20
8.227884223110665 8.092350547320839e-24 1.7673895892356614e-15 1.767378056204303e-15 1.1533031358586325e-20
8.258797858211198 7.871640162301977e-24 1.7256451787924898e-15 1.7256330441333531e-15 1.2134659136984496e-20
8.289827641377162 7.805518136796027e-24 1.717578800895953e-15 1.717565563445003e-15 1.3237450949643689e-20
8.320974008997652 7.867951167683953e-24 1.7378218537490867e-15 1.7378072895680194e-15 1.4564181067674446e-20
8.35223739910135 7.984107760141006e-24 1.7701034679141102e-15 1.770087444619734e-15 1.602329437697166e-20
8.383618251362687 8.348888142531777e-24 1.8579309524402706e-15 1.8579134095154134e-15 1.7542924857974825e-20
8.415117007108037 8.874052798545176e-24 1.982218843522664e-15 1.9821996396047237e-15 1.920391794069571e-20
8.446734109321913 9.577224097773309e-24 2.1473256217671125e-15 2.1473046770876028e-15 2.0944679510044596e-20
8.478470002653195 1.0474397456386122e-23 2.3573060477610995e-15 2.357283280443725e-15 2.2767317375302487e-20
8.542299949622933 1.2432420829307592e-23 2.8190316528553606e-15 2.819004981020832e-15 2.6671834529488198e-20
8.558332380220154 1.2846334937002219e-23 2.9183530055819676e-15 2.9183253211204427e-15 2.7684461525553556e-20
8.574394900937412 1.3106595963801031e-23 2.983065752474057e-15 2.983037061935323e-15 2.86905387338171e-20
8.606610438733982 1.3107828823005053e-23 2.9945553183805967e-15 2.9945246543176617e-15 3.066406293479746e-20
8.622764948673899 1.2898821634104131e-23 2.9523376030911375e-15 2.952305951792409e-15 3.1651298728562094e-20
8.638949780445296 1.2445092488178289e-23 2.8538327067561357e-15 2.8538000992870227e-15 3.260746911323848e-20
8.655163606183647 1.1983907422016156e-23 2.7532342281087435e-15 2.7532006377706287e-15 3.3590338115354486e-20
8.671407862489573 1.1434631033096054e-23 2.6319716227220523e-15 2.631937042992925e-15 3.457972912681488e-20
8.703987895363145 1.013090341470774e-23 2.3406468112542116e-15 2.3406102372495595e-15 3.657400465243497e-20
8.736690337257128 8.970233803238666e-24 2.0802720723891325e-15 2.0802333811616163e-15 3.869122751681851e-20
8.802464289484785 7.000071402194828e-24 1.6355965086923227e-15 1.6355532165490401e-15 4.3292143282377177e-20
8.868733419248175 5.681502011713879e-24 1.3375012565301779e-15 1.3374523730050753e-15 4.888352510262599e-20
8.935501454478851 4.801292780996041e-24 1.13879762511658e-15 1.1387412126991243e-15 5.641241745609486e-20
9.002772151174003 4.205861106790721e-24 1.0050799707617296e-15 1.0050152737851463e-15 6.469697658330178e-20
9.07054929360775 3.790544625989241e-24 9.126507915892561e-16 9.125772287373017e-16 7.356285195456302e-20
9.13883669454403 3.486760471588753e-24 8.45828790628352e-16 8.457457347730002e-16 8.305585535182785e-20
9.207638195451068 3.2768704913211857e-24 8.008975338401387e-16 8.008046071561016e-16 9.292668403696314e-20
