Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.901876309491596e-24 8.817757047719551e-17 8.81775613367865e-17 9.140408997718701e-24
1.1533659546722406 2.9366993890781724e-24 8.990752730635366e-17 8.990751656814225e-17 1.0738211428895437e-23
1.1707974979042381 3.0060269245978307e-24 9.342090817199541e-17 9.342089340705228e-17 1.4764943113136068e-23
1.1884924949847024 3.074700225671567e-24 9.699931255755583e-17 9.699929235696627e-17 2.0200589554782595e-23
1.2064549276569216 3.143223312141712e-24 1.0065973239088162e-16 1.0065970488919065e-16 2.7501690958560065e-23
1.2246888378427687 3.2109785809344325e-24 1.043836794147882e-16 1.0438364215561953e-16 3.7259168669240305e-23
1.2431983285522175 3.277851895393601e-24 1.081680940445097e-16 1.0816804380929357e-16 5.0235216063777044e-23
1.2619875648066055 3.3438716189507224e-24 1.120144636795671e-16 1.1201439627164705e-16 6.74079200445382e-23
1.3004222497298317 3.472564586789067e-24 1.1986824768064834e-16 1.198681280098708e-16 1.1967077749890065e-22
1.3400274889804893 3.59696781802321e-24 1.2794393179667484e-16 1.279437232189666e-16 2.085777082633149e-22
1.3808389325824078 3.7170734383431284e-24 1.3624281178140425e-16 1.3624245471234828e-16 3.5706905600945816e-22
1.4228933163050095 3.8336981291359495e-24 1.4479704047580212e-16 1.447964397796635e-16 6.006961385894364e-22
1.466228494730424 3.9492555643663185e-24 1.5370440961433757e-16 1.5370341605884543e-16 9.935554921268467e-22
1.5108834753276823 4.062684864183375e-24 1.629346831783803e-16 1.6293306675581846e-16 1.616422561878184e-21
1.5568984535646726 4.1731956517595614e-24 1.7246400473973528e-16 1.7246141534891519e-16 2.58939082007964e-21
1.6043148490894465 4.281341224280838e-24 1.823219171565164e-16 1.8231782527366657e-16 4.09188284976029e-21
1.6531753430134553 4.387745386844597e-24 1.9254390278016753e-16 1.9253753151476814e-16 6.3712653994259515e-21
1.7035239163302658 4.4933664927220735e-24 2.0318400223362586e-16 2.0317422517966673e-16 9.777053959137169e-21
1.755405889504358 4.601819325235579e-24 2.144255574159747e-16 2.144107633655369e-16 1.4794050437857992e-20
1.8088679632656115 4.7127152288174574e-24 2.2628069185802117e-16 2.262586109750093e-16 2.2080883011964872e-20
1.8639582606462262 4.825788597109842e-24 2.3876678351310963e-16 2.3873426219469225e-16 3.252131841732432e-20
1.9207263702978936 4.941671218479809e-24 2.5194676094573075e-16 2.518994778975267e-16 4.72830482040055e-20
1.979223391128241 5.06145216398724e-24 2.659128867010264e-16 2.658449983128375e-16 6.788838818896156e-20
2.039501978296691 5.1862623297732354e-24 2.807682818072849e-16 2.806719892707936e-16 9.629253649132279e-20
2.1016163906111602 5.3192352796045546e-24 2.967372587146077e-16 2.966022767813417e-16 1.349819332659133e-19
2.1656225393682647 5.462070710291325e-24 3.1398544314460816e-16 3.137983777359307e-16 1.8706540867739223e-19
2.231578038680979 5.6145229206715296e-24 3.3257865374066843e-16 3.3232227571954846e-16 2.563780211200709e-19
2.299542257339062 5.777309213898366e-24 3.526439523540423e-16 3.522963602772092e-16 3.4759207683315984e-19
2.369576372248914 5.952209774892091e-24 3.7438494172793915e-16 3.7391860393058646e-16 4.663377973527959e-19
2.4417434235010123 6.14131535084921e-24 3.9804379509013324e-16 3.974244920384618e-16 6.193030516714395e-19
2.5161083711144245 6.34853126896881e-24 4.240060356001867e-16 4.2319167400991855e-16 8.143615902681733e-19
2.5927381535095444 6.580425543394825e-24 4.528788834620781e-16 4.518182177510822e-16 1.0606657109957983e-18
2.6717017477616296 6.844178502331661e-24 4.853764885189584e-16 4.840078212508025e-16 1.3686672681559397e-18
2.753070231689431 7.150679187612916e-24 5.225574185119557e-16 5.208072467719426e-16 1.7501717400132583e-18
2.836916847834745 7.526205734249904e-24 5.6675077860254735e-16 5.645323459599774e-16 2.2184326425699555e-18
2.9233170693905177 8.029124157002148e-24 6.230365559049165e-16 6.202489316816466e-16 2.7876242232701626e-18
2.967498994190263 8.386275368151244e-24 6.605856452408036e-16 6.574763233376127e-16 3.1093219031909606e-18
3.0123486681368425 8.785983659096577e-24 7.025303042527093e-16 6.990667702204551e-16 3.463534032254432e-18
3.0578761833420214 9.557634086707326e-24 7.757820541246668e-16 7.719279762085271e-16 3.8540779161397564e-18
3.1040917844459814 1.0514701643619293e-23 8.663650845599224e-16 8.620847295426123e-16 4.280355017310443e-18
3.127460860933648 1.1473574466259428e-23 9.52489189109953e-16 9.479800876671555e-16 4.509101442797261e-18
3.1510058709225794 1.2728905080019763e-23 1.0646569496624444e-15 1.0599090407551579e-15 4.747908907286103e-18
3.162844764501044 1.3882985370721543e-23 1.165548033338364e-15 1.1606763979658153e-15 4.871635372548358e-18
3.1747281389236908 1.5212743488891115e-23 1.2819866917694092e-15 1.27698871388208e-15 4.997977887329089e-18
3.1986289994194426 1.8884156332200162e-23 1.60335943021679e-15 1.5981001230088487e-15 5.259307207940986e-18
3.2227097969389145 2.7478823203204285e-23 2.3506542898440056e-15 2.345117680526469e-15 5.536609317537061e-18
3.2348180950136065 3.5598732202167403e-23 3.0567071183880267e-15 3.0510224253078936e-15 5.684693080130643e-18
3.240889293275058 4.1667207434180265e-23 3.584495370527411e-15 3.578732565158506e-15 5.7628053689055235e-18
3.2469718861334385 4.8692059024450735e-23 4.1966823767789316e-15 4.190838745827112e-15 5.843630951818662e-18
3.2714166318528037 8.597639462392216e-23 7.465940415967636e-15 7.459762453197285e-15 6.1779627703473704e-18
3.2744851364798273 8.831018857783e-23 7.675793254879103e-15 7.669575801346039e-15 6.217453533067451e-18
3.2775565192852394 9.070961758436424e-23 7.891743452857917e-15 7.885486302701388e-15 6.257150156531484e-18
3.283707930232385 8.84171404713599e-23 7.70673489654656e-15 7.700406572825118e-15 6.328323721442365e-18
3.2898708863219004 8.11196846475935e-23 7.083934562563757e-15 7.0775412979140175e-15 6.39326464973686e-18
3.29141343181113 7.939752173052286e-23 6.936794309834e-15 6.930384733709873e-15 6.409576124129569e-18
3.292184975758714 7.855112621742653e-23 6.864455243476986e-15 6.8580375001608426e-15 6.4177433161466535e-18
3.295272960557952 7.322650954863447e-23 6.4051478813674036e-15 6.3986983373668706e-15 6.44954400053174e-18
3.3076538914384823 5.47341046751563e-23 4.805598802485359e-15 4.799021444617969e-15 6.577357867390685e-18
3.310756385682612 5.0957643184723643e-23 4.4782258433864996e-15 4.4716162509809104e-15 6.609592405586771e-18
3.313861789986515 4.7468278672622226e-23 4.175488653519176e-15 4.168846713836824e-15 6.6419396823529174e-18
3.3200813396944477 4.258247298337397e-23 3.752744838901564e-15 3.7460334013552654e-15 6.711437546299705e-18
3.345076488085796 3.3934142974774815e-23 3.0130918525031257e-15 3.0060709030967762e-15 7.020949406350657e-18
3.3482140837626964 3.427030014850246e-23 3.045794232951595e-15 3.038731362995202e-15 7.062869956393236e-18
3.3513546224236106 3.4609963546036374e-23 3.078867220587811e-15 3.0717622316585868e-15 7.104988929223948e-18
3.3576445397418455 3.704700844210265e-23 3.3018496564922356e-15 3.2946566364945352e-15 7.193019997699715e-18
3.3702598118196083 4.597720159678381e-23 4.113157589515109e-15 4.10577990110097e-15 7.377688414139797e-18
3.382922481734668 4.805331170255023e-23 4.3150397690749376e-15 4.307482242818152e-15 7.557526256783845e-18
3.389271646505754 4.912724609326503e-23 4.419755360931692e-15 4.4121066133387185e-15 7.648747592971554e-18
3.395632727569191 5.029223626733745e-23 4.533056069812201e-15 4.525313310643782e-15 7.742759168419803e-18
3.421196662673239 5.590374711619216e-23 5.076780557088182e-15 5.068648248654297e-15 8.132308433884038e-18
3.4276182099114902 5.482640716849519e-23 4.9882896299988314e-15 4.980070011961062e-15 8.219618037769278e-18
3.4340518103208963 5.0023101280685647e-23 4.559811498371392e-15 4.5515091184851534e-15 8.302379886239619e-18
3.4469541582030403 4.316776982388907e-23 3.949704029057529e-15 3.941242426930945e-15 8.46160212658471e-18
3.472904465399547 4.1275514603088163e-23 3.80500092120342e-15 3.796173071305648e-15 8.827849897773103e-18
3.4990501388274233 3.8376188184980976e-23 3.5643589538209886e-15 3.55515546170619e-15 9.203492114799448e-18
3.5253949054701885 2.799554432029825e-23 2.6197878375046025e-15 2.6102180507097165e-15 9.569786794885276e-18
3.5519380250092896 1.8190901571544774e-23 1.7150983791944796e-15 1.7051593270257575e-15 9.939052168721846e-18
3.578680990867387 1.4333975070774546e-23 1.361629852346705e-15 1.3512858910052554e-15 1.0343961341449681e-17
3.605625307711299 1.2810244231607933e-23 1.2260478955096174e-15 1.2152768047488329e-15 1.0771090760784635e-17
3.660119384959845 1.1772415947530857e-23 1.1437478290883692e-15 1.1320763391203543e-15 1.1671489968014978e-17
3.715437065384467 1.105977949446247e-23 1.0907514792508144e-15 1.078126356602025e-15 1.262512264878931e-17
3.8285932144167436 1.0858218511400577e-23 1.103487036426685e-15 1.0887967454165178e-15 1.469029101016721e-17
3.94519561050918 1.0985929058431833e-23 1.1504685858810957e-15 1.1335026458572921e-15 1.6965940023803535e-17
4.06534921144712 1.12451075979872e-23 1.2134752015583241e-15 1.1940197909608666e-15 1.9455410597457714e-17
4.189162171576248 1.1577592705667653e-23 1.2874040571577657e-15 1.2652347167685553e-15 2.21693403892103e-17
4.316745939156006 1.1960782998987781e-23 1.370520491583593e-15 1.34541580301627e-15 2.510468856732317e-17
4.448215356677963 1.2386330353056945e-23 1.462506809793668e-15 1.4342777652391997e-15 2.8229044554468714e-17
4.58368876423945 1.2854222926084594e-23 1.5639770704382692e-15 1.5324242469936047e-15 3.155282344466415e-17
4.723288106065518 1.3370609853698317e-23 1.6763514969767423e-15 1.6412483235480856e-15 3.510317342865654e-17
4.867139040275056 1.39474663861305e-23 1.8019324629619554e-15 1.7631323506371189e-15 3.880011232483656e-17
4.940699165968905 1.4276141271868682e-23 1.8722708726844568e-15 1.831554644939476e-15 4.071622774498062e-17
5.015371051989984 1.4609601341777026e-23 1.9449608654361176e-15 1.902287826257157e-15 4.2673039178961045e-17
5.091171501069577 1.5000258767131215e-23 2.027150118134498e-15 1.982439529515409e-15 4.471058861908936e-17
5.129500256944802 1.5197805906114224e-23 2.0693091719660873e-15 2.0235655740939442e-15 4.574359787214385e-17
5.168117569889187 1.540137275004298e-23 2.112813921940656e-15 2.066018976137826e-15 4.679494580283009e-17
5.20702561229733 1.564585921621661e-23 2.1625121938456706e-15 2.114575965505795e-15 4.793622833987606e-17
5.246226572918644 1.5894029148819467e-23 2.213351968018408e-15 2.164261598310266e-15 4.909036970814191e-17
5.265937586045735 1.601953521346319e-23 2.2392111698258473e-15 2.1895389923076914e-15 4.967217751815652e-17
5.285722656980489 1.614601075637844e-23 2.265369465244812e-15 2.215112368311111e-15 5.025709693370071e-17
5.305582063971359 1.6273472887485738e-23 2.291831657425944e-15 2.2409865650517662e-15 5.084509237417794e-17
5.3255160863122235 1.640948344760037e-23 2.319669135866813e-15 2.2682288804120165e-15 5.14402554547965e-17
5.365609099470188 1.6743935856714986e-23 2.3847673357682132e-15 2.33209561412499e-15 5.2671721643222496e-17
5.406003951863644 1.708749945233729e-23 2.4520216787964196e-15 2.39810474663245e-15 5.3916932163970116e-17
5.446702915881641 1.7440638560668595e-23 2.521537914757451e-15 2.4663622988627325e-15 5.517561589471829e-17
5.487708281020852 1.7818561570745477e-23 2.5955720682291892e-15 2.5391197671965668e-15 5.645230103262287e-17
5.529022354014368 1.834009956571632e-23 2.691655458832217e-15 2.6338711838599348e-15 5.778427497228207e-17
5.570647458961463 1.8886485001113603e-23 2.7927126095427315e-15 2.733581468484558e-15 5.913114105817405e-17
5.612585937458331 1.9459539221707868e-23 2.8991119716799617e-15 2.838619336898806e-15 6.049263478115556e-17
5.654840148729818 2.0084056904334474e-23 3.014679925498743e-15 2.952805419591995e-15 6.187450590674838e-17
5.67608639626678 2.0509952161113498e-23 3.090175021490335e-15 3.02757802022665e-15 6.25970012636845e-17
5.686739436050992 2.07285882577484e-23 3.128977841358742e-15 3.066018031624803e-15 6.295980973394018e-17
5.6974124697621304 2.0951137660347593e-23 3.1685072503166204e-15 3.1051835967210683e-15 6.332365359555291e-17
5.718818669136295 2.140835334243245e-23 3.2498178775463196e-15 3.185763445673504e-15 6.405443187281338e-17
5.740305295436557 2.1911144825864723e-23 3.3386392381655784e-15 3.273844918846684e-15 6.479431931889286e-17
5.7835210386641895 2.3215473463901058e-23 3.5640131522001066e-15 3.497687588385486e-15 6.632556381462217e-17
5.827062130521658 2.470466267689726e-23 3.8211845234606526e-15 3.753297314671477e-15 6.788720878917539e-17
5.8489554468988025 2.5754252479454802e-23 3.998496270085792e-15 3.929767938104707e-15 6.872833198108602e-17
5.870931020387893 2.687380125183247e-23 4.187988801732903e-15 4.118413504733871e-15 6.957529699903356e-17
5.892989160043636 2.8068855666890665e-23 4.390659744363823e-15 4.320231659083014e-15 7.042808528080928e-17
5.915130176081913 2.9425089405228854e-23 4.620101649782416e-15 4.5487901204838e-15 7.131152929861732e-17
5.95966208400165 3.322500045297029e-23 5.2560085654110236e-15 5.182696666797055e-15 7.3311898613968e-17
6.004529249263818 3.868615884884261e-23 6.1660069298648026e-15 6.090450473646132e-15 7.555645621867457e-17
6.027089341400364 4.248218555869318e-23 6.796477974586313e-15 6.7196309866195596e-15 7.684698796675336e-17
6.049734195844842 4.6951149256436235e-23 7.539663335844116e-15 7.46145047392737e-15 7.821286191674458e-17
6.095279466722835 5.985594420036052e-23 9.684346987989002e-15 9.602798874483834e-15 8.154811350516919e-17
6.141167624020661 7.965417413066341e-23 1.2984610417844e-14 1.2898760778631378e-14 8.584963921262168e-17
6.164241091010745 9.229973278805831e-23 1.5102522552892382e-14 1.5013986377901168e-14 8.853617499120921e-17
6.187401249150058 1.0663775723810084e-22 1.751413594193134e-14 1.7422837216870463e-14 9.129872506088147e-17
6.1990139391386085 1.1363257050713457e-22 1.8697988012726224e-14 1.8605282808874495e-14 9.270520385172192e-17
6.204828454712694 1.1731135440216413e-22 1.9321429782668595e-14 1.9228013770278894e-14 9.341601238970487e-17
6.210648424152782 1.1999351763071543e-22 1.9781725137374053e-14 1.9687700397506486e-14 9.402473986757405e-17
6.233982942956859 1.29075758146311e-22 2.1358941552628244e-14 2.126278115879487e-14 9.616039383337499e-17
6.239830258556775 1.3022022464363237e-22 2.1568535075950372e-14 2.14720683333649e-14 9.646674258547229e-17
6.245683058788269 1.3029418520109874e-22 2.1601027474835863e-14 2.1504253741757596e-14 9.677373307826264e-17
6.257405133728602 1.2998664857752432e-22 2.1590487759029654e-14 2.1493170798705813e-14 9.731696032384496e-17
6.269149208991335 1.2812882753833367e-22 2.1321850382301226e-14 2.1224305438207678e-14 9.754494409354657e-17
6.280915325867298 1.2355546212687746e-22 2.0599388154785984e-14 2.0502005538487274e-14 9.738261629870961e-17
6.304513850009849 1.1231176613725552e-22 1.8795171501463136e-14 1.869846729186052e-14 9.670420960260782e-17
6.32820103803542 9.843503612560033e-23 1.6534817494910443e-14 1.6439168099062368e-14 9.564939584807051e-17
6.3519772230701035 8.572473650219638e-23 1.4453882638538824e-14 1.435916870520326e-14 9.471393333556827e-17
6.375842739491607 7.501517848445763e-23 1.2695686118189982e-14 1.2601785741896559e-14 9.390037629342708e-17
6.399797922933955 6.646165897960273e-23 1.1290336134195072e-14 1.1196800726504763e-14 9.353540769030572e-17
6.42384311029221 5.933474168918858e-23 1.0117504697156272e-14 1.002424507184232e-14 9.325962531395114e-17
6.447978639727206 5.414996557032108e-23 9.268110604930798e-15 9.174775610027101e-15 9.33349949036973e-17
6.472204850670314 4.982178517264256e-23 8.559353684612728e-15 8.465873040215753e-15 9.348064439697482e-17
6.496522083828205 4.7009279783305486e-23 8.106510502189614e-15 8.012598457269329e-15 9.391204492028762e-17
6.520930681187647 4.4634986791681294e-23 7.72599507986808e-15 7.631607042750006e-15 9.438803711807325e-17
6.57002334288761 4.218519673254364e-23 7.356926622397824e-15 7.261186524742851e-15 9.574009765497212e-17
6.619489833774732 4.187741753032446e-23 7.358238233060387e-15 7.260814512418672e-15 9.742372064171499e-17
6.6693287637831435 4.271464801839678e-23 7.561855801998655e-15 7.462603658943304e-15 9.925214305535011e-17
6.719538636694507 4.377841207522722e-23 7.808522990610739e-15 7.70749193878902e-15 1.0103105182171841e-16
6.770126513364129 4.655193394262372e-23 8.365731956563514e-15 8.262767879575248e-15 1.0296407698826304e-16
6.8210952395837445 5.0786696212520375e-23 9.195461033813574e-15 9.09033647606552e-15 1.0512455774805353e-16
6.872447682569556 5.613670182783725e-23 1.0240655784737311e-14 1.0133148123477064e-14 1.0750766126024513e-16
6.924186731123532 6.290050020948076e-23 1.1560917541500583e-14 1.1450813913041885e-14 1.1010362845869826e-16
6.976315295795916 6.837683044932606e-23 1.2662063845045044e-14 1.2549315793105257e-14 1.1274805193979133e-16
7.028836309048954 6.915644275831718e-23 1.2902845842100045e-14 1.2787589028384151e-14 1.1525681371589143e-16
7.081752725421856 6.676820323087809e-23 1.2551044827184398e-14 1.2433331649410254e-14 1.1771317777414528e-16
7.135067521697011 6.519831856319272e-23 1.2348207421240555e-14 1.2227777221911927e-14 1.2043019932862867e-16
7.1887836970674375 6.652577001805792e-23 1.2694475433796028e-14 1.25708861067594e-14 1.235893270366277e-16
7.242904273305506 7.11935169053387e-23 1.3687452519736023e-14 1.3560140490276293e-14 1.273120294597366e-16
7.297432294932914 7.856291439943336e-23 1.5217982950571683e-14 1.5086145121972883e-14 1.318378285987991e-16
7.352370829391971 8.698544334520138e-23 1.6976314710546535e-14 1.683854783190108e-14 1.3776687864545617e-16
7.379995003818881 9.222715545209756e-23 1.8066928041934056e-14 1.7925672242755036e-14 1.4125579917903107e-16
7.407722967218148 9.799645973069987e-23 1.9269238484755987e-14 1.912433410443698e-14 1.4490438031900813e-16
7.463496598684601 1.1261322764956191e-22 2.2310082610718546e-14 2.215694667360582e-14 1.5313593711273305e-16
7.519690156487492 1.3149910470158541e-22 2.6247755698899263e-14 2.608495347828015e-14 1.628022206191253e-16
7.533803324048627 1.3699009877415218e-22 2.7395100012603234e-14 2.7229559246713422e-14 1.6554076588981973e-16
7.547942979602549 1.4272090116333974e-22 2.8594705164008404e-14 2.842637907097279e-14 1.6832609303562317e-16
7.57630195363571 1.5478217005861586e-22 3.1127743521017856e-14 3.0953670056990315e-14 1.7407346402754139e-16
7.590521371821866 1.6087207127066115e-22 3.241318395348924e-14 3.2236096527019915e-14 1.7708742646932254e-16
7.604767477414989 1.6721038171997288e-22 3.375348431894193e-14 3.3573330205450255e-14 1.8015411349168018e-16
7.633339951266878 1.7992440126807143e-22 3.6456427086712603e-14 3.627012207841152e-14 1.8630500830107395e-16
7.662019777021956 1.897487648292019e-22 3.85914999891392e-14 3.8399621706144824e-14 1.9187828299438232e-16
7.690807358020558 1.9640125495465585e-22 4.009457595408015e-14 3.9897967092835984e-14 1.9660886124416636e-16
7.719703099118437 1.9967505852930269e-22 4.091606417283256e-14 4.071563832118575e-14 2.0042585164680233e-16
7.748707406692464 1.9887304789961753e-22 4.090483309110318e-14 4.070080645966649e-14 2.0402663143670242e-16
7.777823177463063 1.9496956736761703e-22 4.025263605780109e-14 4.0041550305663006e-14 2.1108575213809258e-16
7.807048350752435 1.8913189878586136e-22 3.919413505440338e-14 3.897500058663827e-14 2.1913446776508791e-16
7.836380830085272 1.811642795811214e-22 3.7684047098847856e-14 3.745698315301012e-14 2.270639458377437e-16
7.851088371676256 1.7568737900514435e-22 3.661338334265842e-14 3.6382880664499114e-14 2.3050267815929845e-16
7.86582351679805 1.6989609141347243e-22 3.5472926480809285e-14 3.523920633491136e-14 2.337201458979297e-16
7.89537682495964 1.571591394567253e-22 3.2936840576890405e-14 3.2697555780302194e-14 2.3928479658820586e-16
7.9250411701946435 1.4346797740971926e-22 3.018046562616093e-14 2.99353121408849e-14 2.451534852760419e-16
7.939915112024199 1.362286792917427e-22 2.8711364887534264e-14 2.846310114847642e-14 2.482637390578422e-16
7.954816969689239 1.2938441569997882e-22 2.732005651910358e-14 2.706852085064614e-14 2.515356684574564e-16
7.9847046421970465 1.1677253099522995e-22 2.474964548912858e-14 2.4490985412629178e-14 2.586600764994082e-16
8.044817289139356 9.55732487974828e-23 2.0409011349261366e-14 2.013320519831505e-14 2.758061509463169e-16
8.07504310897143 8.772344117776554e-23 1.880312106208197e-14 1.8516959112401422e-14 2.8616194968055057e-16
8.105382492623747 8.078517408203156e-23 1.7380994102947508e-14 1.708377533953675e-14 2.9721876341075624e-16
8.135835866775926 7.52872844193783e-23 1.6258978027620153e-14 1.595067585846912e-14 3.0830216915103046e-16
8.166403659710703 7.114298196477435e-23 1.5421703205702402e-14 1.5101379247798885e-14 3.203239579035143e-16
8.197086301319933 6.807380019492205e-23 1.4811837410402875e-14 1.4478880904403524e-14 3.329565059993549e-16
8.227884223110665 6.538582933539934e-23 1.4280428581925936e-14 1.3934093648965226e-14 3.463349329607081e-16
8.258797858211198 6.385998985595032e-23 1.3999583484572201e-14 1.3635657975936109e-14 3.639255086360886e-16
8.289827641377162 6.34845213835286e-23 1.3969561815422631e-14 1.3571043106112581e-14 3.9851870931004505e-16
8.320974008997652 6.402862027426753e-23 1.4142224984192171e-14 1.370214165337932e-14 4.4008333081284754e-16
8.35223739910135 6.495779898618403e-23 1.440136189387822e-14 1.3915846029505899e-14 4.855158643723256e-16
8.383618251362687 6.759786134997355e-23 1.5042980188113556e-14 1.4511507551037647e-14 5.314726370759062e-16
8.415117007108037 7.134909328516584e-23 1.5937421197369733e-14 1.5356015801395118e-14 5.81405395974614e-16
8.446734109321913 7.631351622984319e-23 1.7110382613432026e-14 1.6477806290865723e-14 6.325763225663001e-16
8.478470002653195 8.259524780524637e-23 1.8588398805596798e-14 1.7903313784138337e-14 6.850850214584669e-16
8.542299949622933 9.622087879093413e-23 2.1817931254206844e-14 2.102262736833857e-14 7.953038858682778e-16
8.558332380220154 9.909609738653012e-23 2.251205461072228e-14 2.168851745701424e-14 8.235371537080391e-16
8.574394900937412 1.0091459761469462e-22 2.2968197150543188e-14 2.2116597859531645e-14 8.515992910115399e-16
8.606610438733982 1.0099558090401462e-22 2.307299385831613e-14 2.2166274428586606e-14 9.067194297295355e-16
8.622764948673899 9.960849727668646e-23 2.2798819957307465e-14 2.186449675971677e-14 9.343231975906977e-16
8.638949780445296 9.655489784851635e-23 2.2141380286192538e-14 2.118022387402648e-14 9.611564121660616e-16
8.655163606183647 9.345711582389993e-23 2.1471238143409757e-14 2.04825859172732e-14 9.886522261365541e-16
8.671407862489573 8.976964737680273e-23 2.066277117238446e-14 1.9646544655497795e-14 1.0162265168866798e-15
8.703987895363145 8.102409626007249e-23 1.871983028389813e-14 1.764838404044318e-14 1.0714462434549524e-15
8.736690337257128 7.327574891913265e-23 1.6993257634470387e-14 1.5863819248080553e-14 1.1294383863898358e-15
8.802464289484785 6.02634275290155e-23 1.4080806609684812e-14 1.2828396685519023e-14 1.2524099241657922e-15
8.868733419248175 5.1822089249966643e-23 1.2199610128614696e-14 1.0801020926664213e-14 1.3985892019504849e-15
8.935501454478851 4.657951273936647e-23 1.1047990802942404e-14 9.45343482783158e-15 1.5945559751108292e-15
9.002772151174003 4.3321807231410074e-23 1.0352667299257424e-14 8.549224842550097e-15 1.8034424567073284e-15
9.07054929360775 4.130676512409325e-23 9.945444680962369e-15 7.926121112150141e-15 2.019323568812225e-15
9.13883669454403 4.006830373661297e-23 9.719889039761406e-15 7.477057623145403e-15 2.242831416616002e-15
9.207638195451068 3.944982554073513e-23 9.641903172456395e-15 7.176025967542228e-15 2.4658772049141667e-15
