Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 6.051387833098686e-24 5.378208560630547e-16 5.377975450405728e-16 2.3311022481766446e-20
3.3513546224236106 6.1185676746645885e-24 5.44301568691782e-16 5.442781128970311e-16 2.345579475069645e-20
3.3576445397418455 6.609137819868248e-24 5.8904565733953945e-16 5.890218990974827e-16 2.37582420568916e-20
3.3702598118196083 8.418117789613491e-24 7.530916165676985e-16 7.530672237273806e-16 2.439284031800789e-20
3.382922481734668 8.830423353843706e-24 7.929448897396489e-16 7.929198772959217e-16 2.5012443727622833e-20
3.389271646505754 9.044012962963513e-24 8.136487989070002e-16 8.136234718441068e-16 2.5327062893477917e-20
3.395632727569191 9.274208811842937e-24 8.359244222857085e-16 8.358987709556039e-16 2.5651330104436947e-20
3.421196662673239 1.0379580596590142e-23 9.42599658909731e-16 9.425726620316903e-16 2.699687804061555e-20
3.4276182099114902 1.0157205944412805e-23 9.241365192244735e-16 9.241092190237472e-16 2.730020072616468e-20
3.4340518103208963 9.182152227896997e-24 8.369909549116095e-16 8.369633663452099e-16 2.75885663992633e-20
3.4469541582030403 7.793433811032834e-24 7.130726708655428e-16 7.130445257932517e-16 2.814507229121973e-20
3.472904465399547 7.404601253375848e-24 6.825963252346981e-16 6.825669022727098e-16 2.942296198835968e-20
3.4990501388274233 6.809767153165136e-24 6.324873749529808e-16 6.324566371069693e-16 3.073784601153679e-20
3.5253949054701885 4.691969089650521e-24 4.3906856799714553e-16 4.390365414443473e-16 3.2026552798424726e-20
3.5519380250092896 2.701257040792162e-24 2.5468345008789385e-16 2.5465011896271795e-16 3.3331125175975337e-20
3.578680990867387 1.9123024513863598e-24 1.816556880883951e-16 1.8162092525755814e-16 3.476283083697166e-20
3.605625307711299 1.5935783962438844e-24 1.5251882819092555e-16 1.5248255150159575e-16 3.627668932977561e-20
3.660119384959845 1.3618687572222079e-24 1.3231221539558956e-16 1.3227273186344393e-16 3.948353214558052e-20
3.715437065384467 1.198107453218452e-24 1.181612596845872e-16 1.1811835655428232e-16 4.2903130304916453e-20
3.8285932144167436 1.116851490949564e-24 1.1350214960056928e-16 1.134517584780479e-16 5.0391122521418006e-20
3.94519561050918 1.1032788642860978e-24 1.1553758158064335e-16 1.1547881107359783e-16 5.877050704552161e-20
4.06534921144712 1.1175285464690726e-24 1.2059405980396936e-16 1.2052596915664105e-16 6.809064732829367e-20
4.189162171576248 1.147909061203196e-24 1.2764508306789097e-16 1.275666519739522e-16 7.843109393875612e-20
4.316745939156006 1.1900534477824433e-24 1.3636169441445197e-16 1.3627186619727942e-16 8.982821717257398e-20
4.448215356677963 1.2424869361445251e-24 1.4670572747501177e-16 1.4660351345803488e-16 1.0221401697692288e-19
4.58368876423945 1.3053714627172613e-24 1.5882492841721122e-16 1.5870924683083405e-16 1.156815863771556e-19
4.723288106065518 1.3800814678259886e-24 1.7302887900061197e-16 1.7289848400257168e-16 1.3039499804030425e-19
4.867139040275056 1.469377072234726e-24 1.8983506921548593e-16 1.8968894521528665e-16 1.4612400019936812e-19
4.940699165968905 1.5229856908334106e-24 1.9973476685057842e-16 1.9958032737660554e-16 1.5443947397291157e-19
5.015371051989984 1.5784315845058627e-24 2.1013493721101143e-16 2.0997188706153932e-16 1.6305014947216348e-19
5.091171501069577 1.6458352437292633e-24 2.2241983692083815e-16 2.222477138517924e-16 1.7212306904569676e-19
5.129500256944802 1.680398510953244e-24 2.2880039873879213e-16 2.286236245970653e-16 1.7677414172671788e-19
5.168117569889187 1.7164008200277497e-24 2.3546183882698824e-16 2.3528030299655505e-16 1.81535830433197e-19
5.20702561229733 1.76048262662567e-24 2.433273299037181e-16 2.4314065600996104e-16 1.866738937570402e-19
5.246226572918644 1.805660364231975e-24 2.514505216597343e-16 2.5125861425653786e-16 1.9190740319638856e-19
5.265937586045735 1.8286710519796884e-24 2.5561170102418163e-16 2.5541714090958408e-16 1.945601145974727e-19
5.285722656980489 1.8519689271297486e-24 2.5984089329585937e-16 2.596436564125282e-16 1.9723688333110075e-19
5.305582063971359 1.875558594006339e-24 2.641393506364908e-16 2.6393941286330216e-16 1.9993777318866822e-19
5.3255160863122235 1.9008860598929535e-24 2.6871209797758556e-16 2.685094195136623e-16 2.0267846392326223e-19
5.365609099470188 1.963881697788486e-24 2.797072901065117e-16 2.794989351533366e-16 2.08354953175117e-19
5.406003951863644 2.029232477566328e-24 2.9119076434731405e-16 2.9097662656511726e-16 2.1413778219683505e-19
5.446702915881641 2.0970520458455008e-24 3.03188224698603e-16 3.0296819700817003e-16 2.200276904330486e-19
5.487708281020852 2.1702840883427204e-24 3.1613824367692443e-16 3.1591219945643124e-16 2.2604422049323014e-19
5.529022354014368 2.2719840430856238e-24 3.3344411408664324e-16 3.332117782087608e-16 2.3233587788249136e-19
5.570647458961463 2.37960848975257e-24 3.5186868465546103e-16 3.516299373858181e-16 2.3874726964305204e-19
5.612585937458331 2.493583778864606e-24 3.714979323677362e-16 3.7125265294460924e-16 2.452794231269324e-19
5.654840148729818 2.618800599848108e-24 3.930901826683393e-16 3.9283822512709566e-16 2.5195754124370625e-19
5.67608639626678 2.704075315292626e-24 4.074151870226604e-16 4.071597387171311e-16 2.554483055291287e-19
5.686739436050992 2.748019600530887e-24 4.1481321982776656e-16 4.1455601338167695e-16 2.5720644608969407e-19
5.6974124697621304 2.7928629573992565e-24 4.223735566593308e-16 4.2211458353792834e-16 2.5897312140227697e-19
5.718818669136295 2.885333453063361e-24 4.3799763991481076e-16 4.377351077508796e-16 2.6253216393129054e-19
5.740305295436557 2.9872501479338205e-24 4.551724995370792e-16 4.54906352778193e-16 2.661467588860115e-19
5.7835210386641895 3.2516462289252705e-24 4.99189040628947e-16 4.989153938685084e-16 2.7364676043859584e-19
5.827062130521658 3.55606854554635e-24 5.500335814467213e-16 5.497522323606087e-16 2.8134908611266073e-19
5.8489554468988025 3.7696994393076544e-24 5.852675848169384e-16 5.849821020824286e-16 2.8548273450987087e-19
5.870931020387893 3.998867013249692e-24 6.231798067631708e-16 6.228901449223167e-16 2.8966184085415164e-19
5.892989160043636 4.244820351922206e-24 6.639943595287184e-16 6.637004727913025e-16 2.938867374156136e-19
5.915130176081913 4.524512116923453e-24 7.10404159116811e-16 7.10105897787638e-16 2.9826132917282194e-19
5.95966208400165 5.306681022788405e-24 8.394871491171483e-16 8.391790909094676e-16 3.080582076805018e-19
6.004529249263818 6.4339316640672246e-24 1.0254744437648393e-15 1.0251554424453877e-15 3.1900131945148436e-19
6.027089341400364 7.217561643450151e-24 1.154695741163203e-15 1.154370503710852e-15 3.25237452351079e-19
6.049734195844842 8.143404611879496e-24 1.3077108900101096e-15 1.307379060384433e-15 3.3182962567673747e-19
6.095279466722835 1.0817914550957172e-23 1.7502762607369158e-15 1.7499285369085124e-15 3.477238284032895e-19
6.141167624020661 1.4933422718928387e-23 2.4343316383167522e-15 2.4339636664028143e-15 3.6797191393759226e-19
6.164241091010745 1.7561892522482516e-23 2.873560625590234e-15 2.8731801333417677e-15 3.8049224846516556e-19
6.187401249150058 2.0555329314332417e-23 3.3759977822728996e-15 3.375604376420638e-15 3.9340585226238695e-19
6.1990139391386085 2.201701793346327e-23 3.622851578192777e-15 3.62245158887826e-15 3.999893145177176e-19
6.204828454712694 2.2786911542435798e-23 3.7530528359745185e-15 3.752649515407677e-15 4.0332056683975994e-19
6.210648424152782 2.3348981647462616e-23 3.8492340778704365e-15 3.84882787257538e-15 4.0620529505600606e-19
6.233982942956859 2.5258465903475175e-23 4.1796701773376216e-15 4.179253714069859e-15 4.164632677603716e-19
6.239830258556775 2.5502505836613762e-23 4.2240112330241625e-15 4.2235931973454885e-15 4.180356786737047e-19
6.245683058788269 2.5523610301021724e-23 4.231472083872585e-15 4.231052470953115e-15 4.1961291947111846e-19
6.257405133728602 2.5471022580959957e-23 4.23067912945077e-15 4.230256667538009e-15 4.224619127619837e-19
6.269149208991335 2.5095329925289935e-23 4.176100571914103e-15 4.175676639996387e-15 4.2393191771515903e-19
6.280915325867298 2.4153369314928632e-23 4.0268930341031e-15 4.026469344462394e-15 4.236896407061355e-19
6.304513850009849 2.183046822183352e-23 3.653289484248407e-15 3.6528678348606936e-15 4.216493877132234e-19
6.32820103803542 1.8951461348254856e-23 3.183408743360507e-15 3.18299078933307e-15 4.1795402743640816e-19
6.3519772230701035 1.6311216325783857e-23 2.750202754588319e-15 2.749787970405807e-15 4.147841825117758e-19
6.375842739491607 1.40896768190192e-23 2.3845589388028575e-15 2.384146791741052e-15 4.1214706180471127e-19
6.399797922933955 1.2309556411506499e-23 2.0911158656361172e-15 2.09070435637003e-15 4.115092660866507e-19
6.42384311029221 1.0829260454425242e-23 1.846558869141247e-15 1.846147598315712e-15 4.1127082553543306e-19
6.447978639727206 9.750687646987003e-24 1.6688921338103098e-15 1.6684795232505035e-15 4.126105598060664e-19
6.472204850670314 8.852031757851263e-24 1.5207739020254455e-15 1.520359626738638e-15 4.1427528680680903e-19
6.496522083828205 8.268068942343929e-24 1.425786313317262e-15 1.4253690768624291e-15 4.172364548326797e-19
6.520930681187647 7.776074604853677e-24 1.3459825678492963e-15 1.3455621519563586e-15 4.2041589293765664e-19
6.57002334288761 7.272802810482265e-24 1.2683472108738578e-15 1.2679185720070256e-15 4.286388668318916e-19
6.619489833774732 7.220450196895217e-24 1.2686979243701023e-15 1.2682594532239877e-15 4.384711461149292e-19
6.6693287637831435 7.412583821969408e-24 1.3122638856305056e-15 1.3118148032994404e-15 4.490823310653951e-19
6.719538636694507 7.657825603264293e-24 1.3658857059142527e-15 1.3654261143174078e-15 4.59591596844791e-19
6.770126513364129 8.272887694048103e-24 1.4867000163830048e-15 1.4862290692453171e-15 4.709471376879376e-19
6.8210952395837445 9.203217689872435e-24 1.6663385485599386e-15 1.6658550448732444e-15 4.835036866943457e-19
6.872447682569556 1.0375405244299838e-23 1.8927181375900655e-15 1.8922208798642264e-15 4.972577258391056e-19
6.924186731123532 1.1858811215112051e-23 2.179612851114788e-15 2.1791006824991722e-15 5.121686156155123e-19
6.976315295795916 1.3064654131013066e-23 2.419320749927352e-15 2.4187932764276282e-15 5.274734997238313e-19
7.028836309048954 1.3241156591286298e-23 2.4704654469510973e-15 2.4699231302988248e-15 5.423166522719256e-19
7.081752725421856 1.27196101538162e-23 2.3910243124683438e-15 2.390467215740414e-15 5.570967279292547e-19
7.135067521697011 1.2372590706744142e-23 2.3433014800360274e-15 2.342728148888716e-15 5.73331147311059e-19
7.1887836970674375 1.26569075039524e-23 2.415196416864306e-15 2.4146044891466156e-15 5.919277176899969e-19
7.242904273305506 1.3671476204379338e-23 2.628437104335699e-15 2.627823587972924e-15 6.13516362774162e-19
7.297432294932914 1.527865088391078e-23 2.9595420490252105e-15 2.958902818654768e-15 6.392303704415698e-19
7.352370829391971 1.7116874751818875e-23 3.3405756351061416e-15 3.3399038611857244e-15 6.717739204171496e-19
7.379995003818881 1.8261710975825218e-23 3.5773955784009586e-15 3.57670486269274e-15 6.907157082178342e-19
7.407722967218148 1.9524667337748753e-23 3.8391741120087046e-15 3.838463558610457e-15 7.105533982467511e-19
7.463496598684601 2.2731320221864103e-23 4.503357576950314e-15 4.502602327917451e-15 7.552490328630636e-19
7.519690156487492 2.6885611881320544e-23 5.366477392205523e-15 5.3656697108264836e-15 8.076813790386389e-19
7.533803324048627 2.809461583298402e-23 5.6183243712317465e-15 5.617501865036774e-15 8.225061949723172e-19
7.547942979602549 2.935818932193593e-23 5.882031019753217e-15 5.881193410777065e-15 8.376089761559744e-19
7.57630195363571 3.202260682001424e-23 6.439963282530001e-15 6.4390944486048895e-15 8.688339251118815e-19
7.590521371821866 3.3369689652352004e-23 6.723465923135602e-15 6.722580706027221e-15 8.852171083805535e-19
7.604767477414989 3.477353142851783e-23 7.01946754569553e-15 7.018565631101924e-15 9.01914593604821e-19
7.633339951266878 3.759665357957747e-23 7.61786422668778e-15 7.616928694083591e-15 9.355326041868233e-19
7.662019777021956 3.979417659475487e-23 8.093422726659789e-15 8.092456378188914e-15 9.663484708750811e-19
7.690807358020558 4.1303193519297184e-23 8.431891283423158e-15 8.430898292472444e-15 9.929909507128828e-19
7.719703099118437 4.2074997247939056e-23 8.621724216075729e-15 8.620709153093099e-15 1.0150629826301725e-18
7.748707406692464 4.195233787811489e-23 8.628888614167792e-15 8.627853021866614e-15 1.0355923011792493e-18
7.777823177463063 4.1142501035415007e-23 8.494115994850023e-15 8.493044375465072e-15 1.0716193849526034e-18
7.807048350752435 3.9903122788714745e-23 8.269194111164085e-15 8.26808210236679e-15 1.1120087972911103e-18
7.836380830085272 3.8190443136123945e-23 7.944007843020383e-15 7.942856201598712e-15 1.1516414216703282e-18
7.851088371676256 3.700282315368118e-23 7.711416474866163e-15 7.71024763572276e-15 1.1688391434026788e-18
7.86582351679805 3.574433844725438e-23 7.463128076082819e-15 7.461943038436946e-15 1.1850376458720108e-18
7.89537682495964 3.296765469251697e-23 6.90924110780334e-15 6.908027642336546e-15 1.2134654667923856e-18
7.9250411701946435 2.997132368430305e-23 6.3048808560353506e-15 6.303637587488224e-15 1.2432685471273142e-18
7.939915112024199 2.8381072388672003e-23 5.981554908167395e-15 5.980295898708578e-15 1.2590094588191e-18
7.954816969689239 2.6877476952376726e-23 5.675290841306138e-15 5.674015302508996e-15 1.2755387971455512e-18
7.9847046421970465 2.4104581807047196e-23 5.1089057443868054e-15 5.107594277224718e-15 1.3114671620873816e-18
8.044817289139356 1.9428074129017897e-23 4.148731892891984e-15 4.147334042636222e-15 1.3978502557623983e-18
8.07504310897143 1.7690605667257332e-23 3.791900950954758e-15 3.7904508700396605e-15 1.4500809150979321e-18
8.105382492623747 1.615354722683653e-23 3.4754484629349613e-15 3.47394239324465e-15 1.506069690310919e-18
8.135835866775926 1.4933920090967684e-23 3.225116704604921e-15 3.2235532330832525e-15 1.5634715216675613e-18
8.166403659710703 1.4013005952268646e-23 3.037606983112261e-15 3.035981070965719e-15 1.6259121465423746e-18
8.197086301319933 1.3330325823330966e-23 2.900478864959879e-15 2.898786848956918e-15 1.692016002960557e-18
8.227884223110665 1.273128189736357e-23 2.78054379273947e-15 2.7787816382960126e-15 1.762154443457473e-18
8.258797858211198 1.2387640298860294e-23 2.7156566252505685e-15 2.713803139833522e-15 1.8534854170474867e-18
8.289827641377162 1.2285340724362485e-23 2.7033491460965583e-15 2.7013208251705885e-15 2.028320925969525e-18
8.320974008997652 1.2383560022854703e-23 2.7352001526549003e-15 2.7329616958920106e-15 2.238456762889609e-18
8.35223739910135 1.2565577815265001e-23 2.7858307446933023e-15 2.7833620729261205e-15 2.4686717671828755e-18
8.383618251362687 1.3135063968011918e-23 2.9230289700649653e-15 2.920325129623124e-15 2.7038404418409995e-18
8.415117007108037 1.3954513993487656e-23 3.117053866822462e-15 3.1140939047440353e-15 2.9599620784280956e-18
8.446734109321913 1.5051255758410645e-23 3.374667523684583e-15 3.371443087876245e-15 3.2244358083383245e-18
8.478470002653195 1.6450190430242826e-23 3.702182731703635e-15 3.698685007565707e-15 3.49772413792871e-18
8.542299949622933 1.950242009372579e-23 4.422142743261477e-15 4.4180668481260745e-15 4.0758951354034825e-18
8.558332380220154 2.014755425056255e-23 4.57700003857877e-15 4.572775182548581e-15 4.224856030190477e-18
8.574394900937412 2.0553209120772124e-23 4.6779174700241405e-15 4.673544340258725e-15 4.373129765416075e-18
8.606610438733982 2.0555388141424294e-23 4.6959910532435434e-15 4.6913260148161516e-15 4.6650384273913656e-18
8.622764948673899 2.0229918385711698e-23 4.630310461824566e-15 4.625498946686183e-15 4.811515138383495e-18
8.638949780445296 1.95232129417724e-23 4.476944119709827e-15 4.471989992017087e-15 4.95412769273956e-18
8.655163606183647 1.8804917291082005e-23 4.320322255447672e-15 4.315221783879773e-15 5.100471567899225e-18
8.671407862489573 1.794953207098826e-23 4.131542059839339e-15 4.12629445564738e-15 5.247604191958161e-18
8.703987895363145 1.5919364943630187e-23 3.678014612043857e-15 3.672471175965024e-15 5.5434360788332024e-18
8.736690337257128 1.4111989387879818e-23 3.272688098593266e-15 3.2668328010955568e-15 5.8552974977096915e-18
8.802464289484785 1.1045150250421295e-23 2.580746416658967e-15 2.57422396631923e-15 6.522450339735063e-18
8.868733419248175 8.994398100125664e-24 2.117401126647098e-15 2.110080181983289e-15 7.320944663809298e-18
8.935501454478851 7.627737431257917e-24 1.8091896636903972e-15 1.8007978463479972e-15 8.391817342400566e-18
9.002772151174003 6.705065497980976e-24 1.602318018487417e-15 1.5927706417409564e-15 9.547376746460693e-18
9.07054929360775 6.0631704696161984e-24 1.4598317325420482e-15 1.4490735234860525e-15 1.0758209055995603e-17
9.13883669454403 5.595189490324499e-24 1.3572978122529948e-15 1.3452690234522421e-15 1.2028788800753137e-17
