Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.915699618093035e-23 5.355115711558752e-16 5.35511546055271e-16 2.5100604191912751e-23
1.0540936079674168 1.9192692331355256e-23 5.370126475957128e-16 5.370126219373827e-16 2.565833019377998e-23
1.058054026499678 1.9335515093685047e-23 5.430415039164289e-16 5.43041475906259e-16 2.80101701184217e-23
1.0590464539527713 1.9371229837692158e-23 5.445548588803378e-16 5.445548302507419e-16 2.862959603681386e-23
1.06003981227728 1.9406948010230384e-23 5.460706715263342e-16 5.460706422642166e-16 2.9262117622951894e-23
1.0620293250338977 1.9478394259504568e-23 5.491096725951414e-16 5.491096420276359e-16 3.0567505338026187e-23
1.0660195594769086 1.9621323735433503e-23 5.552171974853091e-16 5.552171641379628e-16 3.3347346165795633e-23
1.070024785945596 1.9764297567630672e-23 5.613641249050995e-16 5.613640885370723e-16 3.6368027048731285e-23
1.0740450607676866 1.990730994475384e-23 5.675505037771273e-16 5.675504641278248e-16 3.964930260016767e-23
1.07808044048254 2.0050355200885128e-23 5.737763857697938e-16 5.737763425573436e-16 4.3212450040612956e-23
1.0861967418109137 2.0336295036661414e-23 5.863403240994735e-16 5.86340272821722e-16 5.127775125132498e-23
1.0902777775684922 2.0478661939482038e-23 5.926634844376721e-16 5.926634286065642e-16 5.583110781753314e-23
1.0943741465085532 2.0621031514808757e-23 5.9902595989093e-16 5.9902589912196e-16 6.076896982697838e-23
1.1026131145906286 2.0905759452684918e-23 6.118691201457174e-16 6.118690482224934e-16 7.192322400450745e-23
1.1109141095355224 2.1190442043209952e-23 6.248703704456613e-16 6.24870285431204e-16 8.501445729597242e-23
1.1192775983109025 2.147481208586212e-23 6.380234145421593e-16 6.380233141834793e-16 1.0035868020150417e-22
1.1277040513999907 2.1757766829636822e-23 6.512967214592792e-16 6.512966031393526e-16 1.183199265184899e-22
1.1361939428280308 2.204054773811762e-23 6.647284792813069e-16 6.647283399643475e-16 1.393169595883054e-22
1.1447477501889525 2.232312969157247e-23 6.783195187237555e-16 6.783193548928882e-16 1.6383086722716655e-22
1.1533659546722406 2.2605604601207126e-23 6.920742451605292e-16 6.92074052746666e-16 1.9241386321134915e-22
1.1707974979042381 2.317109457959535e-23 7.201082203395776e-16 7.201079559281724e-16 2.644114051776784e-22
1.1884924949847024 2.373589621997698e-23 7.488097854392876e-16 7.488094239040233e-16 3.6153526437155e-22
1.2064549276569216 2.4303951756870355e-23 7.783186356621073e-16 7.783181437599322e-16 4.91902174842964e-22
1.2246888378427687 2.4870969913413715e-23 8.085146894443363e-16 8.085140234353728e-16 6.660089634457794e-22
1.2431983285522175 2.5436275910055463e-23 8.393892013997144e-16 8.393883040168032e-16 8.973829113910324e-22
1.2619875648066055 2.6000442383150564e-23 8.709741105114525e-16 8.70972907143717e-16 1.20336773538049e-21
1.3004222497298317 2.7120534310197934e-23 9.361642793611181e-16 9.361621458353252e-16 2.13352579290553e-21
1.3400274889804893 2.8232894733005675e-23 1.0042423899493085e-15 1.0042386764527035e-15 3.713496604996562e-21
1.3808389325824078 2.9339952382865233e-23 1.0754045289876973e-15 1.0753981807014782e-15 6.348286219115182e-21
1.4228933163050095 3.045033966456715e-23 1.150095525623973e-15 1.150084861318476e-15 1.066430549707937e-20
1.466228494730424 3.15847907560445e-23 1.2292751220644733e-15 1.2292575092833856e-15 1.7612781087305626e-20
1.5108834753276823 3.273818410689696e-23 1.3129705683842024e-15 1.312941957349611e-15 2.8611034591123484e-20
1.5568984535646726 3.39071780010211e-23 1.401268523083391e-15 1.4012227610478077e-15 4.576203558302825e-20
1.6043148490894465 3.5098395683419656e-23 1.4946733873551463e-15 1.4946011852968543e-15 7.220205829267751e-20
1.6531753430134553 3.6318963287044835e-23 1.5937558631327462e-15 1.5936436208092772e-15 1.122423234694059e-19
1.7035239163302658 3.7577993005587104e-23 1.6992264101201694e-15 1.6990544496065855e-15 1.719605135840316e-19
1.755405889504358 3.8904660302651886e-23 1.8127946540031137e-15 1.8125348878980882e-15 2.5976610502524053e-19
1.8088679632656115 4.029739627702961e-23 1.934876661735231e-15 1.93448960825703e-15 3.8705347820077477e-19
1.8639582606462262 4.17544699409005e-23 2.0658966476597007e-15 2.0653275773254957e-15 5.690703342050207e-19
1.9207263702978936 4.3280613203509836e-23 2.206623999506754e-15 2.2057980945459266e-15 8.259049608280728e-19
1.979223391128241 4.488346410752182e-23 2.3580370058404296e-15 2.3568533377784105e-15 1.1836680620190046e-18
2.039501978296691 4.656987659397503e-23 2.5211497999638153e-15 2.519474011455622e-15 1.6757885081928763e-18
2.1016163906111602 4.836209079436893e-23 2.6979130445786323e-15 2.695568405541194e-15 2.3446390374379423e-18
2.1656225393682647 5.0270243316455345e-23 2.889769368046619e-15 2.8865263570504903e-15 3.2430109961286474e-18
2.231578038680979 5.228755613484276e-23 3.0972756318600497e-15 3.0928398485468275e-15 4.435783313222369e-18
2.299542257339062 5.441481918260565e-23 3.321452287341978e-15 3.3154506032020343e-15 6.001684139943882e-18
2.369576372248914 5.665940905837623e-23 3.56379065269826e-15 3.555755469508254e-15 8.035183190006593e-18
2.4417434235010123 5.903038131759646e-23 3.826000728333339e-15 3.815352743757618e-15 1.0647984575721316e-17
2.5161083711144245 6.154952161683437e-23 4.1107726414460766e-15 4.096801672394874e-15 1.397096905120477e-17
2.5927381535095444 6.425646173233191e-23 4.422266379683008e-15 4.404110904246352e-15 1.8155475436655487e-17
2.6717017477616296 6.718976248891783e-23 4.764973761304364e-15 4.741600437810085e-15 2.33733234942794e-17
2.753070231689431 7.040982295555337e-23 5.14540987732668e-15 5.115592525544784e-15 2.9817351781896903e-17
2.836916847834745 7.40786049816854e-23 5.5783895011136125e-15 5.540686884799331e-15 3.770261631428424e-17
2.9233170693905177 7.856144253098137e-23 6.096138211879389e-15 6.048881562018119e-15 4.725664986126994e-17
2.967498994190263 8.14723913461193e-23 6.417567971960357e-15 6.364929578109238e-15 5.2638393851117944e-17
3.0123486681368425 8.464540487637709e-23 6.768275966439663e-15 6.709720472976922e-15 5.855549346274193e-17
3.0578761833420214 9.022077754481237e-23 7.323115688827525e-15 7.258045013804795e-15 6.507067502272849e-17
3.1040917844459814 9.692562825137375e-23 7.986244685029454e-15 7.9140754819151e-15 7.216920311435234e-17
3.127460860933648 1.0336312082138356e-22 8.580783209674914e-15 8.504809887533461e-15 7.597332214145443e-17
3.1510058709225794 1.1165953381118898e-22 9.339302785339525e-15 9.259361727343539e-15 7.994105799598586e-17
3.162844764501044 1.1921438492364398e-22 1.0008660830719745e-14 9.92666550799666e-15 8.199532272308568e-17
3.1747281389236908 1.2783998446586334e-22 1.077314942442318e-14 1.0689057401222019e-14 8.409202320116062e-17
3.1986289994194426 1.514192856315821e-22 1.2856255543707468e-14 1.2767829726212071e-14 8.842581749539812e-17
3.2227097969389145 2.0628491979992088e-22 1.7646481003643062e-14 1.755346035968766e-14 9.30206439554056e-17
3.2348180950136065 2.5793264088334016e-22 2.214754545120361e-14 2.2052072090807777e-14 9.547336039583634e-17
3.240889293275058 2.9652150725930016e-22 2.5508788217011022e-14 2.5412021101131588e-14 9.67671158794349e-17
3.2469718861334385 3.4122004099062463e-22 2.9409151334308194e-14 2.9311045546324204e-14 9.810578798398648e-17
3.2714166318528037 5.771576992341503e-22 5.01186984165557e-14 5.001505842249392e-14 1.036399940617775e-16
3.2744851364798273 5.919284880117939e-22 5.144956396109825e-14 5.13452711509028e-14 1.0429281019545304e-16
3.2775565192852394 6.071049104550282e-22 5.2818172205669326e-14 5.271322325881201e-14 1.0494894685733054e-16
3.283707930232385 5.926275840355841e-22 5.165541045768756e-14 5.154928685658146e-14 1.0612360110610481e-16
3.2898708863219004 5.464808752659441e-22 4.7722507513364185e-14 4.761531374050498e-14 1.0719377285918636e-16
3.29141343181113 5.355824254414451e-22 4.679270889409968e-14 4.668524636509662e-14 1.0746252900304756e-16
3.292184975758714 5.302249327620093e-22 4.633549504873859e-14 4.622789795943142e-14 1.07597089307167e-16
3.295272960557952 4.96656775554293e-22 4.3442738337753644e-14 4.333461761350982e-14 1.0812072424381222e-16
3.3076538914384823 3.797731816413506e-22 3.334369965021297e-14 3.323347516212813e-14 1.102244880848421e-16
3.310756385682612 3.55819155800784e-22 3.1269863351072866e-14 3.115910846993986e-14 1.1075488113300885e-16
3.313861789986515 3.3365330967638134e-22 2.9349402331843386e-14 2.9238115272905814e-14 1.112870589375698e-16
3.3200813396944477 3.0266124717751163e-22 2.667319095639154e-14 2.6560759780695382e-14 1.1243117569615217e-16
3.345076488085796 2.482038057975918e-22 2.2038595922841484e-14 2.1921067534971794e-14 1.1752838786968312e-16
3.3482140837626964 2.503818308277281e-22 2.2252840887484333e-14 2.213462206203455e-14 1.182188254497827e-16
3.3513546224236106 2.525811345493094e-22 2.246936130598174e-14 2.2350448867273946e-14 1.1891243870779037e-16
3.3576445397418455 2.681358179742427e-22 2.3897858307645556e-14 2.3777495898510697e-14 1.2036240913486138e-16
3.3702598118196083 3.2478194939012273e-22 2.905525551091702e-14 2.893185160777935e-14 1.234039031376545e-16
3.382922481734668 3.381739730216898e-22 3.036698389254249e-14 3.024062110395801e-14 1.2636278858447582e-16
3.389271646505754 3.450899601598123e-22 3.10461774821351e-14 3.0918314431076446e-14 1.2786305105866274e-16
3.395632727569191 3.5264438963494573e-22 3.1785359124269055e-14 3.165594994694858e-14 1.2940917732046913e-16
3.421196662673239 3.891556173075167e-22 3.5340344315778665e-14 3.520453201699754e-14 1.3581229878113428e-16
3.4276182099114902 3.8241660297849304e-22 3.479353971006075e-14 3.465629559814142e-14 1.3724411191934928e-16
3.4340518103208963 3.519712927312862e-22 3.208363149432394e-14 3.194503175276538e-14 1.385997415585518e-16
3.4469541582030403 3.0841185054502573e-22 2.821863472855759e-14 2.8077430214078735e-14 1.4120451447885525e-16
3.472904465399547 2.9645949968070488e-22 2.732924544325827e-14 2.7182044802187197e-14 1.4720064107107364e-16
3.4990501388274233 2.781961435168613e-22 2.5838702642459564e-14 2.5685359709852843e-14 1.5334293260672266e-16
3.5253949054701885 2.1278678771884044e-22 1.9912320048848157e-14 1.9752999717434032e-14 1.5932033141412713e-16
3.5519380250092896 1.507323099788886e-22 1.4211540836514904e-14 1.4046204444457997e-14 1.6533639205691007e-16
3.578680990867387 1.26483092235515e-22 1.201503095649606e-14 1.1843099550219285e-14 1.719314062767799e-16
3.605625307711299 1.1709538323544913e-22 1.1207011013535879e-14 1.1028128869100308e-14 1.7888214443556947e-16
3.660119384959845 1.1108761929933343e-22 1.0792705930413254e-14 1.0599198900346683e-14 1.9350703006657217e-16
3.715437065384467 1.070705455620081e-22 1.0559645968929708e-14 1.0350689667992038e-14 2.089563009376692e-16
3.8285932144167436 1.068040244037831e-22 1.0854161411840278e-14 1.061189023387157e-14 2.4227117796870937e-16
3.94519561050918 1.085510195128182e-22 1.1367681081010876e-14 1.1088915116249174e-14 2.787659647617004e-16
4.06534921144712 1.1105087342515192e-22 1.1983654210381665e-14 1.166521638747097e-14 3.184378229106962e-16
4.189162171576248 1.1393145538656984e-22 1.2668939185497156e-14 1.230754069950473e-14 3.6139848599242675e-16
4.316745939156006 1.1704145702684006e-22 1.3411138320431011e-14 1.3003606528086181e-14 4.075317923448309e-16
4.448215356677963 1.203186340216386e-22 1.4206533863218819e-14 1.3750285224528027e-14 4.56248638690791e-16
4.58368876423945 1.2375611337183034e-22 1.5057442581560822e-14 1.4549797173123595e-14 5.076454084372266e-16
4.723288106065518 1.2738649277683459e-22 1.597118906300277e-14 1.5409111891744536e-14 5.620771712582373e-16
4.867139040275056 1.3126862337597922e-22 1.695915138140921e-14 1.6340965044330038e-14 6.181863370791679e-16
4.940699165968905 1.3341364360685463e-22 1.74967783091378e-14 1.684973182951223e-14 6.470464796255727e-16
5.015371051989984 1.3554848887954131e-22 1.8045427802730404e-14 1.7369065235832612e-14 6.763625668977907e-16
5.091171501069577 1.380101609462732e-22 1.8650832522904806e-14 1.794408076245097e-14 7.067517604538385e-16
5.129500256944802 1.3923695175533923e-22 1.8958282736589498e-14 1.823619004510042e-14 7.220926914890772e-16
5.168117569889187 1.404906878083594e-22 1.92730015643373e-14 1.8535329759475616e-14 7.376718048616842e-16
5.20702561229733 1.4199903174537217e-22 1.9626575531586614e-14 1.8871939027921808e-14 7.54636503664813e-16
5.246226572918644 1.4351577550611434e-22 1.9985550623061476e-14 1.921380546538787e-14 7.717451576736034e-16
5.265937586045735 1.4427746664629425e-22 2.0167109130422503e-14 1.938675748599782e-14 7.8035164442467955e-16
5.285722656980489 1.4504146589164141e-22 2.0350073648716578e-14 1.9561081735133383e-14 7.889919135831931e-16
5.305582063971359 1.4580784787790507e-22 2.0534463908112857e-14 1.973679869711998e-14 7.976652109928827e-16
5.3255160863122235 1.4662518460355636e-22 2.072715551051555e-14 1.9920719069606185e-14 8.064364409093578e-16
5.365609099470188 1.4864607495564065e-22 2.1171026166001592e-14 2.034644273050953e-14 8.245834354920642e-16
5.406003951863644 1.5070349652127446e-22 2.1625647542598185e-14 2.0782766837729306e-14 8.428807048688741e-16
5.446702915881641 1.5279975494707993e-22 2.2091529167607446e-14 2.123020686911666e-14 8.613222984907861e-16
5.487708281020852 1.5503098600337324e-22 2.2582860876999002e-14 2.170288315360577e-14 8.799777233932346e-16
5.529022354014368 1.581461268021373e-22 2.321006404435619e-14 2.2310633633028904e-14 8.994304113272733e-16
5.570647458961463 1.6138202059791653e-22 2.386328656977262e-14 2.2944244033016865e-14 9.190425367557513e-16
5.612585937458331 1.6474819704257733e-22 2.4544438843958742e-14 2.3605630753139495e-14 9.388080908192434e-16
5.654840148729818 1.6839824672958316e-22 2.5277104935671433e-14 2.431829016168669e-14 9.588147739847358e-16
5.67608639626678 1.709179508852066e-22 2.5751712066455777e-14 2.4782431847476874e-14 9.692802189789085e-16
5.686739436050992 1.7220745306304524e-22 2.5994693804083692e-14 2.5020164210696962e-14 9.745295933867248e-16
5.6974124697621304 1.735173685971782e-22 2.6241584078585032e-14 2.5261794133410878e-14 9.797899451741553e-16
5.718818669136295 1.7620045439669837e-22 2.6747474575506673e-14 2.5757131369667166e-14 9.903432058395086e-16
5.740305295436557 1.7915132521697538e-22 2.7297598947578118e-14 2.6296582972148627e-14 1.0010159754294927e-15
5.7835210386641895 1.8684911671811603e-22 2.868486445024831e-14 2.7661777467710324e-14 1.0230869825379929e-15
5.827062130521658 1.9558663058593772e-22 3.025228943885609e-14 2.920675119796261e-14 1.0455382408934869e-15
5.8489554468988025 2.0179904650381934e-22 3.1330466119957536e-14 3.027281129759761e-14 1.0576548223599254e-15
5.870931020387893 2.0839549610810494e-22 3.2476165014906657e-14 3.140632793280136e-14 1.0698370821053039e-15
5.892989160043636 2.154062532286672e-22 3.369483871944814e-14 3.2612754344553216e-14 1.0820843748949145e-15
5.915130176081913 2.2335707980064975e-22 3.5069814017088095e-14 3.3975035942327693e-14 1.0947780747603854e-15
5.95966208400165 2.4572978087835153e-22 3.887307194777557e-14 3.7749402449978614e-14 1.1236694977969476e-15
6.004529249263818 2.7785911515738993e-22 4.42866720441496e-14 4.313050671217458e-14 1.1561653319750169e-15
6.027089341400364 3.0021244235920165e-22 4.802924391383036e-14 4.6854318834774796e-14 1.1749250790555495e-15
6.049734195844842 3.264549273545229e-22 5.242385512518927e-14 5.122906103382902e-14 1.1947940913602736e-15
6.095279466722835 4.0224199513621876e-22 6.508043780916023e-14 6.383686053270509e-14 1.2435772764551572e-15
6.141167624020661 5.182069621020467e-22 8.447411064323948e-14 8.316728638313538e-14 1.3068242601040912e-15
6.164241091010745 5.922264853553496e-22 9.690292248231235e-14 9.555643497328064e-14 1.3464875090316925e-15
6.187401249150058 6.758024313133999e-22 1.1099347884336091e-13 1.0960624775082087e-13 1.387231092540032e-15
6.1990139391386085 7.164996414534362e-22 1.1789843041681285e-13 1.1649046460192398e-13 1.4079658148889075e-15
6.204828454712694 7.378739039356188e-22 1.2152940263975514e-13 1.2011096229590202e-13 1.418440343853081e-15
6.210648424152782 7.53402942203341e-22 1.2420345877534676e-13 1.2277608651244025e-13 1.4273722629064586e-15
6.233982942956859 8.05728845310389e-22 1.3332879513087015e-13 1.3187024916530354e-13 1.45854596556662e-15
6.239830258556775 8.121739135569326e-22 1.345213586465823e-13 1.330584621738404e-13 1.4628964727418926e-15
6.245683058788269 8.123496888313133e-22 1.3467667740149918e-13 1.3320942288302236e-13 1.467254518476779e-15
6.257405133728602 8.100318752756559e-22 1.3454445882672645e-13 1.3306956167003826e-13 1.4748971566882088e-15
6.269149208991335 7.986434366605345e-22 1.329018316365079e-13 1.3142405569396737e-13 1.4777759425405838e-15
6.280915325867298 7.713873393482837e-22 1.286070801516292e-13 1.2713231808270883e-13 1.4747620689203497e-15
6.304513850009849 7.047110771811076e-22 1.1793212777379806e-13 1.1646872766968355e-13 1.4634001041145281e-15
6.32820103803542 6.229079409001044e-22 1.0463417827948579e-13 1.0318781578348485e-13 1.4463624960009365e-15
6.3519772230701035 5.48116082703894e-22 9.241679653917332e-14 9.098566801107049e-14 1.431128528102808e-15
6.375842739491607 4.850494885833541e-22 8.209053398598151e-14 8.067279205742343e-14 1.4177419285580976e-15
6.399797922933955 4.348155581172009e-22 7.386535158605475e-14 7.245425581196609e-14 1.4110957740886747e-15
6.42384311029221 3.9290190705182804e-22 6.699594161784054e-14 6.559015038042432e-14 1.4057912374162306e-15
6.447978639727206 3.624186876641742e-22 6.20302607247903e-14 6.062451148515882e-14 1.405749239631504e-15
6.472204850670314 3.369285798621388e-22 5.788413384829681e-14 5.647738018412546e-14 1.4067536641713667e-15
6.496522083828205 3.203118588412505e-22 5.5236146132036995e-14 5.3824118337164706e-14 1.412027794872304e-15
6.520930681187647 3.062489468304855e-22 5.30094893378143e-14 5.159153540359396e-14 1.4179539342203482e-15
6.57002334288761 2.914857953329263e-22 5.083393640028441e-14 4.9398199349197085e-14 1.4357370510873391e-15
6.619489833774732 2.8908192531245007e-22 5.079428963785715e-14 4.9335919490404435e-14 1.4583701474527057e-15
6.6693287637831435 2.9319317016459065e-22 5.1904547450809193e-14 5.042149953538658e-14 1.4830479154225913e-15
6.719538636694507 2.9849304184439123e-22 5.324061950383487e-14 5.173374876009923e-14 1.5068707437356443e-15
6.770126513364129 3.1339756888479675e-22 5.6319895546343694e-14 5.478704184591382e-14 1.5328537004298818e-15
6.8210952395837445 3.364728322705925e-22 6.092191555705799e-14 5.935984609285662e-14 1.5620694642013993e-15
6.872447682569556 3.6571164140529895e-22 6.671441168005717e-14 6.511998340511827e-14 1.5944282749388933e-15
6.924186731123532 4.0268237558163547e-22 7.401177612277821e-14 7.238199214330689e-14 1.629783979471331e-15
6.976315295795916 4.3233159546165315e-22 8.005943282238806e-14 7.839373060272971e-14 1.665702219658368e-15
7.028836309048954 4.3591122850002e-22 8.133002736754801e-14 7.963057045276402e-14 1.6994569147840118e-15
7.081752725421856 4.220270483795748e-22 7.933237897956086e-14 7.76001074961532e-14 1.7322714834076698e-15
7.135067521697011 4.1273189176808495e-22 7.81691786111569e-14 7.640045873490052e-14 1.7687198762564141e-15
7.1887836970674375 4.1946819432611945e-22 8.004309738446152e-14 7.823167137735444e-14 1.8114260071071156e-15
7.242904273305506 4.445893014052942e-22 8.547540869288401e-14 8.361328329355803e-14 1.8621253993259663e-15
7.297432294932914 4.84448383237166e-22 9.383978805893663e-14 9.191543700559777e-14 1.924351053338882e-15
7.352370829391971 5.29928046274834e-22 1.0342219274327507e-13 1.0141510612179551e-13 2.007086621479554e-15
7.379995003818881 5.582558256330528e-22 1.0936006625447172e-13 1.0730407018704115e-13 2.0559960674305883e-15
7.407722967218148 5.89374907408623e-22 1.1588995846377427e-13 1.1378283501168122e-13 2.107123452093041e-15
7.463496598684601 6.681683089133515e-22 1.3237246175120152e-13 1.3014990468424616e-13 2.222557066955367e-15
7.519690156487492 7.697619493428011e-22 1.5364761333173335e-13 1.5128941252937611e-13 2.3582008023572337e-15
7.533803324048627 7.99269651884235e-22 1.5983689512120146e-13 1.5744023068206926e-13 2.3966644391322192e-15
7.547942979602549 8.300215368000068e-22 1.6629814505872723e-13 1.638623808878195e-13 2.435764170907692e-15
7.57630195363571 8.94604392612517e-22 1.7991100703312765e-13 1.773946133934554e-13 2.5163936396722385e-15
7.590521371821866 9.271436770796083e-22 1.8680482149033169e-13 1.842461504892376e-13 2.5586710010941335e-15
7.604767477414989 9.6096395368711e-22 1.939824633387098e-13 1.9138079885078137e-13 2.601664487928456e-15
7.633339951266878 1.0285901550496144e-21 2.0841376558928711e-13 2.0572598202365783e-13 2.687783565629238e-15
7.662019777021956 1.0802740614809412e-21 2.1970839425191982e-13 2.169429097183072e-13 2.7654845336126395e-15
7.690807358020558 1.1145442958714163e-21 2.2753001723599185e-13 2.2469903355814437e-13 2.830983677847515e-15
7.719703099118437 1.130385149642303e-21 2.3163088902259667e-13 2.287475917840776e-13 2.8832972385190977e-15
7.748707406692464 1.1241734383627539e-21 2.312235234856501e-13 2.282905685871493e-13 2.9329548985007947e-15
7.777823177463063 1.1014414805727616e-21 2.2739919698783115e-13 2.2436482621060038e-13 3.034370777230722e-15
7.807048350752435 1.0684308204704178e-21 2.2141279256767573e-13 2.1826212846665486e-13 3.1506641010209113e-15
7.836380830085272 1.0240964288691123e-21 2.130226673188344e-13 2.0975728730013969e-13 3.26538001869469e-15
7.851088371676256 9.939645572652934e-22 2.0714296934843754e-13 2.0382785395064575e-13 3.315115397791783e-15
7.86582351679805 9.621918551080863e-22 2.0089785852469628e-13 1.9753631852379953e-13 3.361540000896719e-15
7.89537682495964 8.92605147839915e-22 1.8706893887396429e-13 1.8362752804521257e-13 3.4414108287517147e-15
7.9250411701946435 8.181970738929504e-22 1.7211902690682786e-13 1.6859321570099175e-13 3.5258112058361415e-15
7.939915112024199 7.790326566988089e-22 1.6418782727742749e-13 1.606172368968627e-13 3.5705903805647726e-15
7.954816969689239 7.420274637227057e-22 1.5668217951874033e-13 1.5306445557827808e-13 3.617723940462203e-15
7.9847046421970465 6.739381758250996e-22 1.428395084965879e-13 1.3911910000596844e-13 3.720408490619473e-15
8.044817289139356 5.599941004341174e-22 1.195828968365081e-13 1.1561530581353014e-13 3.967591022977965e-15
8.07504310897143 5.179785877666214e-22 1.1102635695293088e-13 1.0690953976007633e-13 4.116817192854573e-15
8.105382492623747 4.809208064438778e-22 1.0347049190360044e-13 9.919457695968794e-14 4.275914943912489e-15
8.135835866775926 4.515933396718806e-22 9.752571425268235e-14 9.309157858156083e-14 4.434135671121506e-15
8.166403659710703 4.295338899236242e-22 9.311029681708938e-14 8.850471701561756e-14 4.60557980147182e-15
8.197086301319933 4.1321838130710015e-22 8.991011903823734e-14 8.512485646558462e-14 4.785262572652712e-15
8.227884223110665 3.989791422442987e-22 8.713804205605062e-14 8.216261570584201e-14 4.975426350208626e-15
8.258797858211198 3.910475250769864e-22 8.572664176896218e-14 8.050034156683952e-14 5.2263002021226785e-15
8.289827641377162 3.8986494931254974e-22 8.578851018165398e-14 8.006436524969254e-14 5.724144931961431e-15
8.320974008997652 3.937607750251471e-22 8.697131761549914e-14 8.064910153108564e-14 6.322216084413515e-15
8.35223739910135 3.9979500969780498e-22 8.863589450204788e-14 8.166047373237911e-14 6.9754207696687746e-15
8.383618251362687 4.1469010552887136e-22 9.228361544429204e-14 8.464965962170325e-14 7.633955822588785e-15
8.415117007108037 4.354342528300957e-22 9.726401235932806e-14 8.89151406602458e-14 8.34887169908223e-15
8.446734109321913 4.623971044039641e-22 1.0367483725774013e-13 9.459521592936854e-14 9.079621328371593e-15
8.478470002653195 4.960773243447621e-22 1.1164423363771425e-13 1.0181654437412996e-13 9.827689263584307e-15
8.542299949622933 5.685920516145679e-22 1.2892734352145528e-13 1.175336649884985e-13 1.1393678532956783e-14
8.558332380220154 5.839043418091861e-22 1.3264787188312623e-13 1.2085386852713738e-13 1.1794003355988883e-14
8.574394900937412 5.937460440701924e-22 1.3513680398972824e-13 1.2294512313650234e-13 1.2191680853225864e-14
8.606610438733982 5.950979074131475e-22 1.3595337776105148e-13 1.2298126064180322e-13 1.2972117119248251e-14
8.622764948673899 5.884689186924473e-22 1.3469128934325006e-13 1.21328634200137e-13 1.3362655143113087e-14
8.638949780445296 5.73306084512975e-22 1.3146705470606911e-13 1.177250087788495e-13 1.3742045927219596e-14
8.655163606183647 5.579696443124938e-22 1.2819033632924772e-13 1.140597268503451e-13 1.4130609478902623e-14
8.671407862489573 5.396707188822584e-22 1.2421896374277024e-13 1.0969903589157469e-13 1.451992785119557e-14
8.703987895363145 4.962245606733422e-22 1.1464786387360772e-13 9.934942178363274e-14 1.5298442089974964e-14
8.736690337257128 4.580912579188489e-22 1.0623518532037906e-13 9.012020282149216e-14 1.6114982498886923e-14
8.802464289484785 3.951501577120305e-22 9.232851798631264e-14 7.448731410843626e-14 1.7841203877876393e-14
8.868733419248175 3.566334992529137e-22 8.395627641917096e-14 6.40676831490051e-14 1.9888593270165866e-14
8.935501454478851 3.363480395671981e-22 7.977691970542187e-14 5.714351936644299e-14 2.2633400338978867e-14
9.002772151174003 3.2655543209914937e-22 7.80373663829191e-14 5.2490497081369675e-14 2.5546869301549425e-14
9.07054929360775 3.231983789069051e-22 7.781658981861263e-14 4.927302101928157e-14 2.854356879933109e-14
9.13883669454403 3.2390729252789546e-22 7.857440043472166e-14 4.6942690288172935e-14 3.163171014654873e-14
