Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.198294929290252e-25 1.8490304210106248e-17 1.8490304074749697e-17 1.3535656286749656e-25
1.3808389325824078 5.335204629910346e-25 1.955525744285961e-17 1.9555257210216582e-17 2.3264302553088205e-25
1.4228933163050095 5.46052373346287e-25 2.0624150609153573e-17 2.0624150216173148e-17 3.9298042472254234e-25
1.466228494730424 5.577313829256895e-25 2.1706818294940184e-17 2.170681764220369e-17 6.5273649592303875e-25
1.5108834753276823 5.683305452576615e-25 2.2792995378135612e-17 2.2792994311584076e-17 1.0665515402439394e-24
1.5568984535646726 5.776669320440973e-25 2.387301263098832e-17 2.3873010914844618e-17 1.7161437058783708e-24
1.6043148490894465 5.857601602276014e-25 2.4944733393574305e-17 2.4944730669322517e-17 2.7242517951771606e-24
1.6531753430134553 5.926375240110606e-25 2.6006235947324424e-17 2.6006231685772514e-17 4.261551904770786e-24
1.7035239163302658 5.983838547963834e-25 2.7058114820244675e-17 2.7058108249404996e-17 6.570839674774167e-24
1.755405889504358 6.034773847719843e-25 2.8119525229522785e-17 2.811951523815152e-17 9.991371262102178e-24
1.8088679632656115 6.078030158271576e-25 2.918361926342659e-17 2.918360427569338e-17 1.4987733207879973e-23
1.8639582606462262 6.112836424975487e-25 3.024463798947369e-17 3.024461580099845e-17 2.2188475253870345e-23
1.9207263702978936 6.139793275207652e-25 3.130319602769557e-17 3.1303163596315e-17 3.243138056814846e-23
1.979223391128241 6.160267116622496e-25 3.236411920447869e-17 3.236407238576744e-17 4.6818711251169524e-23
2.039501978296691 6.175886563763363e-25 3.3434349226610624e-17 3.3434282446527736e-17 6.678008289124916e-23
2.1016163906111602 6.1911716362094755e-25 3.4537883793269823e-17 3.4537789641199134e-17 9.415207067131685e-23
2.1656225393682647 6.208750941580358e-25 3.5690812498885354e-17 3.5690681242436766e-17 1.3125644857685528e-22
2.231578038680979 6.228828501047901e-25 3.689673061326188e-17 3.689654962203834e-17 1.8099122354907142e-22
2.299542257339062 6.252983311008484e-25 3.816788520671848e-17 3.81676382751187e-17 2.469315997662552e-22
2.369576372248914 6.284682139147415e-25 3.95296947760209e-17 3.9529361332504e-17 3.3344351690728507e-22
2.4417434235010123 6.328015079276819e-25 4.1014456897977674e-17 4.1014011109272883e-17 4.4578870478456745e-22
2.5161083711144245 6.389974688125975e-25 4.2677396082793786e-17 4.2676805825340305e-17 5.902574534785453e-22
2.5927381535095444 6.481994754501582e-25 4.461046671931912e-17 4.4609692434687733e-17 7.742846313940826e-22
2.6717017477616296 6.617716705331802e-25 4.69316236470588e-17 4.6930617126434326e-17 1.0065206244807577e-21
2.753070231689431 6.817667029109411e-25 4.982215520417979e-17 4.982085826738155e-17 1.296936798226408e-21
2.836916847834745 7.1283475515132e-25 5.3679060440570207e-17 5.367740347170767e-17 1.6569688625455687e-21
2.9233170693905177 7.652160466745173e-25 5.937852758541416e-17 5.937642833661696e-17 2.0992487972058987e-21
2.967498994190263 8.095078472406412e-25 6.376481097052722e-17 6.376245909045604e-17 2.351880071195295e-21
3.0123486681368425 8.611953638356241e-25 6.886148033636052e-17 6.885884891450899e-17 2.6314218515193236e-21
3.0578761833420214 9.764512599983848e-25 7.925741426821402e-17 7.925447317891003e-17 2.9410893039976214e-21
3.1040917844459814 1.1248972879716016e-24 9.268657989988239e-17 9.268329878264922e-17 3.2811172331530344e-21
3.127460860933648 1.2817337505632944e-24 1.0640428964129992e-16 1.0640082525207895e-16 3.464389220977943e-21
3.1510058709225794 1.4906491354603156e-24 1.2467922037279227e-16 1.2467556405342763e-16 3.6563193646765474e-21
3.162844764501044 1.6850308555429534e-24 1.4146700780471082e-16 1.4146325181467013e-16 3.755990040689428e-21
3.1747281389236908 1.9110725945463406e-24 1.610471927698445e-16 1.6104333483912063e-16 3.857930723885825e-21
3.1986289994194426 2.5415198908357084e-24 2.1578776474681998e-16 2.157836954588652e-16 4.069287954841468e-21
3.2227097969389145 4.027365172330853e-24 3.4451778189700387e-16 3.4451348769262935e-16 4.2942043745375524e-21
3.2348180950136065 5.4363290180444496e-24 4.667937474004799e-16 4.667893329153286e-16 4.41448515133301e-21
3.240889293275058 6.4896831874340915e-24 5.582864985202895e-16 5.582820205805456e-16 4.477939743867531e-21
3.2469718861334385 7.708247859106812e-24 6.643602384921406e-16 6.643556948868562e-16 4.5436052841635096e-21
3.2714166318528037 1.4207941641857104e-23 1.233776389387418e-15 1.2337715736323466e-15 4.81575507109704e-21
3.2744851364798273 1.461423163446286e-23 1.2702477756141064e-15 1.2702429275726004e-15 4.848041506348419e-21
3.2775565192852394 1.5032188070645944e-23 1.307801476269232e-15 1.3077965957591967e-15 4.880510035372088e-21
3.283707930232385 1.4630168306908373e-23 1.275214602418889e-15 1.2752096634170837e-15 4.939001805050862e-21
3.2898708863219004 1.3355364412939556e-23 1.1662832267095504e-15 1.1662782340811035e-15 4.9926284469709906e-21
3.29141343181113 1.3054734463305496e-23 1.1405646645849664e-15 1.1405596584795972e-15 5.006105369161758e-21
3.292184975758714 1.2907015635021645e-23 1.1279231173366421e-15 1.1279181044822478e-15 5.012854394464939e-21
3.295272960557952 1.1974633219660008e-23 1.047425270845609e-15 1.0474202316644288e-15 5.039181180401123e-21
3.3076538914384823 8.744588396459117e-24 7.677659801992791e-16 7.677608350645828e-16 5.1451346963944324e-21
3.310756385682612 8.0871903454272e-24 7.107131048818793e-16 7.107079329961753e-16 5.171885704502229e-21
3.313861789986515 7.48063674315082e-24 6.580249951245895e-16 6.580197963823503e-16 5.198742239384394e-21
3.3200813396944477 6.630024850631258e-24 5.842965379138526e-16 5.842912815843068e-16 5.2563295457079916e-21
3.345076488085796 5.112739771994081e-24 4.539721118761004e-16 4.539665993301933e-16 5.512545907122085e-21
3.3482140837626964 5.169651638490794e-24 4.59456003555664e-16 4.594504563136428e-16 5.547242021387898e-21
3.3513546224236106 5.227192201936491e-24 4.650057115734117e-16 4.65000129455316e-16 5.582118095591494e-21
3.3576445397418455 5.647640669815536e-24 5.033513147158621e-16 5.033456597461111e-16 5.6549697510405545e-21
3.3702598118196083 7.198342147678487e-24 6.439695024570915e-16 6.439636946167486e-16 5.8078403428649176e-21
3.382922481734668 7.551534119329567e-24 6.781045652823142e-16 6.780986080666494e-16 5.957215664671404e-21
3.389271646505754 7.734506990428476e-24 6.958384899127565e-16 6.958324568231983e-16 6.0330895581591285e-21
3.395632727569191 7.931671417467987e-24 7.149157391130005e-16 7.149096278201912e-16 6.1112928091618935e-21
3.421196662673239 8.878355263988066e-24 8.062690554437073e-16 8.062626195009906e-16 6.435942716803176e-21
3.4276182099114902 8.687589282787439e-24 7.904258872158925e-16 7.904193779615626e-16 6.509254329614612e-21
3.4340518103208963 7.851656109669074e-24 7.15710759499642e-16 7.157041804880942e-16 6.579011547756592e-21
3.4469541582030403 6.661136624239042e-24 6.094713317411156e-16 6.094646179824795e-16 6.71375863601786e-21
3.472904465399547 6.3275543892290264e-24 5.83308300611226e-16 5.833012775787854e-16 7.023032440594508e-21
3.4990501388274233 5.817346507558257e-24 5.4031189892407e-16 5.403045573469359e-16 7.341577134069702e-21
3.5253949054701885 4.001507561179484e-24 3.744560463094805e-16 3.7444839204677687e-16 7.654262703598273e-21
3.5519380250092896 2.2949052677725617e-24 2.1637126063715758e-16 2.1636328943540631e-16 7.971201751307499e-21
3.578680990867387 1.6183780100151965e-24 1.5373487116711389e-16 1.5372655203195555e-16 8.319135158303545e-21
3.605625307711299 1.3448664754308896e-24 1.2871500981027852e-16 1.2870632249792852e-16 8.687312350016184e-21
3.660119384959845 1.145592555769165e-24 1.112999238661453e-16 1.1129045544594553e-16 9.468420199753965e-21
3.715437065384467 1.0046098489916216e-24 9.907789566746747e-17 9.906759254257294e-17 1.0303124894573429e-20
3.8285932144167436 9.336558581236187e-25 9.488454619342086e-17 9.487240893114338e-17 1.213726227744232e-20
3.94519561050918 9.206931490730149e-25 9.64168382674448e-17 9.640263857359333e-17 1.419969385153788e-20
4.06534921144712 9.315568700461977e-25 1.0052559753582873e-16 1.0050909188457549e-16 1.65056512532628e-20
4.189162171576248 9.562257923147348e-25 1.0633030508857383e-16 1.0631122689835944e-16 1.907819021438039e-20
4.316745939156006 9.909595659526977e-25 1.1354861898120647e-16 1.135266885265654e-16 2.1930454641040513e-20
4.448215356677963 1.0344961272027933e-24 1.221473662993224e-16 1.2212231589640471e-16 2.505040291765481e-20
4.58368876423945 1.0869755690130467e-24 1.3225263602774768e-16 1.3222416989825738e-16 2.8466129490311274e-20
4.723288106065518 1.1495753029312414e-24 1.441289739991362e-16 1.4409674977366482e-16 3.22242254713891e-20
4.867139040275056 1.2246615499341263e-24 1.5821923078173022e-16 1.5818295621646767e-16 3.6274565262526194e-20
4.940699165968905 1.2698725556525342e-24 1.6653977798991078e-16 1.6650134897539208e-16 3.8429014518704e-20
5.015371051989984 1.3166625968972494e-24 1.7528590712641252e-16 1.7524523760673811e-16 4.066951967437001e-20
5.091171501069577 1.3736801164482087e-24 1.856405181781781e-16 1.8559747908588027e-16 4.3039092297798074e-20
5.129500256944802 1.402930654201677e-24 1.9102081499829988e-16 1.9097655705040803e-16 4.425794789187675e-20
5.168117569889187 1.43341431811852e-24 1.966407654941947e-16 1.9659525736030264e-16 4.550813389198709e-20
5.20702561229733 1.4708024798833518e-24 2.0328882252689228e-16 2.0324196717863147e-16 4.685534826081723e-20
5.246226572918644 1.5091334056535661e-24 2.101571201443116e-16 2.1010888949033263e-16 4.8230653978866295e-20
5.265937586045735 1.5286617691070962e-24 2.136763933945839e-16 2.1362746445808246e-16 4.892893650151853e-20
5.285722656980489 1.5484372246187595e-24 2.1725381336773983e-16 2.17204179011174e-16 4.9634356565716585e-20
5.305582063971359 1.5684637469547038e-24 2.2089045735037827e-16 2.2084011039773194e-16 5.0346952646310425e-20
5.3255160863122235 1.5899759442373582e-24 2.247613787719466e-16 2.247103081250647e-16 5.1070646881813655e-20
5.365609099470188 1.643545311735452e-24 2.3408314555324977e-16 2.34030575254204e-16 5.2570299045828467e-20
5.406003951863644 1.699139035124939e-24 2.4382302167949427e-16 2.4376892010237276e-16 5.410157712151597e-20
5.446702915881641 1.7568549643194523e-24 2.5400310819190114e-16 2.539474433224622e-16 5.566486943887316e-20
5.487708281020852 1.8192067941597754e-24 2.649979529776561e-16 2.649406876783051e-16 5.726529935094505e-20
5.529022354014368 1.9058832634452153e-24 2.797139171228327e-16 2.79654976622968e-16 5.894049986460626e-20
5.570647458961463 1.997648387257986e-24 2.9538889000251406e-16 2.9532823833352915e-16 6.065166898496075e-20
5.612585937458331 2.0948687659412122e-24 3.120967587795522e-16 3.1203435947547955e-16 6.239930407262979e-20
5.654840148729818 2.201722859809281e-24 3.304855059211788e-16 3.3042131587716453e-16 6.419004401422236e-20
5.67608639626678 2.274520502944022e-24 3.426954089825463e-16 3.426302826943108e-16 6.512628823548444e-20
5.686739436050992 2.312041365777919e-24 3.49002359054515e-16 3.489367607881997e-16 6.5598266315309e-20
5.6974124697621304 2.3503341342360807e-24 3.5544851385746214e-16 3.553824410292777e-16 6.607282818438309e-20
5.718818669136295 2.4293097786472145e-24 3.6877261050703433e-16 3.6870558076406275e-16 6.702974297162186e-20
5.740305295436557 2.51636834195791e-24 3.834234199493401e-16 3.8335541738140947e-16 6.800256793061653e-20
5.7835210386641895 2.7422692351732948e-24 4.2099006234908997e-16 4.2092003929739486e-16 7.002305169503844e-20
5.827062130521658 3.0024754429643465e-24 4.644067739267331e-16 4.643346712884557e-16 7.210263827739993e-20
5.8489554468988025 3.1850792311035386e-24 4.945019249017171e-16 4.944287069446209e-16 7.321795709621976e-20
5.870931020387893 3.381012908717417e-24 5.268939837551794e-16 5.268196367953384e-16 7.434695984088524e-20
5.892989160043636 3.591349143821977e-24 5.617753819702256e-16 5.616998921915477e-16 7.548977867818104e-20
5.915130176081913 3.830568119844242e-24 6.014463999199078e-16 6.013697267608225e-16 7.66731590853833e-20
5.95966208400165 4.499566414109355e-24 7.118061487063207e-16 7.117268324585589e-16 7.931624776186659e-20
6.004529249263818 5.4638884106586536e-24 8.708637612683837e-16 8.707814952165465e-16 8.226605183735834e-20
6.027089341400364 6.134280726821575e-24 9.81387922995896e-16 9.813039796052622e-16 8.394339063363122e-20
6.049734195844842 6.926463313555965e-24 1.1122880338254618e-15 1.11220231760544e-15 8.571622002189968e-20
6.095279466722835 9.214920180893347e-24 1.4909210052667766e-15 1.4908310287831231e-15 8.99764836534921e-20
6.141167624020661 1.2736779294715276e-23 2.076251733508021e-15 2.0761563472281038e-15 9.538627991795299e-20
6.164241091010745 1.4985987232060415e-23 2.4520787147807614e-15 2.4519799925936793e-15 9.872218708134901e-20
6.187401249150058 1.7547933994339617e-23 2.8820645654679354e-15 2.8819623988087454e-15 1.021666591903762e-19
6.1990139391386085 1.8798903074377695e-23 3.0933178996865756e-15 3.0932139761504433e-15 1.0392353613370021e-19
6.204828454712694 1.945784640555087e-23 3.2047487215769993e-15 3.204643908660196e-15 1.0481291680377643e-19
6.210648424152782 1.993888373300257e-23 3.2870568789072004e-15 3.286951293281783e-15 1.055856254193963e-19
6.233982942956859 2.1573134487455373e-23 3.569836236036218e-15 3.569727891574144e-15 1.083444620753702e-19
6.239830258556775 2.1782018988421075e-23 3.607782445948576e-15 3.6076736706561625e-15 1.0877529241320806e-19
6.245683058788269 2.1800098095636002e-23 3.614163726425292e-15 3.614054518845156e-15 1.0920758013675944e-19
6.257405133728602 2.1755123378191752e-23 3.613476692668913e-15 3.6133666999349896e-15 1.099927339231718e-19
6.269149208991335 2.1433609121948423e-23 3.566755550886347e-15 3.566645133279223e-15 1.1041760712368463e-19
6.280915325867298 2.0627446661891266e-23 3.43904488814995e-15 3.4389344934754336e-15 1.1039467451580792e-19
6.304513850009849 1.8639433579792318e-23 3.1192755921422327e-15 3.1191656504047927e-15 1.099417374386466e-19
6.32820103803542 1.617535941861137e-23 2.7170875983633773e-15 2.7169785427133617e-15 1.09055650015667e-19
6.3519772230701035 1.391561712240051e-23 2.346285388988802e-15 2.3461770816361858e-15 1.083073526164763e-19
6.375842739491607 1.2014408563863884e-23 2.0333372939199553e-15 2.0332295953707897e-15 1.0769854916498855e-19
6.399797922933955 1.0490751759627335e-23 1.782141997131637e-15 1.7820343815987776e-15 1.076155328593636e-19
6.42384311029221 9.223863048381914e-24 1.572813415229455e-15 1.5727057771996872e-15 1.0763802976799168e-19
6.447978639727206 8.300676755587593e-24 1.4207135582876379e-15 1.4206054813912533e-15 1.0807689638427928e-19
6.472204850670314 7.531556984163744e-24 1.2939171047341545e-15 1.2938085021485722e-15 1.0860258558183936e-19
6.496522083828205 7.0316908318918e-24 1.2125792149899032e-15 1.2124697434851975e-15 1.0947150470508814e-19
6.520930681187647 6.610572489043071e-24 1.1442425369996225e-15 1.1441321371135498e-15 1.103998860729624e-19
6.57002334288761 6.17974687858628e-24 1.077722704933559e-15 1.077609949811117e-15 1.1275512244186753e-19
6.619489833774732 6.134906616010877e-24 1.0779581712625391e-15 1.077842624382417e-15 1.1554688012184163e-19
6.6693287637831435 6.2994582045464454e-24 1.1152051294670948e-15 1.1150865723390534e-15 1.185571280415495e-19
6.719538636694507 6.509692995670778e-24 1.1610993868659895e-15 1.1609778338403005e-15 1.2155302568900028e-19
6.770126513364129 7.036820426813156e-24 1.2645694503207105e-15 1.2644446623246059e-15 1.2478799610420472e-19
6.8210952395837445 7.83396436312387e-24 1.4184209529981307e-15 1.4182925949394028e-15 1.2835805872834538e-19
6.872447682569556 8.838217979439721e-24 1.6122989974633089e-15 1.6121667332774553e-15 1.322641858528671e-19
6.924186731123532 1.010919737843286e-23 1.8580392351983317e-15 1.857902738890567e-15 1.3649630776476008e-19
6.976315295795916 1.1142236712770982e-23 2.0633263008332606e-15 2.0631854501266784e-15 1.4085070658255099e-19
7.028836309048954 1.1292721763779286e-23 2.106936711088259e-15 2.106791612612432e-15 1.450984758267364e-19
7.081752725421856 1.0844618949832053e-23 2.0385646458452022e-15 2.038415298412017e-15 1.4934743318499679e-19
7.135067521697011 1.0545848119536206e-23 1.9973263556899282e-15 1.9971723463815104e-15 1.5400930841769683e-19
7.1887836970674375 1.0787969707099156e-23 2.058564919881913e-15 2.0584055866276305e-15 1.5933325428220637e-19
7.242904273305506 1.1655729473795284e-23 2.2408956698625633e-15 2.2407301757464742e-15 1.6549411608879662e-19
7.297432294932914 1.3031101438052751e-23 2.5241818105577712e-15 2.524009014213073e-15 1.7279634469687646e-19
7.352370829391971 1.4604120677741007e-23 2.8501797445837636e-15 2.849997792118859e-15 1.819524649063726e-19
7.379995003818881 1.5583882702900526e-23 3.0528198124193707e-15 3.0526325461506014e-15 1.872662687708602e-19
7.407722967218148 1.6664849044263723e-23 3.2768423617427572e-15 3.276649526829767e-15 1.9283491298911716e-19
7.463496598684601 1.940987302058459e-23 3.845337529089853e-15 3.845132148857166e-15 2.0538023268745895e-19
7.519690156487492 2.2966569755841466e-23 4.584220657327316e-15 4.5840005591618166e-15 2.200981654990905e-19
7.533803324048627 2.4001686257533318e-23 4.7998256909083636e-15 4.799601433092683e-15 2.242578156793459e-19
7.547942979602549 2.5083581842462018e-23 5.0255962609260455e-15 5.0253677628964545e-15 2.2849802959075774e-19
7.57630195363571 2.73650472680713e-23 5.503296487434395e-15 5.5030592163363115e-15 2.372710980816629e-19
7.590521371821866 2.851852113172577e-23 5.7460320130327044e-15 5.745790137867044e-15 2.418751656597555e-19
7.604767477414989 2.972065382521729e-23 5.999481686000758e-15 5.999235115569615e-15 2.465704311427901e-19
7.633339951266878 3.213830614104596e-23 6.511889472822746e-15 6.511633437041631e-15 2.5603578111523338e-19
7.662019777021956 3.4020402647968666e-23 6.919140525638574e-15 6.9188757830302326e-15 2.647426083408265e-19
7.690807358020558 3.531311678372512e-23 7.20903969471711e-15 7.208767382995765e-15 2.723117213464144e-19
7.719703099118437 3.5974674482550443e-23 7.371687283160532e-15 7.371408652903207e-15 2.786302573242401e-19
7.748707406692464 3.587036405379703e-23 7.377929136371912e-15 7.377644654466428e-15 2.844819054799489e-19
7.777823177463063 3.5177582226858125e-23 7.26262274615006e-15 7.262328347013642e-15 2.943991364199992e-19
7.807048350752435 3.411694578677125e-23 7.070114504187659e-15 7.069809052680106e-15 3.0545150755365942e-19
7.836380830085272 3.265097012685973e-23 6.79174006558341e-15 6.7914237871367855e-15 3.1627844662603256e-19
7.851088371676256 3.163426804372603e-23 6.592605508762447e-15 6.592284533845037e-15 3.209749174062534e-19
7.86582351679805 3.0556859361254426e-23 6.3800244996116066e-15 6.3796990928188454e-15 3.2540679275922145e-19
7.89537682495964 2.8179565865007233e-23 5.905770874224574e-15 5.905437657440992e-15 3.3321678358237813e-19
7.9250411701946435 2.5614035704183214e-23 5.388265298462276e-15 5.387923910791226e-15 3.4138767105081633e-19
7.939915112024199 2.425228896171801e-23 5.111378318853095e-15 5.111032620712378e-15 3.45698140718086e-19
7.954816969689239 2.2964780697546752e-23 4.84910878339963e-15 4.848758561291711e-15 3.502221079182155e-19
7.9847046421970465 2.059039840814338e-23 4.364083374216519e-15 4.36372332340312e-15 3.600508134003007e-19
8.044817289139356 1.658566336748137e-23 3.5417545825947804e-15 3.541370902605617e-15 3.83679989162547e-19
8.07504310897143 1.5097609620963508e-23 3.236104029204264e-15 3.2357060530957562e-15 3.9797610850785096e-19
8.105382492623747 1.3781233302562834e-23 2.9650432456822014e-15 2.964629924005734e-15 4.1332167646692725e-19
8.135835866775926 1.2736639981604699e-23 2.7505939575809333e-15 2.7501647848019044e-15 4.2917277902883313e-19
8.166403659710703 1.1947824336246948e-23 2.589936431940692e-15 2.5894899987602217e-15 4.464331804717765e-19
8.197086301319933 1.1363027848385817e-23 2.4724243467859985e-15 2.4719595942311704e-15 4.647525548281312e-19
8.227884223110665 1.0849861605256242e-23 2.3696368976658144e-15 2.36915269563219e-15 4.842020336239029e-19
8.258797858211198 1.0555381481445414e-23 2.3139832091162403e-15 2.3134737596117864e-15 5.094495044543136e-19
8.289827641377162 1.0467411574558981e-23 2.3033197675837078e-15 2.3027624250464425e-15 5.573425372645971e-19
8.320974008997652 1.0551128769896203e-23 2.330464661925935e-15 2.3298497530427965e-15 6.149088831373084e-19
8.35223739910135 1.070659564125803e-23 2.373688161970679e-15 2.3730101390217398e-15 6.780229489399465e-19
8.383618251362687 1.119402012035188e-23 2.4910761898810237e-15 2.4903334793658404e-15 7.427105151835058e-19
8.415117007108037 1.1895590018916606e-23 2.6571469908520604e-15 2.6563337749335464e-15 8.132159185138984e-19
8.446734109321913 1.2834792205761738e-23 2.8777104797930734e-15 2.8768242713987207e-15 8.862083943535185e-19
8.478470002653195 1.403298154880637e-23 3.158179972725081e-15 3.157218161262643e-15 9.61811462437668e-19
8.542299949622933 1.664766080757016e-23 3.774830614799389e-15 3.773708442414527e-15 1.1221723848626488e-18
8.558332380220154 1.720036375381502e-23 3.90747505060482e-15 3.9063114868115724e-15 1.1635637932476443e-18
8.574394900937412 1.754790012021845e-23 3.993908107111442e-15 3.9927033277781715e-15 1.2047793332706388e-18
8.606610438733982 1.7549669442219716e-23 4.009318146708318e-15 4.008032180701932e-15 1.2859660063856913e-18
8.622764948673899 1.727070533509637e-23 3.952993090306662e-15 3.9516663659244405e-15 1.3267243822223246e-18
8.638949780445296 1.6665034007128983e-23 3.8215239584538964e-15 3.8201575387706106e-15 1.366419683284096e-18
8.655163606183647 1.6049410499961016e-23 3.687260321143773e-15 3.685853149052421e-15 1.4071720913524368e-18
8.671407862489573 1.5316237975682123e-23 3.525422342196756e-15 3.523974167181417e-15 1.4481750153387825e-18
8.703987895363145 1.3576049715422816e-23 3.136614394102362e-15 3.135083676926248e-15 1.5307171761143411e-18
8.736690337257128 1.2026769207214727e-23 2.7891081382745447e-15 2.787490296443391e-15 1.617841831152811e-18
8.802464289484785 9.397292700652811e-24 2.1957174790429088e-15 2.193912707749568e-15 1.804771293341165e-18
8.868733419248175 7.638012699891983e-24 1.7980899350975103e-15 1.796060898120648e-15 2.0290369768622314e-18
8.935501454478851 6.464276292365937e-24 1.533233407256739e-15 1.5309035137482005e-15 2.329893508538593e-18
9.002772151174003 5.6708300270526544e-24 1.3551654543661159e-15 1.3525095987486239e-15 2.655855617491827e-18
9.07054929360775 5.1179034232205626e-24 1.2322394461351653e-15 1.2292404985306014e-15 2.9989476045644365e-18
9.13883669454403 4.71392576089747e-24 1.1435182192583974e-15 1.1401576748870765e-15 3.360544371320835e-18
