Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.517279218993805e-25 1.5553599260777684e-17 1.5553599239939156e-17 2.083852301548175e-26
1.0660195594769086 5.555530338352966e-25 1.5720274669515293e-17 1.572027464677453e-17 2.2740759630572332e-26
1.070024785945596 5.593687265208603e-25 1.5887715441854982e-17 1.588771541704641e-17 2.4808573015688314e-26
1.0740450607676866 5.631746577550344e-25 1.6055914214949618e-17 1.6055914187894003e-17 2.705562142632569e-26
1.07808044048254 5.669704882440566e-25 1.6224863565930695e-17 1.6224863536434064e-17 2.9496623060136974e-26
1.0861967418109137 5.7452379888876215e-25 1.6564790677751716e-17 1.6564790642726587e-17 3.502512822070192e-26
1.0902777775684922 5.782653671342025e-25 1.6735310560239387e-17 1.6735310522091288e-17 3.814809552119391e-26
1.0943741465085532 5.819952421207818e-25 1.690653827443068e-17 1.6906538232894572e-17 4.153610283907683e-26
1.1026131145906286 5.89418627514893e-25 1.7251086134003906e-17 1.725108608480997e-17 4.919394162892664e-26
1.1109141095355224 5.967914184994921e-25 1.759837166190986e-17 1.7598371603721097e-17 5.818876450827431e-26
1.1192775983109025 6.041042943451071e-25 1.7948128396960243e-17 1.7948128328220136e-17 6.874011214716872e-26
1.1277040513999907 6.113234187998505e-25 1.8299347609208033e-17 1.8299347528106877e-17 8.110115481439415e-26
1.1361939428280308 6.184836952047431e-25 1.8653063029950114e-17 1.8653062934386697e-17 9.556341951475149e-26
1.1447477501889525 6.255828280952942e-25 1.9009209225516732e-17 1.9009209113054555e-17 1.1246218008810127e-25
1.1533659546722406 6.326224203889985e-25 1.9367837834293696e-17 1.9367837702111e-17 1.32182689612363e-25
1.1707974979042381 6.465458637145088e-25 2.0093267052535625e-17 2.0093266870613302e-17 1.8192232234063875e-25
1.1884924949847024 6.602024023650017e-25 2.0827779776243003e-17 2.0827779527105014e-17 2.491379866812426e-25
1.2064549276569216 6.736989721249244e-25 2.157478216204115e-17 2.1574781822520166e-17 3.3952098543260546e-25
1.2246888378427687 6.8688988539401935e-25 2.2329670467426268e-17 2.2329670006978074e-17 4.604482019727102e-25
1.2431983285522175 6.997451313716599e-25 2.3091371908464073e-17 2.3091371287015713e-17 6.214483620566363e-25
1.2619875648066055 7.122610230013812e-25 2.3859629071643277e-17 2.385962823687647e-17 8.347668036414595e-25
1.3004222497298317 7.360720852471883e-25 2.540821597988055e-17 2.5408214494692978e-17 1.4851875741842207e-24
1.3400274889804893 7.582387712589617e-25 2.6970508090024044e-17 2.6970505495662436e-17 2.5943615993672546e-24
1.3808389325824078 7.786887718412335e-25 2.8541472084971123e-17 2.8541467633397536e-17 4.45157358032607e-24
1.4228933163050095 7.975289724040735e-25 3.0122307758186644e-17 3.012230025158279e-17 7.506603868274181e-24
1.466228494730424 8.1521148560402e-25 3.172790366776335e-17 3.172789122157507e-17 1.2446188254280081e-23
1.5108834753276823 8.314146458160912e-25 3.3344028994269447e-17 3.3344008694882796e-17 2.0299386647106744e-23
1.5568984535646726 8.458806585342909e-25 3.4957375133178496e-17 3.4957342531840136e-17 3.2601338358631424e-23
1.6043148490894465 8.586466489030658e-25 3.6565668323790704e-17 3.6565616671265864e-17 5.165252484926436e-23
1.6531753430134553 8.697616952879794e-25 3.816705312973387e-17 3.8166972489530394e-17 8.064020347465442e-23
1.7035239163302658 8.793582641631115e-25 3.976340051479666e-17 3.976327642961229e-17 1.2408518438937605e-22
1.755405889504358 8.881425230243822e-25 4.138373154286847e-17 4.1383543258506206e-17 1.8828436225398743e-22
1.8088679632656115 8.959569836751581e-25 4.301931186109726e-17 4.3019030029901535e-17 2.8183119572751746e-22
1.8639582606462262 9.026976782632531e-25 4.4663005182769916e-17 4.466258887223111e-17 4.163105388175889e-22
1.9207263702978936 9.08460550026571e-25 4.631706216517219e-17 4.631645506014819e-17 6.071050240141382e-22
1.979223391128241 9.134526258748823e-25 4.798994769510481e-17 4.7989073322275986e-17 8.743728288166897e-22
2.039501978296691 9.17917347324119e-25 4.969322029272714e-17 4.969197614537715e-17 1.2441473499832674e-21
2.1016163906111602 9.225211579982713e-25 5.146348772731547e-17 5.146173800268781e-17 1.7497246276512062e-21
2.1656225393682647 9.276526067228844e-25 5.3325822797815923e-17 5.332338980393411e-17 2.4329938818120615e-21
2.231578038680979 9.333416172433332e-25 5.52868877603227e-17 5.52835417890469e-17 3.3459712757830326e-21
2.299542257339062 9.398193565435987e-25 5.736608516523102e-17 5.736153269045102e-17 4.552474780011732e-21
2.369576372248914 9.475887531462874e-25 5.960189132197627e-17 5.95957613414536e-17 6.129980522665346e-21
2.4417434235010123 9.572416944265878e-25 6.204275388909662e-17 6.203458262358431e-17 8.171265512324848e-21
2.5161083711144245 9.697910428891327e-25 6.477045446178962e-17 6.475966796824312e-17 1.078649354648142e-20
2.5927381535095444 9.86891529260517e-25 6.791997431204262e-17 6.790586939815246e-17 1.4104913890174894e-20
2.6717017477616296 1.010503374575427e-24 7.166303149762743e-17 7.164475582765913e-17 1.8275669968307645e-20
2.753070231689431 1.0435735355572356e-24 7.626227921298037e-17 7.623881007273681e-17 2.346914024356258e-20
2.836916847834745 1.0927985987407484e-24 8.22917255468593e-17 8.22618466620043e-17 2.987888485498248e-20
2.9233170693905177 1.1729267095359172e-24 9.101568280032627e-17 9.097796705544096e-17 3.7715744885299917e-20
2.967498994190263 1.2391427118355292e-24 9.760708442176561e-17 9.75649131654967e-17 4.217125626890801e-20
3.0123486681368425 1.3160432457922077e-24 1.0523127492035325e-16 1.0518418459913565e-16 4.7090321217586654e-20
3.0578761833420214 1.4846692204101028e-24 1.2050887563348993e-16 1.2045634784398926e-16 5.2527789500645364e-20
3.1040917844459814 1.7010265342609852e-24 1.4015709119887314e-16 1.4009860891254048e-16 5.848228633266678e-20
3.127460860933648 1.92833284489055e-24 1.6008229982427508e-16 1.6002061450652734e-16 6.168531774768291e-20
3.1510058709225794 2.2306056004546012e-24 1.8656983766873007e-16 1.8650480271924037e-16 6.503494948978053e-20
3.162844764501044 2.5114841339932163e-24 2.108520116508744e-16 2.107852390417667e-16 6.677260910767353e-20
3.1747281389236908 2.8378344018631545e-24 2.3914594624504185e-16 2.390773976826762e-16 6.854856236569042e-20
3.1986289994194426 3.747184928571148e-24 3.1815476351178815e-16 3.180825367567279e-16 7.22267550602584e-20
3.2227097969389145 5.888884032237621e-24 5.037599467199542e-16 5.036838108841916e-16 7.613583576258374e-20
3.2348180950136065 7.919053499878511e-24 6.799744178108815e-16 6.798961928583791e-16 7.8224952502389e-20
3.240889293275058 9.436771539802955e-24 8.118149974553e-16 8.11735670460693e-16 7.93269946067831e-20
3.2469718861334385 1.1192644099421806e-23 9.646741826632384e-16 9.6459371529253e-16 8.046737070813388e-20
3.2714166318528037 2.055433496074977e-23 1.7848787539655692e-15 1.784793564490917e-15 8.518947465247042e-20
3.2744851364798273 2.113966403628833e-23 1.837428876931287e-15 1.8373431283392642e-15 8.574859202306208e-20
3.2775565192852394 2.174177155609431e-23 1.891535736789562e-15 1.891449426035093e-15 8.631075446894798e-20
3.283707930232385 2.1163253390122193e-23 1.8446602384629627e-15 1.844572917101184e-15 8.732136177876426e-20
3.2898708863219004 1.9327702820037742e-23 1.6878293180826375e-15 1.6877410721317415e-15 8.824595089660181e-20
3.29141343181113 1.889480603789082e-23 1.6507994223536456e-15 1.6507109441010926e-15 8.847825255381982e-20
3.292184975758714 1.8682091667891025e-23 1.6325976250652634e-15 1.6325090304883717e-15 8.859457689125411e-20
3.295272960557952 1.7339806106560425e-23 1.5167187816454952e-15 1.5166297336706349e-15 8.904797486023317e-20
3.3076538914384823 1.2688654634961432e-23 1.1140509903434687e-15 1.1139601187339968e-15 9.087160947203897e-20
3.310756385682612 1.1741731995403661e-23 1.0318791133515013e-15 1.0317877815441459e-15 9.13318073554553e-20
3.313861789986515 1.08679324061183e-23 9.55984285040718e-16 9.558924913133658e-16 9.179372735243917e-20
3.3200813396944477 9.642733854146086e-24 8.498031506572428e-16 8.497103656083384e-16 9.278504890448069e-20
3.345076488085796 7.458932651868685e-24 6.622960602960157e-16 6.621988629250176e-16 9.7197370997935e-20
3.3482140837626964 7.541171770212165e-24 6.702263297338898e-16 6.701285348296927e-16 9.779490419731971e-20
3.3513546224236106 7.624315036950071e-24 6.782513253871558e-16 6.781529299734925e-16 9.839541366317566e-20
3.3576445397418455 8.230593754929377e-24 7.335594506884911e-16 7.334598005865317e-16 9.965010195897403e-20
3.3702598118196083 1.0465248268716973e-23 9.362295626457648e-16 9.36127280119142e-16 1.0228252662283175e-19
3.382922481734668 1.0975372785968279e-23 9.855547593686976e-16 9.854499084835694e-16 1.0485088512848405e-19
3.389271646505754 1.1239612746260696e-23 1.0111769464092173e-15 1.0110707917645875e-15 1.0615464463019729e-19
3.395632727569191 1.1524518967403057e-23 1.0387545779263873e-15 1.0386470795767362e-15 1.0749834965144676e-19
3.421196662673239 1.2892875162013294e-23 1.1708391892126995e-15 1.1707261174130854e-15 1.1307179961393787e-19
3.4276182099114902 1.2618613270947125e-23 1.148083578246968e-15 1.1479692520600847e-15 1.1432618688323925e-19
3.4340518103208963 1.1414389956803534e-23 1.0404686082912588e-15 1.040353090539012e-15 1.1551775224689458e-19
3.4469541582030403 9.699065651062044e-24 8.874314989256947e-16 8.873136836070626e-16 1.1781531863236596e-19
3.472904465399547 9.219499194876309e-24 8.499034661802598e-16 8.497803726266083e-16 1.2309355365136799e-19
3.4990501388274233 8.485596699204252e-24 7.881374884741562e-16 7.880089688285609e-16 1.2851964559505614e-19
3.5253949054701885 5.8708262381859035e-24 5.493845377298409e-16 5.492507076026475e-16 1.3383012719326377e-19
3.5519380250092896 3.41207604025244e-24 3.217018168840722e-16 3.2156261719361916e-16 1.391996904530176e-19
3.578680990867387 2.4381861389472195e-24 2.3161105108501437e-16 2.314659600998836e-16 1.4509098513084074e-19
3.605625307711299 2.0454216783139374e-24 1.9576402282314466e-16 1.9561270674552968e-16 1.5131607761494015e-19
3.660119384959845 1.7612800934011316e-24 1.7111698161383915e-16 1.7095249705158705e-16 1.6448456225208185e-19
3.715437065384467 1.5609147310061797e-24 1.5394249520814037e-16 1.5376399568070643e-16 1.7849952743393125e-19
3.8285932144167436 1.4646588318422423e-24 1.4884872983803046e-16 1.4863963818557626e-16 2.0909165245424603e-19
3.94519561050918 1.4520458221997622e-24 1.5206115885288362e-16 1.51817983581387e-16 2.431752714966051e-19
4.06534921144712 1.4738168693738472e-24 1.5904162828496245e-16 1.5876072194209393e-16 2.809063428685555e-19
4.189162171576248 1.515523812395904e-24 1.6852307335380357e-16 1.6820051470993812e-16 3.22558643865434e-19
4.316745939156006 1.5717582161857256e-24 1.8009914930148902e-16 1.7973092861217675e-16 3.6822068931228415e-19
4.448215356677963 1.6406865473313668e-24 1.9372285251674922e-16 1.933053021004081e-16 4.1755041634123484e-19
4.58368876423945 1.7225003411032756e-24 2.0957712129302548e-16 2.0910626595459207e-16 4.708553384334238e-19
4.723288106065518 1.818894422635211e-24 2.2804542362619303e-16 2.275167051604737e-16 5.287184657193739e-19
4.867139040275056 1.9332672971282452e-24 2.497670190295096e-16 2.491769027538567e-16 5.901162756529236e-19
4.940699165968905 2.001526221952928e-24 2.624938472457492e-16 2.6187145333529823e-16 6.223939104509884e-19
5.015371051989984 2.0720178317950616e-24 2.758455553337505e-16 2.751898688754468e-16 6.556864583037485e-19
5.091171501069577 2.1573181209091405e-24 2.9154214947526733e-16 2.908515018306538e-16 6.906476446136039e-19
5.129500256944802 2.201011836021114e-24 2.996862841926453e-16 2.989777702284712e-16 7.085139641740904e-19
5.168117569889187 2.2464769569002202e-24 3.081795283374607e-16 3.07452754207191e-16 7.267741302697402e-19
5.20702561229733 2.3019750069326412e-24 3.1817038320657806e-16 3.1742387753696443e-16 7.465056696137037e-19
5.246226572918644 2.3588083447375232e-24 3.2848015082385964e-16 3.277135881030037e-16 7.665627208560337e-19
5.265937586045735 2.387738903624242e-24 3.337582240918998e-16 3.329815108005293e-16 7.767132913704689e-19
5.285722656980489 2.4170193069252355e-24 3.391204067328241e-16 3.3833346153125626e-16 7.869452015677888e-19
5.305582063971359 2.446655144044415e-24 3.4456822785731496e-16 3.437709694307663e-16 7.972584265487237e-19
5.3255160863122235 2.478446026115901e-24 3.5035683908341045e-16 3.4954912316966697e-16 8.07715913743542e-19
5.365609099470188 2.5573543331993276e-24 3.6423306515195694e-16 3.63403698049111e-16 8.293671028459346e-19
5.406003951863644 2.63914353622955e-24 3.787117701066051e-16 3.778603928413075e-16 8.51377265297635e-19
5.446702915881641 2.723952450174421e-24 3.9382442089023777e-16 3.92950674038578e-16 8.737468516595305e-19
5.487708281020852 2.8154425664149333e-24 4.101163865599491e-16 4.0921983522270737e-16 8.965513372417027e-19
5.529022354014368 2.9422872677722113e-24 4.31820097670352e-16 4.308997175116362e-16 9.203801587157947e-19
5.570647458961463 3.0763997958216257e-24 4.549020371593316e-16 4.539574278837173e-16 9.44609275614223e-19
5.612585937458331 3.2183025358697798e-24 4.794676432944433e-16 4.784984034171006e-16 9.69239877342821e-19
5.654840148729818 3.374070964121301e-24 5.064586328945048e-16 5.054642640127157e-16 9.943688817891787e-19
5.67608639626678 3.480092989528174e-24 5.243355198601175e-16 5.233280166217064e-16 1.0075032384111393e-18
5.686739436050992 3.534709724320501e-24 5.335639970030206e-16 5.325498841553437e-16 1.014112847677009e-18
5.6974124697621304 3.590431033039461e-24 5.429923159484689e-16 5.419715651580664e-16 1.020750790402239e-18
5.718818669136295 3.7052935846116784e-24 5.624687307903215e-16 5.614346189766796e-16 1.0341118136420705e-18
5.740305295436557 3.8318489715533904e-24 5.838654909555913e-16 5.828178217672474e-16 1.0476691883436846e-18
5.7835210386641895 4.16005177743743e-24 6.386464300060429e-16 6.375706531574045e-16 1.0757768486383464e-18
5.827062130521658 4.5376271972519495e-24 7.018558013175416e-16 7.007512162906356e-16 1.1045850269057824e-18
5.8489554468988025 4.8026163827419765e-24 7.456338990372914e-16 7.445138409451611e-16 1.1200580921302168e-18
5.870931020387893 5.086728853403887e-24 7.927112088043187e-16 7.915755253895417e-16 1.135683414777016e-18
5.892989160043636 5.391499435088957e-24 8.433631856010636e-16 8.422117238598388e-16 1.1514617412243802e-18
5.915130176081913 5.737993254467121e-24 9.009356517602652e-16 8.997678520503757e-16 1.167799709889946e-18
5.95966208400165 6.706988230295779e-24 1.0610078888168694e-15 1.0598033989906706e-15 1.2044898261984357e-18
6.004529249263818 8.103016343859907e-24 1.2915020879759095e-15 1.2902565729537848e-15 1.245515022125033e-18
6.027089341400364 9.073431033396865e-24 1.4516054991382296e-15 1.4503365521717627e-15 1.268946966467382e-18
6.049734195844842 1.0219577609324444e-23 1.6411137071000316e-15 1.639819984243961e-15 1.2937228560708459e-18
6.095279466722835 1.3530320662152344e-23 2.1891279454622856e-15 2.187774286598011e-15 1.3536588642759377e-18
6.141167624020661 1.8623579066090576e-23 3.035872525178952e-15 3.034442263135357e-15 1.430262043595526e-18
6.164241091010745 2.18767427962284e-23 3.579577009421327e-15 3.57809925188334e-15 1.477757537988686e-18
6.187401249150058 2.5580267086270466e-23 4.201291238519974e-15 4.199764538501271e-15 1.5267000187028805e-18
6.1990139391386085 2.7388690310164664e-23 4.50674838048811e-15 4.5051967395502985e-15 1.5516409378105037e-18
6.204828454712694 2.8341094790349447e-23 4.667838639714741e-15 4.666274383274499e-15 1.5642564402419665e-18
6.210648424152782 2.903644864598915e-23 4.786850635116345e-15 4.7852754881195705e-15 1.5751469967763946e-18
6.233982942956859 3.1398402304337556e-23 5.1956823596888595e-15 5.1940686321705885e-15 1.613727518271243e-18
6.239830258556775 3.1700109791318007e-23 5.250527956134603e-15 5.2489084198843875e-15 1.6195362502159928e-18
6.245683058788269 3.172598895851196e-23 5.2597432349066714e-15 5.258117873712944e-15 1.6253611937281923e-18
6.257405133728602 3.166045512824668e-23 5.258729849350936e-15 5.2570940232693406e-15 1.6358260815946263e-18
6.269149208991335 3.119517128244554e-23 5.19117194399962e-15 5.189530980163462e-15 1.6409638361587232e-18
6.280915325867298 3.0029282522759786e-23 5.00653581839096e-15 5.004896325698036e-15 1.6394926929239567e-18
6.304513850009849 2.7154407942306206e-23 4.5442411943964595e-15 4.542610645054698e-15 1.6305493417600077e-18
6.32820103803542 2.3591975115860102e-23 3.962908109135785e-15 3.9612928878910005e-15 1.6152212447835046e-18
6.3519772230701035 2.0325137809171477e-23 3.4269823214722356e-15 3.4253804039357067e-15 1.6019175365291514e-18
6.375842739491607 1.7575923788149974e-23 2.9745768277790955e-15 2.972986157678422e-15 1.5906701006735659e-18
6.399797922933955 1.5373628048827483e-23 2.6116324951596825e-15 2.610045393780591e-15 1.5871013790925329e-18
6.42384311029221 1.354188165934933e-23 2.3091033582735883e-15 2.3075182958979252e-15 1.5850623756630401e-18
6.447978639727206 1.220751355458537e-23 2.0893934953321566e-15 2.087804426589409e-15 1.5890687427473978e-18
6.472204850670314 1.1095533486833026e-23 1.906206192816573e-15 1.904611885006853e-15 1.5943078097213122e-18
6.496522083828205 1.0373112370574265e-23 1.7887903145947842e-15 1.787185816128018e-15 1.6044984667663171e-18
6.520930681187647 9.764385757570716e-24 1.6901449231521917e-15 1.688529420330692e-15 1.6155028214999556e-18
6.57002334288761 9.141675229821226e-24 1.5942709547613216e-15 1.5926263832931035e-15 1.644571468218283e-18
6.619489833774732 9.07658149829746e-24 1.5948368582637251e-15 1.5931571983387111e-15 1.6796599250134405e-18
6.6693287637831435 9.313475919826212e-24 1.6487824479035934e-15 1.6470648727705975e-15 1.7175751329956948e-18
6.719538636694507 9.61540483729178e-24 1.7150487232612324e-15 1.713293773475591e-15 1.7549497856415995e-18
6.770126513364129 1.0373650390338125e-23 1.8642228416037744e-15 1.8624274644222866e-15 1.7953771814871604e-18
6.8210952395837445 1.1521190410409467e-23 2.0860316851236518e-15 2.0841914989009532e-15 1.8401862226983636e-18
6.872447682569556 1.2967398732353982e-23 2.365558761338298e-15 2.3636694205312005e-15 1.8893408070975726e-18
6.924186731123532 1.479732595914075e-23 2.7197027794470116e-15 2.7177601000054627e-15 1.9426794415491356e-18
6.976315295795916 1.628493366591298e-23 3.0156541102461412e-15 3.013656803001807e-15 1.99730724433255e-18
7.028836309048954 1.6503969031336226e-23 3.0792238539266696e-15 3.0771738743598334e-15 2.049979566835451e-18
7.081752725421856 1.5863016569179274e-23 2.981919872333211e-15 2.979817679071532e-15 2.1021932616769923e-18
7.135067521697011 1.543792900516947e-23 2.9238599048448123e-15 2.9217002765399374e-15 2.1596283048745552e-18
7.1887836970674375 1.5791842749389263e-23 3.0134060798105165e-15 3.0111804298593635e-15 2.2256499511548892e-18
7.242904273305506 1.7046716395541047e-23 3.277350683372082e-15 3.2750481146584396e-15 2.302568713644424e-18
7.297432294932914 1.903284543454354e-23 3.686746087996943e-15 3.6843514309050914e-15 2.3946570918503696e-18
7.352370829391971 2.1304584332542592e-23 4.157860378676498e-15 4.155348108452977e-15 2.5122702235200306e-18
7.379995003818881 2.2719188206760096e-23 4.4505974025826484e-15 4.448016477621233e-15 2.5809249614171047e-18
7.407722967218148 2.4279409229503233e-23 4.774108452468092e-15 4.771455660553608e-15 2.6527919144858777e-18
7.463496598684601 2.823968007044627e-23 5.5946322507733365e-15 5.5918174948274776e-15 2.814755945857745e-18
7.519690156487492 3.336898159591376e-23 6.660584335066203e-15 6.657579551219954e-15 3.0047838462470222e-18
7.533803324048627 3.486163706150241e-23 6.971584387842885e-15 6.968525848571037e-15 3.058539271847247e-18
7.547942979602549 3.642148575698713e-23 7.297190799434883e-15 7.29407752433044e-15 3.1132751044434934e-18
7.57630195363571 3.971017703358948e-23 7.985985759262074e-15 7.982759386633566e-15 3.22637262851026e-18
7.590521371821866 4.137280403769516e-23 8.335967190285335e-15 8.332681487864726e-15 3.285702420608976e-18
7.604767477414989 4.3105305823865307e-23 8.701339290198172e-15 8.697993150509928e-15 3.3461396882428543e-18
7.633339951266878 4.6588772313740735e-23 9.43985456638974e-15 9.43638688176334e-15 3.467684626399591e-18
7.662019777021956 4.9299342384770386e-23 1.0026603191957328e-14 1.0023024460222475e-14 3.578731734853738e-18
7.690807358020558 5.1159317833590314e-23 1.0443981914022837e-14 1.0440307671358935e-14 3.674242663905902e-18
7.719703099118437 5.210882343357899e-23 1.0677788098738584e-14 1.0674035306397742e-14 3.752792340839485e-18
7.748707406692464 5.195400456345931e-23 1.068606283016998e-14 1.0682236701842959e-14 3.82612832702126e-18
7.777823177463063 5.0951170594893616e-23 1.0519174629998341e-14 1.0515215662331154e-14 3.958967667185765e-18
7.807048350752435 4.9418328888471394e-23 1.0241046957449919e-14 1.0236938306697642e-14 4.108650752271191e-18
7.836380830085272 4.730152241718769e-23 9.839206728489423e-15 9.834951012757186e-15 4.2557157322341414e-18
7.851088371676256 4.583437308437925e-23 9.551918194190058e-15 9.547598667699564e-15 4.319526490492108e-18
7.86582351679805 4.427986313173283e-23 9.245276429753699e-15 9.240896913330539e-15 4.379516423158492e-18
7.89537682495964 4.085063731283575e-23 8.561327920783955e-15 8.556843558905762e-15 4.484361878193622e-18
7.9250411701946435 3.715094104566407e-23 7.81521228257197e-15 7.810617805201685e-15 4.5944773702825445e-18
7.939915112024199 3.518787634160254e-23 7.416147337797924e-15 7.41149464081188e-15 4.6526969860438355e-18
7.954816969689239 3.333172103591711e-23 7.03813127457203e-15 7.033417409056971e-15 4.7138655150579926e-18
7.9847046421970465 2.9908706002360346e-23 6.3390753312286135e-15 6.334228439632606e-15 4.846891596006552e-18
8.044817289139356 2.413695880408466e-23 5.1542818975741686e-15 5.1491150791853674e-15 5.166818388799638e-18
8.07504310897143 2.1993106318010744e-23 4.714122417869898e-15 4.708762227013598e-15 5.3601908562999396e-18
8.105382492623747 2.0096514823830488e-23 4.3237810602241004e-15 4.318213824261452e-15 5.56723596264865e-18
8.135835866775926 1.8591804896902303e-23 4.0150704019114564e-15 4.009292295223722e-15 5.778106687732943e-18
8.166403659710703 1.7455803680179416e-23 3.783904134156552e-15 3.7778968429209365e-15 6.007291235614098e-18
8.197086301319933 1.6613772203843908e-23 3.614907526128723e-15 3.608658137919949e-15 6.249388208772942e-18
8.227884223110665 1.5874962208959064e-23 3.4671314315360216e-15 3.4606253105496464e-15 6.506120986375063e-18
8.258797858211198 1.5451430169841853e-23 3.3873100685840943e-15 3.380468687331871e-15 6.8413812522204285e-18
8.289827641377162 1.5326433538482226e-23 3.37253169843294e-15 3.365043326408958e-15 7.488372023981318e-18
8.320974008997652 1.5449012932115653e-23 3.4122774430215274e-15 3.4040115015489477e-15 8.265941472580145e-18
8.35223739910135 1.5675058111409238e-23 3.4752129550754804e-15 3.466095714609441e-15 9.117240466038682e-18
8.383618251362687 1.637864332276862e-23 3.644843225690056e-15 3.634858910919653e-15 9.984314770404226e-18
8.415117007108037 1.7390351003993125e-23 3.88452516996966e-15 3.873597183576659e-15 1.0927986393001754e-17
8.446734109321913 1.874358128142157e-23 4.202530077439529e-15 4.190629850549564e-15 1.190022688996507e-17
8.478470002653195 2.0468931519530767e-23 4.6066168734870055e-15 4.593714086174098e-15 1.2902787312906444e-17
8.542299949622933 2.4231844145853308e-23 5.494532126292478e-15 5.479513225111757e-15 1.5018901180721788e-17
8.558332380220154 2.502702610579433e-23 5.685489068656269e-15 5.669925886018827e-15 1.5563182637441834e-17
8.574394900937412 2.5527062280460797e-23 5.809968161102224e-15 5.793863422073871e-15 1.610473902835285e-17
8.606610438733982 2.5530249695204676e-23 5.832525434737308e-15 5.815355181421547e-15 1.717025331575741e-17
8.622764948673899 2.5129640773443118e-23 5.751779930923993e-15 5.7340753000411805e-15 1.77046308828118e-17
8.638949780445296 2.4259499136960236e-23 5.563040383375538e-15 5.54481568047527e-15 1.822470290026581e-17
8.655163606183647 2.337517353779317e-23 5.370312503749845e-15 5.351554344487392e-15 1.875815926245121e-17
8.671407862489573 2.2322217023e-23 5.138026893104876e-15 5.118732788918849e-15 1.9294104186027808e-17
8.703987895363145 1.982340188349433e-23 4.5800044189001175e-15 4.559633956801117e-15 2.037046209899988e-17
8.736690337257128 1.759920948155226e-23 4.08140353793018e-15 4.059899665703114e-15 2.150387222706771e-17
8.802464289484785 1.382727203630651e-23 3.2308010258625166e-15 3.2068788084033053e-15 2.3922217459212468e-17
8.868733419248175 1.1308835980958262e-23 2.662250634293552e-15 2.6354399497423116e-15 2.681068455124027e-17
8.935501454478851 9.635801201984961e-24 2.2854735225373066e-15 2.2547898031143303e-15 3.068371942297633e-17
9.002772151174003 8.510311071258627e-24 2.033719846065154e-15 1.998871911668329e-15 3.484793439682592e-17
9.07054929360775 7.730956595303897e-24 1.8613851972801722e-15 1.822191512237156e-15 3.919368504301608e-17
9.13883669454403 7.166115947593668e-24 1.738377853840314e-15 1.6946419420701587e-15 4.373591177015545e-17
