Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 7.473175181731055e-23 6.495575264444838e-15 6.4949269557536546e-15 6.483086911822717e-19
3.2775565192852394 7.685902900293041e-23 6.686741219725362e-15 6.686088617033452e-15 6.526026919104408e-19
3.283707930232385 7.481696263036305e-23 6.521297722174237e-15 6.520637392234459e-15 6.603299397781667e-19
3.2898708863219004 6.833493474558837e-23 5.9674813601383136e-15 5.9668139533943104e-15 6.67406744001638e-19
3.29141343181113 6.680620758070277e-23 5.836717702351844e-15 5.836048517362737e-15 6.691849891078947e-19
3.292184975758714 6.605502974390883e-23 5.772441683757931e-15 5.771771608286681e-15 6.700754712457032e-19
3.295272960557952 6.131467919856288e-23 5.363215999044171e-15 5.362542451383005e-15 6.735476611637461e-19
3.3076538914384823 4.488861476631272e-23 3.9411747875750385e-15 3.940487270248563e-15 6.875173264768996e-19
3.310756385682612 4.154439961407259e-23 3.6509774073595615e-15 3.650286363914599e-15 6.910434449631026e-19
3.313861789986515 3.845841239038572e-23 3.3829468659674492e-15 3.3822522828676053e-15 6.945830998422629e-19
3.3200813396944477 3.4131712353784566e-23 3.0079889307638075e-15 3.0072867544271093e-15 7.021763366989956e-19
3.345076488085796 2.642229558657342e-23 2.3460973691162443e-15 2.3453614025095165e-15 7.35966606727744e-19
3.3482140837626964 2.671335317716277e-23 2.374165872409405e-15 2.373425329943684e-15 7.405424657215171e-19
3.3513546224236106 2.700760807910862e-23 2.40256939625621e-15 2.401824254690481e-15 7.451415657289292e-19
3.3576445397418455 2.915039168088459e-23 2.5980562211538212e-15 2.5973014715035957e-15 7.547496502257212e-19
3.3702598118196083 3.70464076973658e-23 3.3142015540882813e-15 3.313426644666916e-15 7.749094213653023e-19
3.382922481734668 3.885094154947183e-23 3.4886951994003747e-15 3.487900606540282e-15 7.945928600922741e-19
3.389271646505754 3.978565659936014e-23 3.579334952123767e-15 3.578530364505643e-15 8.045876181239589e-19
3.395632727569191 4.079347907787344e-23 3.676892134200203e-15 3.676077245329673e-15 8.148888705288318e-19
3.421196662673239 4.563342213857283e-23 4.144102716138002e-15 4.143245082199019e-15 8.576339389819726e-19
3.4276182099114902 4.466588206947634e-23 4.063851123003194e-15 4.062983853163718e-15 8.672698394749151e-19
3.4340518103208963 4.0412883083164725e-23 3.683800569080338e-15 3.6829241384826895e-15 8.764305976499325e-19
3.4469541582030403 3.4355212175915456e-23 3.143384995424225e-15 3.1424908858150406e-15 8.941096091864784e-19
3.472904465399547 3.266579717241774e-23 3.0113104470802683e-15 3.0103757417242498e-15 9.347053560180175e-19
3.4990501388274233 3.0077894079397927e-23 2.793618025772e-15 2.792641549445116e-15 9.764763268846194e-19
3.5253949054701885 2.0844773900156472e-23 1.950627732555604e-15 1.94961031680064e-15 1.0174157549641402e-18
3.5519380250092896 1.2161925352627772e-23 1.146666556252759e-15 1.1456076970419745e-15 1.0588592107841885e-18
3.578680990867387 8.725504666345092e-24 8.288634221716951e-16 8.277590808282948e-16 1.1043413434000361e-18
3.605625307711299 7.342567836885663e-24 7.027453716954077e-16 7.015929384478207e-16 1.1524332475872644e-18
3.660119384959845 6.348703384169004e-24 6.168076073367309e-16 6.155532999345104e-16 1.2543074022207493e-18
3.715437065384467 5.6512385131993266e-24 5.573435501998613e-16 5.559806099735743e-16 1.3629402262868074e-18
3.8285932144167436 5.334097105500612e-24 5.420877283673113e-16 5.404869121044171e-16 1.600816262894019e-18
3.94519561050918 5.315097169268992e-24 5.566076652803695e-16 5.547406561523061e-16 1.8670091280633365e-18
4.06534921144712 5.4204229774854855e-24 5.849253826893492e-16 5.827622959931705e-16 2.163086696178632e-18
4.189162171576248 5.599278529486582e-24 6.226280436077661e-16 6.201364678724532e-16 2.4915757353128207e-18
4.316745939156006 5.832821638598444e-24 6.683510251902301e-16 6.654973940400174e-16 2.853631150212554e-18
4.448215356677963 6.11485803115664e-24 7.220073465327003e-16 7.18760254461098e-16 3.247092071602176e-18
4.58368876423945 6.446411995881682e-24 7.843368367058612e-16 7.806619216490116e-16 3.674915056849635e-18
4.723288106065518 6.833878498807733e-24 8.568032854884914e-16 8.526609741645345e-16 4.142311323956938e-18
4.867139040275056 7.289680361742843e-24 9.417847890641104e-16 9.371428241405188e-16 4.641964923591808e-18
4.940699165968905 7.558736497794394e-24 9.913044365149338e-16 9.863983210461547e-16 4.90611546877888e-18
5.015371051989984 7.837011445387426e-24 1.0433330935366547e-15 1.038153451672036e-15 5.17964186461875e-18
5.091171501069577 8.169283814219658e-24 1.1040052645862975e-15 1.0985374142511672e-15 5.4678503351303175e-18
5.129500256944802 8.339646491340766e-24 1.135513052482363e-15 1.1298974578786638e-15 5.615594603699396e-18
5.168117569889187 8.516667544702843e-24 1.1683460980410403e-15 1.1625792458437151e-15 5.7668521973250406e-18
5.20702561229733 8.729780799510936e-24 1.2065976797857986e-15 1.2006676142062427e-15 5.930065579555994e-18
5.246226572918644 8.948008441174213e-24 1.2460712074753745e-15 1.239974897194685e-15 6.096310280689475e-18
5.265937586045735 9.05908905021624e-24 1.2662797715031754e-15 1.260099196919607e-15 6.180574583568179e-18
5.285722656980489 9.17150777084405e-24 1.2868103439184065e-15 1.2805447409997041e-15 6.265602918702065e-18
5.305582063971359 9.285285336688194e-24 1.3076686844895552e-15 1.3013172871831693e-15 6.351397306385656e-18
5.3255160863122235 9.40683389296872e-24 1.3297641158190354e-15 1.3233256599949814e-15 6.4384558240540306e-18
5.365609099470188 9.704809116648331e-24 1.3822145509454372e-15 1.3755957808806453e-15 6.6187700647914286e-18
5.406003951863644 1.0013415735747457e-23 1.4369049451232315e-15 1.4301024836719107e-15 6.802461451320541e-18
5.446702915881641 1.0333153060879568e-23 1.4939497273201326e-15 1.4869601739062992e-15 6.989553413833354e-18
5.487708281020852 1.0677080455252633e-23 1.5552956780410918e-15 1.5481150114042153e-15 7.180666636876766e-18
5.529022354014368 1.1147407203970412e-23 1.6360314372819283e-15 1.6286509191784333e-15 7.380518103495293e-18
5.570647458961463 1.1643962944493214e-23 1.7217731165019395e-15 1.7141889446365348e-15 7.584171865404377e-18
5.612585937458331 1.2168604917126035e-23 1.8128974068681753e-15 1.8051057463915974e-15 7.791660476577732e-18
5.654840148729818 1.2742996567812689e-23 1.9127637472184947e-15 1.9047599628846516e-15 8.003784333842911e-18
5.67608639626678 1.3130643582461122e-23 1.9783559949761886e-15 1.97024133069637e-15 8.114664279818592e-18
5.686739436050992 1.33302072261092e-23 2.0121931369650603e-15 2.0040226275848113e-15 8.170509380248924e-18
5.6974124697621304 1.3533718464096045e-23 2.0467473304989392e-15 2.0385207050099808e-15 8.226625488958857e-18
5.718818669136295 1.39529601508771e-23 2.1180787993225295e-15 2.109739125814275e-15 8.339673508255396e-18
5.740305295436557 1.4413948842377698e-23 2.196278449370084e-15 2.187823963815197e-15 8.454485554886442e-18
5.7835210386641895 1.5603819220154173e-23 2.3954806268179973e-15 2.3867879176898345e-15 8.69270912816263e-18
5.827062130521658 1.6969607648472036e-23 2.624767759981608e-15 2.615830403010362e-15 8.937356971246486e-18
5.8489554468988025 1.7924342053222537e-23 2.782857506764236e-15 2.773788855354194e-15 9.068651410041655e-18
5.870931020387893 1.8947033867837315e-23 2.9526885653791176e-15 2.9434871763560856e-15 9.20138902303209e-18
5.892989160043636 2.0043117145045173e-23 3.1352367422703226e-15 3.1259011619388418e-15 9.335580331481211e-18
5.915130176081913 2.1287782647311072e-23 3.3424442106053292e-15 3.332969685342251e-15 9.47452526307883e-18
5.95966208400165 2.4760697222450553e-23 3.917003308125295e-15 3.9072176216487414e-15 9.785686476554032e-18
6.004529249263818 2.975422515962778e-23 4.742387561501504e-15 4.732254317887007e-15 1.0133243614496637e-17
6.027089341400364 3.322131186405759e-23 5.3148846134336205e-15 5.3045533136830535e-15 1.0331299750566573e-17
6.049734195844842 3.731340487384283e-23 5.991983478961468e-15 5.9814428188076114e-15 1.0540660153855853e-17
6.095279466722835 4.9124546337400616e-23 7.948068629014568e-15 7.937023204008997e-15 1.1045425005570302e-17
6.141167624020661 6.728100301730505e-23 1.0967631291593389e-14 1.0955942861262696e-14 1.1688430330690491e-17
6.164241091010745 7.887752600374549e-23 1.2906317054279107e-14 1.2894231033179877e-14 1.2086021099231168e-17
6.187401249150058 9.207396541927443e-23 1.512218550757076e-14 1.5109689418584573e-14 1.2496088986188546e-17
6.1990139391386085 9.851889466871551e-23 1.6211066099459755e-14 1.6198360955367002e-14 1.2705144092753655e-17
6.204828454712694 1.0191259231416897e-22 1.6785220888487347e-14 1.6772409963116003e-14 1.2810925371339915e-17
6.210648424152782 1.0439199503639898e-22 1.720971093378096e-14 1.7196808404563376e-14 1.2902529217578068e-17
6.233982942956859 1.1281676126044534e-22 1.8668467607893218e-14 1.865523933915193e-14 1.3228268741293205e-17
6.239830258556775 1.1389500826009755e-22 1.8864569519491256e-14 1.8851291317189747e-14 1.3278202301507755e-17
6.245683058788269 1.139915903909983e-22 1.889827602157203e-14 1.8884947732442614e-14 1.3328289129421632e-17
6.257405133728602 1.1376728223322965e-22 1.889648776481593e-14 1.888306900203571e-14 1.3418762780218429e-17
6.269149208991335 1.1212015697014316e-22 1.8657855985159122e-14 1.8644390533976802e-14 1.3465451182325402e-17
6.280915325867298 1.0797904732788895e-22 1.8002460354258438e-14 1.7989002582524232e-14 1.3457771734207956e-17
6.304513850009849 9.776234587029619e-23 1.636035226061733e-14 1.6346959243213418e-14 1.3393017403912151e-17
6.32820103803542 8.509836231695502e-23 1.4294563657509238e-14 1.4281287941346275e-14 1.3275716162957836e-17
6.3519772230701035 7.348558681481169e-23 1.239026319338095e-14 1.2377088088880615e-14 1.3175104500337215e-17
6.375842739491607 6.37117329642371e-23 1.0782673321606243e-14 1.076958191587545e-14 1.309140573079306e-17
6.399797922933955 5.588802041064535e-23 9.494113538522937e-15 9.481042342149289e-15 1.3071196373649897e-17
6.42384311029221 4.938066893252332e-23 8.420179066264608e-15 8.407115400576977e-15 1.3063665687628338e-17
6.447978639727206 4.4645747370267004e-23 7.641403282705346e-15 7.628297035757375e-15 1.3106246947966979e-17
6.472204850670314 4.070120807042242e-23 6.992443848781535e-15 6.979284702083251e-15 1.3159146698286021e-17
6.496522083828205 3.8145129936662127e-23 6.5779330775613e-15 6.564679866285823e-15 1.3253211275479715e-17
6.520930681187647 3.599333932262686e-23 6.230188076732319e-15 6.216833870670055e-15 1.3354206062264102e-17
6.57002334288761 3.380875333347461e-23 5.8961089845348455e-15 5.88249360240764e-15 1.3615382127204615e-17
6.619489833774732 3.361066842588218e-23 5.9056961970244415e-15 5.8917685470902875e-15 1.3927649934155275e-17
6.6693287637831435 3.448771524959396e-23 6.105426165410501e-15 6.091161522839004e-15 1.4264642571496604e-17
6.719538636694507 3.5594521017511505e-23 6.348805781886577e-15 6.334207387663915e-15 1.4598394222666653e-17
6.770126513364129 3.832476825400252e-23 6.887248527753204e-15 6.8722895248315005e-15 1.4959002921705616e-17
6.8210952395837445 4.244264393134168e-23 7.684683343242584e-15 7.66932561195388e-15 1.535773128870438e-17
6.872447682569556 4.762664278025139e-23 8.68822070079904e-15 8.672426234251895e-15 1.5794466547141396e-17
6.924186731123532 5.41774392185988e-23 9.957645890413356e-15 9.941377975245465e-15 1.626791516788937e-17
6.976315295795916 5.951521359576108e-23 1.1021064143350435e-14 1.1004310268034409e-14 1.6753875316023783e-17
7.028836309048954 6.035048845340107e-23 1.1259877141613425e-14 1.1242651935967386e-14 1.7225205646039597e-17
7.081752725421856 5.813410252728355e-23 1.0928012010223352e-14 1.091031745327699e-14 1.769455694636355e-17
7.135067521697011 5.669053200165021e-23 1.0736878855217097e-14 1.0718668783067783e-14 1.8210072149307823e-17
7.1887836970674375 5.80236468365182e-23 1.1072096709974166e-14 1.105329616223118e-14 1.880054774298432e-17
7.242904273305506 6.257013166004843e-23 1.2029546277216182e-14 1.2010060306753144e-14 1.948597046304126e-17
7.297432294932914 6.972908451098962e-23 1.3506831147481784e-14 1.3486528813120318e-14 2.030233436147322e-17
7.352370829391971 7.791753055551899e-23 1.5206596291402214e-14 1.51852607308923e-14 2.1335560509918525e-17
7.379995003818881 8.301086940756583e-23 1.6261494751010104e-14 1.6239557818126676e-14 2.1936932883425642e-17
7.407722967218148 8.862526089706321e-23 1.742656104814608e-14 1.7403994315149648e-14 2.256673299642974e-17
7.463496598684601 1.0285924258049003e-22 2.0377696715947014e-14 2.0353711069592e-14 2.398564635501642e-17
7.519690156487492 1.2127966579607733e-22 2.4207914162484847e-14 2.4182264089921245e-14 2.5650072563594423e-17
7.533803324048627 1.2663909921597312e-22 2.5325120717280382e-14 2.5299000055137916e-14 2.612066214246567e-17
7.547942979602549 1.3223858069120922e-22 2.649453020090205e-14 2.646793013461001e-14 2.6600066292037982e-17
7.57630195363571 1.4404206637956385e-22 2.8967835874135356e-14 2.894024466287798e-14 2.7591211257389155e-17
7.590521371821866 1.5001092225608351e-22 3.022483380560395e-14 3.019672255810772e-14 2.811124749623595e-17
7.604767477414989 1.562294947074727e-22 3.1536856417181544e-14 3.1508215166709397e-14 2.8641250472151074e-17
7.633339951266878 1.68732309662718e-22 3.41886764721061e-14 3.4158968154274725e-14 2.970831783137882e-17
7.662019777021956 1.7847140863070545e-22 3.629788773820551e-14 3.6267201270789025e-14 3.068646741649182e-17
7.690807358020558 1.8516624202583257e-22 3.780099040991559e-14 3.776945823972817e-14 3.1532170187422e-17
7.719703099118437 1.8860250318736064e-22 3.864715092815881e-14 3.86149180953494e-14 3.223283280939733e-17
7.748707406692464 1.8808585611914662e-22 3.868608960644253e-14 3.8653204915275873e-14 3.2884691166670826e-17
7.777823177463063 1.8453454576060196e-22 3.809826328735489e-14 3.806423423837669e-14 3.402904897820376e-17
7.807048350752435 1.7908518364994697e-22 3.711213665847977e-14 3.7076824554612726e-14 3.531210386705809e-17
7.836380830085272 1.7154346513166483e-22 3.568281801726031e-14 3.5646246764060367e-14 3.657125319993979e-17
7.851088371676256 1.6630827406909656e-22 3.465877074396696e-14 3.462165300817965e-14 3.711773578731446e-17
7.86582351679805 1.6075971223710762e-22 3.356532458056754e-14 3.3527692068549825e-14 3.763251201771285e-17
7.89537682495964 1.485139332716148e-22 3.1125009722778745e-14 3.108647363788011e-14 3.85360848986267e-17
7.9250411701946435 1.3529791088284253e-22 2.8461779572103917e-14 2.842229618719047e-14 3.9483384913445784e-17
7.939915112024199 1.2828596306789766e-22 2.703736918496581e-14 2.6997385472089965e-14 3.9983712875846186e-17
7.954816969689239 1.2165463727779858e-22 2.568788171480723e-14 2.5647372634218205e-14 4.050908058902318e-17
7.9847046421970465 1.0942468980027727e-22 2.319228895043267e-14 2.3150637994896347e-14 4.165095553632344e-17
8.044817289139356 8.881413839940826e-23 1.896564971239246e-14 1.892125365707582e-14 4.439605531664232e-17
8.07504310897143 8.116975369852834e-23 1.7398367926310298e-14 1.7352312265585202e-14 4.6055660725099197e-17
8.105382492623747 7.440752704705499e-23 1.600883829880146e-14 1.5961003691355783e-14 4.783460744568017e-17
8.135835866775926 6.905075817003307e-23 1.4912143113347683e-14 1.4862484812858278e-14 4.96583004894052e-17
8.166403659710703 6.501652115428832e-23 1.409366693689006e-14 1.4042024936319072e-14 5.164200057098891e-17
8.197086301319933 6.203633806706687e-23 1.3498176249233754e-14 1.3444434270171452e-14 5.374197906230185e-17
8.227884223110665 5.942554361794692e-23 1.2978687281385893e-14 1.2922717173996953e-14 5.597010738893777e-17
8.258797858211198 5.794785085832933e-23 1.2703506180828656e-14 1.2644634800452288e-14 5.887138037637241e-17
8.289827641377162 5.754826219256039e-23 1.2663307347193825e-14 1.2598882029312362e-14 6.442531788146687e-17
8.320974008997652 5.804020361958504e-23 1.2819542482729009e-14 1.2748441897586779e-14 7.110058514223153e-17
8.35223739910135 5.890549139064393e-23 1.3059545001421939e-14 1.2981131328918961e-14 7.841367250297568e-17
8.383618251362687 6.148577292310351e-23 1.3682818442205892e-14 1.3596934514635343e-14 8.588392757054809e-17
8.415117007108037 6.517456840249022e-23 1.455820249650222e-14 1.4464182739838776e-14 9.401975666344483e-17
8.446734109321913 7.009055779436944e-23 1.5715122571976864e-14 1.561270184483352e-14 1.0242072714334514e-16
8.478470002653195 7.634399483355664e-23 1.718152872093486e-14 1.7070427171341948e-14 1.1110154959291495e-16
8.542299949622933 8.997311536236232e-23 2.0401260832049248e-14 2.0271794167663305e-14 1.2946666438594068e-16
8.558332380220154 9.285769349398412e-23 2.1094851584401824e-14 2.096065325146214e-14 1.3419833293968013e-16
8.574394900937412 9.468152403187898e-23 2.1549547457754782e-14 2.141063917393448e-14 1.3890828382029698e-16
8.606610438733982 9.47473762223367e-23 2.1645557262027132e-14 2.1497376053891533e-14 1.4818120813560178e-16
8.622764948673899 9.333567489315083e-23 2.1363069473599794e-14 2.121023504681354e-14 1.5283442678625512e-16
8.638949780445296 9.023672705373979e-23 2.069253589406507e-14 2.0535170806958304e-14 1.5736508710676968e-16
8.655163606183647 8.708643668886118e-23 2.0007611028044746e-14 1.9845596729090492e-14 1.620142989542495e-16
8.671407862489573 8.333167908225222e-23 1.9180908765963347e-14 1.9014220129005668e-14 1.6668863695768224e-16
8.703987895363145 7.441105905233737e-23 1.7191952283351898e-14 1.7015865009462178e-14 1.760872738897246e-16
8.736690337257128 6.647217584867705e-23 1.5415452266028646e-14 1.522945717626874e-14 1.859950897599031e-16
8.802464289484785 5.303043047435042e-23 1.2390786029854332e-14 1.2183595852302246e-14 2.0719017755208386e-16
8.868733419248175 4.4105033121685026e-23 1.0382912317541147e-14 1.0150355126081653e-14 2.325571914594931e-16
8.935501454478851 3.8237829091699346e-23 9.069463360284256e-15 8.802886641769344e-15 2.6657671851491667e-16
9.002772151174003 3.4344595504453413e-23 8.207371610466525e-15 7.904085308414918e-15 3.0328630205160507e-16
9.07054929360775 3.169939061565986e-23 7.632273668517714e-15 7.290522065718687e-15 3.4175160279902506e-16
9.13883669454403 2.9829174751442347e-23 7.236050486128737e-15 6.853935661753319e-15 3.821148243754156e-16
