Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 3.579369961071075e-21 3.130887169701517e-13 3.1033463700207145e-13 2.7540799680802285e-15
3.3076538914384823 2.8060275334343135e-21 2.4636636763209056e-13 2.4355914206579245e-13 2.807225566298219e-15
3.310756385682612 2.6474448416569563e-21 2.3266099387427456e-13 2.298403713948276e-13 2.8206224794469572e-15
3.313861789986515 2.5006670735008084e-21 2.1996809835141267e-13 2.1713403466717443e-13 2.834063684238308e-15
3.3200813396944477 2.2960806967778288e-21 2.0235097637233984e-13 1.994880072112324e-13 2.8629691611074323e-15
3.345076488085796 1.9416534466134396e-21 1.7240394680733478e-13 1.694121774030376e-13 2.9917694042971378e-15
3.3482140837626964 1.9571502912918688e-21 1.7394294897930136e-13 1.709337322048551e-13 3.009216774446288e-15
3.3513546224236106 1.9727888148198246e-21 1.7549729016650875e-13 1.724705468085435e-13 3.026743357965259e-15
3.3576445397418455 2.0783315126688504e-21 1.852332611931986e-13 1.821698759615132e-13 3.063385231685409e-15
3.3702598118196083 2.458811703361094e-21 2.1996728090505866e-13 2.1682703681041647e-13 3.140244094642187e-15
3.382922481734668 2.5521069021801544e-21 2.2917135963500234e-13 2.2595637873114937e-13 3.2149809038530667e-15
3.389271646505754 2.600211022307148e-21 2.3392918429781884e-13 2.306763159364787e-13 3.252868361340057e-15
3.395632727569191 2.6527829342117235e-21 2.391067622823626e-13 2.3581484841483054e-13 3.2919138675320088e-15
3.421196662673239 2.9058772506036384e-21 2.63891096539331e-13 2.604375182004069e-13 3.4535783389241258e-15
3.4276182099114902 2.862948843257912e-21 2.604806472572761e-13 2.5699095651459056e-13 3.489690742685523e-15
3.4340518103208963 2.661961590912725e-21 2.4264875147102184e-13 2.39124888045217e-13 3.523863425804818e-15
3.4469541582030403 2.375014377410989e-21 2.1730573281407994e-13 2.1371624548604268e-13 3.589487328037228e-15
3.472904465399547 2.3026031525339573e-21 2.1226645387243928e-13 2.0852584827310522e-13 3.740605599334106e-15
3.4990501388274233 2.188517089967054e-21 2.0326824664329777e-13 1.9937292436448708e-13 3.895322278810659e-15
3.5253949054701885 1.7614740471335074e-21 1.6483652655449456e-13 1.6079077671136998e-13 4.0457498431245376e-15
3.5519380250092896 1.3560716195259156e-21 1.2785491843673497e-13 1.2365787812159249e-13 4.197040315142467e-15
3.578680990867387 1.2029940347279566e-21 1.14276227061422e-13 1.0991335451315195e-13 4.362872548270075e-15
3.605625307711299 1.1492298622886828e-21 1.0999094386032554e-13 1.0545336246524629e-13 4.537581395079226e-15
3.660119384959845 1.1271589559900285e-21 1.0950900942482425e-13 1.0460413191734432e-13 4.904877507479931e-15
3.715437065384467 1.118675097934558e-21 1.1032738206797975e-13 1.0503495000898012e-13 5.292432058999656e-15
3.8285932144167436 1.1549256337247594e-21 1.1737150652420953e-13 1.1124491449757635e-13 6.126592026633161e-15
3.94519561050918 1.2062880042146196e-21 1.2632490588576776e-13 1.1928690030544153e-13 7.038005580326222e-15
4.06534921144712 1.2641970547115161e-21 1.3642126252754446e-13 1.283952572617174e-13 8.026005265827056e-15
4.189162171576248 1.3259898072498325e-21 1.4744728900055343e-13 1.3835451763862372e-13 9.092771361929698e-15
4.316745939156006 1.3904023421862245e-21 1.5931857485193975e-13 1.490838618584981e-13 1.0234712993441647e-14
4.448215356677963 1.4566728319455865e-21 1.7199556895687567e-13 1.605591447563401e-13 1.1436424200535559e-14
4.58368876423945 1.5245063979594426e-21 1.854871402071805e-13 1.7278752029473932e-13 1.2699619912441197e-14
4.723288106065518 1.5938838435143361e-21 1.9983453233012035e-13 1.8580214094980334e-13 1.4032391380317067e-14
4.867139040275056 1.6647013715761106e-21 2.150698456289665e-13 1.996697095014342e-13 1.5400136127532303e-14
4.940699165968905 1.701329323341289e-21 2.2312397140623871e-13 2.0702268580843657e-13 1.6101285597802175e-14
5.015371051989984 1.7376979971634172e-21 2.313379072682125e-13 2.1452606707376976e-13 1.6811840194442768e-14
5.091171501069577 1.776158390658122e-21 2.400318386065277e-13 2.2248487141969876e-13 1.754696718682892e-14
5.129500256944802 1.7952529509163012e-21 2.4443879730269047e-13 2.2652142810783554e-13 1.7917369194854915e-14
5.168117569889187 1.8144725791126937e-21 2.4891566410001806e-13 2.3062249732930846e-13 1.8293166770709504e-14
5.20702561229733 1.835519955222383e-21 2.5369870905532184e-13 2.349956905389284e-13 1.8703018516393436e-14
5.246226572918644 1.856531851307496e-21 2.5853472321620315e-13 2.394188734149829e-13 1.9115849801220157e-14
5.265937586045735 1.8670237508681307e-21 2.6097264256209787e-13 2.4164930922506225e-13 1.932333333703572e-14
5.285722656980489 1.8775059239384966e-21 2.6342386705188384e-13 2.4389236504776615e-13 1.953150200411782e-14
5.305582063971359 1.8879781230139176e-21 2.658884222665407e-13 2.461480868242161e-13 1.9740335442324574e-14
5.3255160863122235 1.8987808172213284e-21 2.684144977231673e-13 2.4846304977192673e-13 1.995144795124053e-14
5.365609099470188 1.9230036877279668e-21 2.738852095647714e-13 2.5349697916774583e-13 2.038823039702554e-14
5.406003951863644 1.9473442576574176e-21 2.794399700889282e-13 2.5861188954333046e-13 2.082808054559777e-14
5.446702915881641 1.9718109789213492e-21 2.8508108385995835e-13 2.638102472620341e-13 2.1270836597924262e-14
5.487708281020852 1.9970628671113932e-21 2.9090567023560077e-13 2.6918746412395884e-13 2.1718206111641917e-14
5.529022354014368 2.0282589524380796e-21 2.976741899188289e-13 2.754895742695385e-13 2.2184615649290376e-14
5.570647458961463 2.0600745531810875e-21 3.046197416262319e-13 2.8196550087170754e-13 2.2654240754524406e-14
5.612585937458331 2.0925624544899083e-21 3.117531609655075e-13 2.8862624381217593e-13 2.3126917153331643e-14
5.654840148729818 2.1267648115072746e-21 3.192340678005342e-13 2.95629274600129e-13 2.3604793200405178e-14
5.67608639626678 2.1485322810653235e-21 3.237131289073304e-13 2.9985828498384973e-13 2.3854843923480627e-14
5.686739436050992 2.159586569408364e-21 3.259893263425125e-13 3.020091212679068e-13 2.39802050746056e-14
5.6974124697621304 2.1707584191836377e-21 3.2829070675654615e-13 3.0418492009604377e-13 2.4105786660502352e-14
5.718818669136295 2.1934668405423413e-21 3.3297132377158383e-13 3.0861372298952537e-13 2.435760078205845e-14
5.740305295436557 2.217914668432894e-21 3.3794751473652534e-13 3.133353706001127e-13 2.461214413641271e-14
5.7835210386641895 2.278726748781922e-21 3.4982754564783544e-13 3.2468916607471865e-13 2.5138379573116768e-14
5.827062130521658 2.3460658008224806e-21 3.6287685633961845e-13 3.3720376814025654e-13 2.567308819936181e-14
5.8489554468988025 2.3920770497377154e-21 3.713837615269259e-13 3.454218142965168e-13 2.5961947230409143e-14
5.870931020387893 2.4404467917673744e-21 3.8031701356166863e-13 3.540648324775843e-13 2.6252181084084246e-14
5.892989160043636 2.4913616420926157e-21 3.8971026822056176e-13 3.631664973764298e-13 2.654377084413211e-14
5.915130176081913 2.5484061780719962e-21 4.0013117464084605e-13 3.732851040625206e-13 2.6846070578325442e-14
5.95966208400165 2.705429025438856e-21 4.2798368508515684e-13 4.0044787795928793e-13 2.7535807125868923e-14
6.004529249263818 2.9264089132687995e-21 4.664267059786781e-13 4.3811420634355284e-13 2.8312499635125293e-14
6.027089341400364 3.0783406990046798e-21 4.92485838096827e-13 4.637241079463935e-13 2.8761730150433584e-14
6.049734195844842 3.2553890673036362e-21 5.227675569899356e-13 4.935298655929857e-13 2.923769139694981e-14
6.095279466722835 3.762398118824532e-21 6.087343433709362e-13 5.783251335267423e-13 3.040920984419365e-14
6.141167624020661 4.531018001575396e-21 7.386116821722995e-13 7.066799991779767e-13 3.1931682994322873e-14
6.164241091010745 5.020316029318979e-21 8.214480558631313e-13 7.885598559630208e-13 3.288819990011048e-14
6.187401249150058 5.569520490761489e-21 9.147354701840697e-13 8.808651209324578e-13 3.387034925161203e-14
6.1990139391386085 5.836648662286595e-21 9.604076211149092e-13 9.26037532892941e-13 3.437008822196808e-14
6.204828454712694 5.9766631916882244e-21 9.843691497839678e-13 9.497466537376469e-13 3.462249604632126e-14
6.210648424152782 6.078440378987479e-21 1.0020711053000007e-12 9.672337756880883e-13 3.483732961191228e-14
6.233982942956859 6.420539343609107e-21 1.0624452379435153e-12 1.0268598156569474e-12 3.558542228656758e-14
6.239830258556775 6.462291945268716e-21 1.0703573187191204e-12 1.0346687768120904e-12 3.5688541907030415e-14
6.245683058788269 6.463195842723504e-21 1.0715111404122586e-12 1.0357193162379383e-12 3.579182417432003e-14
6.257405133728602 6.4474936564330154e-21 1.0709140853232822e-12 1.0349418847119321e-12 3.597220061134974e-14
6.269149208991335 6.372423898988157e-21 1.060431688615709e-12 1.024395148769307e-12 3.60365398464015e-14
6.280915325867298 6.1937329969100234e-21 1.0326302693072196e-12 9.96672866876043e-13 3.595740243117657e-14
6.304513850009849 5.7570842296949796e-21 9.634376625619865e-13 9.277683403774007e-13 3.566932218458566e-14
6.32820103803542 5.223510560054192e-21 8.774293909236552e-13 8.421862576702343e-13 3.5243133253420916e-14
6.3519772230701035 4.736793486438463e-21 7.986616224153983e-13 7.638007272194713e-13 3.4860895195927085e-14
6.375842739491607 4.325898007668915e-21 7.321217438154445e-13 6.975980183216127e-13 3.452372549383181e-14
6.399797922933955 4.001232934207771e-21 6.797191865505762e-13 6.453688149443606e-13 3.435037160621553e-14
6.42384311029221 3.730166526913078e-21 6.360519365688044e-13 6.018422833651207e-13 3.4209653203683475e-14
6.447978639727206 3.534702050025911e-21 6.04986710703859e-13 5.707900137920017e-13 3.419669691185732e-14
6.472204850670314 3.371456751346293e-21 5.792143068970996e-13 5.450052158274832e-13 3.4209091069616495e-14
6.496522083828205 3.266655556868721e-21 5.633180874257228e-13 5.289930671658074e-13 3.432502025991547e-14
6.520930681187647 3.178341498049025e-21 5.501480462103289e-13 5.15691414806075e-13 3.445663140425375e-14
6.57002334288761 3.0889509393402634e-21 5.387004722294414e-13 5.038372448665491e-13 3.486322736289244e-14
6.619489833774732 3.0796423743759703e-21 5.411208140252903e-13 5.057343787240907e-13 3.538643530119962e-14
6.6693287637831435 3.111874139940007e-21 5.50901028379307e-13 5.149429287147418e-13 3.5958099664565407e-14
6.719538636694507 3.1508582451944035e-21 5.620018607682268e-13 5.254938946765662e-13 3.6507966091660684e-14
6.770126513364129 3.250941658862613e-21 5.842186182423882e-13 5.47109754178608e-13 3.710886406378019e-14
6.8210952395837445 3.4027471761282704e-21 6.161028655038371e-13 5.783162888180811e-13 3.77865766857561e-14
6.872447682569556 3.593184884986729e-21 6.554815010493404e-13 6.169427388424355e-13 3.853876220690495e-14
6.924186731123532 3.831791638671902e-21 7.042714608527105e-13 6.649095742609628e-13 3.936188659174771e-14
6.976315295795916 4.0242169110322855e-21 7.452069819405175e-13 7.050098218401961e-13 4.0197160100321374e-14
7.028836309048954 4.054565269285501e-21 7.564794911321823e-13 7.155007464270835e-13 4.097874470509876e-14
7.081752725421856 3.976571404970597e-21 7.475133903139663e-13 7.057772848959784e-13 4.173610541798791e-14
7.135067521697011 3.927090480809874e-21 7.437696076781303e-13 7.011904874005733e-13 4.2579120277556974e-14
7.1887836970674375 3.979061298491684e-21 7.592861516606285e-13 7.157155930786994e-13 4.3570558581929006e-14
7.242904273305506 4.148195067323315e-21 7.975195705261377e-13 7.52767835880959e-13 4.475173464517889e-14
7.297432294932914 4.4111122010153924e-21 8.544518845980479e-13 8.08244002161687e-13 4.6207882436361025e-14
7.352370829391971 4.710737975450875e-21 9.193603816308943e-13 8.712033802165712e-13 4.8157001414323376e-14
7.379995003818881 4.896640663210713e-21 9.592321705659215e-13 9.099205738594433e-13 4.931159670647819e-14
7.407722967218148 5.099974653986827e-21 1.0028181440833894e-12 9.522997698730947e-13 5.051837421029463e-14
7.463496598684601 5.611930040717253e-21 1.1117932184981834e-12 1.0585492698392587e-12 5.324394865892469e-14
7.519690156487492 6.268417255239401e-21 1.2512015584263122e-12 1.1947537944926035e-12 5.644776393370886e-14
7.533803324048627 6.4587823470670735e-21 1.2916188099787273e-12 1.2342621918111511e-12 5.735661816757586e-14
7.547942979602549 6.656704838562525e-21 1.3336975220236152e-12 1.2754172209904157e-12 5.828030103319994e-14
7.57630195363571 7.071222311335492e-21 1.4220707359510104e-12 1.3618861456645945e-12 6.018459028641554e-14
7.590521371821866 7.27995802864883e-21 1.4667966719920608e-12 1.4056136260172653e-12 6.11830459747956e-14
7.604767477414989 7.496456890137112e-21 1.5132525713183226e-12 1.4510543826584176e-12 6.219818865990487e-14
7.633339951266878 7.928079423173475e-21 1.6063938375871653e-12 1.5421633557586924e-12 6.423048182847303e-14
7.662019777021956 8.256563211443097e-21 1.6792370657671683e-12 1.6131762385110872e-12 6.606082725608055e-14
7.690807358020558 8.4724077530119e-21 1.7296101099023061e-12 1.6620108982656644e-12 6.759921163664123e-14
7.719703099118437 8.56969656473847e-21 1.7560443310604316e-12 1.6872218230263202e-12 6.882250803411214e-14
7.748707406692464 8.526874793912407e-21 1.7538343879044694e-12 1.6838473752956357e-12 6.998701260883309e-14
7.777823177463063 8.384122029108773e-21 1.7309522571057497e-12 1.6585452171671147e-12 7.240703993863517e-14
7.807048350752435 8.177816926938243e-21 1.6947033427053195e-12 1.6195147521852166e-12 7.51885905201024e-14
7.836380830085272 7.900086041899716e-21 1.6432997452712121e-12 1.5653659132050542e-12 7.793383206615768e-14
7.851088371676256 7.71052529090721e-21 1.6068793321857357e-12 1.527755408591372e-12 7.912392359436405e-14
7.86582351679805 7.510494965447746e-21 1.568130458607417e-12 1.4878967649618768e-12 8.023369364554028e-14
7.89537682495964 7.071797018165708e-21 1.4820814862223746e-12 1.399942684883571e-12 8.213880133880365e-14
7.9250411701946435 6.604143084879465e-21 1.3892724840905885e-12 1.3051189262410803e-12 8.415355784950809e-14
7.939915112024199 6.3592409633854964e-21 1.3402646833014027e-12 1.2550417129544972e-12 8.522297034690591e-14
7.954816969689239 6.127877337413903e-21 1.2939267398980045e-12 1.2075778808891162e-12 8.634885900888872e-14
7.9847046421970465 5.7031490602325674e-21 1.208768159852412e-12 1.1199659645433795e-12 8.880219530903286e-14
8.044817289139356 5.000616465700082e-21 1.0678473263793061e-12 9.731390985893423e-13 9.470822778996365e-14
8.07504310897143 4.747080746356804e-21 1.0175151905446375e-12 9.192421752010716e-13 9.827301534356608e-14
8.105382492623747 4.525112110525442e-21 9.73581449838242e-13 8.7151016413817e-13 1.0207128570007213e-13
8.135835866775926 4.352137436527982e-21 9.398839060195693e-13 8.340478069617818e-13 1.0583609905778783e-13
8.166403659710703 4.2261716463202114e-21 9.161095448343106e-13 8.061957117560622e-13 1.0991383307824818e-13
8.197086301319933 4.136956562632973e-21 9.001396690674193e-13 7.859568383643783e-13 1.1418283070304092e-13
8.227884223110665 4.0614474239618475e-21 8.870302704218197e-13 7.683307129625913e-13 1.1869955745922853e-13
8.258797858211198 4.030431025959273e-21 8.835634918515314e-13 7.588969912258031e-13 1.2466650062572804e-13
8.289827641377162 4.061434787135776e-21 8.937054746847573e-13 7.571538962427819e-13 1.365515784419754e-13
8.320974008997652 4.131888234302207e-21 9.126245852047891e-13 7.617963653150801e-13 1.5082821988970858e-13
8.35223739910135 4.219655836920279e-21 9.35511851133218e-13 7.690960748127927e-13 1.6641577632042504e-13
8.383618251362687 4.362609998813687e-21 9.70839231745104e-13 7.887304134474756e-13 1.821088182976286e-13
8.415117007108037 4.545869453332164e-21 1.0154219605349146e-12 8.162824035550757e-13 1.991395569798388e-13
8.446734109321913 4.7682365115903284e-21 1.06909437718638e-12 8.525654880148523e-13 2.165288891715283e-13
8.478470002653195 5.032663390552327e-21 1.1326215084249855e-12 8.983087007592397e-13 2.3431280766574586e-13
8.542299949622933 5.594461627770011e-21 1.2685352777144312e-12 9.970357472473264e-13 2.714995304671049e-13
8.558332380220154 5.7170482439021e-21 1.298764589859138e-12 1.0177667767185935e-12 2.809978131405446e-13
8.574394900937412 5.804964403348898e-21 1.3212118961923908e-12 1.0307808338270352e-12 2.904310623653554e-13
8.606610438733982 5.86476851291977e-21 1.3398385025147646e-12 1.030901774240605e-12 3.089367282741594e-13
8.622764948673899 5.849197612686755e-21 1.3387894297404474e-12 1.0205952926611452e-12 3.181941370793019e-13
8.638949780445296 5.779765792951608e-21 1.3253806408416713e-12 9.98195842568243e-13 3.2718479827342796e-13
8.655163606183647 5.709879441589664e-21 1.3118121630410832e-12 9.75421254941982e-13 3.3639090809910093e-13
8.671407862489573 5.622030266834115e-21 1.294053483804052e-12 9.484420914404418e-13 3.4561139236361053e-13
8.703987895363145 5.404488216506762e-21 1.2486544972941534e-12 8.84616196380536e-13 3.640383009136176e-13
8.736690337257128 5.222055126601987e-21 1.2110381600560355e-12 8.276832534561288e-13 3.8335490659990677e-13
8.802464289484785 4.9480956687572106e-21 1.15614363561454e-12 7.320032420441071e-13 4.2414039357043287e-13
8.868733419248175 4.849181779148352e-21 1.1415619864926644e-12 6.690920459879729e-13 4.724699405046915e-13
8.935501454478851 4.912676312506352e-21 1.1652161975608806e-12 6.279511085737313e-13 5.372650889871494e-13
9.002772151174003 5.050131139089948e-21 1.2068362527293489e-12 6.009137849670654e-13 6.059224677622836e-13
9.07054929360775 5.229718598754588e-21 1.2591612261250755e-12 5.827589907400756e-13 6.764022353849998e-13
9.13883669454403 5.437136892078391e-21 1.318956939939142e-12 5.700639734106586e-13 7.488929665284836e-13
