Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.8937069750116783e-22 1.1059271907766281e-14 1.1059268817205578e-14 3.0905607062979243e-21
1.0740450607676866 3.922215304817627e-22 1.118209983342443e-14 1.1182096464421607e-14 3.369002821818528e-21
1.07808044048254 3.9507506753407976e-22 1.1305771996869882e-14 1.1305768325547763e-14 3.671322116922464e-21
1.0861967418109137 4.007855604287734e-22 1.1555533344326185e-14 1.1555528988839881e-14 4.355486305794968e-21
1.0902777775684922 4.0363233661363213e-22 1.1681336786362571e-14 1.1681332044704338e-14 4.7416582324152255e-21
1.0943741465085532 4.0648138645635614e-22 1.1807988486170208e-14 1.1807983325789596e-14 5.160380613468942e-21
1.1026131145906286 4.121860934889453e-22 1.2063849817567427e-14 1.2063843711531206e-14 6.106036213236107e-21
1.1109141095355224 4.1789929110399085e-22 1.2323144760673116e-14 1.2323137545086431e-14 7.215586683897647e-21
1.1192775983109025 4.236161111860644e-22 1.2585767765201537e-14 1.2585759249493385e-14 8.515708151671133e-21
1.1277040513999907 4.293154261650784e-22 1.2851122623133469e-14 1.2851112586014448e-14 1.0037119020398563e-20
1.1361939428280308 4.350217534396245e-22 1.3119971066694828e-14 1.3119959251551653e-14 1.1815143175780049e-20
1.1447477501889525 4.407349613119339e-22 1.339234824921115e-14 1.3392334358864977e-14 1.3890346174449583e-20
1.1533659546722406 4.46457107142648e-22 1.366835662540971e-14 1.3668340316136539e-14 1.6309273170903648e-20
1.1707974979042381 4.579456712483681e-22 1.4231975153442863e-14 1.4231952754056282e-14 2.2399386583750715e-20
1.1884924949847024 4.694697910608329e-22 1.4810629868638275e-14 1.4810599258933073e-14 3.0609705206720835e-20
1.2064549276569216 4.811083941447785e-22 1.5407191089016978e-14 1.540714946587261e-14 4.1623144370756547e-20
1.2246888378427687 4.927824963880698e-22 1.6019555667425878e-14 1.60194993452652e-14 5.632216067446468e-20
1.2431983285522175 5.044816690004012e-22 1.664773832303184e-14 1.6647662479992107e-14 7.584303973487948e-20
1.2619875648066055 5.162218390428716e-22 1.7292623350836607e-14 1.7292521709383004e-14 1.0164145359302773e-19
1.3004222497298317 5.397470148031842e-22 1.863133924173967e-14 1.8631159260309203e-14 1.7998143047241634e-19
1.3400274889804893 5.634243236279224e-22 2.004096975058713e-14 2.0040656886805236e-14 3.1286378189172024e-19
1.3808389325824078 5.873393888288366e-22 2.1527895838313372e-14 2.152736169578978e-14 5.341425235891444e-19
1.4228933163050095 6.117014891710883e-22 2.3103687954319257e-14 2.310279187158797e-14 8.960827312829644e-19
1.466228494730424 6.369599547841523e-22 2.4790381934622264e-14 2.4788904034181974e-14 1.4779004402978561e-18
1.5108834753276823 6.630698154191424e-22 2.659253028777096e-14 2.6590132892870873e-14 2.397394900087457e-18
1.5568984535646726 6.900247206782201e-22 2.8516378485012255e-14 2.851254945638306e-14 3.829028629194316e-18
1.6043148490894465 7.180190027590114e-22 3.057700712930743e-14 3.0570974566788865e-14 6.032562518560934e-18
1.6531753430134553 7.472667729156791e-22 3.279170694510082e-14 3.278234284067715e-14 9.364104423676149e-18
1.7035239163302658 7.780276479373107e-22 3.5181366045339195e-14 3.5167041412547495e-14 1.432463279169511e-17
1.755405889504358 8.1096722933961675e-22 3.778768524084416e-14 3.7766079455984094e-14 2.1605784860071088e-17
1.8088679632656115 8.461655256047296e-22 4.062857848686294e-14 4.0596436056818297e-14 3.214243004465621e-17
1.8639582606462262 8.83708701154544e-22 4.3723482678786643e-14 4.367630017442394e-14 4.718250436269844e-17
1.9207263702978936 9.238295164217257e-22 4.710063540004519e-14 4.703226955898126e-14 6.836584106393043e-17
1.979223391128241 9.668390452768166e-22 5.0794703412210465e-14 5.0696885263213444e-14 9.781814899701303e-17
2.039501978296691 1.013050091894315e-21 5.4843414312656923e-14 5.470516116646272e-14 1.3825314619420535e-16
2.1016163906111602 1.0631097506053177e-21 5.930632065044597e-14 5.911322011362163e-14 1.9310053682432496e-16
2.1656225393682647 1.1174501357661425e-21 6.42362749734196e-14 6.396965518940786e-14 2.666197840117438e-16
2.231578038680979 1.1761822330353356e-21 6.967165494620488e-14 6.930762682147644e-14 3.6402812472843415e-16
2.299542257339062 1.2396016919998476e-21 7.566464314563076e-14 7.517300906024853e-14 4.916340853822132e-16
2.369576372248914 1.3081482798291277e-21 8.228053715129868e-14 8.16235578000252e-14 6.569793512734821e-16
2.4417434235010123 1.3823142502894367e-21 8.95934468039157e-14 8.872450131613238e-14 8.689454877833293e-16
2.5161083711144245 1.4628560920239744e-21 9.77013085317001e-14 9.65634137218981e-14 1.1378948098019963e-15
2.5927381535095444 1.5508662349275573e-21 1.0673391321599638e-13 1.0525815894413666e-13 1.4757542718597275e-15
2.6717017477616296 1.6473628832678289e-21 1.1682793067489433e-13 1.1493193529967968e-13 1.8959953752146413e-15
2.753070231689431 1.7537121917384466e-21 1.2815780035486538e-13 1.2574414736315167e-13 2.413652991713691e-15
2.836916847834745 1.873081679036019e-21 1.410498912020017e-13 1.3800449457019972e-13 3.0453966318019377e-15
2.9233170693905177 2.0120669012167275e-21 1.5613050787003952e-13 1.5232181659066565e-13 3.808691279373892e-15
2.967498994190263 2.0947485845539637e-21 1.6500302990287933e-13 1.607656515096319e-13 4.237378393247476e-15
3.0123486681368425 2.1834489445246395e-21 1.7458933579155784e-13 1.6988120815794413e-13 4.708127633613672e-15
3.0578761833420214 2.3158846810119978e-21 1.8797766880927805e-13 1.8275180251824874e-13 5.225866291029312e-15
3.1040917844459814 2.468758854803128e-21 2.034148515566773e-13 1.9762576481475889e-13 5.789086741918476e-15
3.127460860933648 2.5993487523374084e-21 2.1578729389072363e-13 2.0969672170509843e-13 6.090572185625189e-15
3.1510058709225794 2.7620584174077334e-21 2.310210242735371e-13 2.2461625214131361e-13 6.404772132223451e-15
3.162844764501044 2.9029723695618455e-21 2.437194627687319e-13 2.371521130331751e-13 6.567349735556845e-15
3.1747281389236908 3.061878598680143e-21 2.5802628028191594e-13 2.512930625415388e-13 6.733217740377092e-15
3.1986289994194426 3.48774976542563e-21 2.9612741910509555e-13 2.8905156697855623e-13 7.075852126539359e-15
3.2227097969389145 4.4527641915071e-21 3.8090820596747396e-13 3.734693423252933e-13 7.438863642180636e-15
3.2348180950136065 5.3514595117597636e-21 4.595063748468392e-13 4.5187380188992407e-13 7.63257295691522e-15
3.240889293275058 6.020630442035268e-21 5.179354047477789e-13 5.102006549136647e-13 7.734749834114177e-15
3.2469718861334385 6.795287346802646e-21 5.856737879816372e-13 5.778333149460079e-13 7.840473035629333e-15
3.2714166318528037 1.0862095312778895e-20 9.432328111977423e-13 9.349554811226002e-13 8.277330075142147e-15
3.2744851364798273 1.1117675896137088e-20 9.663322321896235e-13 9.58003430512262e-13 8.328801677361439e-15
3.2775565192852394 1.1380095660227093e-20 9.900691658849464e-13 9.816886363747965e-13 8.380529510149753e-15
3.283707930232385 1.1136094839899434e-20 9.70659424817124e-13 9.62186410658147e-13 8.473014158977038e-15
3.2898708863219004 1.0348681295741929e-20 9.037187635324237e-13 8.951616028520852e-13 8.557160680338436e-15
3.29141343181113 1.0162689453886168e-20 8.87892781031559e-13 8.793144912388255e-13 8.57828979273391e-15
3.292184975758714 1.0071254895716049e-20 8.80110595562079e-13 8.715217273245204e-13 8.588868237558919e-15
3.295272960557952 9.498896208720259e-21 8.308717061845537e-13 8.222416935139572e-13 8.630012670596435e-15
3.3076538914384823 7.503729064651617e-21 6.588197910841487e-13 6.500245327026388e-13 8.795258381510067e-15
3.310756385682612 7.094275374277967e-21 6.234544091065055e-13 6.146175013174861e-13 8.836907789019496e-15
3.313861789986515 6.715177704586266e-21 5.906923338266476e-13 5.818136412065379e-13 8.878692620109905e-15
3.3200813396944477 6.1871577640214715e-21 5.452671660348838e-13 5.362985895068845e-13 8.968576527999215e-15
3.345076488085796 5.275661227870734e-21 4.684382886604913e-13 4.59069131492262e-13 9.369157168229346e-15
3.3482140837626964 5.316193539194488e-21 4.724800060918246e-13 4.630565832837452e-13 9.423422808079278e-15
3.3513546224236106 5.3570870314033984e-21 4.765610237319334e-13 4.670830918977806e-13 9.477931834152805e-15
3.3576445397418455 5.630725323157917e-21 5.018437184510195e-13 4.92251817930455e-13 9.591900520564386e-15
3.3702598118196083 6.614577527295012e-21 5.917454480251083e-13 5.819144958004493e-13 9.830952224658884e-15
3.382922481734668 6.857633097797644e-21 6.157943852421511e-13 6.057310815982683e-13 1.0063303643883058e-14
3.389271646505754 6.98287927673371e-21 6.282179558669309e-13 6.180368824620726e-13 1.0181073404858201e-14
3.395632727569191 7.119955564336275e-21 6.417522898791632e-13 6.314498473972434e-13 1.030244248191978e-14
3.421196662673239 7.779943638750325e-21 7.065191268549058e-13 6.957142766678123e-13 1.0804850187093408e-14
3.4276182099114902 7.669942488060357e-21 6.978369831584391e-13 6.86920015177275e-13 1.0916967981164378e-14
3.4340518103208963 7.151458818335804e-21 6.51884895480637e-13 6.40861885042902e-13 1.1023010437735097e-14
3.4469541582030403 6.411035633943695e-21 5.865879422801629e-13 5.753613999146639e-13 1.1226542365499194e-14
3.472904465399547 6.22632681565712e-21 5.739765935593294e-13 5.622812004292155e-13 1.16953931301139e-14
3.4990501388274233 5.9344553065361205e-21 5.511888988542332e-13 5.390137359361377e-13 1.2175162918095574e-14
3.5253949054701885 4.8362517644886295e-21 4.5257035929575037e-13 4.3992911864687573e-13 1.2641240648874484e-14
3.5519380250092896 3.7929040711635504e-21 3.576075434913326e-13 3.4449786831536407e-13 1.3109675175968533e-14
3.578680990867387 3.401463270669096e-21 3.231158075924876e-13 3.094927199268872e-13 1.3623087665600468e-14
3.605625307711299 3.266694535744511e-21 3.1265008601007786e-13 2.984862976882928e-13 1.4163788321785008e-14
3.660119384959845 3.2178553580290293e-21 3.126303977424455e-13 2.9733074819293296e-13 1.529964954951243e-14
3.715437065384467 3.2038740321073398e-21 3.159764931664399e-13 2.994796043230325e-13 1.6496888843407403e-14
3.8285932144167436 3.3133313049527554e-21 3.367235738130737e-13 3.176542395557913e-13 1.906933425728242e-14
3.94519561050918 3.461488845418219e-21 3.624940736327617e-13 3.406207687016061e-13 2.187330493115561e-14
4.06534921144712 3.626073832897856e-21 3.912946707623045e-13 3.663895746909525e-13 2.490509607135193e-14
4.189162171576248 3.800053625481603e-21 4.225580031388719e-13 3.9438825549059625e-13 2.816974764827565e-14
4.316745939156006 3.9799578977849965e-21 4.560415363288433e-13 4.2438719510123933e-13 3.1654341227603976e-14
4.448215356677963 4.163562760230011e-21 4.91609598345396e-13 4.562999726715511e-13 3.530962567384482e-14
4.58368876423945 4.349920239052798e-21 5.292560702606535e-13 4.901170185490175e-13 3.9139051711635946e-14
4.723288106065518 4.538806716671038e-21 5.690567234579085e-13 5.258912407088694e-13 4.3165482749039194e-14
4.867139040275056 4.729603272855877e-21 6.110375489246493e-13 5.637568671045176e-13 4.728068182013173e-14
4.940699165968905 4.8274134500521075e-21 6.331000387862288e-13 5.83716289567482e-13 4.938374921874673e-14
5.015371051989984 4.924025216433519e-21 6.555302997213e-13 6.040198770781399e-13 5.1510422643160006e-14
5.091171501069577 5.025502652281495e-21 6.791515035447624e-13 6.254447898938467e-13 5.3706713650915535e-14
5.129500256944802 5.0756663309702576e-21 6.910946854697432e-13 6.362832726110648e-13 5.481141285867834e-14
5.168117569889187 5.12600948841884e-21 7.032038238994639e-13 6.47272581337212e-13 5.593124256225207e-14
5.20702561229733 5.180995133268525e-21 7.160977864568527e-13 6.589433843857733e-13 5.71544020710796e-14
5.246226572918644 5.235719514491926e-21 7.291096538761428e-13 6.707245625119511e-13 5.838509136419181e-14
5.265937586045735 5.262980835478563e-21 7.356596378326037e-13 6.766565395139421e-13 5.900309831866164e-14
5.285722656980489 5.2901734647876115e-21 7.42238910515025e-13 6.826161176767501e-13 5.962279283827494e-14
5.305582063971359 5.3172963826014646e-21 7.48847419712959e-13 6.886033110205449e-13 6.024410869241419e-14
5.3255160863122235 5.3452256812969294e-21 7.556091010872331e-13 6.947371055337404e-13 6.087199555349267e-14
5.365609099470188 5.4076736333131346e-21 7.701918804262709e-13 7.080207508297754e-13 6.217112959649574e-14
5.406003951863644 5.470215815820511e-21 7.849649274605973e-13 7.214870348427845e-13 6.347789261781293e-14
5.446702915881641 5.532869407211021e-21 7.999328659414259e-13 7.351411099538852e-13 6.479175598754035e-14
5.487708281020852 5.597316037650684e-21 8.153428719089121e-13 7.492249701586389e-13 6.611790175027298e-14
5.529022354014368 5.676718946449899e-21 8.33134601353586e-13 7.656342705803997e-13 6.750033077318599e-14
5.570647458961463 5.757420997758304e-21 8.513401100277608e-13 7.824494652493581e-13 6.889064477840291e-14
5.612585937458331 5.839547182832852e-21 8.699846874100289e-13 7.996963817205398e-13 7.02883056894891e-14
5.654840148729818 5.9257400535165275e-21 8.894721653175923e-13 8.177723494455549e-13 7.169981587203742e-14
5.67608639626678 5.980583135916562e-21 9.01077119799208e-13 8.286384862069887e-13 7.243863359221927e-14
5.686739436050992 6.008399894577256e-21 9.06967223159874e-13 8.341583562283733e-13 7.28088669315008e-14
5.6974124697621304 6.0364894574679354e-21 9.129175189682597e-13 8.397378803382729e-13 7.317963862998694e-14
5.718818669136295 6.093516093975072e-21 9.250042365503286e-13 8.510814735541194e-13 7.392276299620947e-14
5.740305295436557 6.154851526741737e-21 9.378254297332147e-13 8.631518134172389e-13 7.467361631597588e-14
5.7835210386641895 6.3073603530676434e-21 9.682988067830344e-13 8.92073272851915e-13 7.62255339311196e-14
5.827062130521658 6.475801162461131e-21 1.001642139487525e-12 9.23841282363898e-13 7.780085712362692e-14
5.8489554468988025 6.591021592377289e-21 1.0232941248906093e-12 9.446414203653041e-13 7.865270452530536e-14
5.870931020387893 6.711961056310857e-21 1.045985920565684e-12 9.664778269604103e-13 7.950809360527368e-14
5.892989160043636 6.839075090255748e-21 1.0697996399934337e-12 9.894326803141139e-13 8.036695967931974e-14
5.915130176081913 6.981423367565789e-21 1.0961695026350033e-12 1.0149118806823851e-12 8.125762195261784e-14
5.95966208400165 7.373573719478696e-21 1.1664579713739307e-12 1.0831634032076414e-12 8.329456816628941e-14
6.004529249263818 7.925093405641279e-21 1.2631437783715744e-12 1.1775528520096317e-12 8.559092636194297e-14
6.027089341400364 8.304293369636113e-21 1.3285556342965884e-12 1.241634132963596e-12 8.692150133299226e-14
6.049734195844842 8.745768685077161e-21 1.4044416919062013e-12 1.3161099535647909e-12 8.833173834141022e-14
6.095279466722835 1.0009792726700332e-20 1.6195268045346569e-12 1.527715813503434e-12 9.181099103122231e-14
6.141167624020661 1.1923996134697026e-20 1.9437580782513734e-12 1.8474155122210455e-12 9.634256603032771e-14
6.164241091010745 1.3141997496634733e-20 2.1503563183517705e-12 2.0511618917909366e-12 9.919442656083439e-14
6.187401249150058 1.450704444508932e-20 2.3826302719366837e-12 2.2805086760435368e-12 1.0212159589314725e-13
6.1990139391386085 1.5170410201865678e-20 2.4962574272207835e-12 2.392646640638616e-12 1.0361078658216689e-13
6.204828454712694 1.551793928866701e-20 2.555837632816238e-12 2.451474805159335e-12 1.0436282765690385e-13
6.210648424152782 1.5770121099559605e-20 2.5998087824599042e-12 2.4948069555593636e-12 1.0500182690054105e-13
6.233982942956859 1.661589633667782e-20 2.7495322421220603e-12 2.6423099316465406e-12 1.072223104755193e-13
6.239830258556775 1.671799091768543e-20 2.7690212829405536e-12 2.66149639032331e-12 1.0752489261724408e-13
6.245683058788269 1.6718444667190922e-20 2.7716937792360424e-12 2.663865869801833e-12 1.0782790943420976e-13
6.257405133728602 1.6675711737237265e-20 2.7697979298327823e-12 2.6614428814108602e-12 1.0835504842192256e-13
6.269149208991335 1.6485110045081926e-20 2.7432784383502446e-12 2.634745353311705e-12 1.0853308503853974e-13
6.280915325867298 1.603668209543413e-20 2.673664389353557e-12 2.5653847746899487e-12 1.0827961466360825e-13
6.304513850009849 1.4943165697480312e-20 2.5007118284978883e-12 2.3933293337923332e-12 1.0738249470555486e-13
6.32820103803542 1.361030705817939e-20 2.286217917058901e-12 2.180147661502975e-12 1.0607025555592552e-13
6.3519772230701035 1.2395412574852902e-20 2.0899666295107462e-12 1.985076309067897e-12 1.0489032044284879e-13
6.375842739491607 1.136941020454117e-20 1.92417676291615e-12 1.820330571085224e-12 1.0384619183092588e-13
6.399797922933955 1.055960013291335e-20 1.7938377821695973e-12 1.6905438177961503e-12 1.0329396437344726e-13
6.42384311029221 9.883083450841585e-21 1.6852208400950502e-12 1.5823810049046206e-12 1.0283983519042927e-13
6.447978639727206 9.395212970630796e-21 1.6080503847339806e-12 1.5052813933747579e-12 1.0276899135922225e-13
6.472204850670314 8.98744022446365e-21 1.5440369977497412e-12 1.4412629203068102e-12 1.0277407744293112e-13
6.496522083828205 8.725186376602312e-21 1.5046138830786164e-12 1.4015244364570654e-12 1.0308944662155139e-13
6.520930681187647 8.503899379627662e-21 1.4719637999073262e-12 1.3685123040798853e-12 1.0345149582744112e-13
6.57002334288761 8.277929195356763e-21 1.443637161674374e-12 1.3390330149525684e-12 1.0460414672180528e-13
6.619489833774732 8.250205597956655e-21 1.449635193419797e-12 1.343531477679218e-12 1.0610371574057876e-13
6.6693287637831435 8.32476796442357e-21 1.473749588313514e-12 1.3660039594858416e-12 1.0774562882767204e-13
6.719538636694507 8.415433929020066e-21 1.5010162816732948e-12 1.3916967576850145e-12 1.0931952398827982e-13
6.770126513364129 8.656151097557988e-21 1.5555753268368247e-12 1.4445324219311065e-12 1.1104290490571824e-13
6.8210952395837445 9.02328956525597e-21 1.6337606850211413e-12 1.5207682432547143e-12 1.1299244176642685e-13
6.872447682569556 9.484218814614865e-21 1.7301447556621093e-12 1.6149840610563279e-12 1.1516069460578116e-13
6.924186731123532 1.0062011193724616e-20 1.849366560280115e-12 1.7318294413517134e-12 1.175371189284015e-13
6.976315295795916 1.0525842803310435e-20 1.9491820946160615e-12 1.8292359016227963e-12 1.199461929932655e-13
7.028836309048954 1.0593722402688948e-20 1.9765210818258592e-12 1.8543297456953615e-12 1.2219133613049743e-13
7.081752725421856 1.0397415018033267e-20 1.9544995321639055e-12 1.830139206221453e-12 1.2436032594245152e-13
7.135067521697011 1.0270246437660218e-20 1.945128894030714e-12 1.8183491771076814e-12 1.267797169230338e-13
7.1887836970674375 1.0390576016781494e-20 1.9827340886429252e-12 1.853098715255403e-12 1.2963537338752196e-13
7.242904273305506 1.0796659426484842e-20 2.075733433259987e-12 1.9426843262599726e-12 1.3304910700001413e-13
7.297432294932914 1.1430553395535039e-20 2.21414859693782e-12 2.0768733649680486e-12 1.372752319697711e-13
7.352370829391971 1.2152994621313218e-20 2.3718113448964097e-12 2.2288438634735135e-12 1.4296748142289686e-13
7.379995003818881 1.2601761712297514e-20 2.4686343294620257e-12 2.3222885491574343e-12 1.4634578030459162e-13
7.407722967218148 1.3092328207933129e-20 2.5743704951448213e-12 2.4244941538045715e-12 1.4987634134025033e-13
7.463496598684601 1.432791120669179e-20 2.83853761527079e-12 2.6806846471243184e-12 1.578529681464705e-13
7.519690156487492 1.5911696069720365e-20 3.1760391992092426e-12 3.008807031082766e-12 1.672321681264769e-13
7.533803324048627 1.6370883886879838e-20 3.27382785609327e-12 3.1039340074328418e-12 1.6989384866042835e-13
7.547942979602549 1.6848022093004413e-20 3.3755688229210124e-12 3.2029703824932917e-12 1.7259844042772025e-13
7.57630195363571 1.7846469942319698e-20 3.5890460697747486e-12 3.4108729972694414e-12 1.7817307250530516e-13
7.590521371821866 1.8348860370759266e-20 3.697005837226234e-12 3.51590996972662e-12 1.810958674996123e-13
7.604767477414989 1.8869647992029432e-20 3.809071907207072e-12 3.6250049741555056e-12 1.840669330515659e-13
7.633339951266878 1.9906558141070722e-20 4.033482842252666e-12 3.843470777061628e-12 1.900120651910386e-13
7.662019777021956 2.0691956383352413e-20 4.20837329435159e-12 4.013015457508751e-12 1.953578368428393e-13
7.690807358020558 2.1203152388909487e-20 4.32854364458792e-12 4.128704607581577e-12 1.9983903700634257e-13
7.719703099118437 2.1426466928639388e-20 4.390566865518801e-12 4.187178621504468e-12 2.033882440143326e-13
7.748707406692464 2.1311273050396393e-20 4.383369573163093e-12 4.176593658744532e-12 2.0677591441856063e-13
7.777823177463063 2.0958834473428025e-20 4.3270770287133395e-12 4.113150139516732e-12 2.1392688919660653e-13
7.807048350752435 2.0454698069798937e-20 4.2388629511537215e-12 4.016699827559699e-12 2.2216312359402214e-13
7.836380830085272 1.9779099626580542e-20 4.114257642975975e-12 3.88396210688175e-12 2.302955360942247e-13
7.851088371676256 1.931914526952669e-20 4.026124560632069e-12 3.792303815733532e-12 2.3382074489853683e-13
7.86582351679805 1.8834077768340482e-20 3.932402743652569e-12 3.6952975977533545e-12 2.3710514589921487e-13
7.89537682495964 1.7771143853389085e-20 3.7244116631806505e-12 3.481679266453212e-12 2.427323967274386e-13
7.9250411701946435 1.6640476063214147e-20 3.5005533980209688e-12 3.2518657161857216e-12 2.486876818352465e-13
7.939915112024199 1.6049569001136133e-20 3.382584594338127e-12 3.1307347031466797e-12 2.518498911914474e-13
7.954816969689239 1.549155721765531e-20 3.2711066202646182e-12 3.0159268953422254e-12 2.55179724922394e-13
7.9847046421970465 1.4468199765225556e-20 3.0664987048182866e-12 2.804061993499514e-12 2.6243671131877277e-13
8.044817289139356 1.2781060367996096e-20 2.7293077235321225e-12 2.449400307629443e-12 2.7990741590267994e-13
8.07504310897143 1.21751831949792e-20 2.609695202269892e-12 2.319244801371581e-12 2.904504008983113e-13
8.105382492623747 1.1646019479430599e-20 2.505650302730705e-12 2.2039725807415877e-12 3.016777219891177e-13
8.135835866775926 1.1234620423650465e-20 2.426219088993593e-12 2.1134457685876454e-12 3.1277332040594726e-13
8.166403659710703 1.0936964378627666e-20 2.3708117647085507e-12 2.046025152941413e-12 3.247866117671373e-13
8.197086301319933 1.072790596194133e-20 2.3342313549026714e-12 1.9968802611519884e-12 3.3735109375068283e-13
8.227884223110665 1.0552375736616991e-20 2.3046652402835458e-12 1.954023925146521e-12 3.5064131513702484e-13
8.258797858211198 1.0487007958018077e-20 2.298994154913217e-12 1.930773988136992e-12 3.6822016677622555e-13
8.289827641377162 1.0585184094541518e-20 2.3292352263790066e-12 1.9258866808580867e-12 4.0334854552092034e-13
8.320974008997652 1.0783347706393869e-20 2.381755669470254e-12 1.9362132736750042e-12 4.455423957952495e-13
8.35223739910135 1.1025730533590103e-20 2.4444414379309006e-12 1.9528444420735254e-12 4.915969958573755e-13
8.383618251362687 1.1399019843636869e-20 2.5366960765809756e-12 1.9987894148569783e-12 5.379066617239981e-13
8.415117007108037 1.187088588507563e-20 2.6516287681499685e-12 2.0634802835612323e-12 5.881484845887364e-13
8.446734109321913 1.2435564448662725e-20 2.788198948791241e-12 2.1487991539334225e-12 6.393997948578188e-13
8.478470002653195 1.3099870107013963e-20 2.948179420986304e-12 2.256410931365644e-12 6.917684896206601e-13
8.542299949622933 1.450635194049082e-20 3.289292234325125e-12 2.488127710513324e-12 8.011645238118003e-13
8.558332380220154 1.481517602204491e-20 3.3656224661887935e-12 2.536536739610581e-12 8.290857265782135e-13
8.574394900937412 1.5041331742332655e-20 3.423412281577724e-12 2.5666023679186414e-12 8.568099136590823e-13
8.606610438733982 1.5217195197550775e-20 3.476451624824806e-12 2.5652721119602514e-12 9.11179512864554e-13
8.622764948673899 1.5197379992662e-20 3.47844149594035e-12 2.540071654641647e-12 9.383698412987022e-13
8.638949780445296 1.5049466398760985e-20 3.451051847851586e-12 2.4862818107664015e-12 9.647700370851852e-13
8.655163606183647 1.490108028754597e-20 3.423438018896667e-12 2.4316401386359217e-12 9.917978802607462e-13
8.671407862489573 1.47104580535824e-20 3.3859866612406788e-12 2.367127886719719e-12 1.01885877452096e-12
8.703987895363145 1.4230882599911067e-20 3.28790717029808e-12 2.214996952035798e-12 1.0729102182622822e-12
8.736690337257128 1.3836791424038513e-20 3.2088673943491103e-12 2.079322768449568e-12 1.1295446258995427e-12
8.802464289484785 1.3270023372883273e-20 3.100597501355218e-12 1.851605858674256e-12 1.2489916426809616e-12
8.868733419248175 1.3135175724754333e-20 3.0921953385534337e-12 1.7017755563072747e-12 1.3904197822461598e-12
8.935501454478851 1.3422357999268431e-20 3.1835903599822625e-12 1.6035488000430478e-12 1.5800415599392135e-12
9.002772151174003 1.3890153570363358e-20 3.319347641279921e-12 1.5386884212420905e-12 1.78065922003783e-12
9.07054929360775 1.4457960861310822e-20 3.4810484315029554e-12 1.494803826960467e-12 1.9862446045424882e-12
9.13883669454403 1.5092267710792386e-20 3.661127470520573e-12 1.4637900060989129e-12 2.19733746442166e-12
