Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.015371051989984 6.176490637326709e-22 8.222697043061022e-14 7.682966356261428e-14 5.3973068679959445e-15
5.091171501069577 6.324859090204507e-22 8.547478447496284e-14 7.983497483038204e-14 5.639809644580809e-15
5.129500256944802 6.398872945641686e-22 8.712604015646045e-14 8.136381139085294e-14 5.762228765607524e-15
5.168117569889187 6.473634952161385e-22 8.880757757421359e-14 8.292102901610536e-14 5.886548558108227e-15
5.20702561229733 6.555919861818924e-22 9.061347444801253e-14 8.459154926189547e-14 6.021925186117093e-15
5.246226572918644 6.638354564135267e-22 9.244361515484009e-14 8.628516459252859e-14 6.158450562311537e-15
5.265937586045735 6.679627160138756e-22 9.336785086426551e-14 8.714072138428671e-14 6.227129479978794e-15
5.285722656980489 6.720936228977474e-22 9.42982383742587e-14 8.800216039637865e-14 6.29607797788005e-15
5.305582063971359 6.762281592083127e-22 9.523481027262939e-14 8.886952023470878e-14 6.365290037920605e-15
5.3255160863122235 6.805045274508157e-22 9.619713833076966e-14 8.976185474108943e-14 6.4352835896801935e-15
5.365609099470188 6.901456287465804e-22 9.829449697145222e-14 9.171440215055279e-14 6.580094820899396e-15
5.406003951863644 6.998720035135205e-22 1.0043021975126397e-13 9.370411452133228e-14 6.726105229931653e-15
5.446702915881641 7.096880886391962e-22 1.0260549904354409e-13 9.573223171158116e-14 6.873267331962942e-15
5.487708281020852 7.198640323341435e-22 1.0486025865954148e-13 9.783812287326752e-14 7.0221357862739655e-15
5.529022354014368 7.3251456282053e-22 1.0750633139286154e-13 1.0032896507208841e-13 7.177366320773142e-15
5.570647458961463 7.454722761438875e-22 1.1023172525373575e-13 1.0289785610330473e-13 7.333869150430989e-15
5.612585937458331 7.587609863627293e-22 1.1304137442031501e-13 1.0554977809519933e-13 7.491596325115718e-15
5.654840148729818 7.728112286301218e-22 1.1600138897477643e-13 1.0835014128889934e-13 7.651247685877134e-15
5.67608639626678 7.817793956742335e-22 1.177884346999456e-13 1.100536737941947e-13 7.734760905750897e-15
5.686739436050992 7.863413104488302e-22 1.186981238444767e-13 1.1092147344822651e-13 7.776650396250172e-15
5.6974124697621304 7.909568108055473e-22 1.196189166599705e-13 1.1180028917484374e-13 7.818627485126765e-15
5.718818669136295 8.003538633692963e-22 1.2149483203761777e-13 1.1359199057245697e-13 7.902841465160813e-15
5.740305295436557 8.104892267138099e-22 1.2349565282517885e-13 1.1550764371070764e-13 7.988009114471252e-15
5.7835210386641895 8.35755426709831e-22 1.283042250871212e-13 1.2014009151218327e-13 8.16413357493793e-15
5.827062130521658 8.638438451424043e-22 1.3361472588863808e-13 1.252714334864867e-13 8.343292402151378e-15
5.8489554468988025 8.830428927746159e-22 1.3709750325317211e-13 1.2865752172656398e-13 8.439981526608132e-15
5.870931020387893 9.0327117927752e-22 1.4076496094814198e-13 1.3222776619111852e-13 8.537194757023455e-15
5.892989160043636 9.246097486764685e-22 1.446317174785569e-13 1.359967905340788e-13 8.634926944478086e-15
5.915130176081913 9.485443684587035e-22 1.4893315501121732e-13 1.4019693359516005e-13 8.736221416057292e-15
5.95966208400165 1.0144369359295426e-21 1.6047822879226849e-13 1.5151145667426927e-13 8.966772117999203e-15
6.004529249263818 1.107329437434919e-21 1.7649208885134057e-13 1.6726600318915927e-13 9.226085662181293e-15
6.027089341400364 1.1712320913014429e-21 1.8737861545896865e-13 1.780028288710993e-13 9.375786587869302e-15
6.049734195844842 1.2458079512779281e-21 2.0005841566201164e-13 1.9052407632262753e-13 9.53433933938411e-15
6.095279466722835 1.4595002946851635e-21 2.361387406318485e-13 2.2621511630839707e-13 9.923624323451394e-15
6.141167624020661 1.7839982868517676e-21 2.908136703906138e-13 2.803853414107367e-13 1.0428328979877076e-14
6.164241091010745 1.990697602289473e-21 3.257274374087386e-13 3.14982599638427e-13 1.074483777031164e-14
6.187401249150058 2.2231701646180834e-21 3.651324398939547e-13 3.540624723738296e-13 1.1069967520125123e-14
6.1990139391386085 2.336353075224046e-21 3.844417282744865e-13 3.7320629972965004e-13 1.1235428544836477e-14
6.204828454712694 2.39571684583761e-21 3.9457966410754997e-13 3.8326064986241266e-13 1.131901424513744e-14
6.210648424152782 2.438944376110251e-21 4.020761139950723e-13 3.906858239231621e-13 1.1390290071910114e-14
6.233982942956859 2.5845988349669824e-21 4.276891048005715e-13 4.160500516788281e-13 1.1639053121743554e-14
6.239830258556775 2.6025855437318233e-21 4.3106942674811377e-13 4.193956570113317e-13 1.1673769736782106e-14
6.245683058788269 2.6032974944055553e-21 4.3159179064693635e-13 4.1988324413819694e-13 1.1708546508739465e-14
6.257405133728602 2.5973296587073e-21 4.3141057036361556e-13 4.1964103636128563e-13 1.1769534002330174e-14
6.269149208991335 2.5662789921171577e-21 4.270531289517522e-13 4.152606225238471e-13 1.179250642790505e-14
6.280915325867298 2.4914001599853703e-21 4.1537070122997377e-13 4.036022452129633e-13 1.1768456017010318e-14
6.304513850009849 2.308006364047937e-21 3.862407023831828e-13 3.7456291371335257e-13 1.1677788669830132e-14
6.32820103803542 2.083244501809637e-21 3.499370649973224e-13 3.3839523474215417e-13 1.1541830255168251e-14
6.3519772230701035 1.878027848178286e-21 3.1665065670725134e-13 3.052303919962336e-13 1.1420264711017806e-14
6.375842739491607 1.7048552315084825e-21 2.8853236549547483e-13 2.7721892451344033e-13 1.1313440982034565e-14
6.399797922933955 1.567803470476162e-21 2.6633443169791984e-13 2.550740263617154e-13 1.1260405336204466e-14
6.42384311029221 1.453453063606287e-21 2.4783655881006807e-13 2.36618483143592e-13 1.121807566647606e-14
6.447978639727206 1.3709597057359661e-21 2.3464846290924376e-13 2.234307223752205e-13 1.1217740534023198e-14
6.472204850670314 1.302116123531221e-21 2.2370279188350993e-13 2.124770361361314e-13 1.1225755747378472e-14
6.496522083828205 1.2579628196149647e-21 2.1692927131792175e-13 2.056614285267946e-13 1.1267842791127117e-14
6.520930681187647 1.2207974397381995e-21 2.1131125359021528e-13 1.999961207913866e-13 1.1315132798828673e-14
6.57002334288761 1.1834517392464095e-21 2.063891668441186e-13 1.949321265323422e-13 1.1457040311776504e-14
6.619489833774732 1.180181395357976e-21 2.0736846676329264e-13 1.9573081658729833e-13 1.163765017599431e-14
6.6693287637831435 1.1947073154936966e-21 2.1150132014350914e-13 1.996667438300046e-13 1.1834576313504577e-14
6.719538636694507 1.2122506871146494e-21 2.1622272056036597e-13 2.0419804044481403e-13 1.2024680115551898e-14
6.770126513364129 1.2560639062613675e-21 2.2572411219366153e-13 2.1349209067125555e-13 1.2232021522405921e-14
6.8210952395837445 1.3222183787602866e-21 2.3940142767319786e-13 2.2693626727024106e-13 1.246516040295686e-14
6.872447682569556 1.4051820831360054e-21 2.563382877819909e-13 2.436149073019504e-13 1.2723380480040559e-14
6.924186731123532 1.5091478798683494e-21 2.7737671622615593e-13 2.6437120076115757e-13 1.3005515464998406e-14
6.976315295795916 1.5933564387383022e-21 2.950587329456544e-13 2.817665935177567e-13 1.329213942789772e-14
7.028836309048954 1.6074073885415697e-21 2.9990162756470216e-13 2.863401290404079e-13 1.3561498524294252e-14
7.081752725421856 1.574450926956527e-21 2.9596429447265075e-13 2.821409389622538e-13 1.3823355510396969e-14
7.135067521697011 1.5539027646146082e-21 2.9430074383440816e-13 2.8018653378777917e-13 1.4114210046628921e-14
7.1887836970674375 1.5772966118904702e-21 3.009804033236774e-13 2.865254026282213e-13 1.4455000695456275e-14
7.242904273305506 1.6514566937296539e-21 3.175041220941539e-13 3.0264454533804724e-13 1.4859576756106668e-14
7.297432294932914 1.7664308897733085e-21 3.421654526111528e-13 3.268093213882089e-13 1.5356131222943886e-14
7.352370829391971 1.897492330070562e-21 3.703197422158466e-13 3.5430338945179455e-13 1.6016352764052032e-14
7.379995003818881 1.9787449641640655e-21 3.876281633716862e-13 3.7122151813268186e-13 1.640664523900438e-14
7.407722967218148 2.067696884897557e-21 4.0657534464784605e-13 3.897607080099621e-13 1.681463663788384e-14
7.463496598684601 2.2916833918210486e-21 4.540110150136362e-13 4.3627522973167536e-13 1.7735785281960932e-14
7.519690156487492 2.5791497407593153e-21 5.148087696867317e-13 4.959905610569859e-13 1.881820862974566e-14
7.533803324048627 2.6625360327809446e-21 5.324504585214337e-13 5.133253139473394e-13 1.9125144574094284e-14
7.547942979602549 2.7492982798673512e-21 5.508329409351853e-13 5.313957844454972e-13 1.9437156489688207e-14
7.57630195363571 2.9312017998028504e-21 5.8948454979056e-13 5.694039782797793e-13 2.008057151078075e-14
7.590521371821866 3.022884332828696e-21 6.09063494838997e-13 5.886455542521427e-13 2.0417940586854272e-14
7.604767477414989 3.1180438665732107e-21 6.294157316882717e-13 6.086547074198754e-13 2.076102426839631e-14
7.633339951266878 3.3080548788492904e-21 6.70280743688178e-13 6.48832497886243e-13 2.1448245801934722e-14
7.662019777021956 3.4534239799515054e-21 7.023645798419512e-13 6.802962881676687e-13 2.206829167428273e-14
7.690807358020558 3.5499414091501125e-21 7.247071587936886e-13 7.021161905657507e-13 2.259096822793761e-14
7.719703099118437 3.594884411953853e-21 7.366394299658299e-13 7.136310048039671e-13 2.3008425161862867e-14
7.748707406692464 3.578533222810666e-21 7.36043952340509e-13 7.126392640142624e-13 2.340468832624672e-14
7.777823177463063 3.517665220790048e-21 7.262430738160636e-13 7.020290967727077e-13 2.421397704335595e-14
7.807048350752435 3.428629824631556e-21 7.105209711362045e-13 6.853789847921154e-13 2.5141986344089303e-14
7.836380830085272 3.3081119518389664e-21 6.881215595568868e-13 6.620641514199553e-13 2.6057408136931645e-14
7.851088371676256 3.2255929746819806e-21 6.722160280275975e-13 6.457617364058037e-13 2.6454291621793596e-14
7.86582351679805 3.138448931522169e-21 6.552826924117934e-13 6.284579369623268e-13 2.6824755449466497e-14
7.89537682495964 2.9471171178051016e-21 6.176460815840737e-13 5.901839646330852e-13 2.746211695098846e-14
7.9250411701946435 2.742648214151543e-21 5.769538376878569e-13 5.488182138664006e-13 2.81356238214564e-14
7.939915112024199 2.635311147649679e-21 5.554144717964892e-13 5.269215144795459e-13 2.849295731694362e-14
7.954816969689239 2.533867144082968e-21 5.35036566913658e-13 5.06167488340591e-13 2.8869078573066985e-14
7.9847046421970465 2.3474393797718593e-21 4.975338974107417e-13 4.678454060641383e-13 2.968849134660359e-14
8.044817289139356 2.0379185631277356e-21 4.3518352265994975e-13 4.0352253871672496e-13 3.1660983943224734e-14
8.07504310897143 1.9256004265675195e-21 4.1274370284419347e-13 3.7989190861467546e-13 3.285179422951815e-14
8.105382492623747 1.8270172519909646e-21 3.9308420689411407e-13 3.5896282814228914e-13 3.412137875182503e-14
8.135835866775926 1.7499767513372076e-21 3.779234935655913e-13 3.4253952889595924e-13 3.538396466963199e-14
8.166403659710703 1.693476998967069e-21 3.6709593754005025e-13 3.3034386551158744e-13 3.675207202846278e-14
8.197086301319933 1.6531004309777464e-21 3.596898474390708e-13 3.215039245331327e-13 3.818592290593809e-14
8.227884223110665 1.618644037858785e-21 3.535159042433124e-13 3.1381249306345936e-13 3.970341117985303e-14
8.258797858211198 1.603161196291913e-21 3.5144993065832806e-13 3.0974457079714455e-13 4.170535986118353e-14
8.289827641377162 1.6122300268773541e-21 3.547659575958805e-13 3.0908784571510766e-13 4.567811188077286e-14
8.320974008997652 1.6376850186471086e-21 3.6172120979243317e-13 3.1127054890123546e-13 5.0450660891197675e-14
8.35223739910135 1.6702665755292419e-21 3.703037016165125e-13 3.146405315492414e-13 5.566317006727116e-14
8.383618251362687 1.7274922018834105e-21 3.8442978001201176e-13 3.235115650139817e-13 6.091821499803008e-14
8.415117007108037 1.8021584178925657e-21 4.025525265688387e-13 3.359293532177978e-13 6.662317335104093e-14
8.446734109321913 1.894293814684617e-21 4.247228217592786e-13 3.5226833831446233e-13 7.245448344481634e-14
8.478470002653195 2.0052628151994428e-21 4.5129260955608327e-13 3.7286861768350864e-13 7.842399187257454e-14
8.542299949622933 2.2420458810311177e-21 5.083803381945777e-13 4.174599062595654e-13 9.092043193501214e-14
8.558332380220154 2.2933545899588344e-21 5.209904843126705e-13 4.268754997233826e-13 9.411498458928782e-14
8.574394900937412 2.3292545663936078e-21 5.30139141009082e-13 4.3285072913417447e-13 9.728841187490772e-14
8.606610438733982 2.3494278442746726e-21 5.367396646099356e-13 4.332234480439578e-13 1.03516216565978e-13
8.622764948673899 2.33915662211504e-21 5.353961974891301e-13 4.287635258347456e-13 1.0663267165438453e-13
8.638949780445296 2.3048628906343295e-21 5.285371007189342e-13 4.188769277999102e-13 1.09660172919024e-13
8.655163606183647 2.270242942779822e-21 5.215753390000863e-13 4.0881446702718156e-13 1.127608719729048e-13
8.671407862489573 2.227502382779836e-21 5.127164177010515e-13 3.9684882326049834e-13 1.158675944405533e-13
8.703987895363145 2.1230902443385108e-21 4.90519374925777e-13 3.684393130804663e-13 1.2208006184531068e-13
8.736690337257128 2.0339324090342133e-21 4.716858980992658e-13 3.4308992375659064e-13 1.2859597434267518e-13
8.802464289484785 1.8950125786554387e-21 4.427777631818228e-13 3.0040671137098424e-13 1.423710518108385e-13
8.868733419248175 1.830998667126409e-21 4.310414768731026e-13 2.7233245851548257e-13 1.5870901835762e-13
8.935501454478851 1.832357181092331e-21 4.346087817124058e-13 2.5399647230570817e-13 1.8061230940669764e-13
9.002772151174003 1.8656834128269026e-21 4.4584473485990773e-13 2.4198322912018334e-13 2.0386150573972447e-13
9.07054929360775 1.9177417565276468e-21 4.617353717876252e-13 2.3396049826587616e-13 2.2777487352174907e-13
9.13883669454403 1.9820579062517577e-21 4.808135389456201e-13 2.2839560069527605e-13 2.52417938250344e-13
9.207638195451068 2.05301145464512e-21 5.017750366777219e-13 2.249079963000601e-13 2.768670403776617e-13
