Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.2365261322563296e-20 1.2123569024243572e-12 1.212356269656034e-12 6.32768323676539e-19
1.0861967418109137 4.298213517364574e-20 1.2392699369658748e-12 1.239269186699801e-12 7.502660734855632e-19
1.0902777775684922 4.3289989576718206e-20 1.2528355680477253e-12 1.252834751492442e-12 8.165552833549907e-19
1.0943741465085532 4.359829843830794e-20 1.2664988438072736e-12 1.2664979553985906e-12 8.884086828006831e-19
1.1026131145906286 4.421627403974602e-20 1.294120539081718e-12 1.2941194884777819e-12 1.050603935622902e-18
1.1109141095355224 4.483605530131764e-20 1.3221395961597654e-12 1.3221383553756234e-12 1.2407841421192252e-18
1.1192775983109025 4.545716242370841e-20 1.3505465784292404e-12 1.350545114949239e-12 1.4634800014902483e-18
1.1277040513999907 4.6077396153648004e-20 1.3792802029376407e-12 1.3792784790333364e-12 1.723904304246882e-18
1.1361939428280308 4.669938758818401e-20 1.4084229332094217e-12 1.408420905162928e-12 2.0280464938531522e-18
1.1447477501889525 4.7323160045064327e-20 1.4379804082029734e-12 1.4379780254241415e-12 2.3827788318432848e-18
1.1533659546722406 4.794895894256815e-20 1.4679651419117117e-12 1.467962345931894e-12 2.795979817506297e-18
1.1707974979042381 4.920855293592906e-20 1.5292969159679898e-12 1.5292930807992041e-12 3.83516878599809e-18
1.1884924949847024 5.047672726131713e-20 1.5924179546425813e-12 1.5924127204976547e-12 5.2341449265112204e-18
1.2064549276569216 5.1762036469776666e-20 1.6576463781393163e-12 1.657639270103146e-12 7.1080361699952e-18
1.2246888378427687 5.305657988342758e-20 1.7247829238976458e-12 1.7247733185565046e-12 9.605341141454725e-18
1.2431983285522175 5.435950589708877e-20 1.793846803863394e-12 1.7938338869435515e-12 1.2916919842141062e-17
1.2619875648066055 5.567295034513532e-20 1.8649566684998393e-12 1.864939381667384e-12 1.728683245556213e-17
1.3004222497298317 5.83245348171788e-20 2.013284306337037e-12 2.0132537816714874e-12 3.0524665549756825e-17
1.3400274889804893 6.102123462954913e-20 2.1705216939868506e-12 2.17046878525032e-12 5.2908736531379985e-17
1.3808389325824078 6.377507041763447e-20 2.3375634243935247e-12 2.337473360597746e-12 9.006379577871206e-17
1.4228933163050095 6.661095191772983e-20 2.51586545838367e-12 2.5157148199839133e-12 1.5063839975563284e-16
1.466228494730424 6.957896046497212e-20 2.708002271705068e-12 2.707754585530503e-12 2.4768617456486056e-16
1.5108834753276823 7.267729125695094e-20 2.9147354080081754e-12 2.9143348730537936e-12 4.0053495438234535e-16
1.5568984535646726 7.590783824956013e-20 3.1370131832030035e-12 3.1363754890758904e-12 6.3769412711339915e-16
1.6043148490894465 7.929333823521283e-20 3.376725350176338e-12 3.3757238876063552e-12 1.0014625699823234e-15
1.6531753430134553 8.285850086314354e-20 3.6360129697900793e-12 3.6344634854338808e-12 1.5494843561975475e-15
1.7035239163302658 8.663216609971819e-20 3.917390281611674e-12 3.915027788541396e-12 2.3624930702785185e-15
1.755405889504358 9.068584292999508e-20 4.225581459351681e-12 4.2220300466407145e-12 3.551412710966604e-15
1.8088679632656115 9.502911914790028e-20 4.562816504582417e-12 4.5575511022872585e-12 5.265402295159442e-15
1.8639582606462262 9.9671354254943e-20 4.9314652279010204e-12 4.923762702482757e-12 7.702525418264693e-15
1.9207263702978936 1.0463738809314606e-19 5.334845204857539e-12 5.323723595740288e-12 1.1121609117251405e-14
1.979223391128241 1.0996024576481996e-19 5.7769678397283185e-12 5.761111576964787e-12 1.5856262763531587e-14
2.039501978296691 1.1567248816518792e-19 6.262152527084633e-12 6.239822705281621e-12 2.232982180301196e-14
2.1016163906111602 1.2184247282216328e-19 6.7970675256435906e-12 6.7659934828066474e-12 3.107404283694292e-14
2.1656225393682647 1.285154262099814e-19 7.387669473672373e-12 7.344924499781018e-12 4.2744973891354356e-14
2.231578038680979 1.357014805213403e-19 8.038334928910564e-12 7.980194321668085e-12 5.814060724247935e-14
2.299542257339062 1.4343120836037942e-19 8.754966427180431e-12 8.676747621742259e-12 7.821880543817067e-14
2.369576372248914 1.5174910488017183e-19 9.544787891629716e-12 9.440671994245122e-12 1.0411589738459331e-13
2.4417434235010123 1.607047609606725e-19 1.0415933605004255e-11 1.0278774568904375e-11 1.371590360998804e-13
2.5161083711144245 1.7037406136125446e-19 1.1378951645082202e-11 1.1200068342576015e-11 1.7888330250618967e-13
2.5927381535095444 1.8086438643365987e-19 1.2447471800413793e-11 1.2216432763132117e-11 2.31039037281677e-13
2.6717017477616296 1.9226876601246228e-19 1.3635345493576651e-11 1.3339762885084497e-11 2.9558260849215295e-13
2.753070231689431 2.0470802586250684e-19 1.4959655542748553e-11 1.458498293071438e-11 3.746726120341735e-13
2.836916847834745 2.1847045059243346e-19 1.6451622815922304e-11 1.5980948599513945e-11 4.706742164083601e-13
2.9233170693905177 2.3414787403697686e-19 1.816919033257606e-11 1.758317626170891e-11 5.860140708671479e-13
2.967498994190263 2.4318899574049736e-19 1.915596049669356e-11 1.8505564477358013e-11 6.503960193355493e-13
3.0123486681368425 2.528041048496149e-19 2.021430400823166e-11 1.9493378202948004e-11 7.209258052836642e-13
3.0578761833420214 2.6648425063747614e-19 2.1630217005162104e-11 2.0831890155791787e-11 7.983268493703184e-13
3.1040917844459814 2.8198650684897176e-19 2.3234445648699768e-11 2.2352177211553573e-11 8.822684371461954e-13
3.127460860933648 2.9468965947843035e-19 2.446392932046811e-11 2.353683001929327e-11 9.270993011748426e-13
3.1510058709225794 3.1027822280388276e-19 2.595194670400929e-11 2.497820005163513e-11 9.737466523741615e-13
3.162844764501044 3.235311625756405e-19 2.7162105281690845e-11 2.6164250116399878e-11 9.978551652909575e-13
3.1747281389236908 3.3836474293507357e-19 2.8514192573055762e-11 2.7491760861081526e-11 1.022431711974232e-12
3.1986289994194426 3.7770432336302155e-19 3.2068988311917637e-11 3.099584933834035e-11 1.07313897357729e-12
3.2227097969389145 4.658250031272276e-19 3.984863302988639e-11 3.872184633941144e-11 1.1267866904749555e-12
3.2348180950136065 5.47449495196284e-19 4.7007088887916336e-11 4.5851693455705635e-11 1.1553954322107068e-12
3.240889293275058 6.081403260592097e-19 5.231634941779374e-11 5.11458634359196e-11 1.1704859818741485e-12
3.2469718861334385 6.783855300635601e-19 5.846884801585345e-11 5.728274781745198e-11 1.1861001984014968e-12
3.2714166318528037 1.0454677709736693e-18 9.078538497742647e-11 8.953482721618886e-11 1.2505577612376168e-12
3.2744851364798273 1.0685272657279893e-18 9.287483710558341e-11 9.161670258215941e-11 1.2581345234240178e-12
3.2775565192852394 1.0921902801027829e-18 9.502063531752683e-11 9.375488792496425e-11 1.2657473925625778e-12
3.283707930232385 1.0702368933684673e-18 9.328544182410028e-11 9.200611957645935e-11 1.2793222476409154e-12
3.2898708863219004 9.99310097657896e-19 8.726670191422814e-11 8.597506199522995e-11 1.29163991899819e-12
3.29141343181113 9.825523273009293e-19 8.58435281678956e-11 8.454879612843649e-11 1.2947320394590822e-12
3.292184975758714 9.743134604984916e-19 8.514366966803998e-11 8.384738966150293e-11 1.2962800065370406e-12
3.295272960557952 9.228733281275675e-19 8.072404623493357e-11 7.942175177253018e-11 1.3022944624033948e-12
3.3076538914384823 7.433460499616156e-19 6.526502824388369e-11 6.39385947235665e-11 1.3264335203171894e-12
3.310756385682612 7.064411439836938e-19 6.208299266021986e-11 6.075047835648813e-11 1.3325143037317397e-12
3.313861789986515 6.722485421493647e-19 5.913351481414522e-11 5.779490130615367e-11 1.3386135079915523e-12
3.3200813396944477 6.247100754320838e-19 5.505498734897115e-11 5.370323809264618e-11 1.3517492563249765e-12
3.345076488085796 5.433697277200183e-19 4.824706787812707e-11 4.6836734233219094e-11 1.4103336449079713e-12
3.3482140837626964 5.471345694507097e-19 4.862692503597013e-11 4.7208653179752075e-11 1.4182718562180514e-12
3.3513546224236106 5.509306491631929e-19 4.901023123787648e-11 4.75839873418772e-11 1.4262438959992913e-12
3.3576445397418455 5.758214887237264e-19 5.132063463949088e-11 4.987771654137486e-11 1.4429180981160341e-12
3.3702598118196083 6.647341376754555e-19 5.94676528460323e-11 5.7989762923079e-11 1.4778899229532975e-12
3.382922481734668 6.870634521741526e-19 6.169618731713855e-11 6.018436619151494e-11 1.5118211256236148e-12
3.389271646505754 6.985506891125584e-19 6.284543504080151e-11 6.131642716765224e-11 1.5290078731492797e-12
3.395632727569191 7.111644601532098e-19 6.410031869722017e-11 6.25535987624399e-11 1.5467199347802653e-12
3.421196662673239 7.718891041958769e-19 7.00974764404444e-11 6.847750193091611e-11 1.6199745095282723e-12
3.4276182099114902 7.621374085048285e-19 6.934180676466831e-11 6.770555086216668e-11 1.6362559025016418e-12
3.4340518103208963 7.15551031904854e-19 6.522542064402261e-11 6.357379776710082e-11 1.6516228769217864e-12
3.4469541582030403 6.489849521035982e-19 5.937991447273605e-11 5.7698862204463474e-11 1.6810522682725894e-12
3.472904465399547 6.327904640003375e-19 5.833405886282709e-11 5.658511314600437e-11 1.7489457168227113e-12
3.4990501388274233 6.070617533531546e-19 5.638355705513794e-11 5.456528059709313e-11 1.8182764580448135e-12
3.5253949054701885 5.092328885938594e-19 4.7653373434437875e-11 4.5767977387553384e-11 1.8853960468844906e-12
3.5519380250092896 4.162010928971769e-19 3.924081591225393e-11 3.728814725707625e-11 1.9526686551776825e-12
3.578680990867387 3.818790321720714e-19 3.627590306410816e-11 3.424952460250087e-11 2.0263784616072835e-12
3.605625307711299 3.7067314500249265e-19 3.547653121483021e-11 3.337263535929842e-11 2.1038958555317837e-12
3.660119384959845 3.6808102738932095e-19 3.5760873373952704e-11 3.34946385039465e-11 2.266234870006211e-12
3.715437065384467 3.6856058517736932e-19 3.634864543882119e-11 3.391202770184055e-11 2.4366177369806373e-12
3.8285932144167436 3.817600607840036e-19 3.879708974895854e-11 3.5996914768913326e-11 2.8001749800452123e-12
3.94519561050918 3.982279549619362e-19 4.17032323590097e-11 3.8510556375864036e-11 3.192675983145673e-12
4.06534921144712 4.1591104922783934e-19 4.4881539806913364e-11 4.1268805937212105e-11 3.612733869701252e-12
4.189162171576248 4.341277141328606e-19 4.827409243941278e-11 4.421388612807991e-11 4.0602063113328934e-12
4.316745939156006 4.525048194516991e-19 5.1850044236349005e-11 4.7317691818137366e-11 4.5323524182116344e-12
4.448215356677963 4.707680090538072e-19 5.558558503199281e-11 5.056419570583947e-11 5.021389326153343e-12
4.58368876423945 4.8878278811218385e-19 5.947034507088581e-11 5.394338871399105e-11 5.526956356894767e-12
4.723288106065518 5.064862358446565e-19 6.35011393606297e-11 5.744980234171804e-11 6.0513370189116815e-12
4.867139040275056 5.237287686391563e-19 6.766274561066056e-11 6.108411689475006e-11 6.578628715910503e-12
4.940699165968905 5.323145658456624e-19 6.981137534008524e-11 6.296656246849347e-11 6.844812871591771e-12
5.015371051989984 5.406221425720741e-19 7.197245740608363e-11 6.486076948625981e-11 7.111687919823825e-12
5.091171501069577 5.491865655463056e-19 7.421762707617528e-11 6.683224019552038e-11 7.3853868806549e-12
5.129500256944802 5.533479867188767e-19 7.534298511771862e-11 6.782088135485835e-11 7.522103762860285e-12
5.168117569889187 5.574811101537599e-19 7.64771991346362e-11 6.881695920926135e-11 7.660239925374853e-12
5.20702561229733 5.62001642371716e-19 7.767776686437646e-11 6.986557930371606e-11 7.812187560660401e-12
5.246226572918644 5.664486811422085e-19 7.888184244840534e-11 7.091743407900364e-11 7.964408369401715e-12
5.265937586045735 5.686442360366588e-19 7.948511039947334e-11 7.1444514923574e-11 8.040595475899348e-12
5.285722656980489 5.708209447425607e-19 8.00891537763376e-11 7.197233389506247e-11 8.116819881275128e-12
5.305582063971359 5.729786628788439e-19 8.069393962152648e-11 7.250086847583088e-11 8.193071145695587e-12
5.3255160863122235 5.751936124002983e-19 8.131022978836212e-11 7.304019442375545e-11 8.270035364606674e-12
5.365609099470188 5.8015502992812195e-19 8.26290053242985e-11 7.41996381267576e-11 8.429367197540912e-12
5.406003951863644 5.850664283977763e-19 8.395585146726144e-11 7.536693221709795e-11 8.588919250163482e-12
5.446702915881641 5.899286168629512e-19 8.529087792547706e-11 7.654227025849028e-11 8.748607666986793e-12
5.487708281020852 5.948842105935422e-19 8.665485340759579e-11 7.774572488288004e-11 8.909128524715723e-12
5.529022354014368 6.010474084115881e-19 8.821176417669138e-11 7.913530444261651e-11 9.076459734074852e-12
5.570647458961463 6.072482283793224e-19 8.979276897831569e-11 8.054879840168698e-11 9.243970576628692e-12
5.612585937458331 6.134957048945022e-19 9.139953019287318e-11 8.198795432239982e-11 9.41157587047335e-12
5.654840148729818 6.20009902260733e-19 9.306543069754397e-11 8.34852911566565e-11 9.580139540887485e-12
5.67608639626678 6.242206495323032e-19 9.404951527583047e-11 8.438098916174599e-11 9.668526114084462e-12
5.686739436050992 6.26350088143466e-19 9.4547468566819e-11 8.483472838755707e-11 9.712740179261908e-12
5.6974124697621304 6.2849626905052e-19 9.504949170624082e-11 8.529252541543072e-11 9.756966290810124e-12
5.718818669136295 6.328410397327607e-19 9.606615192081141e-11 8.622070270361135e-11 9.845449217200048e-12
5.740305295436557 6.375193014302939e-19 9.713992453423028e-11 8.720521624335808e-11 9.934708290872198e-12
5.7835210386641895 6.492636403635561e-19 9.967421759022781e-11 8.955514616861246e-11 1.0119071421615368e-11
5.827062130521658 6.621951491002252e-19 1.024247887269796e-10 9.211928320972584e-11 1.0305505517253753e-11
5.8489554468988025 6.7116626258826595e-19 1.0420243413034266e-10 9.379565920317856e-11 1.040677492716409e-11
5.870931020387893 6.805584315860164e-19 1.0605760843798748e-10 9.554937692016825e-11 1.0508231517819236e-11
5.892989160043636 6.904063764662879e-19 1.0799654679112258e-10 9.738668261199389e-11 1.0609864179128699e-11
5.915130176081913 7.014551111546863e-19 1.1013709666819855e-10 9.942168537955296e-11 1.0715411288645613e-11
5.95966208400165 7.321771762107919e-19 1.1582631925045892e-10 1.0486704016566892e-10 1.0959279084789977e-11
6.004529249263818 7.755475151161073e-19 1.2361091136832808e-10 1.1237529791201248e-10 1.1235613456315606e-11
6.027089341400364 8.054756696750609e-19 1.2886337122294024e-10 1.174664173277453e-10 1.1396953895194971e-11
6.049734195844842 8.402900560775196e-19 1.3493821189933016e-10 1.2336998810953857e-10 1.1568223789791592e-11
6.095279466722835 9.401667271102408e-19 1.5211356087575844e-10 1.4011869778559498e-10 1.1994863090163426e-11
6.141167624020661 1.091297585998571e-18 1.7789493342659846e-10 1.6533934891239335e-10 1.2555584514205055e-11
6.164241091010745 1.1873820260496432e-18 1.9428511097091585e-10 1.8137424697407853e-10 1.2910863996837335e-11
6.187401249150058 1.2946928267330428e-18 2.126397512263519e-10 1.993647267941384e-10 1.3275024432213459e-11
6.1990139391386085 1.346696056592769e-18 2.215958559291439e-10 2.0813565506154094e-10 1.3460200867602815e-11
6.204828454712694 1.3739100733633133e-18 2.2628591363105608e-10 2.1273225224773954e-10 1.3553661383316476e-11
6.210648424152782 1.3935272819454983e-18 2.2973219059811517e-10 2.1609963840037637e-10 1.363255219773879e-11
6.233982942956859 1.4588335210805211e-18 2.4140195153030943e-10 2.2749746855461566e-10 1.3904482975693866e-11
6.239830258556775 1.4664083763378473e-18 2.4288301289040115e-10 2.2894315356323275e-10 1.3939859327168332e-11
6.245683058788269 1.4659524619235981e-18 2.43035246415186e-10 2.2905997865875421e-10 1.397526775643179e-11
6.257405133728602 1.4615719618685402e-18 2.4276379071996443e-10 2.287279223411633e-10 1.4035868378801161e-11
6.269149208991335 1.4454528286006e-18 2.4053704024471335e-10 2.2648557179741325e-10 1.4051468447300109e-11
6.280915325867298 1.4089418562438662e-18 2.3490131220980254e-10 2.2088979885576105e-10 1.4011513354041475e-11
6.304513850009849 1.320506296301786e-18 2.2098434706674136e-10 2.0710286448195295e-10 1.3881482584788353e-11
6.32820103803542 1.2135466851715073e-18 2.038478752144821e-10 1.9014973373506503e-10 1.3698141479417053e-11
6.3519772230701035 1.1162384398398675e-18 1.8820681246022554e-10 1.746748911762882e-10 1.3531921283937343e-11
6.375842739491607 1.0339640183428695e-18 1.749896874151043e-10 1.6160634771729462e-10 1.3383339697809626e-11
6.399797922933955 9.691211384323156e-19 1.6463181292258557e-10 1.5133404901028546e-10 1.3297763912300128e-11
6.42384311029221 9.148369650085313e-19 1.5599406059759623e-10 1.4276923555266107e-10 1.3224825044935125e-11
6.447978639727206 8.755733976547947e-19 1.4985994924893127e-10 1.3665912666218036e-10 1.3200822586750848e-11
6.472204850670314 8.426449400884819e-19 1.4476591008880677e-10 1.3157942578536454e-10 1.318648430344223e-11
6.496522083828205 8.212321077634863e-19 1.416172878420538e-10 1.2840566585498885e-10 1.3211621987064923e-11
6.520930681187647 8.03053003814886e-19 1.3900269726311228e-10 1.25760117115491e-10 1.324258014762126e-11
6.57002334288761 7.837143120146669e-19 1.3667658640944406e-10 1.233180248717063e-10 1.3358561537737742e-11
6.619489833774732 7.798277754305001e-19 1.3702274139087e-10 1.2350513827530418e-10 1.3517603115565804e-11
6.6693287637831435 7.838094568770596e-19 1.3875928666424887e-10 1.250657262192144e-10 1.3693560445034454e-11
6.719538636694507 7.889496128149224e-19 1.4072075477549828e-10 1.2686096953556132e-10 1.3859785239936954e-11
6.770126513364129 8.055685155656073e-19 1.4476670898731745e-10 1.3072311767929333e-10 1.4043591308024063e-11
6.8210952395837445 8.316848994424331e-19 1.5058522517849213e-10 1.363307602044521e-10 1.4254464974040048e-11
6.872447682569556 8.646899878961267e-19 1.5773980726031654e-10 1.432485237451255e-10 1.4491283515191068e-11
6.924186731123532 9.063143292732324e-19 1.6657777271267171e-10 1.5182502522940195e-10 1.475274748326974e-11
6.976315295795916 9.390839005196141e-19 1.739001387764747e-10 1.5888328135053583e-10 1.5016857425938867e-11
7.028836309048954 9.419621918594589e-19 1.7574635805262773e-10 1.6048739903590518e-10 1.525895901672253e-11
7.081752725421856 9.249893334960638e-19 1.7387891282968453e-10 1.583889262217059e-10 1.5489986607978588e-11
7.135067521697011 9.130474389925981e-19 1.7292622586862275e-10 1.5717598533216572e-10 1.5750240536456987e-11
7.1887836970674375 9.196433636316004e-19 1.754867337019319e-10 1.594243676402919e-10 1.606236606164004e-11
7.242904273305506 9.476394712576989e-19 1.82190329014282e-10 1.65749342856469e-10 1.6440986157812982e-11
7.297432294932914 9.924784782993024e-19 1.9224745768439873e-10 1.753294758718238e-10 1.691798181257496e-11
7.352370829391971 1.0437232454525205e-18 2.0369585535362403e-10 1.8611914087281293e-10 1.7576714480811092e-11
7.379995003818881 1.075779618114245e-18 2.1074089138035242e-10 1.9277030588502213e-10 1.7970585495330345e-11
7.407722967218148 1.1108095287234893e-18 2.1842068355257973e-10 2.0003861305588772e-10 1.8382070496691987e-11
7.463496598684601 1.1993796823491128e-18 2.376120492531695e-10 2.182990189716999e-10 1.9313030281469526e-11
7.519690156487492 1.3130340055878922e-18 2.620869235667322e-10 2.416777600829281e-10 2.0409163483804113e-11
7.533803324048627 1.346002860719013e-18 2.6917188407491634e-10 2.4845119200383323e-10 2.072069207108317e-11
7.547942979602549 1.3802145498217704e-18 2.7653152266786435e-10 2.554944877435437e-10 2.1037034924320655e-11
7.57630195363571 1.451659396549764e-18 2.9193854407496925e-10 2.702499580620024e-10 2.1688586012966783e-11
7.590521371821866 1.4875294524454087e-18 2.9971371287453186e-10 2.7768353925955653e-10 2.2030173614975336e-11
7.604767477414989 1.5246650469860208e-18 3.0777250327235166e-10 2.8539533362993705e-10 2.237716964241461e-11
7.633339951266878 1.5983357880633241e-18 3.2385608459409207e-10 3.00785762059021e-10 2.307032253507106e-11
7.662019777021956 1.6532940724287836e-18 3.3625040055259504e-10 3.1256043920879487e-10 2.3689961343800184e-11
7.690807358020558 1.687951820298566e-18 3.4458900214977643e-10 3.2038464231465673e-10 2.4204359835119776e-11
7.719703099118437 1.7014393095677996e-18 3.486474499580011e-10 3.24041693584499e-10 2.4605756373502105e-11
7.748707406692464 1.6904490373562813e-18 3.47696867184222e-10 3.2270380116169096e-10 2.4993066022531044e-11
7.777823177463063 1.6634329910253348e-18 3.4342571355268566e-10 3.175667742951633e-10 2.5858939257522246e-11
7.807048350752435 1.6259061902704453e-18 3.3693939106169516e-10 3.100758763357121e-10 2.6863514725983105e-11
7.836380830085272 1.57620320730816e-18 3.278665973164912e-10 3.000095904822002e-10 2.7857006834291023e-11
7.851088371676256 1.5425479247238373e-18 3.2146816016125043e-10 2.9318059081186434e-10 2.8287569349386223e-11
7.86582351679805 1.5070954566530163e-18 3.1466931280547857e-10 2.859818496839936e-10 2.8687463121485004e-11
7.89537682495964 1.429522085920916e-18 2.9959403702440025e-10 2.7022619425915534e-10 2.9367842765244947e-11
7.9250411701946435 1.3475220559983543e-18 2.834698294756675e-10 2.5338020167830787e-10 3.008962779735957e-11
7.939915112024199 1.3049102787480045e-18 2.750210554298381e-10 2.44547672538599e-10 3.047338289123916e-11
7.954816969689239 1.2647374696044974e-18 2.670545673100611e-10 2.3617684217795925e-10 3.087772513210175e-11
7.9847046421970465 1.1913190781217528e-18 2.524970949645109e-10 2.207377147920449e-10 3.175938017246599e-11
8.044817289139356 1.0715668196288392e-18 2.2882574003148135e-10 1.9494390686578523e-10 3.388183316569611e-11
8.07504310897143 1.0292827874646633e-18 2.206220891471442e-10 1.8546046798597372e-10 3.516162116117056e-11
8.105382492623747 9.926846608557243e-19 2.1357688997364474e-10 1.770551852947677e-10 3.6521704678877057e-11
8.135835866775926 9.64424229785316e-19 2.0827623791073942e-10 1.7042467732716583e-10 3.78515605835736e-11
8.166403659710703 9.444606627226696e-19 2.0473125567300227e-10 1.6544183443078068e-10 3.9289421242221615e-11
8.197086301319933 9.308776813151487e-19 2.0254501475064293e-10 1.6175706416663135e-10 4.078795058401156e-11
8.227884223110665 9.1983732448728e-19 2.008947711277081e-10 1.5852319793071616e-10 4.2371573196991895e-11
8.258797858211198 9.175338625759505e-19 2.011445967659693e-10 1.5666930929500597e-10 4.447528747096331e-11
8.289827641377162 9.308367551791072e-19 2.0482759116958155e-10 1.5609988650432355e-10 4.8727704665257974e-11
8.320974008997652 9.526814239206817e-19 2.1042207340459468e-10 1.5658822797383262e-10 5.383384543076207e-11
8.35223739910135 9.783842230455798e-19 2.169110636020333e-10 1.575097457697649e-10 5.940131783226833e-11
8.383618251362687 1.0130038433952997e-18 2.2543016069375016e-10 1.6045477641438131e-10 6.49753842793688e-11
8.415117007108037 1.05517230375003e-18 2.356964141569483e-10 1.6468025108265237e-10 7.101616307429592e-11
8.446734109321913 1.1037096972178157e-18 2.474646189368864e-10 1.7030688002991342e-10 7.7157738906973e-11
8.478470002653195 1.1590572105501916e-18 2.6085057240836824e-10 1.7743667432899446e-10 8.341389807937377e-11
8.542299949622933 1.2751644853089672e-18 2.891415192613936e-10 1.9270465559653156e-10 9.643686366486203e-11
8.558332380220154 1.3011740971870735e-18 2.955928952446745e-10 1.958410131112618e-10 9.975188213341271e-11
8.574394900937412 1.3214063898645377e-18 3.0075254914336396e-10 1.9771155963837422e-10 1.0304098950498968e-10
8.606610438733982 1.3425626619973423e-18 3.067157966456916e-10 1.9723248029978138e-10 1.0948331634591015e-10
8.622764948673899 1.3457486867602568e-18 3.080207297175149e-10 1.9531900438200966e-10 1.1270172533550522e-10
8.638949780445296 1.3400171864480018e-18 3.072845684299471e-10 1.9146087270533343e-10 1.1582369572461366e-10
8.655163606183647 1.334395785644456e-18 3.0656980411338007e-10 1.8755200927930868e-10 1.1901779483407136e-10
8.671407862489573 1.3259251522820419e-18 3.0519545095587124e-10 1.829835231441478e-10 1.222119278117234e-10
8.703987895363145 1.3023499191763743e-18 3.0089529636931204e-10 1.7231569136978518e-10 1.285796049995269e-10
8.736690337257128 1.285176160217725e-18 2.980430758935148e-10 1.6280260229671818e-10 1.3524047359679664e-10
8.802464289484785 1.2672341976146636e-18 2.9609466964353885e-10 1.4686050635352592e-10 1.4923416329001298e-10
8.868733419248175 1.2830581562236772e-18 3.0204898152148786e-10 1.3629143970254376e-10 1.6575754181894407e-10
8.935501454478851 1.3372491920924522e-18 3.1717628430650085e-10 1.2925809260183672e-10 1.8791819170466403e-10
9.002772151174003 1.4049261904560174e-18 3.3573699619942897e-10 1.2449852296220732e-10 2.1123847323722162e-10
9.07054929360775 1.4792187880224669e-18 3.5615203909387657e-10 1.211612918294887e-10 2.349907472643879e-10
