Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.7442883112607914e-24 8.375188117848392e-17 8.375188000089468e-17 1.1775892423228775e-24
1.8639582606462262 1.754071254300087e-24 8.678663456017626e-17 8.678663280505303e-17 1.755123208561286e-24
1.9207263702978936 1.7615890784297264e-24 8.981306987158837e-17 8.981306728829073e-17 2.5832976206193568e-24
1.979223391128241 1.767233495479886e-24 9.284492770699363e-17 9.28449239506129e-17 3.756380736754853e-24
2.039501978296691 1.771471798706189e-24 9.59020314760176e-17 9.590202607771525e-17 5.398302333129605e-24
2.1016163906111602 1.7756019199115824e-24 9.905319441371417e-17 9.905318674316946e-17 7.670544728737834e-24
2.1656225393682647 1.7803787993776996e-24 1.0234452388809461e-16 1.0234451310764765e-16 1.0780446943991506e-23
2.231578038680979 1.7858614693166193e-24 1.0578626387753975e-16 1.0578624888637857e-16 1.499116118002039e-23
2.299542257339062 1.7925038661331373e-24 1.0941350455025357e-16 1.0941348391704655e-16 2.0633207024630233e-23
2.369576372248914 1.8013034085538755e-24 1.1329924467556367e-16 1.1329921655752954e-16 2.811803409933688e-23
2.4417434235010123 1.813437343485454e-24 1.17536299818785e-16 1.1753626186675869e-16 3.7952026356903417e-23
2.5161083711144245 1.8309184082412632e-24 1.2228347359339378e-16 1.22283422839146e-16 5.0754247793966223e-23
2.5927381535095444 1.857038648604314e-24 1.278053500005064e-16 1.2780528272598894e-16 6.727451742757154e-23
2.6717017477616296 1.895729791721083e-24 1.3444165273785356e-16 1.3444156432851993e-16 8.840933360333935e-23
2.753070231689431 1.952908756596683e-24 1.4271468928495286e-16 1.4271457406174742e-16 1.1522320541526548e-22
2.836916847834745 2.0419754036561604e-24 1.537682054906941e-16 1.5376805651487983e-16 1.4897581429497455e-22
2.9233170693905177 2.192438176648575e-24 1.7012679140380848e-16 1.7012660028375565e-16 1.9112005284414916e-22
2.967498994190263 2.319817622055122e-24 1.82731684023404e-16 1.8273146845334086e-16 2.15570063132401e-22
3.0123486681368425 2.4685191157099125e-24 1.973836456681545e-16 1.97383402825296e-16 2.4284285850761007e-22
3.0578761833420214 2.8003443209258137e-24 2.273006949037322e-16 2.2730042161047585e-16 2.7329325642902643e-22
3.1040917844459814 3.2278784707441784e-24 2.659629630054663e-16 2.6596265595854484e-16 3.070469214772242e-22
3.127460860933648 3.6796590126593505e-24 3.0547022982905416e-16 3.0546990446099893e-16 3.253680551255155e-22
3.1510058709225794 4.281549281319995e-24 3.5811259248328837e-16 3.5811224783275997e-16 3.4465052849719534e-22
3.162844764501044 4.841551114639726e-24 4.0647312010256834e-16 4.064727654003148e-16 3.547022533547269e-22
3.1747281389236908 5.49283274295265e-24 4.628841919094134e-16 4.628838269001489e-16 3.650092646138015e-22
3.1986289994194426 7.309502054156675e-24 6.206133248715618e-16 6.206129384095148e-16 3.8646204711683213e-22
3.2227097969389145 1.159110518441992e-23 9.91551964372789e-16 9.915515549670426e-16 4.0940574637274924e-22
3.2348180950136065 1.5651276916034597e-23 1.3439065551382854e-15 1.3439061334262687e-15 4.2171201678370255e-22
3.240889293275058 1.8686687978942e-23 1.6075554536938113e-15 1.6075550254836275e-15 4.282101839105589e-22
3.2469718861334385 2.2198168952722817e-23 1.913220888725889e-15 1.9132204537868162e-15 4.349390726956386e-22
3.2714166318528037 4.0928805093377255e-23 3.554138568621538e-15 3.554138105696281e-15 4.629252574354362e-22
3.2744851364798273 4.2099634359804003e-23 3.659239037487294e-15 3.659238571222153e-15 4.662651409741304e-22
3.2775565192852394 4.330408875311073e-23 3.7674589310389386e-15 3.7674584614126726e-15 4.696262659524048e-22
3.283707930232385 4.2145547242921805e-23 3.6735474359328315e-15 3.6735469602194584e-15 4.757133725424734e-22
3.2898708863219004 3.847185356394622e-23 3.3596295933778036e-15 3.3596291120534604e-15 4.813243437686686e-22
3.29141343181113 3.760551189460604e-23 3.28551439948301e-15 3.2855139167473676e-15 4.8273564104215715e-22
3.292184975758714 3.7179823283590395e-23 3.249084324827536e-15 3.2490838413849597e-15 4.834425772749306e-22
3.295272960557952 3.449284912576806e-23 3.0171013320456534e-15 3.017100845840334e-15 4.862053185184752e-22
3.3076538914384823 2.518459018422526e-23 2.211181440688321e-15 2.211180943342526e-15 4.973457953637943e-22
3.310756385682612 2.3290171608098526e-23 2.046771433565054e-15 2.046770933401604e-15 5.001634504825239e-22
3.313861789986515 2.154229122449937e-23 1.8949411079147075e-15 1.894940604920496e-15 5.029942114207208e-22
3.3200813396944477 1.9091094799989064e-23 1.6824764383133023e-15 1.6824759292594941e-15 5.090538080100371e-22
3.345076488085796 1.471857273138168e-23 1.3068964673829406e-15 1.3068959313632782e-15 5.36019662327199e-22
3.3482140837626964 1.4882556703986407e-23 1.3226964801636752e-15 1.3226959404885647e-15 5.39675110577563e-22
3.3513546224236106 1.50483530121167e-23 1.3386862066818333e-15 1.3386856633295971e-15 5.433522356187892e-22
3.3576445397418455 1.625991523888658e-23 1.449180319917443e-15 1.4491797688847878e-15 5.51032654716189e-22
3.3702598118196083 2.0728589698976986e-23 1.8543963764479303e-15 1.8543958092790564e-15 5.671688743182738e-22
3.382922481734668 2.1746235747639656e-23 1.952745164778398e-15 1.9527445817739393e-15 5.8300445833089505e-22
3.389271646505754 2.2273437728100525e-23 2.0038401016466973e-15 2.0038395105803653e-15 5.910663311539675e-22
3.395632727569191 2.2841489678790933e-23 2.058801936776108e-15 2.0588013373963547e-15 5.99379752729988e-22
3.421196662673239 2.556886200963531e-23 2.321982124876014e-15 2.3219814908717485e-15 6.340042661437317e-22
3.4276182099114902 2.501909057347139e-23 2.2763204175699457e-15 2.2763197756675948e-15 6.4190235063119065e-22
3.4340518103208963 2.2610235699090655e-23 2.061016012244089e-15 2.0610153627905274e-15 6.494535611173714e-22
3.4469541582030403 1.9179667227651746e-23 1.754874278520556e-15 1.754873614402528e-15 6.641180274338556e-22
3.472904465399547 1.8218487837841608e-23 1.6794790730660966e-15 1.6794783753201286e-15 6.977459677127436e-22
3.4990501388274233 1.6748277935076867e-23 1.5555707130479641e-15 1.5555699804339734e-15 7.326139912340955e-22
3.5253949054701885 1.1515463086929071e-23 1.0776025567931729e-15 1.0776017896366606e-15 7.671565123343033e-22
3.5519380250092896 6.597667328758484e-24 6.220499021180248e-16 6.220490996628621e-16 8.0245516252125615e-22
3.578680990867387 4.648154263188184e-24 4.4154294756476374e-16 4.4154210622509476e-16 8.413396688436957e-22
3.605625307711299 3.8599433874622405e-24 3.694289805425768e-16 3.6942809781972115e-16 8.827228556228571e-22
3.660119384959845 3.2855832775522178e-24 3.1921049661667574e-16 3.192095251606345e-16 9.71456041305162e-22
3.715437065384467 2.879285156330918e-24 2.8396448093972613e-16 2.8396341326247155e-16 1.067677254519542e-21
3.8285932144167436 2.6747706098937084e-24 2.718286328769127e-16 2.7182734863637243e-16 1.2842405402492205e-21
3.94519561050918 2.637540856461269e-24 2.762085831063751e-16 2.7620704708615745e-16 1.5360202175988032e-21
4.06534921144712 2.669203956683128e-24 2.88037511523331e-16 2.8803568372087543e-16 1.8278024554548397e-21
4.189162171576248 2.7409480634495412e-24 3.047876831611315e-16 3.0478551727081696e-16 2.1658903145537093e-21
4.316745939156006 2.842075410251972e-24 3.256578259722471e-16 3.256552696954032e-16 2.5562768437869647e-21
4.448215356677963 2.969044309379672e-24 3.5056771434933043e-16 3.5056471162197e-16 3.0027273604262925e-21
4.58368876423945 3.122370197924279e-24 3.798996970142663e-16 3.7989618224950187e-16 3.514764764446902e-21
4.723288106065518 3.3055780131397095e-24 4.1443963374396344e-16 4.144355280871498e-16 4.1056568136444356e-21
4.867139040275056 3.525644620447491e-24 4.554930134672328e-16 4.554882354512724e-16 4.778015960401369e-21
4.940699165968905 3.65816163380588e-24 4.797563532130853e-16 4.797512027538087e-16 5.150459276468101e-21
5.015371051989984 3.795517125347412e-24 5.0529320411938e-16 5.052876552325911e-16 5.548886788861052e-21
5.091171501069577 3.962671945240905e-24 5.355194884721081e-16 5.355135075362075e-16 5.9809359006450376e-21
5.129500256944802 4.048514529262411e-24 5.51239323623042e-16 5.512331154655686e-16 6.208157473346534e-21
5.168117569889187 4.138001671961788e-24 5.676654726449745e-16 5.676590284264654e-16 6.4442185091546576e-21
5.20702561229733 4.2474924148903454e-24 5.87072529129435e-16 5.870658315483911e-16 6.6975810438203194e-21
5.246226572918644 4.359799744149282e-24 6.071318514346442e-16 6.071248913806844e-16 6.960053959649369e-21
5.265937586045735 4.4170378333245976e-24 6.174136965978542e-16 6.1740660179078745e-16 7.094807066530853e-21
5.285722656980489 4.475014400495394e-24 6.278678450284241e-16 6.27860613068804e-16 7.231959620044348e-21
5.305582063971359 4.533741405331231e-24 6.38497519930809e-16 6.384901483769339e-16 7.371553875005528e-21
5.3255160863122235 4.596780873605526e-24 6.498078230734878e-16 6.498003089137689e-16 7.514159718981125e-21
5.365609099470188 4.7533632739740536e-24 6.770012479633051e-16 6.769934367767113e-16 7.81118659385462e-21
5.406003951863644 4.915901863629488e-24 7.054219942524388e-16 7.054138751479056e-16 8.119104533105975e-21
5.446702915881641 5.084683415076964e-24 7.351348960679026e-16 7.351264577561849e-16 8.438311717927412e-21
5.487708281020852 5.2669663504238686e-24 7.672219044834649e-16 7.672131345467857e-16 8.769936679125164e-21
5.529022354014368 5.519575338325403e-24 8.100716703638561e-16 8.100625502485345e-16 9.120115321635943e-21
5.570647458961463 5.787007608987446e-24 8.557150322140962e-16 8.557055487597311e-16 9.48345436541064e-21
5.612585937458331 6.07032639676573e-24 9.04366528331593e-16 9.043566678785844e-16 9.860453008671025e-21
5.654840148729818 6.381598616540115e-24 9.57897965212499e-16 9.578877125735555e-16 1.0252638943252044e-20
5.67608639626678 6.5932076134675335e-24 9.933794734668532e-16 9.933690148021568e-16 1.045866469655277e-20
5.686739436050992 6.702265773555554e-24 1.011706192027493e-15 1.011695628872654e-15 1.0563154839289246e-20
5.6974124697621304 6.813562082789692e-24 1.030436686054564e-15 1.0304260174119809e-15 1.0668642582816382e-20
5.718818669136295 7.043084231660493e-24 1.0691500034123687e-15 1.0691391207626236e-15 1.0882649744881882e-20
5.740305295436557 7.295982843992616e-24 1.1117015928434186e-15 1.1116904910440703e-15 1.1101799348121537e-20
5.7835210386641895 7.951414988318314e-24 1.2206922094883497e-15 1.2206806483987124e-15 1.1561089637417523e-20
5.827062130521658 8.706064889245856e-24 1.3466073530378849e-15 1.346595311869693e-15 1.2041168191915613e-20
5.8489554468988025 9.23506163676117e-24 1.4337965948753345e-15 1.4337842956374748e-15 1.2299237859361287e-20
5.870931020387893 9.802588153076099e-24 1.527626442883029e-15 1.5276138801660326e-15 1.2562716996505911e-20
5.892989160043636 1.041174128131678e-23 1.6286525484019708e-15 1.6286397166788633e-15 1.283172310812548e-20
5.915130176081913 1.1104343714798014e-23 1.7435188049886678e-15 1.7435056937988526e-15 1.3111189815106087e-20
5.95966208400165 1.30400091851203e-23 2.0628562538936987e-15 2.0628425229216826e-15 1.3730972015701823e-20
6.004529249263818 1.582874172239872e-23 2.522869523766911e-15 2.522855098018818e-15 1.4425748093488848e-20
6.027089341400364 1.7766824427283684e-23 2.842410984989119e-15 2.842396165312959e-15 1.4819676158556252e-20
6.049734195844842 2.005666623991114e-23 3.2208053153798074e-15 3.2207900777645094e-15 1.523761529793554e-20
6.095279466722835 2.6670140162358346e-23 4.3150750522957075e-15 4.315058817791939e-15 1.6234503769239636e-20
6.141167624020661 3.684633874742465e-23 6.0064065591139194e-15 6.006389064997068e-15 1.749411685173826e-20
6.164241091010745 4.334533859379346e-23 7.0923710600407844e-15 7.092352795482015e-15 1.8264558769232396e-20
6.187401249150058 5.0747601957900326e-23 8.334762681037761e-15 8.334743611056246e-15 1.9069981515319025e-20
6.1990139391386085 5.436235006989694e-23 8.945204402348173e-15 8.945184919892694e-15 1.948245548115509e-20
6.204828454712694 5.626636239904208e-23 9.267189657467808e-15 9.267169965148289e-15 1.96923195216439e-20
6.210648424152782 5.765667749216122e-23 9.505084682942923e-15 9.505064805773541e-15 1.987716938467548e-20
6.233982942956859 6.238092673731506e-23 1.0322546908233495e-14 1.0322526357081674e-14 2.0551151816212877e-20
6.239830258556775 6.298534248081542e-23 1.043233931047164e-14 1.0432318645064937e-14 2.066540670468651e-20
6.245683058788269 6.30387016227531e-23 1.0450970806021715e-14 1.0450950025726652e-14 2.078029506222339e-20
6.257405133728602 6.291110883036404e-23 1.0449392610494723e-14 1.044937161663469e-14 2.099386003751363e-20
6.269149208991335 6.198482986791086e-23 1.0314862734700238e-14 1.0314841603856171e-14 2.1130844067519557e-20
6.280915325867298 5.965872051423422e-23 9.946408839688762e-15 9.946387667666665e-15 2.1172022096141868e-20
6.304513850009849 5.392108273176083e-23 9.023595944965275e-15 9.023574777876027e-15 2.11670892470464e-20
6.32820103803542 4.680810108608614e-23 7.862682223778515e-15 7.862661156380215e-15 2.1067398304002724e-20
6.3519772230701035 4.028487131363881e-23 6.792354527226294e-15 6.792333530283543e-15 2.099694275061712e-20
6.375842739491607 3.479657386453393e-23 5.889026576988883e-15 5.8890056188903305e-15 2.095809855161303e-20
6.399797922933955 3.0399003470722096e-23 5.164104727424103e-15 5.164083693954204e-15 2.1033469898813408e-20
6.42384311029221 2.674266204874099e-23 4.560043596547759e-15 4.560022462338086e-15 2.1134209673231758e-20
6.447978639727206 2.407927800410416e-23 4.121321398424507e-15 4.121300069580926e-15 2.1328843581694823e-20
6.472204850670314 2.1860719657467697e-23 3.755658909050438e-15 3.75563736351552e-15 2.154553491807456e-20
6.496522083828205 2.0420156305351094e-23 3.5213517907259946e-15 3.521329948812351e-15 2.1841913643538454e-20
6.520930681187647 1.920700583113503e-23 3.3245945213991425e-15 3.3245723662220996e-15 2.2155177042598602e-20
6.57002334288761 1.7969512575788196e-23 3.133809859854064e-15 3.133786953131084e-15 2.2906722980786017e-20
6.619489833774732 1.7847497813824968e-23 3.135965599670803e-15 3.1359418202420627e-15 2.3779428740337637e-20
6.6693287637831435 1.8330703165727343e-23 3.2451194266840428e-15 3.245094700672896e-15 2.47260111462686e-20
6.719538636694507 1.8945893741291877e-23 3.3792785038053e-15 3.3792528108348327e-15 2.5692970468334314e-20
6.770126513364129 2.0476938064752245e-23 3.6798594737655004e-15 3.679832727622257e-15 2.6746143242036818e-20
6.8210952395837445 2.2788933542962278e-23 4.1261740972395736e-15 4.126146185699986e-15 2.79115395870904e-20
6.872447682569556 2.5700387806354983e-23 4.688355683351358e-15 4.688326490169659e-15 2.919318170062134e-20
6.924186731123532 2.938341478029374e-23 5.400580825770344e-15 5.400550234037998e-15 3.0591732344523014e-20
6.976315295795916 3.238004134762117e-23 5.996156127076212e-15 5.996124076716927e-15 3.20503592852901e-20
7.028836309048954 3.282791030513286e-23 6.1248590744565885e-15 6.124825572559895e-15 3.3501896693145056e-20
7.081752725421856 3.154716004820698e-23 5.930215293741688e-15 5.930180315475416e-15 3.497826626958491e-20
7.135067521697011 3.069920641891861e-23 5.814262957730533e-15 5.814226352538217e-15 3.66051923172692e-20
7.1887836970674375 3.1416011182984783e-23 5.994816476111554e-15 5.994778010518986e-15 3.846559256843737e-20
7.242904273305506 3.39432399161277e-23 6.5258257340447105e-15 6.5257851148601215e-15 4.061918458481035e-20
7.297432294932914 3.7940592215522444e-23 7.349260015162797e-15 7.34921687449234e-15 4.3140670458125043e-20
7.352370829391971 4.251272864461491e-23 8.296899261764388e-15 8.296853094190346e-15 4.616757404440344e-20
7.379995003818881 4.535929950326831e-23 8.885703957157508e-15 8.88565604976663e-15 4.790739087820365e-20
7.407722967218148 4.849935116376449e-23 9.536523732578634e-15 9.536473988239356e-15 4.974433927693579e-20
7.463496598684601 5.646974872881849e-23 1.1187360361137474e-14 1.1187306448393843e-14 5.391274363269039e-20
7.519690156487492 6.679416972814925e-23 1.3332387723200495e-14 1.3332328872392283e-14 5.885080821699387e-20
7.533803324048627 6.979881521469244e-23 1.3958275383976161e-14 1.3958215134047364e-14 6.024992879976942e-20
7.547942979602549 7.293907244390616e-23 1.4613635805751805e-14 1.4613574121236013e-14 6.168451579009421e-20
7.57630195363571 7.956100825224055e-23 1.6000258028501995e-14 1.6000193354922776e-14 6.467357921900106e-20
7.590521371821866 8.290953204713643e-23 1.670496247431389e-14 1.670489622958468e-14 6.624472922144569e-20
7.604767477414989 8.639915850559694e-23 1.7440739096405658e-14 1.744067124010482e-14 6.785630084196613e-20
7.633339951266878 9.341768085465488e-23 1.8928365728522606e-14 1.8928294593884825e-14 7.113463778167566e-20
7.662019777021956 9.888545582836834e-23 2.0111530480641143e-14 2.0111456285491607e-14 7.419514953342013e-20
7.690807358020558 1.0264571602211111e-22 2.0954736049724573e-14 2.0954659129232947e-14 7.692049163068026e-20
7.719703099118437 1.04577134738464e-22 2.1429240023695874e-14 2.142916075743654e-14 7.9266259330665e-20
7.748707406692464 1.0428877292241751e-22 2.14504423536602e-14 2.145036101283644e-14 8.134082375594488e-20
7.777823177463063 1.022943562343005e-22 2.111928311613138e-14 2.111919900006977e-14 8.411606161014144e-20
7.807048350752435 9.923311638416802e-23 2.0564252727320258e-14 2.0564165682947734e-14 8.704437252246286e-20
7.836380830085272 9.499607266368115e-23 1.976016731742508e-14 1.9760077488231547e-14 8.982919352379477e-20
7.851088371676256 9.205464079851674e-23 1.91842571225798e-14 1.918416612647219e-14 9.099610760937265e-20
7.86582351679805 8.893694796820663e-23 1.8569313693190594e-14 1.856922159945952e-14 9.209373107401924e-20
7.89537682495964 8.20556075179822e-23 1.719691563979237e-14 1.7196821618163352e-14 9.402162901840927e-20
7.9250411701946435 7.462730005990928e-23 1.5698880718163022e-14 1.56987847164965e-14 9.600166652379481e-20
7.939915112024199 7.068411882892493e-23 1.4897285490854096e-14 1.489718845369064e-14 9.70371634574179e-20
7.954816969689239 6.695554928278313e-23 1.4137942199429508e-14 1.41378440727137e-14 9.812671580679061e-20
7.9847046421970465 6.007899416360877e-23 1.2733592345904382e-14 1.2733491835880345e-14 1.0051002403860909e-19
8.044817289139356 4.848225624144059e-23 1.0353053080428709e-14 1.0352946729721279e-14 1.0635070742845839e-19
8.07504310897143 4.4175660853422057e-23 9.468852200418522e-15 9.46874223161129e-15 1.0996880723018864e-19
8.105382492623747 4.036585584724197e-23 8.684745813989564e-15 8.684631902221793e-15 1.1391176777156384e-19
8.135835866775926 3.734465813969227e-23 8.064920667877858e-15 8.064802424131868e-15 1.1824374598936194e-19
8.166403659710703 3.506569611135409e-23 7.601210171347796e-15 7.601087150010019e-15 1.230213377799184e-19
8.197086301319933 3.337874539830605e-23 7.262714118901534e-15 7.262585907928456e-15 1.2821097308000703e-19
8.227884223110665 3.189936892204674e-23 6.9669019163632835e-15 6.966768167787571e-15 1.3374857571118181e-19
8.258797858211198 3.1054964793451443e-23 6.807964943575141e-15 6.807824120995232e-15 1.408225799086032e-19
8.289827641377162 3.081005150647387e-23 6.7796513177732194e-15 6.77949789965512e-15 1.534181180985673e-19
8.320974008997652 3.1063830349701253e-23 6.861176701831995e-15 6.8610081376902786e-15 1.6856414171856786e-19
8.35223739910135 3.152619843085373e-23 6.989463926225492e-15 6.989278671443755e-15 1.8525478173618422e-19
8.383618251362687 3.295330271872717e-23 7.333307149530336e-15 7.333104335577363e-15 2.0281395296968585e-19
8.415117007108037 3.500304651394089e-23 7.818715975186533e-15 7.818493929508451e-15 2.2204567808371037e-19
8.446734109321913 3.774380390421693e-23 8.46260214432303e-15 8.462359788120219e-15 2.4235620281213286e-19
8.478470002653195 4.1237911127247386e-23 9.280760798133255e-15 9.280497029485317e-15 2.637686479368893e-19
8.542299949622933 4.88621318452238e-23 1.1079410694735086e-14 1.1079100724480065e-14 3.0997025502019103e-19
8.558332380220154 5.0475009809227146e-23 1.1466608749180855e-14 1.1466286739347278e-14 3.220098335758685e-19
8.574394900937412 5.1491408473761786e-23 1.1719462291274078e-14 1.1719128313301489e-14 3.3397797259367303e-19
8.606610438733982 5.150859119047841e-23 1.1767419896499482e-14 1.176706242471455e-14 3.574717849331512e-19
8.622764948673899 5.070352104988487e-23 1.1605239304101355e-14 1.1604870072132284e-14 3.6923196907617884e-19
8.638949780445296 4.8948336485733775e-23 1.122453398694987e-14 1.1224153365147671e-14 3.8062180220149374e-19
8.655163606183647 4.716392386748695e-23 1.0835641911361968e-14 1.0835249567743009e-14 3.9234361895867016e-19
8.671407862489573 4.503787726564119e-23 1.036661476594323e-14 1.0366210600942627e-14 4.041650006032109e-19
8.703987895363145 3.9988976806779577e-23 9.239064594399501e-15 9.238636530071437e-15 4.2806432805809986e-19
8.736690337257128 3.5493033673049235e-23 8.231130685551752e-15 8.230677156870978e-15 4.535286807717603e-19
8.802464289484785 2.786443119645238e-23 6.51064307248712e-15 6.5101337385468386e-15 5.093339402835941e-19
8.868733419248175 2.276605317992887e-23 5.359432183885174e-15 5.358854541061987e-15 5.7764282318546205e-19
8.935501454478851 1.936952028168557e-23 4.5941717580186756e-15 4.593502007076779e-15 6.69750941896901e-19
9.002772151174003 1.707905051325997e-23 4.081402394099455e-15 4.080630135908227e-15 7.722581912304533e-19
9.07054929360775 1.548839679783026e-23 3.729146862187189e-15 3.728263538371987e-15 8.83323815201474e-19
9.13883669454403 1.4331146889786712e-23 3.476492503823262e-15 3.4754888343033157e-15 1.0036695199472882e-18
9.207638195451068 1.353924482128831e-23 3.3091169810179838e-15 3.3079863859571097e-15 1.1305950608743152e-18
