Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.7873024646136465e-24 5.270453305713079e-17 5.270453293681556e-17 1.2031523307439563e-25
1.1192775983109025 1.8091253167368083e-24 5.3749681594605924e-17 5.3749681452429844e-17 1.4217606335717216e-25
1.1277040513999907 1.830662850652313e-24 5.4799038985153555e-17 5.4799038817357996e-17 1.6779556127359918e-25
1.1361939428280308 1.8520196372465515e-24 5.58556988552935e-17 5.585569865751246e-17 1.977810179317546e-25
1.1447477501889525 1.8731887003736243e-24 5.691945866335689e-17 5.69194584305257e-17 2.3283118984787637e-25
1.1533659546722406 1.894174800232883e-24 5.799046821350077e-17 5.799046793975141e-17 2.737493814080525e-25
1.1707974979042381 1.9356667307860443e-24 6.015639528329995e-17 6.015639490628494e-17 3.7701500945694176e-25
1.1884924949847024 1.9763392823086497e-24 6.234869668393802e-17 6.234869616726642e-17 5.166716151370917e-25
1.2064549276569216 2.016512735319127e-24 6.457754099619525e-17 6.457754029158197e-17 7.046132969971567e-25
1.2246888378427687 2.0557488074385343e-24 6.682904263115634e-17 6.682904167488376e-17 9.562725799898967e-25
1.2431983285522175 2.0939570081099242e-24 6.90999306273405e-17 6.90999293357359e-17 1.2916046377761065e-24
1.2619875648066055 2.131124794760248e-24 7.138934388701319e-17 7.138934215073247e-17 1.7362807198374395e-24
1.3004222497298317 2.2017275783285256e-24 7.6000667543647e-17 7.60006644496802e-17 3.093966835579275e-24
1.3400274889804893 2.2672953123706836e-24 8.064755969051138e-17 8.06475542771271e-17 5.4133842719841724e-24
1.3808389325824078 2.327600958708696e-24 8.531413343851489e-17 8.531412413430335e-17 9.304211545852412e-24
1.4228933163050095 2.3829542579755595e-24 9.000310210179204e-17 9.000308638512489e-17 1.5716667177410594e-23
1.466228494730424 2.4346986368775976e-24 9.475809059982926e-17 9.475806449460466e-17 2.6105224608832738e-23
1.5108834753276823 2.4818558301130564e-24 9.953525978322953e-17 9.953521712808823e-17 4.265514133435118e-23
1.5568984535646726 2.523639847585128e-24 1.0429346499769201e-16 1.0429339636307903e-16 6.863461300848676e-23
1.6043148490894465 2.5601485815868147e-24 1.0902452599508706e-16 1.0902441704269181e-16 1.089523952246031e-22
1.6531753430134553 2.5915151078196565e-24 1.1372137373089468e-16 1.1372120329647054e-16 1.70434424161592e-22
1.7035239163302658 2.618124207726476e-24 1.1838806287718254e-16 1.1838780008623309e-16 2.6279094948572594e-22
1.755405889504358 2.6420794946718602e-24 1.2310986771592308e-16 1.2310946812590804e-16 3.9959001502624895e-22
1.8088679632656115 2.662898000646062e-24 1.2785886111873786e-16 1.278582617066723e-16 5.994120655323209e-22
1.8639582606462262 2.6802623679653544e-24 1.3261203048836168e-16 1.3261114309335417e-16 8.87395007498814e-22
1.9207263702978936 2.694455566586937e-24 1.3737444732768116e-16 1.3737315028295884e-16 1.2970447223264042e-21
1.979223391128241 2.706096440499327e-24 1.4216985419806538e-16 1.421679817535411e-16 1.872444524284183e-21
2.039501978296691 2.7159187072465364e-24 1.470314805682446e-16 1.4702880979851648e-16 2.6707697280939347e-21
2.1016163906111602 2.725923088573567e-24 1.5206752517070674e-16 1.5206375969934148e-16 3.765471365210712e-21
2.1656225393682647 2.737285208265685e-24 1.5735199244329108e-16 1.5734674303806573e-16 5.2494052253303704e-21
2.231578038680979 2.7501188032303342e-24 1.6290445726702064e-16 1.6289721879441992e-16 7.238472600690851e-21
2.299542257339062 2.7651414809379102e-24 1.6878279914640008e-16 1.6877292348824796e-16 9.875658152101099e-21
2.369576372248914 2.783895088251705e-24 1.7510276683934676e-16 1.750894312687228e-16 1.333557062392681e-20
2.4417434235010123 2.808194754799008e-24 1.8201060093711655e-16 1.8199277229289004e-16 1.78286442265486e-20
2.5161083711144245 2.841125842687886e-24 1.8975326011035023e-16 1.8972965366195488e-16 2.3606448395320452e-20
2.5927381535095444 2.887712972445767e-24 1.9873854936827e-16 1.987075830407867e-16 3.096632748332992e-20
2.6717017477616296 2.9539312648446844e-24 2.0948734521874678e-16 2.0944709098127477e-16 4.025423747198116e-20
2.753070231689431 3.0487504988192314e-24 2.227966251247596e-16 2.2274475616156044e-16 5.186896319913761e-20
2.836916847834745 3.1924609165097283e-24 2.4040396635136843e-16 2.4033769850018915e-16 6.626785117919687e-20
2.9233170693905177 3.4296924006646596e-24 2.6613410122197014e-16 2.660501451347645e-16 8.395608720569106e-20
2.967498994190263 3.627397426053174e-24 2.857295478674951e-16 2.8563548823178393e-16 9.405963571111243e-20
3.0123486681368425 3.857497316682344e-24 3.084468249308713e-16 3.083415855161324e-16 1.0523941473879285e-19
3.0578761833420214 4.364675478459001e-24 3.542756374169793e-16 3.541580134108708e-16 1.1762400610858512e-19
3.1040917844459814 5.016448291831043e-24 4.133332352972695e-16 4.132020125004984e-16 1.3122279677114778e-19
3.127460860933648 5.702216742028519e-24 4.733746938860138e-16 4.732361414701805e-16 1.3855241583342033e-19
3.1510058709225794 6.614716405410447e-24 5.532607672690321e-16 5.531145389724785e-16 1.4622829655350769e-19
3.162844764501044 7.462759256105958e-24 6.265370265804651e-16 6.263868121485485e-16 1.5021443191639642e-19
3.1747281389236908 8.448476782868949e-24 7.119580244858452e-16 7.118037331355112e-16 1.5429135033397145e-19
3.1986289994194426 1.119615636620229e-23 9.506097373978207e-16 9.504469932347342e-16 1.627441630862938e-19
3.2227097969389145 1.766834141625414e-23 1.5114243516695892e-15 1.5112526124431288e-15 1.7173922646072346e-19
3.2348180950136065 2.3804172992272872e-23 2.0439600101373945e-15 2.043783460546824e-15 1.765495905707805e-19
3.240889293275058 2.8391176242010853e-23 2.4424012567694605e-15 2.4422221694601258e-15 1.7908730933529996e-19
3.2469718861334385 3.369778671492786e-23 2.9043525880057642e-15 2.9041708745612705e-15 1.8171344449316073e-19
3.2714166318528037 6.199689341788434e-23 5.383630172650115e-15 5.383437575257933e-15 1.9259739218357565e-19
3.2744851364798273 6.376625429378318e-23 5.5424701552500495e-15 5.54227626663925e-15 1.9388861080042708e-19
3.2775565192852394 6.558637904019096e-23 5.706019837485268e-15 5.705824650373807e-15 1.951871114605309e-19
3.283707930232385 6.38375542779082e-23 5.564295617806168e-15 5.564098091437509e-15 1.9752636865986574e-19
3.2898708863219004 5.828897001631636e-23 5.090197910761669e-15 5.0899982396889725e-15 1.9967107269452089e-19
3.29141343181113 5.698043382988687e-23 4.9782605369542834e-15 4.978060326895578e-15 2.0021005870387941e-19
3.292184975758714 5.633745924581772e-23 4.92323899282719e-15 4.923038512852985e-15 2.0047997420654286e-19
3.295272960557952 5.227942403179256e-23 4.572899133666117e-15 4.572697600793716e-15 2.0153287240004054e-19
3.3076538914384823 3.821951750937212e-23 3.3556348215552953e-15 3.3554290512370072e-15 2.0577031828717216e-19
3.310756385682612 3.535751947964681e-23 3.1072661056519123e-15 3.1070592654686936e-15 2.068401832187503e-19
3.313861789986515 3.2716702515639515e-23 2.877884430500851e-15 2.8776765162323152e-15 2.0791426853617317e-19
3.3200813396944477 2.901370851713887e-23 2.5569450824896686e-15 2.556734865118524e-15 2.1021737114490656e-19
3.345076488085796 2.2411890464087158e-23 1.9900041267207415e-15 1.989783662497313e-15 2.204642234284113e-19
3.3482140837626964 2.2660313680324356e-23 2.0139494671867355e-15 2.013727615370324e-15 2.2185181641208168e-19
3.3513546224236106 2.2911474639279717e-23 2.0381815238948974e-15 2.0379582772886275e-15 2.232466062698096e-19
3.3576445397418455 2.474361934056205e-23 2.205298469583324e-15 2.205072309449838e-15 2.261601334869205e-19
3.3702598118196083 3.149808748414229e-23 2.817844346570093e-15 2.8176120727651626e-15 2.322738049315292e-19
3.382922481734668 3.303908653092916e-23 2.9668084730006526e-15 2.9665702252834262e-15 2.382477172252262e-19
3.389271646505754 3.3837360895473334e-23 3.044193784720435e-15 3.043952502608293e-15 2.412821121416605e-19
3.395632727569191 3.469778788740024e-23 3.1274612080470714e-15 3.1272167983863213e-15 2.4440966074924726e-19
3.421196662673239 3.8829466106356717e-23 3.526215839541984e-15 3.5259584463165916e-15 2.573932253923089e-19
3.4276182099114902 3.8000198896979767e-23 3.457385006337264e-15 3.457124681180819e-15 2.6032515644556164e-19
3.4340518103208963 3.4360603030982784e-23 3.1321103406306587e-15 3.1318472256815718e-15 2.631149490856486e-19
3.4469541582030403 2.9176926290224826e-23 2.6695894597788903e-15 2.669320955886793e-15 2.685038920979452e-19
3.472904465399547 2.7727998177403374e-23 2.5561173403336056e-15 2.5558364677677634e-15 2.808725658427653e-19
3.4990501388274233 2.551002439056996e-23 2.3693568368602402e-15 2.369063224858492e-15 2.9361200174885343e-19
3.5253949054701885 1.760587124692367e-23 1.6475352946761793e-15 1.6472291774981056e-15 3.0611717807380767e-19
3.5519380250092896 1.0174946357388574e-23 9.593276032698568e-16 9.590088107916328e-16 3.187924782243612e-19
3.578680990867387 7.231489381414934e-24 6.869421615458914e-16 6.86609454304756e-16 3.3270724113531005e-19
3.605625307711299 6.044114062076398e-24 5.784724468987512e-16 5.781250153451778e-16 3.474315535732099e-19
3.660119384959845 5.1847155690753095e-24 5.037204939920861e-16 5.033418241107687e-16 3.7866988131753404e-19
3.715437065384467 4.5790929487822164e-24 4.516050622900713e-16 4.51193010722887e-16 4.120515671843397e-19
3.8285932144167436 4.2885629553936544e-24 4.358333387017268e-16 4.353479363777829e-16 4.854023239438864e-19
3.94519561050918 4.252086231469935e-24 4.452870219482354e-16 4.447191396838807e-16 5.678822643547624e-19
4.06534921144712 4.320967322250785e-24 4.662815937158072e-16 4.656214935312268e-16 6.601001845804805e-19
4.189162171576248 4.451723660524415e-24 4.950223459751469e-16 4.942593682914505e-16 7.62977683696363e-19
4.316745939156006 4.628236376093076e-24 5.303242098669422e-16 5.294471700538058e-16 8.7703981313636e-19
4.448215356677963 4.845212844514022e-24 5.720949286850439e-16 5.710931244887798e-16 1.001804196264103e-18
4.58368876423945 5.1035137723764295e-24 6.209460163060906e-16 6.1980762288108e-16 1.1383934250107758e-18
4.723288106065518 5.408578117109503e-24 6.781050469903824e-16 6.768163774204636e-16 1.2886695699189724e-18
4.867139040275056 5.7710530114018605e-24 7.45586867092957e-16 7.44136240773092e-16 1.4506263198649899e-18
4.940699165968905 5.9870367632281144e-24 7.851809765690122e-16 7.836442048988813e-16 1.5367716701309831e-18
5.015371051989984 6.2107099708693186e-24 8.268252882008772e-16 8.251989320872842e-16 1.6263561135928357e-18
5.091171501069577 6.480143433501619e-24 8.757331277201423e-16 8.740120283432864e-16 1.7210993768556993e-18
5.129500256944802 6.618417822648519e-24 9.011532841592976e-16 8.993834518083116e-16 1.7698323509860546e-18
5.168117569889187 6.76232494429174e-24 9.276792737157988e-16 9.25859456261986e-16 1.8198174538122915e-18
5.20702561229733 6.936851417200779e-24 9.587856805616693e-16 9.569119985664946e-16 1.8736819951743536e-18
5.246226572918644 7.115723930989272e-24 9.909130918953038e-16 9.889844228800842e-16 1.928669015219828e-18
5.265937586045735 7.206832404194386e-24 1.0073712753521404e-15 1.0054146880995227e-15 1.956587252617799e-18
5.285722656980489 7.299079057479544e-24 1.0240988359734552e-15 1.0221140452980835e-15 1.984790675371513e-18
5.305582063971359 7.392481887906532e-24 1.0411007001880165e-15 1.0390874193734174e-15 2.0132808145988882e-18
5.3255160863122235 7.492485163126846e-24 1.059148914671469e-15 1.0571067001858773e-15 2.0422144855918863e-18
5.365609099470188 7.739116426293758e-24 1.1022493288954516e-15 1.1001471580518406e-15 2.102170843610763e-18
5.406003951863644 7.994834839032879e-24 1.147242661126995e-15 1.145079270383991e-15 2.1633907430041114e-18
5.446702915881641 8.260071605337649e-24 1.1942271298736134e-15 1.192001240233194e-15 2.225889640419557e-18
5.487708281020852 8.545920395866269e-24 1.2448565047606485e-15 1.2425666325009863e-15 2.289872259662585e-18
5.529022354014368 8.93921459748597e-24 1.3119495716355986e-15 1.3095927288605004e-15 2.356842775098383e-18
5.570647458961463 9.354987734950584e-24 1.383306221775711e-15 1.380880971717088e-15 2.4252500586228784e-18
5.612585937458331 9.794839385911525e-24 1.4592501806364096e-15 1.4567550667365007e-15 2.4951138999092386e-18
5.654840148729818 1.0277192474664681e-23 1.542638820007119e-15 1.540072120500217e-15 2.5666995069021206e-18
5.67608639626678 1.060381708918681e-23 1.597646374016625e-15 1.5950422486554832e-15 2.6041253611420693e-18
5.686739436050992 1.0772052429294725e-23 1.626039985845085e-15 1.623416993565524e-15 2.6229922795603073e-18
5.6974124697621304 1.0943673736102236e-23 1.6550466203831067e-15 1.652404658001567e-15 2.6419623815394365e-18
5.718818669136295 1.1297398057552271e-23 1.714960772084252e-15 1.7122805583700812e-15 2.6802137141707077e-18
5.740305295436557 1.168671840035791e-23 1.780725604568531e-15 1.7780065041497465e-15 2.7191004187846214e-18
5.7835210386641895 1.2693502827364892e-23 1.9486921554524158e-15 1.9458922932356717e-15 2.7998622167439214e-18
5.827062130521658 1.385077285714261e-23 2.1423631470660265e-15 2.139480163189353e-15 2.8829838766727063e-18
5.8489554468988025 1.4660800253190726e-23 2.2761738153969096e-15 2.2732462544179318e-15 2.9275609789784996e-18
5.870931020387893 1.55290931320365e-23 2.420039782559661e-15 2.4170670983524314e-15 2.9726842072296627e-18
5.892989160043636 1.6460319847743207e-23 2.5747990795395633e-15 2.571780720734313e-15 3.0183588052509247e-18
5.915130176081913 1.7518394770304202e-23 2.750603862751207e-15 2.747538209463327e-15 3.0656532878801765e-18
5.95966208400165 2.0472919946249526e-23 3.238701012172351e-15 3.235529733048981e-15 3.1712791233692483e-18
6.004529249263818 2.4724979752622018e-23 3.9407995270638074e-15 3.937510377018849e-15 3.2891500449602656e-18
6.027089341400364 2.7678565639729807e-23 4.428132857681342e-15 4.424776690100707e-15 3.35616758063581e-18
6.049734195844842 3.116622970048289e-23 5.0048376474408555e-15 5.001410651179633e-15 3.4269962612230365e-18
6.095279466722835 4.1235915546192556e-23 6.6717336072752754e-15 6.668136426270999e-15 3.5971810042743046e-18
6.141167624020661 5.672241235981589e-23 9.246451105554564e-15 9.242637856075493e-15 3.81324947907339e-18
6.164241091010745 6.661367756123483e-23 1.0899647672975825e-14 1.0895701198597701e-14 3.946474378123549e-18
6.187401249150058 7.78742037885135e-23 1.2790023222978845e-14 1.2785939201714415e-14 4.0840212644295024e-18
6.1990139391386085 8.337359553349629e-23 1.3718940642685887e-14 1.3714786465727812e-14 4.1541769580752356e-18
6.204828454712694 8.626981509337644e-23 1.4208822182516095e-14 1.4204632492278458e-14 4.189690237637186e-18
6.210648424152782 8.838541281450459e-23 1.4570919971116148e-14 1.4566699424249858e-14 4.220546866294236e-18
6.233982942956859 9.557449014090825e-23 1.5815285365420464e-14 1.5810954648956584e-14 4.330716463881267e-18
6.239830258556775 9.649468432679405e-23 1.5982532584634015e-14 1.5978184660718047e-14 4.347923915962871e-18
6.245683058788269 9.657698545611672e-23 1.6011168211801435e-14 1.600680302235312e-14 4.3651894483205575e-18
6.257405133728602 9.638528867277111e-23 1.600937802468911e-14 1.6004981474721092e-14 4.3965499680184456e-18
6.269149208991335 9.497915212214944e-23 1.5805430439769056e-14 1.5801016910705372e-14 4.413529063680208e-18
6.280915325867298 9.144431992485584e-23 1.524576095833135e-14 1.524134832534629e-14 4.41263298505581e-18
6.304513850009849 8.272355830451828e-23 1.3843638284920124e-14 1.3839243692510362e-14 4.39459240976072e-18
6.32820103803542 7.191239350669684e-23 1.2079624786627904e-14 1.2075265518188896e-14 4.3592684390093466e-18
6.3519772230701035 6.199788369766656e-23 1.045334370646788e-14 1.0449014257392409e-14 4.329449075474486e-18
6.375842739491607 5.365449851904991e-23 9.080571236231617e-15 9.076266040745416e-15 4.305195486203353e-18
6.399797922933955 4.697286103213716e-23 7.979629133248453e-15 7.975327194014245e-15 4.3019392342094705e-18
6.42384311029221 4.141618339686236e-23 7.0621092824676784e-15 7.057806389482635e-15 4.302892985041139e-18
6.447978639727206 3.7371063442269924e-23 6.3962949146671034e-15 6.391974444595441e-15 4.320470071664785e-18
6.472204850670314 3.400127347471304e-23 5.841398986183173e-15 5.837057473876304e-15 4.341512306868925e-18
6.496522083828205 3.181577256553981e-23 5.486467685246659e-15 5.482091428819727e-15 4.376256426932429e-18
6.520930681187647 2.9975642441193793e-23 5.188568041868675e-15 5.184154667858293e-15 4.413374010381727e-18
6.57002334288761 2.810382750448839e-23 4.9011931381973184e-15 4.89668563264904e-15 4.50750554828047e-18
6.619489833774732 2.792814567429339e-23 4.9072259322164915e-15 4.902606877079239e-15 4.619055137253453e-18
6.6693287637831435 2.8671486018093055e-23 5.075767984895076e-15 5.071028665769226e-15 4.739319125849251e-18
6.719538636694507 2.961291123513192e-23 5.2818977947646935e-15 5.277038789509943e-15 4.859005254750998e-18
6.770126513364129 3.194334059765145e-23 5.740458077778926e-15 5.7354698585932316e-15 4.9882191856934515e-18
6.8210952395837445 3.546008537432844e-23 6.4204182912562395e-15 6.415287498183851e-15 5.1307930723876416e-18
6.872447682569556 3.988815016275485e-23 7.276537495192267e-15 7.271250730636206e-15 5.2867645560609625e-18
6.924186731123532 4.5486384070966567e-23 8.360256814399837e-15 8.35480108654242e-15 5.4557278574142415e-18
6.976315295795916 5.004577490215862e-23 9.267507616567671e-15 9.261878041091357e-15 5.629575476317374e-18
7.028836309048954 5.074727305363976e-23 9.468159653705194e-15 9.462360447979892e-15 5.799205725302163e-18
7.081752725421856 4.8833153947066297e-23 9.179625549051413e-15 9.173656635175435e-15 5.968913875981035e-18
7.135067521697011 4.757861519124374e-23 9.011131301299228e-15 9.004976211350364e-15 6.155089948865475e-18
7.1887836970674375 4.8699397282796646e-23 9.292839485801154e-15 9.286471839683883e-15 6.367646117273163e-18
7.242904273305506 5.256895892965418e-23 1.010675073572096e-14 1.010013719087509e-14 6.613544845869299e-18
7.297432294932914 5.867262658711354e-23 1.1365146493017481e-14 1.13582415408781e-14 6.904952139381443e-18
7.352370829391971 6.565448401476591e-23 1.2813306915848459e-14 1.2806036533402772e-14 7.270382445685416e-18
7.379995003818881 6.999892852240608e-23 1.3712507974765183e-14 1.3705025527642713e-14 7.482447122474536e-18
7.407722967218148 7.478931865929987e-23 1.470597224959739e-14 1.4698267586577127e-14 7.704663020261942e-18
7.463496598684601 8.694010329645268e-23 1.72239170052401e-14 1.7215711806771573e-14 8.205198468528722e-18
7.519690156487492 1.0267111406655022e-22 2.04935716138008e-14 2.0484779316268113e-14 8.792297532689334e-18
7.533803324048627 1.0724862342977823e-22 2.1447438839478856e-14 2.143848062974717e-14 8.958209731692449e-18
7.547942979602549 1.1203186817508833e-22 2.244603427618059e-14 2.2436906951604963e-14 9.1273245756247e-18
7.57630195363571 1.2211649227880773e-22 2.455845430970227e-14 2.454897710950444e-14 9.477200197834075e-18
7.590521371821866 1.2721626913839798e-22 2.5632070880233045e-14 2.5622410066922678e-14 9.660813310365272e-18
7.604767477414989 1.3253010264766953e-22 2.675284091508982e-14 2.6742992863390978e-14 9.848051698846587e-18
7.633339951266878 1.4321577158944785e-22 2.901849497800447e-14 2.900826948680659e-14 1.0225491197871846e-17
7.662019777021956 1.5154099854544853e-22 3.082072470397867e-14 3.081015198596081e-14 1.0572718017852638e-17
7.690807358020558 1.5726631083561836e-22 3.210532461349327e-14 3.209445000663706e-14 1.0874606856203906e-17
7.719703099118437 1.6020775421595684e-22 3.282869077773931e-14 3.281756410870478e-14 1.1126669034546127e-17
7.748707406692464 1.5977096869342238e-22 3.286219463236217e-14 3.2850834322994095e-14 1.1360309368072491e-17
7.777823177463063 1.5673886659770164e-22 3.2359678684486954e-14 3.234792193350321e-14 1.1756750983749004e-17
7.807048350752435 1.5208364529875265e-22 3.1516560515020276e-14 3.1504361783642024e-14 1.2198731378252274e-17
7.836380830085272 1.4563933072943538e-22 3.0294489682747826e-14 3.0281857820124547e-14 1.2631862623274692e-17
7.851088371676256 1.4116513064266403e-22 2.94189205400177e-14 2.940610067041012e-14 1.2819869607579676e-17
7.86582351679805 1.3642282312219912e-22 2.848397944094476e-14 2.847098210135142e-14 1.2997339593330478e-17
7.89537682495964 1.2595556716439133e-22 2.639730943937692e-14 2.6383999164500306e-14 1.3310274876617826e-17
7.9250411701946435 1.146570906224256e-22 2.4119698658909986e-14 2.4106060968774756e-14 1.36376901352322e-17
7.939915112024199 1.0866095458086708e-22 2.290122999223824e-14 2.2887419579191564e-14 1.3810413046661041e-17
7.954816969689239 1.0299055599353942e-22 2.1746883467031497e-14 2.173289180109361e-14 1.399166593788408e-17
7.9847046421970465 9.253247358909201e-23 1.96120260308114e-14 1.9597640663530546e-14 1.438536728085235e-17
8.044817289139356 7.490177280595947e-23 1.59947595222575e-14 1.5979428058474104e-14 1.5331463783395578e-17
8.07504310897143 6.835879826540159e-23 1.4652397833300835e-14 1.463649419710535e-14 1.5903636195488166e-17
8.105382492623747 6.257044732076559e-23 1.3462081232834866e-14 1.3445563509952876e-14 1.65177228819872e-17
8.135835866775926 5.798299376060682e-23 1.2521958107532545e-14 1.2504806255748143e-14 1.715185178440087e-17
8.166403659710703 5.452564860377647e-23 1.1819554742338652e-14 1.180171247873546e-14 1.784226360319666e-17
8.197086301319933 5.196932317481502e-23 1.130774487379746e-14 1.1289169962737981e-14 1.8574911059481475e-17
8.227884223110665 4.972870683392456e-23 1.0860873887072104e-14 1.084152115710272e-14 1.9352729969381628e-17
8.258797858211198 4.8455494078265307e-23 1.0622562517862055e-14 1.0602200208438674e-14 2.036230942338095e-17
8.289827641377162 4.809836926007412e-23 1.0583889237195389e-14 1.056161180202028e-14 2.2277435175108587e-17
8.320974008997652 4.8501528228782567e-23 1.0712701934704268e-14 1.0688122614499828e-14 2.457932020443949e-17
8.35223739910135 4.922286770582358e-23 1.0912874856440692e-14 1.0885771845030303e-14 2.7103011410388262e-17
8.383618251362687 5.141171947876354e-23 1.1440975529563765e-14 1.141128614256047e-14 2.9689387003295753e-17
8.415117007108037 5.454824268058092e-23 1.2184574171140963e-14 1.2152065805263672e-14 3.2508365877292e-17
8.446734109321913 5.873537326826253e-23 1.3169157433866347e-14 1.3133730852262521e-14 3.5426581603824025e-17
8.478470002653195 6.406775777905581e-23 1.441871129178718e-14 1.4380262295946155e-14 3.844899584102317e-17
8.542299949622933 7.569622667097095e-23 1.7163999024562117e-14 1.711913933553412e-14 4.4859689027996935e-17
8.558332380220154 7.815671004340321e-23 1.7755170698888085e-14 1.770865625585418e-14 4.651444303390671e-17
8.574394900937412 7.970964299048217e-23 1.8141942179614045e-14 1.8093779878988642e-14 4.816230062539711e-17
8.606610438733982 7.974999629131548e-23 1.8219323639308982e-14 1.8167914916320153e-14 5.1408722988835325e-17
8.622764948673899 7.853320489901868e-23 1.7975016671415288e-14 1.7921977938879405e-14 5.3038732535876594e-17
8.638949780445296 7.587185947152272e-23 1.739847207145439e-14 1.734384560281355e-14 5.462646864084497e-17
8.655163606183647 7.31662227019606e-23 1.6809521434918957e-14 1.6753264934355293e-14 5.625650056366384e-17
8.671407862489573 6.994219560614404e-23 1.6098978054773563e-14 1.604108141850923e-14 5.78966362643279e-17
8.703987895363145 6.228427293381304e-23 1.439017616357585e-14 1.4328977571714267e-14 6.11985918615816e-17
8.736690337257128 5.546632153556883e-23 1.286310281086993e-14 1.2798419050754942e-14 6.468376011499071e-17
8.802464289484785 4.39093804140223e-23 1.0259613820724724e-14 1.0187452878613283e-14 7.216094211143869e-17
8.868733419248175 3.6208363383486165e-23 8.523931070070155e-15 8.44280038465741e-15 8.113068541274462e-17
8.935501454478851 3.110764810033135e-23 7.378286931352385e-15 7.285123850371163e-15 9.316308098122197e-17
9.002772151174003 2.769244103303462e-23 6.617697807201577e-15 6.511498600305305e-15 1.0619920689627036e-16
9.07054929360775 2.5343501855287098e-23 6.1019640479328834e-15 5.982043865147472e-15 1.199201827854097e-16
9.13883669454403 2.3655729792882346e-23 5.738477731746145e-15 5.604096666298168e-15 1.3438106544797794e-16
