Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.555148717261535e-21 2.1298497110554955e-13 2.1298490015194483e-13 7.095360471789056e-20
1.0660195594769086 7.611411296431216e-21 2.1537723478263569e-13 2.1537715739825986e-13 7.738437582021472e-20
1.070024785945596 7.667755256420125e-21 2.1778677966053152e-13 2.1778669529053115e-13 8.437000033405245e-20
1.0740450607676866 7.724179656218024e-21 2.2021368368290535e-13 2.2021359172714088e-13 9.195576446050107e-20
1.07808044048254 7.780683623613371e-21 2.2265802693500525e-13 2.2265792674458106e-13 1.0019042419994735e-19
1.0861967418109137 7.893840963660853e-21 2.275968784224747e-13 2.275967596021591e-13 1.1882031566948538e-19
1.0902777775684922 7.950297058947065e-21 2.300858704145061e-13 2.30085741081758e-13 1.293327480764961e-19
1.0943741465085532 8.006826577737987e-21 2.325924856360994e-13 2.3259234490710366e-13 1.4072899573557187e-19
1.1026131145906286 8.120103990427493e-21 2.3765895208731603e-13 2.3765878562856336e-13 1.6645875262707644e-19
1.1109141095355224 8.233670186097303e-21 2.4279703692932746e-13 2.427968402937848e-13 1.9663554261994714e-19
1.1192775983109025 8.347434885504364e-21 2.4800491324550845e-13 2.4800468126470283e-13 2.3198080566882074e-19
1.1277040513999907 8.460990730050094e-21 2.5327119119931116e-13 2.532709178744463e-13 2.733248649213494e-19
1.1361939428280308 8.5748209181757e-21 2.586109808510266e-13 2.5861065922897634e-13 3.216220502399795e-19
1.1447477501889525 8.688927837627638e-21 2.6402522542661664e-13 2.640248474588988e-13 3.7796771798430654e-19
1.1533659546722406 8.80335530738479e-21 2.695161481729591e-13 2.6951570455493975e-13 4.436180193329497e-19
1.1707974979042381 9.033521702922257e-21 2.8074259567429984e-13 2.807419868792009e-13 6.087950989143212e-19
1.1884924949847024 9.265032589432042e-21 2.9228923993784397e-13 2.9228840865680306e-13 8.312810409077303e-19
1.2064549276569216 9.499455108775389e-21 3.042140230427933e-13 3.042128935825512e-13 1.129460242146375e-18
1.2246888378427687 9.735309455178754e-21 3.1647904075317966e-13 3.164775136908696e-13 1.527062310056242e-18
1.2431983285522175 9.972425974993728e-21 3.2908695851418385e-13 3.2908490390664357e-13 2.0546075402486903e-18
1.2619875648066055 1.0211176100589594e-20 3.4205841156188616e-13 3.420556604112563e-13 2.751150629829044e-18
1.3004222497298317 1.069224268096744e-20 3.6908180162284663e-13 3.6907693848382635e-13 4.8631390202536395e-18
1.3400274889804893 1.1180195090993618e-20 3.9767887580982965e-13 3.9767043720193706e-13 8.438607892530088e-18
1.3808389325824078 1.1677110213868603e-20 4.280040078325601e-13 4.2798962708734616e-13 1.4380745213986237e-17
1.4228933163050095 1.2187456845313677e-20 4.603147203261177e-13 4.602906399042482e-13 2.4080421869632457e-17
1.466228494730424 1.272036477434689e-20 4.950746098483307e-13 4.950349695857988e-13 3.9640262532112276e-17
1.5108834753276823 1.3275377255308566e-20 5.324113140638481e-13 5.323471354515656e-13 6.417861228235872e-17
1.5568984535646726 1.3852743639905226e-20 5.724868527943632e-13 5.723845506131106e-13 1.0230218125256939e-16
1.6043148490894465 1.4456583419628584e-20 6.156369853567402e-13 6.154761304396251e-13 1.6085491711501898e-16
1.6531753430134553 1.5091391497492274e-20 6.622433986308045e-13 6.619942140255193e-13 2.491846052852521e-16
1.7035239163302658 1.5762464240038856e-20 7.127574780608036e-13 7.123770728072035e-13 3.8040525359997785e-16
1.755405889504358 1.6482992449409696e-20 7.680385938809197e-13 7.674660265010959e-13 5.72567379823742e-16
1.8088679632656115 1.7254739447154082e-20 8.284851068566759e-13 8.276351163053786e-13 8.4999055129747585e-16
1.8639582606462262 1.807946988525617e-20 8.945225811818726e-13 8.932775496284502e-13 1.2450315534224722e-15
1.9207263702978936 1.8961806506752814e-20 9.667510281118414e-13 9.649509669275402e-13 1.80006118430128e-15
1.979223391128241 1.9907886005890898e-20 1.0458981463081077e-12 1.0433283379558945e-12 2.569808352213199e-15
2.039501978296691 2.0923789617629506e-20 1.1327495769184915e-12 1.1291256997551372e-12 3.6238771633542844e-15
2.1016163906111602 2.202218849816473e-20 1.2285231809350568e-12 1.223473283769993e-12 5.0498971650639656e-15
2.1656225393682647 2.3211498859093634e-20 1.3343058231727588e-12 1.3273495776062379e-12 6.956245566520773e-15
2.231578038680979 2.4493703804965964e-20 1.450894965017607e-12 1.4414198772097375e-12 9.475087807869696e-15
2.299542257339062 2.5874514611462855e-20 1.5793669267135745e-12 1.5666014299005292e-12 1.2765496813045068e-14
2.369576372248914 2.736228249309105e-20 1.721045951695312e-12 1.7040292332683158e-12 1.7016718426996572e-14
2.4417434235010123 2.8966327415313185e-20 1.8774262898941187e-12 1.8549758359379872e-12 2.2450453956131472e-14
2.5161083711144245 3.0700924056738926e-20 2.050454907923086e-12 2.0211309538884957e-12 2.932395403458955e-14
2.5927381535095444 3.258639160435266e-20 2.2426647864210637e-12 2.204733231690675e-12 3.793155473038842e-14
2.6717017477616296 3.4640728740038135e-20 2.4566564518808768e-12 2.4080529466854103e-12 4.8603505195466564e-14
2.753070231689431 3.688754140731221e-20 2.6956681886175817e-12 2.6339624682763808e-12 6.170572034120132e-14
2.836916847834745 3.938258344782761e-20 2.965652364625481e-12 2.888011497948682e-12 7.764086667679909e-14
2.9233170693905177 4.2240761647271634e-20 3.2777595838476677e-12 3.180934249453271e-12 9.682533439439734e-14
2.967498994190263 4.39027395231528e-20 3.45821216721318e-12 3.3506539240732676e-12 1.0755824313991173e-13
3.0123486681368425 4.5674201745219946e-20 3.652125031594745e-12 3.5327988942996793e-12 1.1932613729506578e-13
3.0578761833420214 4.822560947277111e-20 3.9144166891923e-12 3.7821661821899295e-12 1.3225050700237033e-13
3.1040917844459814 5.113109242671054e-20 4.212976717298494e-12 4.06669405877243e-12 1.4628265852606294e-13
3.127460860933648 5.3538626691006924e-20 4.44455764617553e-12 4.290774627072788e-12 1.5378301910274114e-13
3.1510058709225794 5.650526347394572e-20 4.726150526840944e-12 4.564558757297476e-12 1.6159176954346935e-13
3.162844764501044 5.904046127761239e-20 4.9567504172868305e-12 4.791121174143097e-12 1.6562924314373257e-13
3.1747281389236908 6.188376325033253e-20 5.214980518239051e-12 5.045234215559957e-12 1.6974630267909456e-13
3.1986289994194426 6.944612552754255e-20 5.89632379111063e-12 5.718079349525545e-12 1.78244441585087e-13
3.2227097969389145 8.644107322956412e-20 7.394533532356673e-12 7.207293622441383e-12 1.872399099152912e-13
3.2348180950136065 1.022070427184883e-19 8.77607082333036e-12 8.584032785031412e-12 1.9203803829894965e-13
3.240889293275058 1.139345907330923e-19 9.80142510560209e-12 9.606856166441833e-12 1.9456893916026038e-13
3.2469718861334385 1.2750955043947638e-19 1.098982244582521e-11 1.0792634779568346e-11 1.9718766625686048e-13
3.2714166318528037 1.985390970431398e-19 1.7240558588760205e-11 1.703255674435243e-11 2.0800184440777272e-13
3.2744851364798273 2.0300237656556591e-19 1.764467155896869e-11 1.7435397459527244e-11 2.0927409944144603e-13
3.2775565192852394 2.075832051252011e-19 1.80597542310932e-11 1.7849201716214275e-11 2.1055251487892644e-13
3.283707930232385 2.0333362884576067e-19 1.77232419496157e-11 1.7510407607768908e-11 2.1283434184679216e-13
3.2898708863219004 1.896035635329267e-19 1.6557500719228916e-11 1.6342593824970108e-11 2.149068942588097e-13
3.29141343181113 1.8635975504356189e-19 1.6281859435812457e-11 1.6066432215499854e-11 2.154272203126024e-13
3.292184975758714 1.8476498009648654e-19 1.614631129442513e-11 1.593062358259308e-11 2.1568771183205015e-13
3.295272960557952 1.7480060900859322e-19 1.528986916561287e-11 1.5073168953862828e-11 2.1670021175004473e-13
3.3076538914384823 1.4003414664194432e-19 1.2294855856389602e-11 1.2074090970745667e-11 2.2076488564393265e-13
3.310756385682612 1.3289012607281666e-19 1.1678562031467413e-11 1.1456773025099676e-11 2.2178900636773542e-13
3.313861789986515 1.2627223253929653e-19 1.1107381370592294e-11 1.0884565059151862e-11 2.2281631144043128e-13
3.3200813396944477 1.170667967732313e-19 1.0316963450408629e-11 1.0091935624935788e-11 2.2502782547283806e-13
3.345076488085796 1.0127831730700575e-19 8.992738462256405e-12 8.757850193295493e-12 2.3488826896091084e-13
3.3482140837626964 1.0200146884221074e-19 9.065443961854916e-12 8.829219725865993e-12 2.362242359889219e-13
3.3513546224236106 1.0273074671416941e-19 9.138822934154403e-12 8.901256930471527e-12 2.3756600368287595e-13
3.3576445397418455 1.0753821561661572e-19 9.584445147532617e-12 9.344073102097857e-12 2.4037204543476267e-13
3.3702598118196083 1.2474102754821767e-19 1.115943307475581e-11 1.0913175604339372e-11 2.4625747041643487e-13
3.382922481734668 1.2904393655958747e-19 1.1587749074598154e-11 1.1335777619225807e-11 2.519714553723473e-13
3.389271646505754 1.3125860958298691e-19 1.180874137075593e-11 1.1553874977444122e-11 2.5486639331180465e-13
3.395632727569191 1.3368842945525397e-19 1.204991449146158e-11 1.1792064687855636e-11 2.578498036059396e-13
3.421196662673239 1.45387216091819e-19 1.3203032533222433e-11 1.2932839881043276e-11 2.70192652179153e-13
3.4276182099114902 1.4349196472831849e-19 1.3055378176480918e-11 1.2782438175786637e-11 2.7294000069427913e-13
3.4340518103208963 1.3446460194416478e-19 1.2257001712640132e-11 1.1981466683018595e-11 2.7553502962153913e-13
3.4469541582030403 1.2156748501353651e-19 1.1123011156685643e-11 1.0842502362995873e-11 2.8050879368977045e-13
3.472904465399547 1.1841091239799977e-19 1.0915760471735389e-11 1.0623783592726213e-11 2.919768790091778e-13
3.4990501388274233 1.1340124327926545e-19 1.0532644224813137e-11 1.0228947752450883e-11 3.036964723622557e-13
3.5253949054701885 9.439714488514497e-20 8.833566128805599e-12 8.51850960889558e-12 3.1505651991001815e-13
3.5519380250092896 7.632626345079094e-20 7.196292620218149e-12 6.869838771801038e-12 3.2645384841711143e-13
3.578680990867387 6.962820014680648e-20 6.614204044373292e-12 6.275261100242146e-12 3.3894294413114735e-13
3.605625307711299 6.740871645451427e-20 6.4515799584945175e-12 6.099496154358439e-12 3.5208380413607757e-13
3.660119384959845 6.681343245951914e-20 6.491251980061511e-12 6.111617666689728e-12 3.7963431337178383e-13
3.715437065384467 6.681726868548485e-20 6.589736684595076e-12 6.1811425865285724e-12 4.0859409806650573e-13
3.8285932144167436 6.920790882508841e-20 7.033384908076805e-12 6.562843650786613e-12 4.70541257290193e-13
3.94519561050918 7.224868456972491e-20 7.56602755457494e-12 7.028378399757838e-12 5.376491548170986e-13
4.06534921144712 7.554488753076514e-20 8.1521538877498e-12 7.542422071568516e-12 6.097318161812819e-13
4.189162171576248 7.896748104164978e-20 8.781018477768793e-12 8.094204595277208e-12 6.868138824915854e-13
4.316745939156006 8.244783982276623e-20 9.447245550183931e-12 8.678765564061249e-12 7.684799861226804e-13
4.448215356677963 8.593723784288349e-20 1.0146975898237403e-11 9.293526906786703e-12 8.534489914506961e-13
4.58368876423945 8.941233450842581e-20 1.0878824942561453e-11 9.937119723217822e-12 9.417052193436308e-13
4.723288106065518 9.286315490922185e-20 1.1642796435571595e-11 1.0609108087438506e-11 1.033688348133084e-12
4.867139040275056 9.626605251956999e-20 1.2437020481992989e-11 1.1310302574501212e-11 1.1267179074917769e-12
4.940699165968905 9.797694474628079e-20 1.2849367090850076e-11 1.167548161785344e-11 1.173885472996636e-12
5.015371051989984 9.964465168976005e-20 1.3265587708570758e-11 1.204426839877481e-11 1.2213193097959479e-12
5.091171501069577 1.0137366411271213e-19 1.3699739342637553e-11 1.2429654251636462e-11 1.2700850910010933e-12
5.129500256944802 1.02219010092857e-19 1.391797845301771e-11 1.2623474230730722e-11 1.2945042222869875e-12
5.168117569889187 1.030616001209194e-19 1.4138349034656781e-11 1.2819144136191523e-11 1.3192048984652529e-12
5.20702561229733 1.0398119544514776e-19 1.4371892267042681e-11 1.3025590116874531e-11 1.3463021501681504e-12
5.246226572918644 1.0488955713085167e-19 1.4606586254901472e-11 1.3233096584321903e-11 1.3734896705795745e-12
5.265937586045735 1.0533945073515644e-19 1.472435195942796e-11 1.3337238944471757e-11 1.3871130149562065e-12
5.285722656980489 1.0578644854153542e-19 1.484239010976843e-11 1.3441636326231851e-11 1.4007537835365783e-12
5.305582063971359 1.0623052370969768e-19 1.4960695784244345e-11 1.3546285545440912e-11 1.4144102388034308e-12
5.3255160863122235 1.0668664264913416e-19 1.5081383454433982e-11 1.3653183436520531e-11 1.4282000179134535e-12
5.365609099470188 1.0770582519198517e-19 1.534008108892742e-11 1.3883340994917393e-11 1.4567400940100303e-12
5.406003951863644 1.0871873384189075e-19 1.5600918848026662e-11 1.4115554226637015e-11 1.485364621389645e-12
5.446702915881641 1.0972554938335781e-19 1.5863933652732108e-11 1.4349873996828584e-11 1.5140596559035257e-12
5.487708281020852 1.1075449323533765e-19 1.6133247789456337e-11 1.4590302099419863e-11 1.5429456900364707e-12
5.529022354014368 1.1202626042504343e-19 1.6441355420408837e-11 1.4868300566085353e-11 1.5730548543234804e-12
5.570647458961463 1.1330981398273868e-19 1.6754930643572757e-11 1.515168543753026e-11 1.6032452060424963e-12
5.612585937458331 1.1460700489331527e-19 1.7074327204723685e-11 1.5440824655586965e-11 1.6335025491367204e-12
5.654840148729818 1.1596161883330745e-19 1.740620264572454e-11 1.5742225624439934e-11 1.663977021284612e-12
5.67608639626678 1.1683025082697308e-19 1.760247513129072e-11 1.5922530310925966e-11 1.679944820364754e-12
5.686739436050992 1.1726987023446765e-19 1.7701872450744602e-11 1.601393505375747e-11 1.6879373969871314e-12
5.6974124697621304 1.177131678208347e-19 1.780213713186322e-11 1.6106201674027674e-11 1.6959354578355468e-12
5.718818669136295 1.1861124256372827e-19 1.8005351948184447e-11 1.6293404821446215e-11 1.711947126738226e-12
5.740305295436557 1.1957718970219089e-19 1.8220184326381862e-11 1.649207617209138e-11 1.728108154290482e-12
5.7835210386641895 1.2199011821395128e-19 1.8727784571312814e-11 1.6966289965941964e-11 1.7614946053708456e-12
5.827062130521658 1.2464718288741105e-19 1.9279756715227673e-11 1.748445637174617e-11 1.7953003434815054e-12
5.8489554468988025 1.2647889095312797e-19 1.963657745935773e-11 1.7822945743396228e-11 1.8136317159614946e-12
5.870931020387893 1.2839739216181975e-19 2.0009333086391816e-11 1.8177321395945045e-11 1.8320116904467725e-12
5.892989160043636 1.304097534757171e-19 2.0399294565244716e-11 1.854885611540472e-11 1.8504384498399917e-12
5.915130176081913 1.3266484349215722e-19 2.083001529223305e-11 1.8960451307208547e-11 1.8695639850245035e-12
5.95966208400165 1.3890971775150144e-19 2.1974737588166022e-11 2.0061151097572928e-11 1.9135864905930986e-12
6.004529249263818 1.4770654268285263e-19 2.3542258856130614e-11 2.157888486564986e-11 1.963373990480761e-12
6.027089341400364 1.5376629427052528e-19 2.460017577955164e-11 2.2607813862313834e-11 1.9923619172378043e-12
6.049734195844842 1.608147799726005e-19 2.5824486080179227e-11 2.3801370551420914e-11 2.0231155287583127e-12
6.095279466722835 1.810145633771807e-19 2.9287113670046925e-11 2.7187655713329705e-11 2.0994579567172176e-12
6.141167624020661 2.1157466693548638e-19 3.448927384440524e-11 3.228980555121603e-11 2.1994682931892097e-12
6.164241091010745 2.31006335907972e-19 3.779835859245908e-11 3.5535675058826066e-11 2.262683533633013e-12
6.187401249150058 2.5272729495720523e-19 4.150781406846381e-11 3.9180305150620926e-11 2.3275089178428874e-12
6.1990139391386085 2.632624268237637e-19 4.331924974488617e-11 4.09587719050622e-11 2.360477839823959e-12
6.204828454712694 2.6877708093772965e-19 4.4268157357777266e-11 4.189103653231548e-11 2.377120825461772e-12
6.210648424152782 2.727611262076468e-19 4.496647596752427e-11 4.2575274332082387e-11 2.3912016354418873e-12
6.233982942956859 2.8605547597000763e-19 4.7335319038970644e-11 4.489544430546751e-11 2.4398747335031506e-12
6.239830258556775 2.876179532021379e-19 4.763851336526402e-11 4.519220088572939e-11 2.446312479534632e-12
6.245683058788269 2.875578177794938e-19 4.7673227418949393e-11 4.522047018330742e-11 2.4527572356419607e-12
6.257405133728602 2.8673809647352814e-19 4.7626548031715415e-11 4.5162695133112373e-11 2.46385289860304e-12
6.269149208991335 2.83550746593896e-19 4.7185529679931443e-11 4.4718494314694923e-11 2.4670353652365175e-12
6.280915325867298 2.7624543148882457e-19 4.605613358785508e-11 4.359568890763307e-11 2.4604446802220278e-12
6.304513850009849 2.5851355692643133e-19 4.3261777505551936e-11 4.082333855198045e-11 2.438438953571503e-12
6.32820103803542 2.370173044397755e-19 3.981344474793237e-11 3.740639846751801e-11 2.4070462804143666e-12
6.3519772230701035 2.1745094259666643e-19 3.666398442474457e-11 3.428532510858702e-11 2.3786593161575425e-12
6.375842739491607 2.009138601336028e-19 3.400297588545539e-11 3.1649610737851384e-11 2.353365147604004e-12
6.399797922933955 1.8787850293212822e-19 3.19163181157438e-11 2.957714520678788e-11 2.33917290895592e-12
6.42384311029221 1.7697351720318851e-19 3.017676222397341e-11 2.7849559948137356e-11 2.327202275836048e-12
6.447978639727206 1.6909652424026913e-19 2.8941944340351376e-11 2.6618080766114816e-11 2.323863574236561e-12
6.472204850670314 1.6249839407819457e-19 2.7917129490185094e-11 2.5594898992315143e-11 2.322230497869947e-12
6.496522083828205 1.5822581644127835e-19 2.728523492832287e-11 2.4957666286106665e-11 2.3275686422161985e-12
6.520930681187647 1.5460644555680843e-19 2.6761263384319243e-11 2.4427322597235316e-11 2.3339407870839323e-12
6.57002334288761 1.5081136904178963e-19 2.6300888980040686e-11 2.3944631037045285e-11 2.3562579429953998e-12
6.619489833774732 1.5014992216628103e-19 2.6382689361752776e-11 2.3996449282784972e-11 2.3862400789678014e-12
6.6693287637831435 1.5108965262672438e-19 2.674769006279265e-11 2.4328413793443405e-11 2.419276269349248e-12
6.719538636694507 1.5226871405048016e-19 2.715936229872348e-11 2.470870956283416e-11 2.450652735889315e-12
6.770126513364129 1.5578678516254878e-19 2.799605465695449e-11 2.551084008115388e-11 2.4852145758006134e-12
6.8210952395837445 1.6125170768449014e-19 2.919630346584893e-11 2.6671650723125886e-11 2.524652742723052e-12
6.872447682569556 1.6813870304837016e-19 3.0672457161647563e-11 2.8103678275391715e-11 2.5687788862558497e-12
6.924186731123532 1.7680106130358527e-19 3.249548865546949e-11 2.987812827941245e-11 2.6173603760570365e-12
6.976315295795916 1.836673997701e-19 3.4011642933141246e-11 3.134515121277272e-11 2.6664917203685124e-12
7.028836309048954 1.844205491559835e-19 3.440821738317228e-11 3.169642006029938e-11 2.7117973228729053e-12
7.081752725421856 1.8110877545823547e-19 3.404471364180054e-11 3.128949188500236e-11 2.7552217567981853e-12
7.135067521697011 1.788392984082694e-19 3.3871191780414294e-11 3.1067236257030714e-11 2.8039555233835763e-12
7.1887836970674375 1.8037150665976696e-19 3.441856681444891e-11 3.155651061976369e-11 2.8620561946852182e-12
7.242904273305506 1.8629206436361819e-19 3.581595483154759e-11 3.2883798167272265e-11 2.9321566642753247e-12
7.297432294932914 1.9567974968203644e-19 3.790403038376645e-11 3.488411660319067e-11 3.019913780575779e-12
7.352370829391971 2.0639390079119826e-19 4.0280392665975786e-11 3.714035541589006e-11 3.140037250085709e-12
7.379995003818881 2.130780136622884e-19 4.174112408957802e-11 3.8529449547791895e-11 3.2116745417861167e-12
7.407722967218148 2.2038121406812205e-19 4.333399576993449e-11 4.004747321269847e-11 3.286522557236021e-12
7.463496598684601 2.388168044373346e-19 4.731258260712395e-11 4.385680532391311e-11 3.4557772832108473e-12
7.519690156487492 2.62456713404077e-19 5.238742659578867e-11 4.873246284370012e-11 3.654963752088544e-12
7.533803324048627 2.693119253529933e-19 5.385664508349172e-11 5.0145100655802016e-11 3.7115444276897125e-12
7.547942979602549 2.7642792382854277e-19 5.5383443605991784e-11 5.161443177145546e-11 3.76901183453632e-12
7.57630195363571 2.912961334692121e-19 5.858162686218966e-11 5.469422451440077e-11 3.887402347788886e-12
7.590521371821866 2.987655580064047e-19 6.019654570329731e-11 5.624707414434456e-11 3.9494715589527545e-12
7.604767477414989 3.0650102131392365e-19 6.18710232596967e-11 5.785848589315183e-11 4.012537366544899e-12
7.633339951266878 3.2186260698854056e-19 6.521606063945934e-11 6.107747239956654e-11 4.138588239892804e-12
7.662019777021956 3.333757701945748e-19 6.780266023562143e-11 6.355116760038891e-11 4.251492635232521e-12
7.690807358020558 3.4070818113537666e-19 6.955429103476318e-11 6.520876056235934e-11 4.3455304724038264e-12
7.719703099118437 3.4367259715971904e-19 7.042306707408582e-11 6.600378287669207e-11 4.419284197393747e-12
7.748707406692464 3.4155952149197366e-19 7.025303511393072e-11 6.576286077813374e-11 4.490174335796986e-12
7.777823177463063 3.3604340605996553e-19 6.937817581679843e-11 6.473257136592737e-11 4.645604450871059e-12
7.807048350752435 3.283163706496459e-19 6.803757723800599e-11 6.32120801189947e-11 4.825497119011268e-12
7.836380830085272 3.180506466930291e-19 6.615782966438654e-11 6.115451833195708e-11 5.003311332429472e-12
7.851088371676256 3.1109148735653943e-19 6.483170245763208e-11 5.975132501318739e-11 5.0803774444446695e-12
7.86582351679805 3.037592406840585e-19 6.342246677369767e-11 5.82704375630793e-11 5.152029210618375e-12
7.89537682495964 2.8771214777169354e-19 6.029766500344301e-11 5.502344244477259e-11 5.2742225586704114e-12
7.9250411701946435 2.7071821063338833e-19 5.694930532869745e-11 5.1545556037434284e-11 5.403749291263162e-12
7.939915112024199 2.6187291808275595e-19 5.519196797860399e-11 4.97193811456933e-11 5.4725868329107e-12
7.954816969689239 2.535291371411168e-19 5.3533729842673843e-11 4.79886263254364e-11 5.5451035172374555e-12
7.9847046421970465 2.3826305932482734e-19 5.049925869711236e-11 4.479605826193928e-11 5.7032004351730755e-12
8.044817289139356 2.1327855030328044e-19 4.554417065927244e-11 3.9460359409194726e-11 6.083811250077719e-12
8.07504310897143 2.0440772386137826e-19 4.381386692299862e-11 3.75004889188813e-11 6.313378004117314e-12
8.105382492623747 1.9670630915470702e-19 4.232151800476202e-11 3.576400081086557e-11 6.5575171938964396e-12
8.135835866775926 1.9074727357920857e-19 4.119361926613122e-11 3.439653096315967e-11 6.7970883029715505e-12
8.166403659710703 1.8650333102034213e-19 4.042842931850543e-11 3.337219222814631e-11 7.056237090359124e-12
8.197086301319933 1.835839030589585e-19 3.9945102454839824e-11 3.2618461280245e-11 7.32664117459482e-12
8.227884223110665 1.8118351820821093e-19 3.95709333091482e-11 3.195844428915148e-11 7.612489019996719e-12
8.258797858211198 1.8054005704277688e-19 3.9578546858229375e-11 3.158687651413987e-11 7.991670344089502e-12
8.289827641377162 1.828679048720256e-19 4.0239485869848374e-11 3.148424753014991e-11 8.75523833969846e-12
8.320974008997652 1.8687473029820165e-19 4.1275674353387974e-11 3.1603471831663653e-11 9.672202521724321e-12
8.35223739910135 1.9163542044551066e-19 4.2486215429009476e-11 3.1813849731936494e-11 1.0672365697072979e-11
8.383618251362687 1.9828074295259042e-19 4.41246694548188e-11 3.2449507981707627e-11 1.1675161473111188e-11
8.415117007108037 2.064596126955068e-19 4.611738784994803e-11 3.335507263139408e-11 1.2762315218553952e-11
8.446734109321913 2.159801526905379e-19 4.842527552147322e-11 3.455643623293454e-11 1.3868839288538694e-11
8.478470002653195 2.2693636201617773e-19 5.107295773958624e-11 3.607579436681492e-11 1.4997163372771328e-11
8.542299949622933 2.4997968722947475e-19 5.668249655847755e-11 3.9333838996079184e-11 1.734865756239835e-11
8.558332380220154 2.551101121407783e-19 5.795437890817812e-11 4.000661321006034e-11 1.7947765698117786e-11
8.574394900937412 2.590313487933674e-19 5.895562414045487e-11 4.041327997680682e-11 1.8542344163648053e-11
8.606610438733982 2.628331075342314e-19 6.004566359851894e-11 4.033824605306653e-11 1.9707417545452422e-11
8.622764948673899 2.6317841852014804e-19 6.023740488547772e-11 3.9947741404092654e-11 2.0289663481385068e-11
8.638949780445296 2.616564381966533e-19 6.000145856434931e-11 3.9146817166751734e-11 2.0854641397597565e-11
8.655163606183647 2.6014808820360115e-19 5.97675362130515e-11 3.833473806546065e-11 2.143279814759085e-11
8.671407862489573 2.5803787913486195e-19 5.939399124507233e-11 3.7382796187690644e-11 2.201119505738169e-11
8.703987895363145 2.524168141115716e-19 5.83184526465295e-11 3.515344934054199e-11 2.31650033059875e-11
8.736690337257128 2.4810729488516522e-19 5.753815205120712e-11 3.3165549423830495e-11 2.4372602627376633e-11
8.802464289484785 2.4286658822803964e-19 5.674681313382719e-11 2.983390795563978e-11 2.6912905178187406e-11
8.868733419248175 2.444509836261816e-19 5.7547017863578525e-11 2.763189309529095e-11 2.991512476828758e-11
8.935501454478851 2.534540730781945e-19 6.011566252322869e-11 2.6174541038075378e-11 3.3941121485153296e-11
9.002772151174003 2.6522893425829164e-19 6.338209530007504e-11 2.519679102997677e-11 3.818530427009826e-11
9.07054929360775 2.7842415855131444e-19 6.703628469566286e-11 2.4519445248495828e-11 4.2516839447167044e-11
