Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.0745714376157252e-20 6.210019559138453e-13 6.210012314835558e-13 7.244302894108504e-19
1.1361939428280308 2.10253603007026e-20 6.341110912981893e-13 6.34110238960588e-13 8.523376015483297e-19
1.1447477501889525 2.1305752910779268e-20 6.474051022488606e-13 6.474041007087944e-13 1.0015400659566706e-18
1.1533659546722406 2.158700132128675e-20 6.608895408137457e-13 6.608883654561484e-13 1.1753575972548177e-18
1.1707974979042381 2.2152926182854842e-20 6.884657172345036e-13 6.884641046413825e-13 1.6125931208884869e-18
1.1884924949847024 2.2722460407685398e-20 7.168383508608091e-13 7.168361494944644e-13 2.2013663447215125e-18
1.2064549276569216 2.3299451660206454e-20 7.461501573595246e-13 7.461471671316968e-13 2.9902278277779443e-18
1.2246888378427687 2.388031056964308e-20 7.763099690630114e-13 7.763059272408747e-13 4.041822136287139e-18
1.2431983285522175 2.4464639082325873e-20 8.073254879944014e-13 8.07320051302393e-13 5.436692008048249e-18
1.2619875648066055 2.5053376042488888e-20 8.392488709367715e-13 8.392415930708477e-13 7.277865923625828e-18
1.3004222497298317 2.6240904544232845e-20 9.05800645793263e-13 9.057877879088078e-13 1.2857884455131974e-17
1.3400274889804893 2.744721005301563e-20 9.762956325147136e-13 9.76273333728631e-13 2.22987860825577e-17
1.3808389325824078 2.867756400607845e-20 1.051125844037911e-12 1.0510878649802458e-12 3.7979057664829423e-17
1.4228933163050095 2.994307062886407e-20 1.130936204096648e-12 1.130872645493772e-12 6.355860287605724e-17
1.466228494730424 3.126621305570998e-20 1.2168761277355082e-12 1.2167715619709976e-12 1.0456576451084434e-16
1.5108834753276823 3.264604782877239e-20 1.3092754269229952e-12 1.3091062342680962e-12 1.6919265489921354e-16
1.5568984535646726 3.40833278530505e-20 1.4085481982892474e-12 1.4082786662549851e-12 2.6953203426217094e-16
1.6043148490894465 3.558823990696055e-20 1.5155335181565693e-12 1.5151099807976824e-12 4.2353735888725653e-16
1.6531753430134553 3.717187502232908e-20 1.6311835030160923e-12 1.63052780075059e-12 6.557022655022308e-16
1.7035239163302658 3.88472327775082e-20 1.7566197291540668e-12 1.7556193696130176e-12 1.0003595410490324e-15
1.755405889504358 4.064659346270846e-20 1.893961462699451e-12 1.892456740272063e-12 1.504722427386788e-15
1.8088679632656115 4.257429122425615e-20 2.0442016132612613e-12 2.0419692745872215e-12 2.2323386740395703e-15
1.8639582606462262 4.463460452283886e-20 2.2083978070818415e-12 2.2051301344660812e-12 3.2676726157597228e-15
1.9207263702978936 4.683879921314522e-20 2.3880349838348103e-12 2.3833137711833568e-12 4.721212651454147e-15
1.979223391128241 4.9201838135767937e-20 2.584910888374778e-12 2.578175370259562e-12 6.7355181152162715e-15
2.039501978296691 5.173850691683836e-20 2.8009635391795137e-12 2.79147185090517e-12 9.491688274343288e-15
2.1016163906111602 5.447973015356707e-20 3.0391898330323293e-12 3.0259723764022344e-12 1.3217456630095081e-14
2.1656225393682647 5.744600638854587e-20 3.302265885868318e-12 3.2840717630758562e-12 1.8194122792460896e-14
2.231578038680979 6.064203956025904e-20 3.5921570117353933e-12 3.567392733303968e-12 2.476427843142466e-14
2.299542257339062 6.408171058119913e-20 3.911514315106808e-12 3.878174622829943e-12 3.333969227686496e-14
2.369576372248914 6.778526315054633e-20 4.263589953042336e-12 4.21918042649512e-12 4.440952654721628e-14
2.4417434235010123 7.177527407517714e-20 4.652049415206693e-12 4.593503477366266e-12 5.854593784042947e-14
2.5161083711144245 7.608630595426905e-20 5.081656147591544e-12 5.005244401513236e-12 7.64117460783084e-14
2.5927381535095444 8.076740127038575e-20 5.558584359970663e-12 5.45982037650125e-12 9.876398346941159e-14
2.6717017477616296 8.586148906800097e-20 6.089138097236568e-12 5.962687722842198e-12 1.2645037439437232e-13
2.753070231689431 9.142457855401975e-20 6.681126436281992e-12 6.520718259046567e-12 1.6040817723542274e-13
2.836916847834745 9.758965449577275e-20 7.348857395345321e-12 7.147190895421962e-12 2.0166649992335838e-13
2.9233170693905177 1.0463020892161124e-19 8.118998253786142e-12 7.86771298409558e-12 2.5128526969056356e-13
2.967498994190263 1.087056703688232e-19 8.562729251013559e-12 8.283716531830058e-12 2.790127191835004e-13
3.0123486681368425 1.130442174410296e-19 9.039054880398224e-12 8.729654416275101e-12 3.09400464123123e-13
3.0578761833420214 1.1925067454038492e-19 9.679438699097882e-12 9.336677564650435e-12 3.4276113444744893e-13
3.1040917844459814 1.2629935804879316e-19 1.0406510591026378e-11 1.0027550170812243e-11 3.7896042021413046e-13
3.127460860933648 1.3210435494159056e-19 1.096676282410803e-11 1.0568461647847152e-11 3.983011762608743e-13
3.1510058709225794 1.3924122212291017e-19 1.1646259743529977e-11 1.1227828546640382e-11 4.184311968895883e-13
3.162844764501044 1.453230123887266e-19 1.2200614404283832e-11 1.1771777367831203e-11 4.2883703645263013e-13
3.1747281389236908 1.521363454706509e-19 1.2820617817570541e-11 1.23811714235798e-11 4.394463939907398e-13
3.1986289994194426 1.702292481504895e-19 1.4453315547669043e-11 1.3991974951753548e-11 4.613405959154902e-13
3.2227097969389145 2.1081743355113025e-19 1.8034211322888132e-11 1.7549701258264356e-11 4.845100646237805e-13
3.2348180950136065 2.4843938653389553e-19 2.1332401305568873e-11 2.083553426850919e-11 4.968670370596954e-13
3.240889293275058 2.7641815148677896e-19 2.3779361405471073e-11 2.3275976333381646e-11 5.033850720894256e-13
3.2469718861334385 3.0880294738922555e-19 2.6615179418783533e-11 2.6105050127500925e-11 5.10129291282606e-13
3.2714166318528037 4.781346374142408e-19 4.151982331149958e-11 4.0981848345375795e-11 5.379749661237877e-13
3.2744851364798273 4.887734206630698e-19 4.2483475416693146e-11 4.194222593111198e-11 5.412494855811789e-13
3.2775565192852394 4.996914394145013e-19 4.3473192264105354e-11 4.2928652532949055e-11 5.445397311563113e-13
3.283707930232385 4.89563375882282e-19 4.267198795244067e-11 4.212157844953082e-11 5.504095029098597e-13
3.2898708863219004 4.568397011257082e-19 3.989441727263552e-11 3.933867904347406e-11 5.557382291614531e-13
3.29141343181113 4.49108295126648e-19 3.923764619136891e-11 3.868057022239606e-11 5.570759689728463e-13
3.292184975758714 4.45307216463341e-19 3.8914673846290133e-11 3.835692817297697e-11 5.577456733131598e-13
3.295272960557952 4.21566998176193e-19 3.6874609780892014e-11 3.631426155876497e-11 5.603482221270421e-13
3.3076538914384823 3.387226314046029e-19 2.973950303039284e-11 2.916870821778651e-11 5.707948126063327e-13
3.310756385682612 3.216954469509124e-19 2.8271026173895444e-11 2.7697599545353685e-11 5.734266285417582e-13
3.313861789986515 3.059207745835343e-19 2.6909944048299345e-11 2.6333877529255055e-11 5.760665190442823e-13
3.3200813396944477 2.839842275732343e-19 2.5027206493408818e-11 2.444545570999036e-11 5.817507834184579e-13
3.345076488085796 2.464097117981508e-19 2.187929412416754e-11 2.127219542036676e-11 6.070987038007814e-13
3.3482140837626964 2.4814074756211237e-19 2.2053663218879198e-11 2.1443130022868642e-11 6.105331960105638e-13
3.3513546224236106 2.4988628381911743e-19 2.2229630120870006e-11 2.1615647663000357e-11 6.139824578696418e-13
3.3576445397418455 2.6135906054106815e-19 2.329387339378058e-11 2.2672676986961286e-11 6.211964068192887e-13
3.3702598118196083 3.023731332611223e-19 2.705054472096119e-11 2.6414217888236733e-11 6.363268327244525e-13
3.382922481734668 3.1265519973442567e-19 2.8075476446101336e-11 2.7424464813029823e-11 6.510116330715102e-13
3.389271646505754 3.179459266415021e-19 2.860415198304432e-11 2.7945701366033422e-11 6.584506170108946e-13
3.395632727569191 3.237533468953158e-19 2.9181284889869995e-11 2.8515167933596436e-11 6.661169562735576e-13
3.421196662673239 3.5171276720571656e-19 3.1940051075976706e-11 3.124222240632545e-11 6.978286696512681e-13
3.4276182099114902 3.47205771906781e-19 3.158994070422274e-11 3.088505880556077e-11 7.048818986619641e-13
3.4340518103208963 3.2570144344874934e-19 2.968902664671835e-11 2.897748518222792e-11 7.115414644904307e-13
3.4469541582030403 2.9497640179674853e-19 2.6989336892005952e-11 2.6265036656224382e-11 7.243002357815772e-13
3.472904465399547 2.8748202971465464e-19 2.650165354478339e-11 2.5747926875643415e-11 7.537266691399778e-13
3.4990501388274233 2.75580495214791e-19 2.5595762687073908e-11 2.481197580031999e-11 7.837868867539256e-13
3.5253949054701885 2.303713756350539e-19 2.155786367619691e-11 2.0744957596514852e-11 8.129060796820548e-13
3.5519380250092896 1.8737956488626641e-19 1.7666765265406867e-11 1.6824659481367865e-11 8.421057840390031e-13
3.578680990867387 1.714851650039073e-19 1.628992088733299e-11 1.5415819936842703e-11 8.741009504902918e-13
3.605625307711299 1.6626095356091325e-19 1.5912568763975357e-11 1.500481171839673e-11 9.077570455786252e-13
3.660119384959845 1.6496537261464078e-19 1.6027193368267178e-11 1.504891500404725e-11 9.782783642199272e-13
3.715437065384467 1.650920914185345e-19 1.6281919817437482e-11 1.5229571269709283e-11 1.0523485477282004e-12
3.8285932144167436 1.7100918705934471e-19 1.737913275844658e-11 1.6168546013431217e-11 1.2105867450153663e-12
3.94519561050918 1.784547319273804e-19 1.8688138435293105e-11 1.7306433783276976e-11 1.3817046520161295e-12
4.06534921144712 1.8648445026117736e-19 2.0123796406241645e-11 1.8558636499808133e-11 1.5651599064335086e-12
4.189162171576248 1.9478706790273931e-19 2.16599139281425e-11 1.9898964193910057e-11 1.760949734232435e-12
4.316745939156006 2.0319439230986254e-19 2.3282930428476944e-11 2.1314986994183794e-11 1.9679434342931486e-12
4.448215356677963 2.1158465079892933e-19 2.4982701399117672e-11 2.279989415472653e-11 2.1828072443911497e-12
4.58368876423945 2.1989866839329945e-19 2.6755135426283292e-11 2.434969681531125e-11 2.4054386109720406e-12
4.723288106065518 2.281097152762847e-19 2.859944810763951e-11 2.5962556718799614e-11 2.6368913888398865e-12
4.867139040275056 2.3615452834789763e-19 3.050980723844597e-11 2.7639529818679313e-11 2.8702774197666535e-12
4.940699165968905 2.401788399078394e-19 3.149869685589977e-11 2.851035562836982e-11 2.9883412275299574e-12
5.015371051989984 2.4408666260133387e-19 3.249500074837493e-11 2.9388116094922923e-11 3.1068846534520016e-12
5.091171501069577 2.481259130469085e-19 3.353198646462197e-11 3.0303384520131754e-11 3.228601944490215e-12
5.129500256944802 2.500944786156793e-19 3.405246794534318e-11 3.0762994426873775e-11 3.2894735184694015e-12
5.168117569889187 2.520529947772985e-19 3.457750715310918e-11 3.1226496727896604e-11 3.351010425212574e-12
5.20702561229733 2.5419247870346916e-19 3.5133534514382015e-11 3.17149241638433e-11 3.4186103505387077e-12
5.246226572918644 2.5630134741079363e-19 3.56917107918847e-11 3.220532919650778e-11 3.4863815953769114e-12
5.265937586045735 2.5734411702868083e-19 3.597156931590002e-11 3.245124892803753e-11 3.5203203878624924e-12
5.285722656980489 2.583790174800799e-19 3.625192287377228e-11 3.269763420630886e-11 3.554288667463415e-12
5.305582063971359 2.594059827696406e-19 3.653275779224309e-11 3.2944475858732095e-11 3.5882819335109894e-12
5.3255160863122235 2.6046042326852733e-19 3.681907519515256e-11 3.3196475513099513e-11 3.6225996820530417e-12
5.365609099470188 2.6281906487589035e-19 3.7432197931038633e-11 3.3738563265232176e-11 3.693634665806445e-12
5.406003951863644 2.6515835322593207e-19 3.8049688442565585e-11 3.428486684737958e-11 3.764821595186004e-12
5.446702915881641 2.6747868256774597e-19 3.8671613836717735e-11 3.483548950695397e-11 3.8361243297637615e-12
5.487708281020852 2.6984654576066467e-19 3.930767105434807e-11 3.539982299610774e-11 3.9078480582403315e-12
5.529022354014368 2.7278168429131875e-19 4.0034368786345075e-11 3.605175780105183e-11 3.9826109852932565e-12
5.570647458961463 2.757390711871644e-19 4.077307031999813e-11 3.67155579474527e-11 4.0575123725454234e-12
5.612585937458331 2.787229791560533e-19 4.152457653016823e-11 3.739206106673799e-11 4.132515463430237e-12
5.654840148729818 2.8183626973715915e-19 4.230450793388734e-11 3.809650817359755e-11 4.207999760289791e-12
5.67608639626678 2.838404010943624e-19 4.2765410209712423e-11 3.8517844446946845e-11 4.247565762765583e-12
5.686739436050992 2.8485426828222965e-19 4.299871667036387e-11 3.8731352756107364e-11 4.267363914256505e-12
5.6974124697621304 2.858763333554225e-19 4.323398803516618e-11 3.894681664809492e-11 4.2871713870712625e-12
5.718818669136295 2.879460879551636e-19 4.3710617507020826e-11 3.938380555581461e-11 4.326811951206212e-12
5.740305295436557 2.901733641607442e-19 4.421422007644173e-11 3.98474093503237e-11 4.366810726118031e-12
5.7835210386641895 2.9575048052875735e-19 4.540327829251483e-11 4.0953844128350715e-11 4.449434164164134e-12
5.827062130521658 3.0189096975692826e-19 4.669487361535528e-11 4.216183564970724e-11 4.533037965648023e-12
5.8489554468988025 3.061373720494126e-19 4.7529593073996134e-11 4.295118067820907e-11 4.578412395787066e-12
5.870931020387893 3.1058377881690503e-19 4.840109426634962e-11 4.377720614082269e-11 4.623888125526923e-12
5.892989160043636 3.1524658313627538e-19 4.9312323186633704e-11 4.4642862787100175e-11 4.669460399533521e-12
5.915130176081913 3.204747214232185e-19 5.03184805582227e-11 4.560170607925608e-11 4.716774478966611e-12
5.95966208400165 3.3498234115191583e-19 5.299232596996111e-11 4.8166433664578265e-11 4.825892305382853e-12
6.004529249263818 3.554398143183655e-19 5.665189885613233e-11 5.170247789587518e-11 4.949420960257163e-12
6.027089341400364 3.6954425790170336e-19 5.912123814801751e-11 5.409979144953793e-11 5.021446698479573e-12
6.049734195844842 3.8595018840200646e-19 6.197791813493966e-11 5.688003529365873e-11 5.097882841280919e-12
6.095279466722835 4.3299085764139413e-19 7.005542664217056e-11 6.476745853324758e-11 5.2879681089229615e-12
6.141167624020661 5.041619990626374e-19 8.218460886395301e-11 7.664720693866325e-11 5.537401925289755e-12
6.164241091010745 5.494123822461779e-19 8.989747470628386e-11 8.420221184539799e-11 5.695262860885879e-12
6.187401249150058 5.99969110739219e-19 9.853864933584641e-11 9.268154404769615e-11 5.857105288150296e-12
6.1990139391386085 6.244788276776945e-19 1.0275660914830515e-10 9.68172007204451e-11 5.939408427860093e-12
6.204828454712694 6.37306598111342e-19 1.0496575329977207e-10 9.89848017881987e-11 5.9809515115733925e-12
6.210648424152782 6.465631254127549e-19 1.0659020823307097e-10 1.0057415123033207e-10 6.016057002738895e-12
6.233982942956859 6.774122980657047e-19 1.120954847696201e-10 1.0595825746381871e-10 6.137227305801364e-12
6.239830258556775 6.810127595010731e-19 1.1279697628126387e-10 1.06643859224022e-10 6.153117057241833e-12
6.245683058788269 6.808329507951283e-19 1.1287296707217232e-10 1.0670394447545141e-10 6.169022596720924e-12
6.257405133728602 6.788420846551279e-19 1.1275413190085844e-10 1.0655780900858385e-10 6.196322892274628e-12
6.269149208991335 6.713302627006027e-19 1.1171571373452827e-10 1.055119733820917e-10 6.203740352436615e-12
6.280915325867298 6.542221723027928e-19 1.0907309344926891e-10 1.0288648657817656e-10 6.186606871092322e-12
6.304513850009849 6.127432464282294e-19 1.0254147716729412e-10 9.641129535290444e-11 6.13018181438966e-12
6.32820103803542 5.625220138080419e-19 9.449073420684682e-11 8.844054695808978e-11 6.0501872487570595e-12
6.3519772230701035 5.168222906638128e-19 8.714041056334024e-11 8.116265949002302e-11 5.977751073317217e-12
6.375842739491607 4.781900566459051e-19 8.092963299785705e-11 7.501653568708297e-11 5.913097310774071e-12
6.399797922933955 4.47741642654581e-19 7.606120166814243e-11 7.018489344943669e-11 5.876308218705721e-12
6.42384311029221 4.2225990750930813e-19 7.200194145994977e-11 6.615683990754483e-11 5.845101552404946e-12
6.447978639727206 4.0384126674489612e-19 6.911999827897333e-11 6.328445024024243e-11 5.835548038730884e-12
6.472204850670314 3.8840329941693873e-19 6.672746069736592e-11 6.089718916348348e-11 5.8302715338824545e-12
6.496522083828205 3.7838466195667614e-19 6.525050479732275e-11 5.940803317838843e-11 5.842471618934326e-12
6.520930681187647 3.6988794321677494e-19 6.402494175102863e-11 5.81676862435718e-11 5.857255507456818e-12
6.57002334288761 3.609109062729313e-19 6.294139319788242e-11 5.7030605092285254e-11 5.9107881055971804e-12
6.619489833774732 3.592194951878862e-19 6.311809035593308e-11 5.713463506996158e-11 5.98345528597152e-12
6.6693287637831435 3.6124362623892265e-19 6.395164979080073e-11 5.788796042006678e-11 6.063689370733966e-12
6.719538636694507 3.6381831312731993e-19 6.489234140284084e-11 5.875265829130773e-11 6.139683111533098e-12
6.770126513364129 3.718166447546572e-19 6.681824198410406e-11 6.059468740461565e-11 6.223554579488401e-12
6.8210952395837445 3.843149851696975e-19 6.958423631359138e-11 6.326471417605943e-11 6.31952213753196e-12
6.872447682569556 4.0008791170712045e-19 7.29854525474683e-11 6.655835220033449e-11 6.427100347133828e-12
6.924186731123532 4.1995346329982584e-19 7.718614866825959e-11 7.064043870835501e-11 6.5457099599045665e-12
6.976315295795916 4.356439071191009e-19 8.067280874820511e-11 7.400722190714115e-11 6.665586841063954e-12
7.028836309048954 4.371874836666176e-19 8.156814435293639e-11 7.479235429336606e-11 6.7757900595703724e-12
7.081752725421856 4.293306974874585e-19 8.070531434279195e-11 7.382413779015817e-11 6.881176552633797e-12
7.135067521697011 4.2386951157450316e-19 8.02785833102255e-11 7.327890793739595e-11 6.999675372829565e-12
7.1887836970674375 4.271931216163883e-19 8.151717126120978e-11 7.437579006139291e-11 7.141381199816879e-12
7.242904273305506 4.406574520563805e-19 8.471948310278334e-11 7.740665561908667e-11 7.31282748369667e-12
7.297432294932914 4.621169711904097e-19 8.951409507277904e-11 8.19859351905708e-11 7.528159882208227e-12
7.352370829391971 4.866250908306605e-19 9.497107067909563e-11 8.714680063256035e-11 7.824270046535276e-12
7.379995003818881 5.019360645589522e-19 9.832725205049042e-11 9.032615246478776e-11 8.001099585702684e-12
7.407722967218148 5.186658738532442e-19 1.0198630077706329e-10 9.380045596153763e-11 8.185844815525681e-12
7.463496598684601 5.609321399480439e-19 1.1112764141874488e-10 1.0252392220198534e-10 8.603719216759535e-12
7.519690156487492 6.151486730958019e-19 1.227861750584678e-10 1.1369055797081175e-10 9.095617087656056e-12
7.533803324048627 6.308731201228797e-19 1.2616117789302836e-10 1.169257949517733e-10 9.235382941255092e-12
7.547942979602549 6.471927026116747e-19 1.296676545946044e-10 1.202903315705678e-10 9.377323024036581e-12
7.57630195363571 6.812809811156828e-19 1.3701022306306612e-10 1.2734052208879448e-10 9.669700974271593e-12
7.590521371821866 6.984002846588626e-19 1.4071663726968766e-10 1.30893651024044e-10 9.822986245643685e-12
7.604767477414989 7.161260977493312e-19 1.4455891292233007e-10 1.3458019834728445e-10 9.978714575045612e-12
7.633339951266878 7.513073964493381e-19 1.5223050973255446e-10 1.4194063147361442e-10 1.0289878258940034e-11
7.662019777021956 7.776088253983394e-19 1.581517065680326e-10 1.4758340615357e-10 1.0568300414462649e-11
7.690807358020558 7.942708664994323e-19 1.621474037542529e-10 1.5134760716734755e-10 1.0799796586905325e-11
7.719703099118437 8.008721258105299e-19 1.6410930606582302e-10 1.5312843069499635e-10 1.0980875370826687e-11
7.748707406692464 7.958117354760336e-19 1.6368505715273912e-10 1.5252978366876126e-10 1.1155273483977864e-11
7.777823177463063 7.830308175610825e-19 1.6166140668455814e-10 1.5011982967856748e-10 1.154157700599062e-11
7.807048350752435 7.652094602661119e-19 1.5857569835183796e-10 1.4658644791487763e-10 1.1989250436960382e-11
7.836380830085272 7.415737677291953e-19 1.5425502673590617e-10 1.4182315209464843e-10 1.2431874641257707e-11
7.851088371676256 7.25562034043638e-19 1.5120767946877295e-10 1.3858397420176983e-10 1.2623705267003123e-11
7.86582351679805 7.086940409619613e-19 1.4796957012536538e-10 1.3516760995804035e-10 1.280196016732505e-11
7.89537682495964 6.717827480620186e-19 1.407897838567427e-10 1.2768420560197054e-10 1.3105578254772132e-11
7.9250411701946435 6.32732545800672e-19 1.331040082523447e-10 1.196764551225375e-10 1.3427553129807206e-11
7.939915112024199 6.124250108757994e-19 1.2907383412160127e-10 1.1547512827248715e-10 1.3598705849114115e-11
7.954816969689239 5.932746283676316e-19 1.2527240078077287e-10 1.1149337632041722e-10 1.3779024460355675e-11
7.9847046421970465 5.582574631871667e-19 1.183212711738433e-10 1.0414909433644468e-10 1.4172176837398635e-11
8.044817289139356 5.010512740160892e-19 1.0699606078710135e-10 9.187740530051737e-11 1.511865548658398e-11
8.07504310897143 4.807993034447675e-19 1.0305714627537966e-10 8.73677056419513e-11 1.5689440633428343e-11
8.105382492623747 4.632452672468798e-19 9.966758566442492e-11 8.337134827581183e-11 1.629623738861313e-11
8.135835866775926 4.496775576199655e-19 9.711198358716536e-11 8.022142627642175e-11 1.6890557310743594e-11
8.166403659710703 4.400559142710976e-19 9.539116180374757e-11 7.785787442893243e-11 1.7533287374815124e-11
8.197086301319933 4.3347494326022463e-19 9.431764295029028e-11 7.61141295053404e-11 1.820351344494989e-11
8.227884223110665 4.2809620467925364e-19 9.349728128027101e-11 7.458537874758918e-11 1.8911902532681856e-11
8.258797858211198 4.2681931771122075e-19 9.356864422629747e-11 7.371634112479771e-11 1.9852303101499785e-11
8.289827641377162 4.326882420057148e-19 9.52116360299701e-11 7.346182052414325e-11 2.1749815505826847e-11
8.320974008997652 4.425254713203166e-19 9.774214640015826e-11 7.371374975460209e-11 2.402839664555616e-11
8.35223739910135 4.541503023371759e-19 1.0068664517963363e-10 7.417338682638866e-11 2.651325835324497e-11
8.383618251362687 4.700604668149314e-19 1.0460553260558427e-10 7.560277028183351e-11 2.9002762323750755e-11
8.415117007108037 4.895312090507139e-19 1.093477815718923e-10 7.764660809440769e-11 3.170117347748459e-11
8.446734109321913 5.120577449829524e-19 1.148093335188668e-10 8.036328156122497e-11 3.4446051957641816e-11
8.478470002653195 5.378526748343267e-19 1.2104594736553825e-10 8.380245245374712e-11 3.7243494911791133e-11
8.542299949622933 5.920284335770632e-19 1.3424150586262515e-10 9.117157204320921e-11 4.3069933819415965e-11
8.558332380220154 6.041302680265926e-19 1.3724267599314748e-10 9.268899040508776e-11 4.455368558805973e-11
8.574394900937412 6.1346881530337945e-19 1.3962571351071252e-10 9.359969401843726e-11 4.602601949227528e-11
8.606610438733982 6.229115978365786e-19 1.4230756774216402e-10 9.33971448866452e-11 4.89104228555188e-11
8.622764948673899 6.240885940472286e-19 1.4284407336824785e-10 9.249243898587121e-11 5.035163438237657e-11
8.638949780445296 6.2099979134548e-19 1.4240388467292824e-10 9.065401421320739e-11 5.1749870459720836e-11
8.655163606183647 6.17953674577114e-19 1.419713244033928e-10 8.879076665775444e-11 5.318055774563834e-11
8.671407862489573 6.135392315944091e-19 1.4122168370009468e-10 8.661014976871859e-11 5.46115339313761e-11
8.703987895363145 6.015253518897449e-19 1.3897658867670844e-10 8.151145777302638e-11 5.7465130903682046e-11
8.736690337257128 5.925433552074315e-19 1.374157486366442e-10 7.696485463871613e-11 6.045089399792805e-11
8.802464289484785 5.823691787833001e-19 1.3607303995346734e-10 6.934558932281829e-11 6.672745063064904e-11
8.868733419248175 5.8808692202631365e-19 1.3844349531821847e-10 6.430172074597895e-11 7.414177457223956e-11
8.935501454478851 6.11499756414643e-19 1.4503895140922814e-10 6.095390775423515e-11 8.408504365499305e-11
9.002772151174003 6.4131099548541455e-19 1.5325490315192408e-10 5.869753625495217e-11 9.455736689697191e-11
9.07054929360775 6.743277305313626e-19 1.6235812997437629e-10 5.7124298387901914e-11 1.0523383158647434e-10
9.13883669454403 7.094889595328941e-19 1.721099552136529e-10 5.5968646946963405e-11 1.1614130826668947e-10
9.207638195451068 7.446746427134088e-19 1.8200538789739985e-10 5.5159878253181484e-11 1.2684550964421836e-10
9.276957666717493 7.831484409683496e-19 1.928497568156653e-10 5.443545436057146e-11 1.3841430245509381e-10
